Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010981675166181114,0.007122712226256461,0.00908526130461413,0.01620797353087059,6.738891985429003,6.9047703066063875,0.0009975037048814846,0.00010972540753696331,4.9875185244074237e-05,4.23939074574631e-05,0.01721554361692574,0.023433460274738607,0.1658783260819476,6.90477031151095,0.24505313534200285,42.351698611871846,44.98533092736078,74.62091392473064,103.78416531898745,57.648301388128154,141.26897002301538,1.6317790282532403,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010981675166179778,0.004268336324975702,9.907975226630656,0.1085421564172264,0.00816139394903033,0.03980139160579545,0.009373384109895442,65.43480331698316,4.920108697623593,23.99432918447264,5.65075880092061
40,0.00010965854627050428,0.007113752793071356,0.009099410195087152,0.01621316298815851,6.9047703066063875,7.0706824412253235,0.0009960532646994442,0.00010956585911693887,4.9802663234972214e-05,4.2332263749726385e-05,0.017219269472658512,0.0234333152307204,0.1659121394800928,7.07068244608648,0.24502477534657224,42.357133250686765,44.98656562133047,74.63817350096532,103.7854705907435,57.642866749313235,141.23930475582875,1.6322821534429013,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010965854627049867,0.004353583290955056,10.354299410353212,0.1078143608836678,0.00814952671117727,0.04057492579295959,0.009373326092288161,64.98280428515844,4.911953240260097,24.45567028434832,5.649572190233152
41,0.00010949971492821547,0.007104791154901435,0.009113431810048625,0.01621822296495006,7.0706824412253235,7.236627160219491,0.0009945971955829214,0.00010940569151412136,4.9729859779146076e-05,4.2270380812274164e-05,0.017222860155902908,0.023433169623808748,0.1659447238122772,7.236627165037601,0.2449974235137673,42.36237588673141,44.98775652494797,74.65480831466468,103.78672946170937,57.63762411326859,141.21069405205793,1.6327722679878278,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010949971492821311,0.004438023479287031,10.809051729774737,0.10709272259693665,0.00813761341840572,0.04134111994741131,0.0093732678495235,64.53517782107005,4.903809673160376,24.912584743687248,5.6484277620823224
42,0.0001093402621542856,0.0070958269482288925,0.009127326366084104,0.016223153314312996,7.236627160219491,7.402603233571044,0.0009931355392666073,0.0001092449093193268,4.965677696333037e-05,4.2208260418830814e-05,0.01722631556180723,0.02343302345817712,0.16597607812697296,7.402603238346464,0.24497107944001204,42.36742646834563,44.988903644799805,74.67081786196154,103.78794195045964,57.63257353165437,141.18313748955237,1.6332493576467284,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010934026215428462,0.004521663363792519,11.272152092369417,0.10637718136836799,0.008125654412181332,0.04210003296315276,0.009373209383270848,64.091875509306,4.895678042208676,25.3651209489032,5.647325499582097
43,0.00010918019250510872,0.007086859816371704,0.0091410940810089,0.016227953897380604,7.402603233571044,7.56860943038693,0.000991668337808921,0.00010908351715898131,4.9583416890446056e-05,4.214590435687915e-05,0.01722963559391374,0.02343287673803135,0.16600620154897383,7.568609435120019,0.24494574270437153,42.372284951950384,44.99000698863301,74.68620167844773,103.78910807636753,57.627715048049616,141.15663462800399,1.6337134089885712,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001091801925051083,0.004604509357162705,11.743521047336198,0.10566767763834453,0.008113650036618444,0.04285172317879831,0.00937315069521254,63.65284950343936,4.887558392946435,25.81332671849403,5.6462653851201745
44,0.00010901951057326068,0.007077889409431396,0.00915473517387938,0.016232624583310776,7.56860943038693,7.734644518974773,0.000990195633584192,0.00010892151969426112,4.9509781679209604e-05,4.2083314427328165e-05,0.01723282016410981,0.023432729467608875,0.16603509327895088,7.734644523665881,0.24492141286901126,42.37695130196493,44.99106656533621,74.70095933895078,103.79022785958536,57.62304869803507,141.13118500942588,1.6341644093884036,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001090195105732605,0.004686567811660776,12.223079779559603,0.10496415246954545,0.008101600638416117,0.04359624838394579,0.00937309178704355,63.21805251929369,4.879450770569838,26.257249309759448,5.64524740037703
45,0.00010885822098663552,0.007068915384240866,0.009168249865003832,0.0162371652492447,7.734644518974773,7.900707266918296,0.0009887174692747743,0.00010875892162022517,4.943587346373872e-05,4.202049244417791e-05,0.01723586919257863,0.023432581651177935,0.16606275259300418,7.900707271567777,0.2448980894796384,42.38142549072455,44.9920823849191,74.71509045730876,103.7913013210209,57.61857450927545,141.1067881586175,1.6346023470231335,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010885822098663545,0.004767845019815198,12.710750103639784,0.10426654754026819,0.008089506566793608,0.04433366582547121,0.009373032660471174,62.78743782828317,4.871355219926904,26.696935425445233,5.6442715263446965
46,0.00010869632840758042,0.007059937404312209,0.009181638375952882,0.01624157578026509,7.900707266918296,8.066796441152306,0.0009872338878633554,0.0001085957276649691,4.936169439316777e-05,4.195744023419261e-05,0.017238782607749692,0.023432433293036792,0.16608917884221192,8.066796445760508,0.24487577206595157,42.38570749839897,44.99305445849501,74.72859468614345,103.79232848232041,57.61429250160103,141.08344358363115,1.635027210867267,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010869632840758039,0.0048483472151045846,13.206454457991,0.10357480513782277,0.008077368173427454,0.045064032213746955,0.009372973317214716,62.360959250825694,4.863271785515369,27.132431220313695,5.643337743345237
47,0.00010853383753204246,0.007050955139784598,0.009194900929569512,0.01624585606935411,8.066796441152306,8.232910808037214,0.000985744932625197,0.00010843194258877168,4.928724663125986e-05,4.189415963657088e-05,0.017241560346248828,0.023432284397512975,0.16611437145217636,8.232910812604482,0.24485446014206977,42.389797312911234,44.99398279826112,74.74147171663165,103.7933093658464,57.610202687088766,141.06115077622337,1.635438990688615,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010853383753204244,0.004928080572634372,13.710115899007643,0.1028888681519976,0.008065185812387975,0.04578740372878558,0.00937291375900519,61.938571149829066,4.8552005114800725,27.563782307641926,5.642446031048923
48,0.00010837075308871603,0.00704196826737219,0.00920803774997863,0.01625000601735082,8.232910808037214,8.399049133433103,0.0009842506471204357,0.00010826757118324793,4.921253235602179e-05,4.183065250261852e-05,0.017244202352847928,0.0234321349689625,0.16613832992256616,8.39904913795978,0.24483415320696292,42.39369492985712,44.994867417480364,74.75372127827461,103.79424399465884,57.60630507014288,141.03990921230405,1.6358376770439536,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010837075308871603,0.005007051209805234,14.221658095297038,0.10220868006859624,0.008052959840076292,0.04650383602630864,0.009372853987585,61.520228424249666,4.847141441610505,27.991033765647682,5.64159636849215
49,0.00010820707983819438,0.0070329764703120756,0.009221049062596237,0.016254025532908313,8.399049133433103,8.565210182773328,0.0009827510751864842,0.00010810261827051327,4.913755375932422e-05,4.1766920695425586e-05,0.017246708580414345,0.023431985011769105,0.16616105382665622,8.565210187259758,0.24481485074487241,42.39740035242518,44.99570833046315,74.76534313866593,103.79513239249573,57.60259964757482,141.01971835237669,1.6362232612746508,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010820707983819438,0.0050852651869734665,14.741005321978204,0.10153418496304406,0.008040690615162145,0.04721338424374237,0.009372794004707643,61.10588650272242,4.839094619338666,28.41423014384386,5.640788734095055
50,0.00010804282257212919,0.007023979438312263,0.009233935094138172,0.016257914532450436,8.565210182773328,8.73139272113767,0.0009812462609304579,0.00010793708870235036,4.906231304652289e-05,4.1702966089544465e-05,0.017249078989859976,0.023431834530343504,0.16618254281086448,8.731392725584191,0.24479655222572536,42.400913591317256,44.99650555254917,74.77633710325776,103.79597458375363,57.599086408682744,141.00057764197172,1.6365957355022565,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010804282257212919,0.005162728508103358,15.268082455045754,0.10086532749406435,0.008028378498521928,0.0479161030061408,0.009372733812137402,60.695501337262066,4.83106008773688,28.83341546932221,5.640023105678849
51,0.00010787798611239538,0.007014976867499721,0.009246696072628445,0.016261672940128168,8.73139272113767,8.897595513325005,0.0009797362487215763,0.00010777098735937339,4.8986812436078815e-05,4.163879057066699e-05,0.01725131355008998,0.023431683529122616,0.16620279659428525,8.897595517731956,0.2447792571055408,42.40423466466958,44.9972591000893,74.7867030151252,103.79677059346841,57.59576533533042,140.9824865120724,1.6369550926240564,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010787798611239538,0.005239447121411663,15.80281496579816,0.10020205289742276,0.008016023853176533,0.04861204643203689,0.009372673411649046,60.2890293970349,4.823037889515367,29.248633252966805,5.639299460482916
52,0.00010771257531025609,0.007005968460368455,0.009259332227407172,0.016265300687775625,8.897595513325005,9.06381732392551,0.0009782210831837258,0.00010760431915020984,4.891105415918629e-05,4.157439603530835e-05,0.017253412237951234,0.02343153201256883,0.16622181496822055,9.063817328293226,0.24476296482683915,42.407363597974424,44.997968990429406,74.79644075472906,103.79752044729995,57.592636402025576,140.96544437953924,1.6373013263085883,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010771257531025609,0.005315426920004258,16.34512891532961,0.09954430697973969,0.008003627044230485,0.04930126813922286,0.009372612805027531,59.88642766220021,4.815028067020369,29.659926495597833,5.6386177751815865
53,0.0001075465950455385,0.006996953925727638,0.009271843789138087,0.016268797714865724,9.06381732392551,9.230056917392409,0.0009767008091879962,0.00010743708901067959,4.883504045939981e-05,4.150978439048984e-05,0.01725537503818046,0.023431379985169257,0.16623959779570824,9.23005692172122,0.2447476748190252,42.410300424002294,44.9986352418908,74.80555023967742,103.79822417150879,57.589699575997706,140.94945064751641,1.6376344309911262,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.0001075465950455385,0.005390673742505061,16.89495094908467,0.09889203611236966,0.007991188438810878,0.049983821250460005,0.009372551994067703,59.48765361782097,4.807030662232019,30.067337694046337,5.63797802590068
54,0.00010738005022581208,0.006987932978649801,0.00928423098981568,0.01627216396846548,9.230056917392409,9.396313058113222,0.0009751754718452877,0.00010726930190298164,4.875877359226439e-05,4.144495755342473e-05,0.017257201943352053,0.023431227451434986,0.16625614501104719,9.396313062403456,0.24473338649878704,42.41304518272467,44.99925787375488,74.81403142448507,103.79888179294274,57.58695481727533,140.9345047058443,1.6379544018691294,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010738005022581208,0.0054651933736773115,17.45220829147498,0.09824518722534699,0.0079787084060069,0.050659758399119306,0.009372490980573994,59.092665247843264,4.799045716762373,30.470908847160587,5.637380188233777
55,0.00010721294578557279,0.006978905340419066,0.009296494062771922,0.016275399403190987,9.396313058113222,9.562584510480557,0.0009736451164989284,0.00010710096281488213,4.8682255824946424e-05,4.137991745120446e-05,0.017258892953825596,0.02343107441590035,0.1662714566193201,9.562584514732542,0.24472009927047159,42.41559792123726,44.99983690624484,74.82188430033172,103.7994933390159,57.58440207876274,140.9206059314557,1.638261234897656,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010721294578557279,0.0055389915450373035,18.01682874055727,0.09760370780139713,0.007966187316809413,0.051329131734753425,0.00937242976636014,58.70142102914371,4.791073271853308,30.870681461744756,5.63682423725823
56,0.00010704528668543001,0.00696987073847945,0.009308633242682602,0.01627850398116205,9.562584510480557,9.728870038962405,0.000972109788717406,0.00010693207675891467,4.8605489435870304e-05,4.131466602048976e-05,0.017260448077693145,0.023430920883122198,0.1662855326959138,9.728870043176471,0.24470781252646612,42.41795869368386,45.000372360509964,74.82910889481897,103.80005883769373,57.58204130631614,140.9077536887724,1.638554926784748,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010704528668543001,0.005612073935460645,18.588740662771876,0.09696754587001277,0.007953625544051504,0.05199199292860068,0.009372368353248879,58.31387992564405,4.783113368374801,31.266696558430247,5.636310147550911
57,0.00010687707791130223,0.006960828906383217,0.00932064876557327,0.016281477671956486,9.728870038962405,9.895168408171978,0.0009705695342871664,0.0001067626487715883,4.852847671435832e-05,4.124920520720457e-05,0.017261867330726238,0.023430766857679173,0.16629837338603745,9.895168412348443,0.24469652564756764,42.420127561180784,45.000864258608935,74.83570527172557,103.80057831747564,57.579872438819216,140.89594733009199,1.6388354749867786,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010687707791130223,0.005684446171781116,19.16787298774112,0.09633665000159428,0.007941023462349544,0.052648393179021986,0.009372306743071669,57.93000138249264,4.77516604682333,31.658994677480347,5.635837893203696
58,0.00010670832447362051,0.006951779583739312,0.009332540868824825,0.016284320452564137,9.895168408171978,10.061478382937029,0.00096902439920531,0.00010659268391258409,4.84512199602655e-05,4.118353696622568e-05,0.01726315073632254,0.023430612344170987,0.16630997890423693,10.061478387076216,0.24468623800334457,42.42210459174172,45.001312623492886,74.84167353076107,103.80105180737692,57.57789540825828,140.88518619596766,1.639102877703776,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010670832447362051,0.005756113829382261,19.754155203126707,0.09571096930165342,0.007928381448043446,0.05329838321687165,0.009372244937668394,57.54974532031227,4.76723134731963,32.04761588452936,5.635407447838734
59,0.00010653903140652861,0.006942722516161839,0.009344309791178682,0.01628703230734052,10.061478382937029,10.22779872836871,0.0009674744296725092,0.00010642218726397602,4.837372148362547e-05,4.111766326108164e-05,0.01726429832545231,0.023430457347217708,0.16632034953390806,10.227798732470937,0.2446769489524999,42.42388986020317,45.001717478990216,74.84701380731842,103.80147933691407,57.57611013979683,140.8754696155858,1.639357133874705,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010653903140652861,0.005827082432781707,20.347517349545534,0.09509045340508013,0.007915699879138711,0.053942013310802145,0.009372182938887082,57.17307212951344,4.759309309607314,32.432599776255806,5.63501878462344
60,0.00010636920376709628,0.006933657455218628,0.009355955772741592,0.01628961322796022,10.22779872836871,10.394128209929933,0.0009659196720859381,0.00010625116392945319,4.8295983604296906e-05,4.105158606365237e-05,0.01726531013660466,0.02343030187145905,0.1663294856268078,10.394128213995517,0.24466865784321756,42.42548344815061,45.00207884978974,74.85172627222555,103.80186093608653,57.57451655184939,140.86679690713106,1.6395982431727316,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010636920376709628,0.005897357456208398,20.947890015543084,0.09447505247047112,0.007902979135248584,0.05457933327250449,0.00937212074858362,56.799942664672265,4.751399973051344,32.81398548599118,5.634671876285228
61,0.00010619884663453802,0.006924584158379861,0.009367479054990089,0.01629206321336995,10.394128209929933,10.560465593503242,0.0009643601730321622,0.00010607961903353785,4.8218008651608115e-05,4.0985307353866894e-05,0.017266186215733434,0.023430145921553673,0.16633738760256178,10.560465597532495,0.24466136401351227,42.42688544384489,45.002396761425224,74.85581113149468,103.8021966353612,57.57311455615511,140.85916737815106,1.6398262060004487,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010619884663453802,0.0059669443241727425,21.555204332623813,0.09386471717452007,0.007890219597535872,0.05521039246188437,0.00937205836862147,56.430318238973264,4.743503376636146,33.19181168926454,5.634366695126051
62,0.0001060279651094325,0.0069155023889667855,0.009378879880774548,0.016294382269741333,10.560465593503242,10.72680964545818,0.0009627959792801898,0.00010590755772082088,4.8139798964009496e-05,4.091882911940807e-05,0.017266926616202934,0.023429989502178474,0.16634405594817078,10.726809649451413,0.2446550667915758,42.42809594214942,45.002671240261066,74.85926862607134,103.80248646565953,57.57190405785058,140.85258032591628,1.6400410234850764,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.0001060279651094325,0.00603584841202979,22.169391970337735,0.09325939870646857,0.007877421648656098,0.05583523979217475,0.00937199580087139,56.06416061871558,4.735619558964303,33.566116609283476,5.63410321303666
63,0.00010585656431295177,0.006906411916100488,0.009390158494322912,0.0162965704104234,10.72680964545818,10.89315913271817,0.0009612271377744718,0.0001057349851551919,4.806135688872359e-05,4.085215335541505e-05,0.017267531398733375,0.023429832618027904,0.16634949121751455,10.893159136675695,0.24464976549610418,42.4291150444577,45.00290231347526,74.86209903158138,103.80273045833803,57.5708849555423,140.84703503776615,1.6402426974736353,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010585656431295177,0.006104075046535514,22.790385131422582,0.09265904876261714,0.007864585672700224,0.056453923734986054,0.009371933047211161,55.70143201788242,4.727748558254791,33.93693802235216,5.63388140151066
64,0.000105684649386092,0.006897312514650766,0.009401315141244026,0.016298627655894793,10.89315913271817,11.059512822826902,0.0009596536956281521,0.00010556190651909673,4.7982684781407606e-05,4.0785282064196466e-05,0.01726800063134622,0.02342967527381327,0.1663536940308546,11.059512826749025,0.2446454594366324,42.429942858621686,45.00309000904545,74.86430265807773,103.80292864517561,57.570057141378314,140.8425307914568,1.6404312305280884,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.000105684649386092,0.006171629506396265,23.418116547000817,0.0920636195408957,0.007851712055139426,0.05706649232529415,0.009371870109525308,55.3420950927727,4.719890412342225,34.30431326322678,5.633701231658283
65,0.00010551222548892024,0.006888203965185071,0.009412350068530645,0.016300554033715716,11.059512822826902,11.22586948401421,0.0009580757001160766,0.00010538832701276843,4.7903785005803835e-05,4.071821725493326e-05,0.017268334389309106,0.023429517474262064,0.16635666507433305,11.225869487901235,0.24464214791385722,42.43057949888031,45.003234355733426,74.86587984978496,103.80308105835755,57.56942050111969,140.83906685549965,1.6406066259204637,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010551222548892024,0.006238517022811502,24.05251947183086,0.09147306373549285,0.0078388011827679,0.057672993166367474,0.009371806989704825,54.986112936695385,4.712045158674762,34.668279230409844,5.633562674220012
66,0.00010533929779981282,0.006879086053917545,0.00942326352456207,0.016302349578479616,11.22586948401421,11.39222788526145,0.0009564931986681011,0.00010521425185349112,4.782465993340506e-05,4.06509609433943e-05,0.01726853275508072,0.023429359224117267,0.16635840509947164,11.39222788911368,0.2446398302199603,42.43102508578879,45.00333538307132,74.86683098484339,103.80318773046247,57.56897491421121,140.83664248949785,1.6407688876279427,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010533929779981282,0.006304742780009854,24.693527679611822,0.09088733453154328,0.0078258534436481,0.058273473434633336,0.009371743689646907,54.63344907472423,4.704212834313206,35.028872391382656,5.633465699579896
67,0.00010516587151470925,0.006869958572658143,0.009434055759106452,0.016304014331764594,11.39222788526145,11.55858679636638,0.0009549062388623621,0.00010503968627485984,4.774531194311811e-05,4.058351515165039e-05,0.017268595818255426,0.02342920052813669,0.16635891492266763,11.558586800184118,0.2446385056389102,42.43127974614846,45.003393121344864,74.86715647505196,103.80324869444317,57.56872025385154,140.83525694446703,1.64091802032793,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010516587151470925,0.00637031191577859,25.341075458341155,0.09030638559987275,0.00781286922705569,0.05886797988448454,0.009371680211254677,54.28406745851397,4.696393475929752,35.3861287877776,5.633410277778697
68,0.00010499195184637028,0.006860821318761843,0.009444727023322736,0.01630554834208458,11.55858679636638,11.724944988007527,0.000953314868418574,0.00010486463552604313,4.76657434209287e-05,4.05158819077894e-05,0.017268523675507668,0.023429041391092316,0.16635819542468844,11.72494499179107,0.24463817344679006,42.43134361293704,45.00340760158259,74.86685676560995,103.8032639836204,57.56865638706296,140.83490946316968,1.641054029393095,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010499195184637028,0.006435229521986576,25.99509760572445,0.08973017109180002,0.007799848923424697,0.05945655885302679,0.009371616556436927,53.93793246117624,4.688587119806638,35.74008404049033,5.633396378526795
69,0.00010481754402363928,0.006851674095077958,0.00945527756976228,0.01630695166484024,11.724944988007527,11.891301231808049,0.0009517191351914588,0.00010468910487106047,4.758595675957294e-05,4.0448063245637e-05,0.01726831643053619,0.023428881817769604,0.16635624755016412,11.891301235557691,0.24463883291208385,42.43121682523947,45.003378855538514,74.86593233485775,103.80323363166158,57.56878317476053,140.83559928042226,1.6411769208863878,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010481754402363928,0.0064995006451007975,26.655529424636892,0.08915864563399492,0.007786792924293754,0.06003925626476761,0.009371552727107841,53.5950088722153,4.68079380183523,36.09077335473258,5.633423971216882
70,0.00010464265329071358,0.00684251670989954,0.009465707652370134,0.016308224362269676,11.891301231808049,12.057654300399092,0.0009501190871641527,0.00010451309958805679,4.7505954358207634e-05,4.0380061204476494e-05,0.017267974194008127,0.02342872181296687,0.16635307230707883,12.057654304115127,0.2446404832959812,42.430899528179324,45.00330691567947,74.86438369401674,103.80315767257011,57.569100471820676,140.83732562341112,1.641286701556039,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010464265329071358,0.0065631302866965315,27.32230671863562,0.08859176432339222,0.007773701622252158,0.060616117636247684,0.009371488725186748,53.25526189252254,4.67301355751478,36.43823152502623,5.633493024936434
71,0.00010446728490641846,0.006833348976912887,0.009476017526485987,0.016309366503398873,12.057654300399092,12.22400296748263,0.0009485147724416946,0.0001043366249685864,4.742573862208473e-05,4.031187782877202e-05,0.017267497083502815,0.023428561381494625,0.1663486707662598,12.224002971165351,0.2446431238526722,42.430391872850635,45.00319181517149,74.8622113869279,103.80303614067213,57.569608127149365,140.84008771200007,1.6413833788305292,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010446728490641846,0.0066261234039612146,27.99536578752238,0.08802948272216053,0.007760575410886592,0.061187188080614845,0.00937142455259785,52.918657129429484,4.665246421951365,36.78249294013916,5.633603508479995
72,0.00010429144414348743,0.006824170715147147,0.009486207448844788,0.016310378163991935,12.22400296748263,12.390346007893797,0.000946906239244613,0.00010415968631690743,4.7345311962230654e-05,4.0243515167896055e-05,0.017266885223455576,0.02342840052817492,0.1663430440608661,12.390346011543496,0.24464675382963247,42.42969401625043,45.003033587865765,74.85941598979007,103.80286907060248,57.57030598374957,140.84388475902998,1.6414669608135424,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010429144414348743,0.006688484910192109,28.674643422955942,0.0874717568527257,0.0077474146847286525,0.06175251231214178,0.009371360211269967,52.58516059181841,4.657492429857072,37.1235915879633,5.63375539036121
73,0.00010411513628785158,0.006814981748924034,0.009496277677577046,0.01631125942650108,12.390346007893797,12.55668219766271,0.000945293535902535,0.00010398228894927885,4.726467679512675e-05,4.017497527585774e-05,0.01726613874510121,0.02342823925784071,0.16633619338587455,12.55668220127967,0.24465137246791122,42.42880612121161,45.002832268286085,74.85599811089676,103.80265649729334,57.57119387878839,140.84871597061792,1.641537456278893,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010411513628785158,0.006750219675287803,29.36007690411351,0.08691854319284796,0.007734219839202559,0.06231213465068777,0.009371295703136284,52.25473868529035,4.649751615549089,37.46156106033589,5.63394863882469
74,0.00010393836663793389,0.006805781907807651,0.009506228472208807,0.016312010380016458,12.55668219766271,12.723010314075765,0.00094367671084781,0.0001038044381932591,4.71838355423905e-05,4.010626021103193e-05,0.01726525778641742,0.023428077575335236,0.1663281199975652,12.723010317660275,0.24465697900239733,42.42772835633645,45.002587891613274,74.85195839037249,103.80239845595625,57.57227164366355,140.85458054644107,1.6415948746654392,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010393836663793389,0.006811332526233669,30.051603993400665,0.08636979867075262,0.007720991270572991,0.06286609902610549,0.009371231030134094,51.92735820738967,4.642024012948632,37.79643455780403,5.63418322185766
75,0.00010376114050394685,0.00679657102655442,0.00951606009366132,0.01631263112021574,12.723010314075765,12.889329135736428,0.0009420558126092679,0.00010362613938701946,4.71027906304634e-05,4.003737203589389e-05,0.017264242492068028,0.023427915485511385,0.1663188252130048,12.889329139288769,0.24466357266211486,42.42646089593058,45.002300493676195,74.8472974999082,103.80209498207887,57.57353910406942,140.861477680036,1.6416392260719688,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010376114050394685,0.006871828247581292,30.749162932209188,0.08582548066031317,0.00770772937589401,0.06341444898259309,0.009371166194204554,51.60298634288472,4.634309655580304,38.12824489433358,5.634459107201415
76,0.00010358346320719977,0.006787348945063125,0.009525772804250389,0.016313121749313514,12.889329135736428,13.055637442625503,0.0009404308898059829,0.00010344739787865812,4.702154449029915e-05,3.996831281675428e-05,0.0172630930133461,0.023427752993231056,0.16630831040952967,13.055637446145958,0.2446711526704648,42.425003919937524,45.00197011093379,74.84201614249567,103.801746111401,57.574996080062476,140.8694065590638,1.6416705212520712,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010358346320719977,0.006931711581921976,31.452692436722106,0.08528554697628671,0.007694434552958042,0.06395722768299252,0.009371101197292422,51.28159065910379,4.626608576571254,38.4570245019624,5.634776262362561
77,0.00010340534007941071,0.006778115508325079,0.009535366867685423,0.016313482376010505,13.055637442625503,13.221934016160885,0.0009388019911411395,0.00010326821902552535,4.6940099557056976e-05,3.9899084623498434e-05,0.01726180950811694,0.023427590103364572,0.16629657702422712,13.22193401964973,0.24467971824551596,42.423357613873705,45.00159678046737,74.83611505216182,103.80135187991382,57.576642386126295,140.87836636560215,1.6416887716089914,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010340534007941071,0.006990987230354396,32.16213169376549,0.08474995586960099,0.007681107200245687,0.0644944779130346,0.009371036041345829,50.96313910132623,4.618920808650593,38.7828054353991,5.635134654624068
78,0.00010322677646202676,0.006768870566374404,0.009544842549068181,0.016313713115442587,13.221934016160885,13.388217639256787,0.0009371691653958752,0.00010308860819354628,4.685845826979377e-05,3.98296895293247e-05,0.017260392140760902,0.023427426820790045,0.16628362655341514,13.3882176427143,0.24468926860024184,42.42152216876401,45.00118053996379,74.8295949937016,103.80091232383809,57.57847783123599,140.88835627640375,1.6416939891904614,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010322677646202676,0.007049659852946441,32.87742035670634,0.08421866602269223,0.007667747716875343,0.06502624208553152,0.009370970728316018,50.64759998822779,4.611246384148496,39.105619376567546,5.635534251056155
