Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.268308549322679e-05,0.006103314079020266,0.009377229942208987,0.015480544021229253,12.444775954325745,12.597666896049965,0.000753913375799926,8.293047133799186e-05,3.769566878999631e-05,3.204131847149686e-05,0.016231749144942416,0.013324038942749626,0.15289097144021271,12.597666925765958,0.19331284123110992,54.919019911710045,47.46375482663305,72.56779583644021,106.16551776760569,45.080980088289955,87.14732346350424,1.555322710672248,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.268308549322679e-05,0.0062164907587331075,29.000235700438864,0.08421866602269223,0.006168382165635759,0.057174307674784854,0.005329615577099851,55.08413298009918,4.03449733331564,37.39547674804499,3.485892938540175
79,7.253249341044616e-05,0.00608869489148277,0.009384146924746792,0.015472841816229562,12.597666896049965,12.750473570605461,0.0007523470170807587,8.275817187888345e-05,3.761735085403794e-05,3.1974748225932244e-05,0.016222486625012692,0.01332388230687771,0.1528067040592301,12.750473600109196,0.19335780529915578,54.90517857679361,47.461352372618926,72.52412826253637,106.16344829167038,45.09482142320639,87.19435700748541,1.5545374309640008,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.253249341044616e-05,0.006266761796291253,29.634165129409034,0.08369163654489373,0.006155566503388026,0.05762994808819726,0.005329552922751083,54.76961044356642,4.028335367407728,37.71427990872642,3.4877742802994236
80,7.238197233010078e-05,0.006074127209291617,0.009390946578379526,0.015465073787671143,12.750473570605461,12.903195386429195,0.000750781411122529,8.25859552234782e-05,3.753907055612645e-05,3.190820997270748e-05,0.01621315903001152,0.013323725746281887,0.1527218451167993,12.90319541572226,0.19340314251510024,54.8912288916276,47.458930535950145,72.48015438720316,106.1613616415644,45.1087711083724,87.24178087353584,1.5537455760001242,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.238197233010078e-05,0.0063165028212050015,30.273053608762545,0.08316882696787402,0.00614275700009342,0.05808077085031911,0.0053294902985127545,54.45771487652458,4.022186214025593,38.03042767450842,3.4896712349414347
81,7.223152301216562e-05,0.0060596105228661245,0.009397629404111617,0.015457239926977742,12.903195386429195,13.055831751954313,0.0007492165661025892,8.241382227128482e-05,3.7460828305129466e-05,3.184170405936004e-05,0.016203766359482237,0.013323569261779893,0.15263639460909592,13.055831781038291,0.19344885403564413,54.877170657464205,47.456489268218306,72.43587422706133,106.15925776404927,45.122829342535795,87.28959627159487,1.5529471449989907,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.223152301216562e-05,0.0063657182304540285,30.916848584109164,0.08265019724112467,0.006129953722657548,0.058526815940601766,0.0053294277047119575,54.14842079622822,4.016049866977303,38.343945485930675,3.4915838508638135
82,7.20811462314456e-05,0.006045144328743047,0.009404195901465278,0.015449340230208325,13.055831751954313,13.208382075653642,0.0007476524903459895,8.224177393805885e-05,3.7382624517299476e-05,3.1775230839704556e-05,0.01619430861775116,0.013323412854204233,0.15255035257578314,13.208382104530097,0.1934949410050802,54.863003681152264,47.45402852183066,72.3912878214655,106.15713660646055,45.136996318847736,87.33780439861965,1.552142137643977,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.20811462314456e-05,0.006414412380183676,31.565497936750674,0.08213570772749682,0.00611715673919446,0.05896812296741019,0.005329365141681693,53.8417029791484,4.009926320003497,38.654858524903325,3.4935121759447916
83,7.193084277720344e-05,0.006030728129520069,0.009410646568494803,0.015441374698014872,13.208382075653642,13.360845766082745,0.000746089192321624,8.206981115537864e-05,3.7304459616081204e-05,3.170879067366902e-05,0.01618478581388154,0.013323256524401797,0.1524637190995929,13.360845794753235,0.19354140455545313,54.84872777508393,47.451548249998375,72.34639523228546,106.15499811669437,45.15127222491607,87.38640643875875,1.5513305540792075,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.193084277720344e-05,0.006462589586148421,32.218949979643234,0.08162531919878592,0.006104366118995106,0.05940473117205113,0.005329302609760719,53.53753645840578,4.003815566775982,38.963191717267875,3.4954562575503574
84,7.178061345278868e-05,0.006016361433799644,0.009416981901800582,0.015433343335600227,13.360845766082745,13.513222231922587,0.0007445266806385106,8.189793487023618e-05,3.722633403192553e-05,3.1642383927136705e-05,0.016175197961627676,0.013323100273233485,0.15237649430590863,13.513222260388654,0.19358824580673756,54.83434275714178,47.449048406729666,72.30119654368819,106.15284224320463,45.16565724285822,87.43540356353293,1.5505123949053017,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.178061345278868e-05,0.006510254124150136,32.87715345340353,0.08111899283136446,0.006091581932496906,0.059836679432753864,0.0053292401092933945,53.23589652122542,3.9977176008968565,39.268969735336405,3.497416142541314
85,7.163045907527458e-05,0.00600204375613319,0.009423202396542863,0.015425246152676052,13.513222231922587,13.665510882021756,0.0007429649640419938,8.172614604461932e-05,3.714824820209969e-05,3.1576010971784744e-05,0.01616554507938912,0.013322944101573832,0.1522886783623488,13.665510910284935,0.19363546586699978,54.819848450646305,47.44652894681947,72.25569186192027,106.15066893499223,45.180151549353695,87.48479693200755,1.5496876611751327,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.163045907527458e-05,0.006557410230471267,33.54005752235818,0.08061669020186168,0.006078804251252677,0.060264006268604925,0.005329177640629533,52.93675870641282,3.991632415897027,39.572217000409886,3.4993918772802854
86,7.148038047509402e-05,0.005987774616965629,0.009429308546455229,0.015417083163420858,13.665510882021756,13.817711125438295,0.0007414040514101206,8.155444565511326e-05,3.707020257050603e-05,3.1509672184930126e-05,0.016155827190165062,0.013322788010310645,0.1522002714783521,13.817711153500108,0.19368306583256428,54.80524468430372,47.443989825840596,72.20988131509084,106.14847814159792,45.19475531569628,87.53458769096636,1.5488563543895952,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.148038047509402e-05,0.006604062102302926,34.207611770635985,0.0801183732828903,0.006066033147900987,0.06068674984343654,0.005329115204124258,52.640098801851195,3.9855600052354547,39.87295768527469,3.5013835076386406
87,7.133037849568463e-05,0.00597355354258029,0.009435300843857816,0.015408854386438107,13.817711125438295,13.9698223714811,0.0007398439517499483,8.138283469249431e-05,3.699219758749742e-05,3.1443367949372804e-05,0.016146044321508745,0.013322632000344628,0.1521112739047628,13.969822399343059,0.19373104678817993,54.790531292154334,47.44143100013543,72.16376505295536,106.14626981309588,45.209468707845666,87.58477697508405,1.548018476493379,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.133037849568463e-05,0.006650213898167995,34.879766198302356,0.0796240044388192,0.00605326869613594,0.061104947969669816,0.005329052800137851,52.34589284202035,3.9795003622978693,40.171215716678404,3.5033910790033764
88,7.118045399313412e-05,0.005959380065044149,0.009441179779670267,0.015400559844714416,13.9698223714811,14.121844029750916,0.000738284674193941,8.121131416133351e-05,3.6914233709697055e-05,3.137709865324249e-05,0.016136196505482096,0.013322476072589028,0.1520216859334183,14.121844057414519,0.19377940980718592,54.77570811352101,47.438852426807884,72.11734324669955,106.14404390008787,45.22429188647899,87.63536590709806,1.547174029870755,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.118045399313412e-05,0.006695869738339284,35.556471217535595,0.07913354642159211,0.0060405109706776995,0.061518638112112896,0.005328990429035611,52.054117105536264,3.9734534803957455,40.46701477778409,3.5054146362839154
89,7.103060783583053e-05,0.0059452537221534206,0.009446945843424433,0.015392199565577854,14.121844029750916,14.273775510180915,0.000736726227996424,8.103988507960663e-05,3.68363113998212e-05,3.131086468984802e-05,0.016126283778610466,0.013322320227969276,0.1519315078967374,14.273775537647653,0.19382815595166045,54.7607749929584,47.436254063711665,72.07061608872449,106.14180035368929,45.2392250070416,87.68635559797114,1.5463230173413685,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.103060783583053e-05,0.006741033705252815,36.23767764884446,0.07864696236659127,0.00602776004724347,0.06192785739171496,0.00532892809118771,51.76474811271201,3.967419352765412,40.76037831060374,3.5074542239188453
90,7.088084090411763e-05,0.005931174057379502,0.009452599523276803,0.015383773580656304,14.273775510180915,14.425616223076876,0.0007351686225300491,8.08685484783054e-05,3.675843112650246e-05,3.124466645752709e-05,0.016116306181837466,0.013322164467422638,0.15184074016730967,14.425616250348225,0.1938772862725932,54.745731780202135,47.43363586944469,72.02358379243172,106.13953912552853,45.254268219797865,87.73774714706468,1.545465442156042,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.088084090411763e-05,0.006785709843916236,36.9233367173265,0.07816421578854607,0.006015016002518583,0.06233264258927595,0.005328865786969055,51.47776262313974,3.961397972567034,41.05132951841061,3.5095098858826073
91,7.073115408995348e-05,0.005917140619815259,0.009458141306020707,0.015375281925835966,14.425616223076876,14.577365579156933,0.0007336118672822585,8.069730540104843e-05,3.6680593364112925e-05,3.1178504359495986e-05,0.016106263760479952,0.01332200879189786,0.15174938315748598,14.577365606234363,0.19392680181004035,54.730578330118675,47.43099780333981,71.97624659200925,106.13726016773815,45.269421669881325,87.78954164230221,1.544601307992592,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.073115408995348e-05,0.0068299021623125355,37.61340004896675,0.07768527057748574,0.006002278914127569,0.06273303014911354,0.005328803516759144,51.19313763329352,3.9553893328834064,41.339891368130964,3.5115816656921073
92,7.058154829656983e-05,0.005903152964121657,0.009463571677098244,0.015366724641219902,14.577365579156933,14.729022989590938,0.0007320559718519212,8.052615690371133e-05,3.6602798592596063e-05,3.111237880370665e-05,0.0160961565641832,0.013321853202354825,0.15165743731897102,14.729023016475903,0.19397670359327762,54.71531450265553,47.42833982545544,71.92860474221843,106.13496343294577,45.28468549734447,87.84174016033187,1.543730618951647,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.058154829656983e-05,0.00687361463179895,38.3078196669763,0.07721009099473593,0.0059895488606066275,0.06312905618268655,0.00532874128094193,50.910850374152815,3.9493934267194604,41.62608659271447,3.513669606413263
93,7.04320244381417e-05,0.0058892106504747355,0.009468891120611986,0.015358101771086721,14.729022989590938,14.880587866039404,0.0007305009459458567,8.035510405404424e-05,3.652504729729284e-05,3.1046290202698915e-05,0.016085984646876134,0.01332169769976422,0.151564903142416,14.880587892733354,0.19402699264095277,54.699940162791705,47.42566189656639,71.88065851818075,106.13264887426543,45.300059837208295,87.89434376668734,1.5428533795524864,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.04320244381417e-05,0.00691685118750128,39.00654798817024,0.07673864166895855,0.005976825921375191,0.06352075647217656,0.005328679079905687,50.63087830884706,3.943410247001012,41.90993769348442,3.515773750667503
94,7.0282583439455e-05,0.0058753132445129325,0.009474100119336424,0.015349413363849356,14.880587866039404,15.032059620692053,0.0007289467993755297,8.018414793130827e-05,3.6447339968776484e-05,3.098023897346002e-05,0.016075748066726788,0.013321542285107187,0.15147178115701368,15.032059647196418,0.19407766996125259,54.68445518048873,47.42296397815898,71.8324082151664,106.130316445298,45.31554481951127,87.94735351595459,1.541969594728881,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.0282583439455e-05,0.006959615728703558,39.70953781938454,0.07627088759223452,0.005964110176708879,0.06390816647402739,0.005328616914042875,50.35319913032059,3.9374397865742132,42.191466942467,3.517894140638183
95,7.013322623558262e-05,0.005861460317284747,0.009479199154729187,0.015340659472013934,15.032059620692053,15.183437666305936,0.0007273935420536142,8.001328962589757e-05,3.636967710268071e-05,3.091422553727861e-05,0.01606544688609777,0.013321386959374995,0.15137807193009334,15.183437692622146,0.19412873655203955,54.66885943064179,47.42024603241875,71.78385414838205,106.12796610011543,45.33114056935821,88.00077045192411,1.5410792698249516,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.013322623558262e-05,0.007001912119233183,40.416742353931426,0.07580679411618865,0.00595140170771139,0.06429132132244332,0.005328554783749998,50.0777907590185,3.931482038204158,42.470696384700396,3.520030818076963
96,6.998395377155712e-05,0.005847651445196734,0.00948418870694201,0.015331840152138744,15.183437666305936,15.33472141624319,0.0007258411839908571,7.984253023899429e-05,3.6292059199542855e-05,3.084825031961143e-05,0.016055081171502072,0.01332123172356872,0.15128377606671903,15.334721442372656,0.1941801934010106,54.65315279303156,47.41750802222435,71.73499665276069,106.12559779325849,45.34684720696844,88.05459560775209,1.54018241059103,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.998395377155712e-05,0.007043744187841507,41.12811516809273,0.0753463269481567,0.0059387005962888316,0.06467025583284604,0.005328492689427488,49.80463134059235,3.9255369945748524,42.74764784052272,3.522183824310097
97,6.983476700205837e-05,0.00583388620996186,0.009489069254831494,0.015322955464793354,15.33472141624319,15.48591028450835,0.0007242897352926923,7.967187088219615e-05,3.621448676463462e-05,3.0782313749939425e-05,0.016044650993558836,0.013321076578698902,0.15118889420928716,15.485910310452477,0.19423204148584766,54.63733515227618,47.414749911139744,71.68583608275125,106.12321147973071,45.36266484772382,88.10883000611697,1.5392790231795412,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.983476700205837e-05,0.007085115728580041,41.84361021765094,0.07488945214739376,0.005926006925122029,0.06504500450529181,0.005328430631479561,49.53369924362704,3.919604648287723,43.02234290784055,3.524353200244683
98,6.968566689109377e-05,0.005820164198548178,0.009493841275969613,0.015314005474517792,15.48591028450835,15.637003685785297,0.0007227392061561087,7.950131267717195e-05,3.613696030780544e-05,3.071641626163462e-05,0.016034156426949383,0.013320921525785245,0.15109342703712667,15.637003711545477,0.1942842817743584,54.6214063977837,47.41197166340441,71.63637281210922,106.12080711498753,45.3785936022163,88.16347465937089,1.5383691141408886,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.968566689109377e-05,0.007126030501172203,42.56318183445727,0.07443613612132353,0.00591332077764089,0.06541560152784814,0.005328368610314098,49.264973057387266,3.9136849918612735,43.29480296437662,3.526538986374842
99,6.953665441168945e-05,0.0058064850031278505,0.009498505246654005,0.015304990249781856,15.637003685785297,15.78800103547378,0.0007211896068664297,7.933085675530727e-05,3.605948034332149e-05,3.0650558291823267e-05,0.016023597550373334,0.013320766565856276,0.1509973752661001,15.788001061051396,0.19433691522463012,54.60536642370484,47.40917324392713,71.58660723368781,106.1183846549339,45.39463357629516,88.21853056969621,1.5374526904193546,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.953665441168945e-05,0.0071664922313807375,43.28678472303651,0.07398634562182835,0.005900642237998061,0.06578208077993115,0.0053283066263425105,48.99843158958457,3.9077780177300827,43.5650491698975,3.528741222787831
