Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.911524282143099e-05,0.00693165515117413,0.008949719310988443,0.015881374462162572,6.560367512119045,6.7202138826021836,0.000908246389059922,9.990710279659142e-05,4.5412319452996104e-05,3.860047153504669e-05,0.016797911455137933,0.017845219014187817,0.15984637356147452,6.720213885680519,0.21672765979894193,48.48843400572992,46.27886629891642,73.9750895041811,105.08784829377282,51.51156599427008,111.6398115051691,1.5980489704984002,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.911524282141762e-05,0.003941737256267683,9.175275665542243,0.1085421564172264,0.00743110681958118,0.036735022718991824,0.007138087605675127,67.90404686627608,4.648905479687524,22.981455193829646,4.465592460206753
40,9.893584583733149e-05,0.006918632873913107,0.008960503102342653,0.01587913597625576,6.7202138826021836,6.880024687974435,0.000906594153004362,9.972535683047982e-05,4.5329707650218106e-05,3.853025150268539e-05,0.016794006559797018,0.01784505379058226,0.15981080842347853,6.880024691025662,0.2167504231540467,48.482858339467434,46.27777193647003,73.95688145204647,105.08680060797268,51.517141660532566,111.66362254607402,1.5978071822093092,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.893584583732588e-05,0.004019556279052306,9.587124878031206,0.1078143608836678,0.007417588524581144,0.037440837498996654,0.007138021516232903,67.46374788241688,4.641481134946435,23.4282260807937,4.466544901842962
41,9.875624829043608e-05,0.006905638783021804,0.008971161724155454,0.01587680050717726,6.880024687974435,7.039799029938939,0.0009049401158718503,9.954341274590354e-05,4.5247005793592516e-05,3.845995492455364e-05,0.016790002859752358,0.01784488838686901,0.15977434498885995,7.039799032963296,0.21677379587465168,48.477134633388594,46.27664838214425,73.93821183536896,105.08572487606185,51.522865366611406,111.68807099858981,1.5975556755467695,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.875624829043372e-05,0.004096601021514228,10.006660605011671,0.10709272259693665,0.007404055493496957,0.03813961154367874,0.007137955354747603,67.02748342007195,4.634070315865288,23.87092342411917,4.4675228399436016
42,9.857645286496806e-05,0.006892672447264643,0.008981695573988131,0.015874368021252774,7.039799029938939,7.1995360101228885,0.0009032843026909796,9.936127329600776e-05,4.516421513454898e-05,3.8389582864366636e-05,0.016785900346539623,0.01784472280555092,0.1597369831816715,7.1995360131206105,0.21679777883813242,48.471262768848874,46.275495601954894,73.91908062692993,105.084621057659,51.528737231151126,111.71315778047341,1.597294447411774,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.857645286496707e-05,0.004172878070732296,10.433806057371397,0.10637718136836799,0.0073905079311080155,0.038831404759975124,0.007137889122220369,66.59521123382146,4.626673037077875,24.309589417881725,4.468526311218943
43,9.839646226752538e-05,0.006879733441829732,0.008992105049110495,0.01587183849094023,7.1995360101228885,7.359234730135093,0.0009016267386860768,9.917894125546846e-05,4.5081336934303846e-05,3.8319136394158267e-05,0.016781699018025224,0.01784455704915043,0.15969872298352583,7.3592347331064145,0.21682237290493284,48.46524263399537,46.274313562956905,73.89948782943478,105.08348911316195,51.53475736600463,111.73888379177089,1.5970234953207756,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.839646226752496e-05,0.00424839395072233,10.868485098670384,0.10566767763834453,0.007376946043795174,0.03951627648172596,0.0071378228196601725,66.1668895431587,4.61928931301233,24.744265792158135,4.469555351670842
44,9.821627922645363e-05,0.0068668213482723246,0.009002390546511873,0.0158692118947842,7.359234730135093,7.518894291623067,0.0008999674492715672,9.89964194198724e-05,4.499837246357836e-05,3.824861659404161e-05,0.01677739887835506,0.01784439112020898,0.1596595644331296,7.518894294568223,0.21684757891886042,48.459074123697576,46.273102233230425,73.87943347527265,105.08232900373416,51.540925876302424,111.76524991512626,1.5967428174010652,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.821627922645345e-05,0.004323155123134199,11.310622238906449,0.10496415246954545,0.007363370039494641,0.04019428547600593,0.007137756448083591,65.74247702743027,4.61191915788963,25.174993818075052,4.470609996605061
45,9.80359064912269e-05,0.006853935754458504,0.009012552462911756,0.01586648821737026,7.518894291623067,7.678513796329668,0.0008983064600463911,9.881371060510303e-05,4.491532300231956e-05,3.817802455197163e-05,0.016772999937903238,0.01784422502128646,0.15961950762581675,7.6785137992488846,0.21687339770737807,48.452757139478834,46.27186158186728,73.85891762627618,105.08114069129195,51.547242860521166,111.79225701608611,1.5964524123861485,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.803590649122683e-05,0.004397167987940757,11.760142628349648,0.10426654754026819,0.007349780127652292,0.04086548994938167,0.007137690008514584,65.32193282082534,4.604562585722163,25.60181431280904,4.471690280643454
46,9.785534683183562e-05,0.0068410762545091,0.009022591194770141,0.01586366744927924,7.678513796329668,7.8380923461492396,0.0008966437967883879,9.863081764672266e-05,4.48321898394194e-05,3.810736136350649e-05,0.016768502213220623,0.017844058754960663,0.15957855271308083,7.838092349042748,0.21689983008189137,48.44629158944815,46.27059157895714,73.83794037348027,105.07992413849065,51.55370841055185,111.8199059434007,1.5961522796111076,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.78553468318356e-05,0.004470438884118735,12.216972051444703,0.10357480513782277,0.00733617651917772,0.0415299475540961,0.007137623501984265,64.90521650741393,4.597219610311934,26.02476764453814,4.472796237736016
47,9.767460303817505e-05,0.006828242448743831,0.009032507138297537,0.015860749587041367,7.8380923461492396,7.997629043183323,0.0008949794854488885,9.844774339937774e-05,4.474897427244443e-05,3.8036628131577764e-05,0.016763905726983542,0.017843892323826712,0.15953669990210834,7.9976290460513475,0.21692687683802955,48.43967738823262,46.26929219557341,73.81650183688141,105.07867930871022,51.56032261176738,111.84819752931934,1.595842419007954,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.767460303817503e-05,0.00454297409032163,12.681036920780683,0.1028888681519976,0.007322559426399997,0.04218771539418004,0.007137556929530685,64.49228811623293,4.589890245249599,26.44389373734471,4.473927901172763
48,9.749367791944723e-05,0.006815433943625679,0.009042300689464667,0.015857734633090346,7.997629043183323,8.157122989795862,0.0008933135521471399,9.826449073618539e-05,4.4665677607357e-05,3.796582596625345e-05,0.01675921050794222,0.017843725730496536,0.1594939494553097,8.157122992638632,0.21695453875593312,48.43291445691019,46.26796340376116,73.79460216519585,105.07740616604515,51.56708554308981,111.87713258988796,1.5955228311009793,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.749367791944723e-05,0.00461477982554476,13.152264271127104,0.10220868006859624,0.007308929063022054,0.04283885003149279,0.007137490292198614,64.08310811642116,4.582574503912463,26.859232076070864,4.475085303595509
49,9.731257430355799e-05,0.00680265035170549,0.00905197224401185,0.015854622595717342,8.157122989795862,8.31657328866798,0.0008916460231650425,9.808106254815468e-05,4.458230115825213e-05,3.789495598451431e-05,0.016754416590869438,0.017843558977598328,0.15945030168985241,8.316573291485716,0.2169828166005248,48.426002722943245,46.266605176522646,73.77224153561859,105.07610467528907,51.573997277056755,111.9067119252357,1.5951935170020901,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.731257430355799e-05,0.004685862249782496,13.630581753535708,0.10153418496304406,0.0072952856440776205,0.0434834074916914,0.007137423591039331,63.67763741240121,4.5752723994638265,27.270821711125507,4.47626847700945
50,9.71312950365317e-05,0.006789891291566813,0.009061522197458084,0.0158514134890249,8.31657328866798,8.47597904285225,0.0008899769249416638,9.789746174358303e-05,4.44988462470832e-05,3.7824019310020714e-05,0.016749524016508928,0.01784339206777599,0.15940575697719156,8.475979045645172,0.21701171112179218,48.41894212011229,46.26521748780597,73.74942015358114,105.07477480192583,51.58105787988771,111.93693631986633,1.594854478406143,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.71312950365317e-05,0.0047562274646778206,14.115917629507143,0.10086532749406435,0.007281629385886341,0.04412144327013048,0.007137356827110396,63.27583733910977,4.567983944851017,27.67870126324456,4.4774774527946555
51,9.694984298191922e-05,0.006777156387770969,0.009070950945109806,0.015848107332880775,8.47597904285225,8.635339355826522,0.0008883062840680078,9.771369124748085e-05,4.441531420340039e-05,3.775301707289033e-05,0.0167445328315239,0.017843225003688623,0.15936031574260182,8.635339358594852,0.21704122305504614,48.41173258845044,46.263800312489444,73.72613825250977,105.0734165121112,51.58826741154956,111.96780654293497,1.5945057175862694,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.694984298191922e-05,0.004825881514164271,14.608200765221763,0.10020205289742276,0.007267960506010972,0.04475301233769264,0.007137290001475449,62.87766965727448,4.560709152804487,28.082908928203643,4.478712261717386
52,9.676822102021928e-05,0.0067644452708023484,0.009080258882069377,0.015844704152871723,8.635339355826522,8.794653331547277,0.0008866341272817851,9.752975400099636e-05,4.4331706364089256e-05,3.768195040947587e-05,0.01673944308844555,0.01784305778801,0.15931397846470902,8.794653334291231,0.21707135312119613,48.40437407417835,46.26235362637058,73.70239609358369,105.0720297726644,51.59562592582165,111.99932334853173,1.5941472373891943,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.676822102021928e-05,0.004894830385100357,15.10736062583382,0.09954430697973969,0.007254279223214606,0.04537816914655069,0.007137223115204,62.483096548737926,4.553448035836706,28.483482481484067,4.479972933941278
53,9.65864320483054e-05,0.006751757577013954,0.009089446403243249,0.015841203980257203,8.794653331547277,8.953920074502504,0.0008849604814621348,9.734565296083483e-05,4.424802407310674e-05,3.761082046214073e-05,0.01673425484562143,0.017842890423428036,0.15926674567502058,8.953920077222298,0.2171021020270176,48.3968665296395,46.26087740615396,73.67819396549245,105.0706145510575,51.6031334703605,112.03148747596013,1.593779041230551,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.65864320483054e-05,0.004963080007896541,15.613327269828305,0.09889203611236966,0.007240585757417466,0.04599696763586224,0.0071371561693712145,62.09208061182849,4.546200606240603,28.880459282892478,4.481259499038416
54,9.640447897885225e-05,0.006739092948573169,0.009098513903349844,0.015837606851923012,8.953920074502504,9.113138689764114,0.0008832853736245208,9.716139109869729e-05,4.4164268681226044e-05,3.753962837904213e-05,0.016728968167163932,0.017842722912644274,0.1592186179574571,9.11313869245996,0.2171334704654059,48.38920991323616,46.25937162943719,73.65353218419378,105.0691708153999,51.61079008676384,112.06429965000599,1.5934011330901863,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.640447897885225e-05,0.005030636257134843,16.126031343439674,0.09824518722534699,0.00722688032965517,0.046609461237397225,0.00713708916505771,61.70458485677718,4.538966876088686,29.273876281133894,4.4825719860002335
55,9.622236473977254e-05,0.006726451033407769,0.009107461776927145,0.015833912810334916,9.113138689764114,9.272308283039884,0.000881608830915621,9.697697140071831e-05,4.4080441545781056e-05,3.7468375313913893e-05,0.016723583122898747,0.017842555258373385,0.1591695959478834,9.272308285711997,0.21716545911563453,48.38140418936571,46.25783627469863,73.62841109267126,105.0676985344269,51.61859581063429,112.09776058120764,1.593013517507469,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.622236473977254e-05,0.005097504952181232,16.645404075131776,0.09760370780139713,0.007213163162036899,0.04721570288110004,0.007137022103349354,61.32057270118052,4.531746857231887,29.6637700183393,4.483910423248304
56,9.604009227365827e-05,0.006713831485152165,0.009116290418340008,0.015830121903492173,9.272308283039884,9.431427960724934,0.000879930880608274,9.679239686691015e-05,4.3996544030413706e-05,3.7397062425851646e-05,0.01671809978831328,0.01784238746334265,0.1591196803336396,9.431427963373523,0.21719806864361615,48.37344932835762,46.25627132128655,73.60283106069178,105.06619767749108,51.62655067164238,112.13187096612509,1.5926161995765833,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.604009227365827e-05,0.005163691857790767,17.17137727013822,0.09696754587001277,0.0071994344777040606,0.04781574500058569,0.00713695498533706,60.94000796550921,4.524540561298515,30.050176634547277,4.48527483864498
57,9.585766453722699e-05,0.006701233963093886,0.00912500022178717,0.015826234184881056,9.431427960724934,9.590496829952729,0.0008782515500964662,9.660767051061129e-05,4.3912577504823316e-05,3.732569087909982e-05,0.016712518244505106,0.01784221953029147,0.15906887185307209,9.590496832578006,0.21723129970214258,48.36534530641072,46.25467674940436,73.5767924845631,105.06466821454522,51.63465469358928,112.16663148759737,1.5922091849418285,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.585766453722699e-05,0.005229202684705687,17.703883305062508,0.09633665000159428,0.007185694500789269,0.04840963953857194,0.007136887812116588,60.56285486866218,4.517347999693186,30.43313187214071,4.486665259503916
58,9.567508450077305e-05,0.0066886581321203035,0.009133591581308002,0.015822249713428306,9.590496829952729,9.749513998645625,0.0008765708668904299,9.642279535794729e-05,4.3828543344521496e-05,3.725426184284327e-05,0.01670683857813047,0.017842051461970865,0.15901717129506535,9.749514001247794,0.21726515293115015,48.357092105531116,46.25305254010243,73.5502957868914,105.0631101161393,51.642907894468884,112.20204281501083,1.591792479792908,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.567508450077305e-05,0.00529404309024643,18.24285512253723,0.09571096930165342,0.007171943456376245,0.0489974379522473,0.0071368205847883465,60.18907802356533,4.510169183596091,30.812671080238108,4.488081712600442
59,9.549235514762778e-05,0.006676103662665599,0.009142064890788972,0.01581816855345457,9.749513998645625,9.90847857556493,0.0008748888586116517,9.623777444728169e-05,4.3744442930582586e-05,3.71827764909952e-05,0.016701060881352685,0.01784188326114299,0.15896457949857254,9.908478578144198,0.21729962895794536,48.348689713470556,46.251398675261925,73.52334141633858,105.06152335339982,51.651310286529444,112.23810560454554,1.59136609086022,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.549235514762778e-05,0.005358218678895757,18.788226225941568,0.09509045340508013,0.007158181570458969,0.04957919121857622,0.007136753304457196,59.818642432815686,4.503004123961619,31.188829219040855,4.489524224181829
60,9.530947947361785e-05,0.006663570230657955,0.00915042054396984,0.015813990774627796,9.90847857556493,10.067389670360509,0.0008732055529881258,9.605261082869384e-05,4.366027764940629e-05,3.711123600199535e-05,0.01669518525179073,0.017841714930580635,0.15891109735214795,10.067389672917077,0.2173347283974604,48.34013812366529,46.24971513758597,73.49592984738014,105.05990789802517,51.65986187633471,112.27482049943522,1.5909300254101415,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.530947947361785e-05,0.0054217350028759725,19.33993067417653,0.09447505247047112,0.007144409069902847,0.05015494983954173,0.007136685972232254,59.45151348436909,4.495852831517986,31.56164086413554,4.490992819977396
61,9.51264604865383e-05,0.006651057517467016,0.009158658934449594,0.01580971645191661,10.067389670360509,10.226246393619912,0.000871520977849443,9.586730756343873e-05,4.3576048892472154e-05,3.703964155860133e-05,0.016689211792467646,0.017841546473066766,0.15885672579347804,10.226246396153988,0.21737045185248263,48.33143733517535,46.248001910585934,73.46806158006233,105.05826372227015,51.66856266482465,112.31218813021249,1.5904842912403148,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.51264604865383e-05,0.005484597562719403,19.897903076497123,0.09386471717452007,0.0071306261824045335,0.05072476384732674,0.0071366185892267064,59.08765694727277,4.488715316765823,31.9311402107529,4.49248752520852
62,9.494330120562121e-05,0.006638565209851559,0.009166780455692093,0.015805345665543653,10.226246393619912,10.385047856917048,0.0008698351611221811,9.568186772343993e-05,4.349175805610906e-05,3.69679943476927e-05,0.016683140611759236,0.01784137789139404,0.1588014658089143,10.385047859428825,0.21740679991390474,48.32258735262446,46.246258978572975,73.43973713976021,105.05659079894211,51.67741264737554,112.35020911496264,1.5900288966749272,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.494330120562121e-05,0.005546811807832111,20.462078587400896,0.09325939870646857,0.007116833136454209,0.051288682809433925,0.007136551156557616,58.72703896744099,4.481591589978073,32.29736107798247,4.494008364598488
63,9.476000466102189e-05,0.006626092999907439,0.009174785501031488,0.015800878500938927,10.385047856917048,10.54379317286037,0.0008681481308250417,9.549629439075458e-05,4.3407406541252085e-05,3.689629556006427e-05,0.016676971823342483,0.017841209188364328,0.15874531843300466,10.543793175350052,0.21744377316093672,48.31358818614023,46.244486326642104,73.41095707693505,105.05488910137989,51.68641181385977,112.38888405955682,1.5895638505599947,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.476000466102189e-05,0.00560838313705104,21.0323929015721,0.09265904876261714,0.007103030161295796,0.05184675583374602,0.0071364836753457315,58.3696260634748,4.474481661198399,32.660336912944565,4.495555362382258
64,9.457657389329604e-05,0.0066136405850157525,0.009182674463677359,0.01579631504869311,10.54379317286037,10.702481455140616,0.0008664599150643367,9.531059065707703e-05,4.3322995753216836e-05,3.682454639023431e-05,0.01667070554614431,0.017841040366788255,0.15868828474802724,10.702481457608398,0.2174813721613532,48.304439851295115,46.2426839406648,73.38172196689256,105.05315860345213,51.695560148704885,112.42821355790106,1.5890891622586407,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.457657389329604e-05,0.005669316899194582,21.608782248880885,0.0920636195408957,0.007089217486890027,0.05239903157352617,0.007136416146715302,58.015385122524116,4.467385540241122,33.02010079491869,4.497128542316052
65,9.439301195289553e-05,0.006601207667791261,0.009190447736719601,0.015791655404510864,10.702481455140616,10.861111818578062,0.0008647705420293212,9.512475962322533e-05,4.3238527101466067e-05,3.6752748036246155e-05,0.01666434190429015,0.017840871429484755,0.15863036588352253,10.861111821024139,0.21751959747171556,48.2951423690475,46.24085180727651,73.35203240954043,105.05139927954406,51.7048576309525,112.4681981921715,1.5886048416463758,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.439301195289553e-05,0.00572961839360665,22.19118338943684,0.09147306373549285,0.007075395343876264,0.052945558232359496,0.007136348571793902,57.66428339619336,4.460303236690201,33.37668543942956,4.498727927686876
66,9.420932189966199e-05,0.0065887939560310554,0.009198105713133075,0.01578689966916413,10.861111818578062,11.01968337916932,0.0008630800399876293,9.493880439863923e-05,4.315400199938147e-05,3.668090169947425e-05,0.016657881027052658,0.017840702379280586,0.1585715630158273,11.01968338159389,0.2175584496375919,48.28569576568354,46.23898991386502,73.32188902914682,105.04961110454549,51.71430423431646,112.50883853304644,1.588110899106379,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.420932189966199e-05,0.005789292870694369,22.779533608696244,0.09088733453154328,0.007061563963535149,0.05348638356903664,0.007136280951712234,57.3162884964889,4.453234759898483,33.730123202290734,4.500353541321876
67,9.402550680232628e-05,0.006576399162663465,0.009205648785781985,0.01578204794844545,11.01968337916932,11.178195254133682,0.0008613884372808755,9.475272810089631e-05,4.3069421864043777e-05,3.660900858443721e-05,0.016651323048800567,0.01784053321900991,0.15851187736760913,11.17819525653693,0.21759792919378274,48.27610007275953,46.237098248560436,73.29129247409884,105.04779405384298,51.72389992724047,112.55013513993974,1.587607345524778,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.402550680232628e-05,0.005848345532459448,23.37377071262242,0.09030638559987275,0.007047723577752618,0.05402155490237976,0.007136213287603964,56.971368391808774,4.446180118987585,34.08044608360604,4.5020054055975764
68,9.384156973802064e-05,0.006564023005697222,0.009213077347424043,0.015777100353121264,11.178195254133682,11.33664656195896,0.0008596957623200416,9.456653385520458e-05,4.298478811600208e-05,3.653706989860177e-05,0.01664466810894732,0.017840363951513828,0.15845131020739936,11.33664656434108,0.21763803666453302,48.266355327044295,46.235176800222874,73.26024341666042,105.04594810330644,51.733644672955705,112.59208856122656,1.5870941922859285,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.384156973802064e-05,0.005906781533023261,23.97383302289855,0.08973017109180002,0.007033874418982159,0.05455111911601165,0.007136145580605531,56.62949140297472,4.439139322846502,34.42768573172973,4.503683542449046
69,9.365751379178273e-05,0.006551665208170857,0.009220391790714369,0.015772056998885224,11.33664656195896,11.495036422446907,0.000858002043581249,9.43802247939374e-05,4.290010217906245e-05,3.6465086852203087e-05,0.016637916351900133,0.017840194579639947,0.15838986284912993,11.49503642480809,0.21767877256375412,48.25646157046268,46.23322555843343,73.22874255273186,105.04407322928287,51.74353842953732,112.63469933447124,1.5865714512677007,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.365751379178273e-05,0.005964605979145783,24.579659372192307,0.08915864563399492,0.00702001672021022,0.055075122663068785,0.007136077831855979,56.290626199304576,4.432112380131898,34.77187344718464,4.505387973378865
70,9.347334205608064e-05,0.0065393254981023635,0.009227592508209165,0.01576691800631153,11.495036422446907,11.653363956758145,0.0008563073096012984,9.419380405614283e-05,4.281536548006492e-05,3.639306065805519e-05,0.016631067927008778,0.01784002510624195,0.1583275366516675,11.653363959098574,0.21772013739523935,48.24641885003905,46.231244513484064,73.19679060160827,105.04216940858768,51.75358114996095,112.6779679866517,1.586039134836761,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.347334205608064e-05,0.006021823930738385,25.19118909947175,0.08859176432339222,0.007006150714919715,0.05559361157085878,0.00713601004249678,55.95474179472695,4.425099299267047,35.113040186539955,4.507118719466052
71,9.32890576303318e-05,0.006527003608439098,0.009234679892369159,0.015761683500808255,11.653363956758145,11.811628287456633,0.0008546115889733799,9.400727478707178e-05,4.2730579448669e-05,3.632099253136865e-05,0.016624122988514626,0.01783985553417916,0.15826433301835008,11.811628289776495,0.2177621316528589,48.236227217841375,46.22923365636398,73.16438830573891,105.04023661848788,51.763772782158625,112.72189503437102,1.5854972558438585,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.32890576303318e-05,0.006078440401370596,25.80836204537184,0.08802948272216053,0.006992276637054926,0.056106631445462976,0.007135942213671665,55.62180754393593,4.418100088441406,35.45121656624784,4.508875801374832
72,9.310466362043048e-05,0.006514699277007928,0.009241654335562809,0.015756353612570738,11.811628287456633,11.969828538553676,0.000852914910342859,9.382064013771449e-05,4.2645745517142956e-05,3.624888368957151e-05,0.01661708169549974,0.01783968586631611,0.15820025339652408,11.969828540853158,0.21780475582078251,48.22588673092593,46.22719297875266,73.1315364304869,105.03827483670037,51.77411326907407,112.76648098408215,1.5849458276191168,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.310466362043048e-05,0.006134460358770912,26.43111854761098,0.0874717568527257,0.0069783947209870285,0.05661422747628493,0.007135874346526444,55.29179313858646,4.4111147556103445,35.786432866439924,4.510659239363286
73,9.292016313828326e-05,0.006502412246465648,0.009248516230069292,0.01575092847653494,11.969828538553676,12.127963835551475,0.0008512173024030818,9.363390326433899e-05,4.256086512015409e-05,3.617673535213098e-05,0.016609944211835998,0.017839516105522132,0.15813529927708156,12.127963837830757,0.21784801037367738,48.2153974512823,46.225122473008284,73.0982357638889,105.03628404137925,51.7846025487177,112.81172633229814,1.5843848639673226,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.292016313828326e-05,0.006189888725321665,27.05939943645697,0.08691854319284796,0.00696450520147976,0.05711644444054498,0.007135806442208853,54.96466860352981,4.404143308494766,36.1187190346835,4.512469053291912
74,9.273555930134932e-05,0.006490142264249625,0.009255265968081261,0.015745408232330886,12.127963835551475,12.286033305486209,0.000849518793891191,9.344706732803101e-05,4.2475939694559554e-05,3.610454874037562e-05,0.016602710706134307,0.017839346254670943,0.15806947219399844,12.286033307745473,0.21789189577690551,48.20475944577886,46.22302213215664,73.06448711641525,105.03426421110449,51.79524055422114,112.85763156580101,1.5838143791632235,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.273555930134932e-05,0.006244730378548098,27.693146030241916,0.08636979867075262,0.006950608313655199,0.05761332670772225,0.0071357385018683776,54.64040429308898,4.397185754580573,36.4481046896984,4.514305262632051
75,9.255085523218334e-05,0.006477889082528712,0.00926190394170739,0.0157397930242361,12.286033305486209,12.444036076970656,0.0008478194135840233,9.326013549424257e-05,4.239097067920117e-05,3.6032325077320995e-05,0.016595381351693906,0.017839176316640226,0.15800277372387342,12.444036079210083,0.21793641248673284,48.193972786108844,46.220891949883345,73.0302913207305,105.03221532487794,51.806027213891156,112.9041971618549,1.5832343879468285,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.255085523218334e-05,0.006298990151601652,28.332300130925297,0.08582548066031317,0.006936704292960192,0.058104918243943954,0.0071356705266560905,54.31897088737335,4.390242101118312,36.77461912503413,4.516167886474215
76,9.236605405798471e-05,0.006465652458154409,0.00926843054297469,0.0157340830011291,12.444036076970656,12.601971280236357,0.0008461191902940758,9.307311093234834e-05,4.23059595147038e-05,3.596006558749823e-05,0.016587956326451752,0.01783900629431123,0.1579352054854677,12.601971282456123,0.21798156095051843,48.18303754873663,46.21873192052235,72.99564923145411,105.03013736211052,51.81696245126337,112.95142358840792,1.5826449055187084,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.236605405798471e-05,0.006352672833737562,28.976804019704854,0.08528554697628671,0.006922793375133348,0.05859126261632315,0.007135602517724491,54.00033938863252,4.383312355122965,37.09829131270823,4.518056943536297
77,9.218115891015365e-05,0.006453432152612273,0.009274846163830638,0.015728278316442912,12.601971280236357,12.75983804717532,0.0008444181528655085,9.288599681520594e-05,4.222090764327543e-05,3.588777149678412e-05,0.01658043581293202,0.017838836190568374,0.15786676913924574,12.759838049375603,0.21802734160690382,48.17195381484481,46.21654203904541,72.96056172492193,105.02803030261164,51.82804618515519,112.99931130429219,1.5820459475353064,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.218115891015365e-05,0.006405783170786803,29.626600452674552,0.08474995586960099,0.0069088757961723425,0.05907240299724506,0.00713553447622735,53.684481117649035,4.376396523373704,37.419149906805586,4.519972452171666
78,9.199617292385253e-05,0.006441227931973589,0.00928115119614506,0.01572237912811865,12.75983804717532,12.917635511381262,0.0008427163301701728,9.2698796318719e-05,4.213581650850864e-05,3.5815444032232344e-05,0.016572819998195657,0.01783866600829884,0.1577974663869164,12.917635513562237,0.21807375488601347,48.16072167028143,46.21432230105418,72.92502969894748,105.0258941265847,51.83927832971857,113.04786075942877,1.5814375301042503,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.199617292385253e-05,0.006458325865622503,30.281632656529183,0.08421866602269223,0.006894951792301414,0.05954838216860324,0.007135466403319536,53.371367710169466,4.369494612413562,37.7372232470398,4.521914430377169
