Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.950708347651448e-05,0.006371950412905581,0.008482241898229503,0.014854192311135083,5.89814204475089,6.040342829084203,0.000642846367320349,7.071310040523839e-05,3.214231836601745e-05,2.7320970611114837e-05,0.015502261125199911,0.003177874270017314,0.1422007963007334,6.040342841051624,0.1313644921911091,82.9879484126707,51.53994680511935,73.29021476985426,109.01669701212445,17.012051587329296,22.347795178984647,1.4923699394611598,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.950708347648267e-05,0.002833813608698584,6.506446122064313,0.10927617002215027,0.005259652096257401,0.026393824474318785,0.0012711497080069255,76.84638403222971,3.698750100621113,18.56095405998979,0.8939118071593877
39,6.928598145556649e-05,0.0063467561257949156,0.008481966926485104,0.014828723052280019,6.040342829084203,6.182293269228932,0.0006408035647809097,7.048839212590006e-05,3.204017823904548e-05,2.7234151503188664e-05,0.015474732242038405,0.0031776699897633695,0.1419504520144363,6.182293281098639,0.1314007949048648,82.9637493858805,51.53689819093285,73.15685993624894,109.01502617592689,17.036250614119496,22.38576872893793,1.4898009033735586,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.928598145555312e-05,0.00288908584638513,6.802283304848382,0.1085421564172264,0.005242938257298352,0.02689428934400621,0.0012710679959053478,76.46481915125406,3.6934988109549294,18.946251288633498,0.8954307491575164
40,6.90657132118841e-05,0.006321695809458916,0.008481588778717422,0.014803284588176337,6.182293269228932,6.323993715890052,0.0006387684459246383,7.026452905171021e-05,3.193842229623192e-05,2.714765895179713e-05,0.015447241902720395,0.0031774664778777425,0.1417004584340638,6.323993727662996,0.1314371780191844,82.93951017677252,51.533843966876056,73.0236931497587,109.01335163928405,17.060489823227485,22.423826379900348,1.4872350301388222,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.906571321187849e-05,0.002943704890972884,7.103560365266858,0.1078143608836678,0.00522628728483795,0.027388823674406933,0.001270986591151097,76.08610591322547,3.688264203654536,19.328676827923974,0.8969530551960169
41,6.88462743701767e-05,0.006296768532637725,0.008481108249427093,0.014777876782064818,6.323993715890052,6.465444518159617,0.0006367409706276664,7.00415067690433e-05,3.183704853138332e-05,2.7061491251675824e-05,0.015419789929999895,0.0031772637303480455,0.1414508139466837,6.465444529836736,0.1314736419074801,82.91523061460802,51.53078410824768,72.89071355422489,109.01167338501105,17.08476938539198,22.461968522469043,1.4846723056434994,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.884627437017434e-05,0.0029976772964017875,7.410212722344054,0.10709272259693665,0.005209698850589998,0.027877487007017834,0.0012709054921392182,75.71022011743428,3.6830462160180013,19.708254925648955,0.8984787408987648
42,6.8627660590379e-05,0.006271973371459689,0.0084805261279686,0.01475249949942829,6.465444518159617,6.6066460235401046,0.0006347210990878155,6.981932089965971e-05,3.173605495439078e-05,2.6975646711232162e-05,0.015392376149197702,0.0031770617431940602,0.14120151696271127,6.606646035122329,0.13151018694293198,82.89091052941478,51.52771859041708,72.757920305946,109.00999139593186,17.109089470585218,22.50019554700011,1.4821127160018668,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.8627660590378e-05,0.003051009548907812,7.722176443293874,0.10637718136836799,0.005193172628900309,0.02836033826816536,0.0012708246972776241,75.33713777059509,3.6778447856702066,20.085009621854706,0.9000078218800054
43,6.840986756728356e-05,0.006247309409382975,0.008479843198586755,0.01472715260796973,6.6066460235401046,6.747598577967538,0.0006327087918213454,6.9597967100348e-05,3.1635439591067274e-05,2.6890123652407183e-05,0.015365000388176226,0.0031768605124674132,0.14095256591567992,6.747598589455785,0.1315468134984904,82.86654975198775,51.52464738882528,72.62531257355568,109.0083056548811,17.133450248012252,22.538507843609317,1.4795562475537014,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.840986756728314e-05,0.003103708067751832,8.039388236825786,0.10566767763834453,0.0051767082967200985,0.02883743577562832,0.0012707442049869652,74.96683508518507,3.6726598505605694,20.458964750509995,0.9015403137443732
44,6.819289103018354e-05,0.0062227757371376,0.008479060240452883,0.014701835977590484,6.747598577967538,6.888302525834372,0.000630704009659618,6.937744106255797e-05,3.15352004829809e-05,2.6804920410533765e-05,0.015337662477314324,0.0031766600342512407,0.1407039592620125,6.88830253722955,0.13158352194687759,82.84214811388946,51.52157047898521,72.4928895379003,109.00661614470458,17.157851886110535,22.576905802173005,1.4770028868620668,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.819289103018337e-05,0.0031557792059404843,8.361785446522854,0.10496415246954545,0.005160305533578693,0.02930883724518789,0.0012706640137004964,74.59928847779328,3.667491348960129,20.830143941159687,0.9030762320869191
45,6.797672674251462e-05,0.006198371452667865,0.008478178027700681,0.014676549480368548,6.888302525834372,7.028758210012159,0.0006287067137458922,6.915773851204813e-05,3.143533568729461e-05,2.6720035334200418e-05,0.015310362249482365,0.003176460304659868,0.14045569548079453,7.028758221315167,0.1316203126605856,82.81770544745054,51.5184878364807,72.36065039191772,109.00492284825722,17.182294552549465,22.615389812328377,1.4744526207111062,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.797672674251456e-05,0.0032072292509390463,8.689306044291008,0.10426654754026819,0.0051439640215573,0.0297745997971051,0.0012705841218639473,74.23447456748043,3.662339219459185,21.198570620567242,0.904615592493138
46,6.776137050150475e-05,0.00617409566107519,0.008477197329461783,0.014651292990536973,7.028758210012159,7.1689659718739795,0.0006267168655320897,6.893885520852987e-05,3.133584327660449e-05,2.6635466785113815e-05,0.015283099540017359,0.003176261319838488,0.14020777307354776,7.168965983085706,0.13165718601188237,82.79322158577006,51.515399436968565,72.2285943405165,109.00322574840722,17.206778414229944,22.65396026347514,1.4719054361038477,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.776137050150472e-05,0.003258064425376468,9.021888623878807,0.10357480513782277,0.005127683445262553,0.030234779962527027,0.001270504527935395,73.87237017414955,3.6572034009646255,21.564268014346816,0.9061584105390047
47,6.754681813782525e-05,0.006149947474561356,0.008476118909901027,0.014626066384462382,7.1689659718739795,7.308926151316661,0.0006247344267756443,6.872078694532087e-05,3.1236721338782214e-05,2.6551213137964885e-05,0.015255874186698286,0.003176063075962843,0.13996019056400594,7.308926162437985,0.13169414237280525,82.76869636271594,51.51230525617574,72.09672060045592,109.00152482803001,17.231303637284057,22.692617544775235,1.4693613202600206,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.754681813782523e-05,0.003308290887742645,9.359472394466854,0.1028888681519976,0.005111463491800726,0.030689433689822458,0.0012704252303851371,73.51295231692683,3.6520838326975382,21.927259148584618,0.9077047017910084
48,6.733306551524784e-05,0.00612592601237214,0.00847494352825141,0.01460086954062355,7.308926151316661,7.4486390867827605,0.0006227593595363442,6.850352954899786e-05,3.1137967976817215e-05,2.6467272780294632e-05,0.015228686029721506,0.0031758655692389133,0.13971294649789107,7.448639097814552,0.13173118211516813,82.74412961292519,51.50920526990166,71.96502840022657,108.99982007001324,17.255870387074808,22.73136204515488,1.4668202606138796,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.733306551524784e-05,0.0033579147330779647,9.701997174326175,0.10220868006859624,0.005095303850751907,0.031138616350847387,0.0012703462276955654,73.15619821255366,3.646980454190635,22.28756685144953,0.9092544818061947
49,6.712010853030362e-05,0.006102030400741361,0.00847367193884875,0.014575702339590112,7.4486390867827605,7.588105115282335,0.0006207916261732405,6.828707887905646e-05,3.1039581308662026e-05,2.6383644112362725e-05,0.015201534911676333,0.003175668795902603,0.13946603944269134,7.588105126225452,0.1317683056105597,82.71952117180415,51.50609945401719,71.83351697993149,108.99811145725451,17.280478828195854,22.77019415330518,1.4642822448120416,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.712010853030362e-05,0.003406941993655266,10.049403384544732,0.10153418496304406,0.005079204214144695,0.03158238274714154,0.0012702675183610412,72.80208527378879,3.641893205285876,22.645213754793126,0.910807766132208
50,6.690794311194707e-05,0.006078259772835308,0.008472304891166066,0.014550564664001373,7.588105115282335,7.7273245724144815,0.0006188311893415381,6.80714308275692e-05,3.094155946707691e-05,2.6300325547015373e-05,0.015174420677520705,0.0031754727522194325,0.13921946798743964,7.727324583269775,0.13180551323034548,82.69487087552857,51.502987784464885,71.70218559116805,108.9963989726619,17.305129124471435,22.809114257683568,1.461747260711332,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.690794311194707e-05,0.003455378639654295,10.401632042821356,0.10086532749406435,0.005063164276430767,0.03202078711605675,0.001270189100887773,72.45059110782151,3.6368220261318376,23.000222295739313,0.9123645703073433
51,6.669656522122097e-05,0.006054613268697568,0.008470843129847645,0.014525456398545213,7.7273245724144815,7.8662977923886634,0.0006168780119895983,6.785658131885581e-05,3.0843900599479916e-05,2.621731550955793e-05,0.015147343174557073,0.0031752774344842387,0.13897323074249437,7.866297803156976,0.13184280534566808,82.67017856104385,51.49987023725864,71.57103349691067,108.99468259915328,17.329821438956145,22.84812274651481,1.4592152963766434,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.669656522122097e-05,0.003503230579828709,10.758624757326348,0.10020205289742276,0.00504718373446035,0.032453883136817546,0.0012701109737936955,72.10169351469469,3.6317668571815487,23.352614718263148,0.9139249098605929
52,6.648597085092873e-05,0.006031090035194249,0.008469287394742845,0.014500377429937095,7.8662977923886634,8.005025108045823,0.0006149320573559195,6.764252630915114e-05,3.0746602867795975e-05,2.613461243762658e-05,0.015120302252408352,0.0031750828390208707,0.13872732633932064,8.005025118727984,0.13188018232745005,82.6454440660651,51.496746788484316,71.44005997139406,108.9929623196574,17.354555933934904,22.887220007792653,1.4566863400788024,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.648597085092873e-05,0.0035505036621657285,11.120323720628015,0.09954430697973969,0.005031262287457524,0.03288172393651506,0.0012700331356083482,71.75537048573898,3.626727639190053,23.702413074759246,0.9154888003117034
53,6.627615602530852e-05,0.006007689225959587,0.00846763842093959,0.014475327646899176,8.005025108045823,8.143506850879263,0.0006129932889661303,6.742926178627433e-05,3.064966444830651e-05,2.605221478106054e-05,0.015093297762994002,0.0031748889621818917,0.13848175343027277,8.143506861476096,0.13191764454639193,82.62066722907704,51.49361741429828,71.30926429999684,108.99123811711117,17.379332770922957,22.92640642928075,1.4541603802924483,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.627615602530852e-05,0.003597203674538514,11.486671703684397,0.09889203611236966,0.005015399636995612,0.03330436209603475,0.0012699555848727567,71.41160020201721,3.6217043132118674,24.04963922759968,0.9170562571712342
54,6.606711679970881e-05,0.0059844100013419456,0.008465896938797606,0.014450306940139553,8.143506850879263,8.28174335105532,0.0006110616706300657,6.721678376930723e-05,3.0553083531503285e-05,2.5970121001777795e-05,0.01506632956050632,0.0031746958003482854,0.13823651068837858,8.28174336156764,0.13195519237298145,82.59584788933407,51.49048209093048,71.17864577912638,108.9895099744659,17.404152110665933,22.96568239851554,1.451637405693926,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.606711679970881e-05,0.0036433363453513834,11.857612049899506,0.09824518722534699,0.004999595486973265,0.03372184965591902,0.0012698783201393143,71.07036103277913,3.616696820598768,24.39431485068147,0.9186272959406171
55,6.585884926026975e-05,0.0059612515283501985,0.008464063673981352,0.014425315202331552,8.28174335105532,8.419734937433834,0.0006091371664388804,6.700508830827684e-05,3.045685832194402e-05,2.588832957365242e-05,0.015039397501386813,0.0031745033499291668,0.13799159680712453,8.419734947862445,0.13199282617748248,82.57098588686011,51.48734079467944,71.048203716104,108.98777787467687,17.429014113139885,23.005048302805616,1.4491174051591822,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.585884926026975e-05,0.0036889073441778684,12.233088669243319,0.09760370780139713,0.00498384954359084,0.034134238122164894,0.0012698013399716668,70.73163153392673,3.6117051029976364,24.73646143096341,0.9202019321122217
56,6.565134952360935e-05,0.005938212980600498,0.008462139347492698,0.014400352328093197,8.419734937433834,8.557481937588378,0.0006072197407621135,6.679417148383249e-05,3.036098703810568e-05,2.5806838982389828e-05,0.015012501444302708,0.00317431160736149,0.13774701050024193,8.557481947934075,0.13203054632994954,82.5460810624486,51.48419350191723,70.91793742905065,108.9860418007139,17.453918937551407,23.044504529235645,1.4466003677616806,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.565134952360935e-05,0.003733922282391791,12.61304603243486,0.09696754587001277,0.004968161515326384,0.034541578471958184,0.001269724642944596,70.39539044648991,3.6067291023478565,25.076100269992804,0.9217801811694243
57,6.544461373650857e-05,0.005915293538263425,0.008460124675703307,0.01437541821396673,8.557481937588378,8.6949846778263,0.0006053093582448679,6.658402940693546e-05,3.0265467912243395e-05,2.5725647725406885e-05,0.01498564125012362,0.0031741205691097657,0.13750275050149502,8.694984688089873,0.1320683532002214,82.52113325766207,51.48104018908625,70.78784624677374,108.98430173555451,17.478866742337928,23.084051464666885,1.444086282770324,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.544461373650857e-05,0.003778386713791361,12.997429165187647,0.09633665000159428,0.004952531112912556,0.03494392115934427,0.0012696482276439063,70.06161669511246,3.6017687608792293,25.41325248542162,0.9233620585866767
58,6.523863807560317e-05,0.005892492388011512,0.008458020370386763,0.014350512758398274,8.6949846778263,8.83224348320854,0.0006034059838049801,6.637465821854781e-05,3.0170299190249006e-05,2.5644754311711655e-05,0.01495881678189836,0.0031739302316657766,0.1372588155644696,8.83224349339077,0.13210624715792632,82.49614231483223,51.477880832700556,70.65792950865426,108.98255766218692,17.503857685167773,23.123689495739416,1.4415751396473877,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.523863807560317e-05,0.003822306135216398,13.386183642516848,0.09571096930165342,0.004936958049313473,0.03534131612083637,0.0012695720926663107,69.73028938654842,3.596824021109679,25.747939012512305,0.9249475798295816
59,6.503341874707776e-05,0.005869808722967159,0.008455827138750415,0.014325635861717574,8.83224348320854,8.969258677569249,0.0006015095826302625,6.616605408932887e-05,3.0075479131513123e-05,2.5564157261786158e-05,0.014932027904831887,0.003173740591548305,0.13701520446236373,8.969258687670903,0.13214422857248412,82.47110807705944,51.47471540934583,70.52818656453486,108.98080956360984,17.52889192294056,23.163419008874275,1.4390669280464652,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.503341874707776e-05,0.00386568598715876,13.77925558310743,0.09509045340508013,0.004921442039702148,0.03573381278096216,0.001269496236619322,69.40138780816856,3.591894825843217,26.08018060563327,0.926536760354969
60,6.482895198636526e-05,0.005847241742650911,0.008453545683466967,0.014300787426117878,8.969258677569249,9.106030583535183,0.0005996201201756817,6.595821321932499e-05,2.9981006008784087e-05,2.5483855107466474e-05,0.014905274486262356,0.003173551645302847,0.1367719159877789,9.106030593557028,0.13218229781310187,82.44603038821255,51.471543895676874,70.39861677460816,108.97905742282757,17.55396961178745,23.203240390274292,1.4365616378104245,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.482895198636526e-05,0.003908531654366054,14.176591643742672,0.09447505247047112,0.004905982801437396,0.036121460057749265,0.0012694206581211388,69.07489142647738,3.5869811181673907,26.409997839744275,0.9281296156109755
61,6.462523405784485e-05,0.005824790652930112,0.008451176702705796,0.014275967355635907,9.106030583535183,9.24255952254491,0.0005977375621606888,6.575113183767576e-05,2.9886878108034438e-05,2.5403846391829274e-05,0.01487855639563837,0.0031733633895013476,0.136528948952513,9.242559532487697,0.13222045524878714,82.42090909292845,51.46836626842197,70.26921950930635,108.97730122285901,17.579090907071546,23.243154025928142,1.4340592589693753,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.462523405784485e-05,0.0039508484664387,14.578139013792327,0.09386471717452007,0.004890580054041999,0.036504306368150406,0.001269345355800539,68.75077988564004,3.5820828414514656,26.737411111871374,0.9297261610371279
62,6.442226125454835e-05,0.005802454665967937,0.008448720890164012,0.014251175556131949,9.24255952254491,9.378845814867791,0.0005958618745664696,6.554480620231166e-05,2.9793093728323484e-05,2.532412966907496e-05,0.014851873504496321,0.0031731758207419257,0.13628630218735424,9.378845824732265,0.1322587012483397,82.39574403661176,51.4651825043787,70.139994149191,108.97554094672901,17.60425596338824,23.283160301610675,1.4315597817386498,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.442226125454835e-05,0.0039926416984204065,14.983845409759821,0.09325939870646857,0.004875233519180206,0.036882399633408676,0.0012692703282967703,68.42903300601985,3.5771999393439926,27.06244064257173,0.9313264120644279
63,6.422002989786567e-05,0.005780233000172789,0.008446178935097253,0.014226411935270043,9.378845814867791,9.514889779622765,0.0005939930236332826,6.53392325996611e-05,2.9699651181664134e-05,2.5244703504414514e-05,0.014825225686437864,0.003172988935648607,0.1360439745418764,9.514889789409667,0.1322970361803599,82.37053506543432,51.461992580416364,70.01094008484353,108.97377657747369,17.629464934565675,23.323259602886214,1.4290631965167908,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.422002989786567e-05,0.004033916571382157,15.393659069887825,0.09265904876261714,0.0048599429206359485,0.037255787284363844,0.0012691955742594428,68.10963078272555,3.5723323557707327,27.38510647738827,0.932930384115443
64,6.401853633725486e-05,0.005758124880148058,0.008443551522350238,0.014201676402498295,9.514889779622765,9.650691734796943,0.0005921309758578809,6.51344073443669e-05,2.9606548792894047e-05,2.516556647395994e-05,0.014798612817107643,0.003172802730871067,0.13580196488423607,9.650691744507,0.1323354604132456,82.34528202633477,51.458796473473754,69.88205671675702,108.97200809813569,17.654717973665228,23.3634523151099,1.426569493883555,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.401853633725486e-05,0.004074678252999767,15.807528748821525,0.0920636195408957,0.0048447079842917525,0.0376245162667002,0.0012691210923484269,67.79255338416864,3.5674800349329314,27.705428488294032,0.9345380926043927
65,6.38177769499597e-05,0.005736129536642259,0.008440839332387044,0.014176968869029302,9.650691734796943,9.786251997263975,0.0005902756979907644,6.493032677898408e-05,2.951378489953822e-05,2.508671716460749e-05,0.01477203477417095,0.0031726172030843553,0.13556027210096966,9.786252006897913,0.1323739743152006,82.31998476701794,51.4555941605615,69.7533434552276,108.97023549176939,17.680015232982058,23.403738823431222,1.4240786645979262,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.38177769499597e-05,0.004114931858125087,16.22540371232903,0.09147306373549285,0.004829528438106254,0.03798863304613679,0.001269046881233742,67.47778115063149,3.5626429213044557,28.023426375126803,0.9361495529372463
66,6.361774814071957e-05,0.0057142462064995216,0.008438043041321149,0.01415228924782067,9.786251997263975,9.921570882802236,0.0005884271570337396,6.472698727371135e-05,2.942135785168698e-05,2.5008154173933936e-05,0.014745491437291756,0.003172432348988653,0.13531889509679323,9.921570892360768,0.13241257825423272,82.29464313595443,51.452385618760346,69.6247997202477,108.96845874143723,17.70535686404557,23.4441195127955,1.421590699596139,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.361774814071957e-05,0.004154682449350909,16.647233732078192,0.09088733453154328,0.004814404012094233,0.03834818361356026,0.001268972939595461,67.16529459284442,3.5578209596305848,28.339119667013176,0.9377647805118186
67,6.341844634149554e-05,0.00569247413261045,0.00843516332094523,0.01412763745355568,9.921570882802236,10.056648706112805,0.0005865853202372488,6.452438522609737e-05,2.932926601186244e-05,2.4929876110083073e-05,0.014718982688110699,0.003172248165309004,0.1350778327944027,10.056648715596639,0.13245127259815662,82.26925698237991,51.44917082522118,69.49642494139908,108.96667783021002,17.730743017620085,23.484594767946597,1.4191055899897176,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.341844634149554e-05,0.004193935037569676,17.07296908046931,0.09030638559987275,0.004799334438304763,0.038703213490101564,0.0012688992661236014,66.85507439057376,3.5530140949253046,28.652527723783066,0.9393837907178666
68,6.321986801118869e-05,0.005670812563863331,0.008432200838760687,0.014103013402624019,10.056648706112805,10.191485780837246,0.0005847501550979044,6.432251706076948e-05,2.9237507754895222e-05,2.485188159166094e-05,0.01469250841022332,0.0031720646487950694,0.1348370841342755,10.19148579024708,0.13249005771459876,82.24382615629457,51.445949757165884,69.36821855774693,108.96489274116895,17.756173843705426,23.525164973429806,1.4166233270635207,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.321986801118869e-05,0.004232694582526016,17.50256052552303,0.08973017109180002,0.004784319450801037,0.0390537677321564,0.0012688258595180278,66.54710139121933,3.548222272469674,28.963669737373795,0.9410065989371934
69,6.302200963536798e-05,0.005649260755095711,0.008429156258006953,0.014078417013102664,10.191485780837246,10.326082419575192,0.0005829216293559547,6.412137922915503e-05,2.914608146779774e-05,2.477416924762808e-05,0.014666068489158392,0.003171881796220874,0.13459664807447372,10.32608242891172,0.13252893397099513,82.21835050846238,51.442722391885404,69.24018001773476,108.96310345740144,17.78164949153762,23.56583051359368,1.4141439022738032,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.302200963536798e-05,0.004270965993363223,17.93595932582289,0.08915864563399492,0.004769358785639629,0.03939989093635083,0.0012687527184883497,66.24135660842201,3.543445437809635,29.272564733224606,0.9426332205437505
70,6.282486772599797e-05,0.005627817967046325,0.008426030237690547,0.014053848204736872,10.326082419575192,10.460438933901736,0.0005810997109928236,6.39209682092106e-05,2.905498554964118e-05,2.4696737717195005e-05,0.014639662812356413,0.003171699604384561,0.13435652359044847,10.46043894316564,0.13256790173460015,82.19282989041048,51.43948870674208,69.11230877907965,108.96130996200641,17.80717010958952,23.606591772593724,1.411667307246287,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.282486772599797e-05,0.004308754129163728,18.373117225511862,0.08859176432339222,0.004754452180850375,0.03974162724445206,0.0012686798417538244,65.93782122068116,3.5386835367541267,29.579231571660973,0.9442636709037447
71,6.262843882117102e-05,0.005606483466307376,0.008422823432613889,0.014029306898921266,10.460438933901736,10.594555634384623,0.0005792843682286408,6.372128050515049e-05,2.8964218411432043e-05,2.461958564971724e-05,0.014613291269148213,0.0031715180701081427,0.13411670967484518,10.594555643576582,0.13260696137247985,82.16726415442835,51.436248679165814,68.98460430866847,108.95951223808628,17.832735845571648,23.64744913439356,1.4091935337742436,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.262843882117102e-05,0.004346063799483607,18.81398644934234,0.08802948272216053,0.004739599376416152,0.04007902034822525,0.0012686072280432572,65.636476569982,3.533936515373004,29.883688949269263,0.9458979653757463
72,6.243271948484077e-05,0.0055852565252771675,0.008419536493403873,0.01400479301868104,10.594555634384623,10.728432830601248,0.0005774755695198337,6.352231264718171e-05,2.8873778475991684e-05,2.4542711704592934e-05,0.014586953750733732,0.0031713371902372623,0.13387720533731065,10.728432839721933,0.13264611325152892,82.14165315356715,51.4330022866596,68.85706608245455,108.95771026875876,17.858346846432852,23.688402982770167,1.4067225738165883,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.243271948484077e-05,0.004382899764881215,19.258519697778944,0.0874717568527257,0.0047248001142531845,0.04041211349423687,0.001268534876094905,65.3373041604327,3.5292043199951797,30.185955400261328,0.9475361193108003
73,6.223770630655993e-05,0.005564136422113087,0.00841617006654022,0.013980306488653307,10.728432830601248,10.862070831155476,0.0005756732835567522,6.332406119124274e-05,2.8783664177837608e-05,2.4466114551161968e-05,0.014560650150160944,0.003171156961640954,0.13363800960430133,10.862070840205549,0.13268535773845616,82.11599674163892,51.42974950679267,68.72969358535545,108.9559040371426,17.884003258361076,23.72945370131355,1.4042544194959867,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.223770630655993e-05,0.004419266737440031,19.706670142153605,0.08691854319284796,0.004710054138191608,0.04074094948860537,0.0012684627846563817,65.04028565691115,3.524486897206832,30.48604929782946,0.9491781480525391
74,6.204339590122214e-05,0.005543122440684937,0.008412724794383583,0.01395584723506852,10.862070831155476,10.99546994369425,0.0005738774792612394,6.312652271873633e-05,2.8693873963061973e-05,2.4389792868602675e-05,0.01453438036230486,0.003170977381211403,0.13339912151889238,10.995469952674368,0.13272469519980212,82.09029477321565,51.42649031720602,68.60248631115071,108.95409352636956,17.909705226784354,23.770601673432562,1.4017890630969743,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.204339590122214e-05,0.004455169381285732,20.1583914198723,0.08636979867075262,0.004695361193955595,0.04106557070169958,0.0012683909524845612,64.7454028837219,3.5197841938491505,30.783988855491643,0.9508240669372982
75,6.184978490880197e-05,0.0055222138705286064,0.008409201315203422,0.01393141518573203,10.99546994369425,11.128630474924027,0.0005720881257843531,6.292969383627884e-05,2.8604406289217655e-05,2.4313745345835008e-05,0.014508144283846749,0.003170798445863714,0.13316054014058865,11.128630483834838,0.13276412600193244,82.0645471036285,51.42322469560872,68.47544376238103,108.95227871957654,17.9354528963715,23.811847282355902,1.399326497064083,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.184978490880197e-05,0.004490612313097581,20.613637629672937,0.08582548066031317,0.004680721029144707,0.041386019072785295,0.0012683193783454855,64.45263782326212,3.515096157016847,31.07979212842681,0.9524738912942342
76,6.165686999410363e-05,0.005501410006800097,0.008405600263205668,0.013907010270005765,11.128630474924027,11.261552730627015,0.0005703051925039904,6.273357117543895e-05,2.851525962519952e-05,2.4237970681419594e-05,0.01448194181325346,0.003170620152535678,0.13292226454513664,11.261552739469163,0.13280365051104603,82.03875358896701,51.41995261977981,68.34856545024765,108.95045959990999,17.961246411032988,23.85319091113605,1.3968667139999869,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.165686999410363e-05,0.004525600102614227,21.072363326933772,0.08528554697628671,0.004666133393214467,0.041702336114621194,0.0012682480610142711,64.16197261469777,3.510422734055949,31.37347701480083,0.9541276364454427
