Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010715186852367899,0.007031735571117428,0.008961814620569806,0.015993550191687234,6.603384456488822,6.764806483155866,0.0009532595981985378,0.00010485855580183915,4.7662979909926895e-05,4.051353292343786e-05,0.0169586356985896,0.018131537686065638,0.1614220305161499,6.764806487004972,0.2173815635477626,48.328731558805934,46.24746906507184,74.6536036271671,105.05775230533332,51.671268441194066,112.32381124242929,1.6100702060210914,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010715186852366563,0.004053912985792345,9.450441341440296,0.1085421564172264,0.0077993967125334915,0.037827862311963736,0.0072526150744262555,67.24122851766941,4.831680463685643,23.43413856894778,4.492952449697161
40,0.00010697134924445018,0.007020721576728218,0.008972995617520792,0.01599371719424901,6.764806483155866,6.926215095980762,0.000951643046165678,0.00010468073507822457,4.7582152308283904e-05,4.0444829462041316e-05,0.01695716728504257,0.018131376030862352,0.16140861664000467,6.92621509979587,0.21738953004079178,48.32679183166954,46.2470870577456,74.64678345620578,105.05738564665815,51.67320816833046,112.33214439413364,1.610068854349346,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010697134924444456,0.004134137497045557,9.874552226069296,0.1078143608836678,0.007786170377719184,0.038555534966272745,0.007252550412344941,66.79591407696033,4.823887683199066,23.88691246407527,4.493285775765343
41,0.00010679044561486388,0.007009716335270387,0.008984054777115455,0.01599377111238584,6.926215095980762,7.087609235740401,0.0009500231264476705,0.00010450254390924376,4.750115632238353e-05,4.0375982874026e-05,0.01695558237180361,0.018131214038890554,0.16139414354104356,7.0876092395218055,0.21739820070838797,48.32468080966118,46.246671297769495,74.63941905727667,105.05698657827506,51.67531919033882,112.34121413011292,1.6100561558000703,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010679044561486152,0.00421357162672281,10.306588433303064,0.10709272259693665,0.007772916489117304,0.03927601883943338,0.007252485615556222,66.35477610728935,4.816108142821553,24.33546718468458,4.493648565204516
42,0.00010660916163848916,0.006998719519471862,0.008994992411543626,0.015993711931015488,7.087609235740401,7.248987843407509,0.0009483998751127215,0.00010432398626239937,4.741999375563608e-05,4.030699469229067e-05,0.016953880980255426,0.01813105171375706,0.16137861141509763,7.248987847155498,0.21740757580177214,48.322398472631924,46.24622177658977,74.63151053500688,105.05655508862165,51.677601527368076,112.35102071315052,1.6100321092653975,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010660916163848817,0.00429222198049501,10.746471547516414,0.10637718136836799,0.0077596353418313575,0.03998937401939544,0.007252420685502824,65.91776966945446,4.808341869959486,24.779847632060036,4.4940408285260105
43,0.00010642750134147363,0.006987730808111129,0.00900580883352308,0.01599353964163421,7.248987843407509,7.410349860212218,0.0009467733284194498,0.00010414506612613948,4.733866642097249e-05,4.023786645782662e-05,0.01695206313855319,0.018130889059087732,0.16136202051957318,7.410349863927082,0.2174176555590748,48.319944806962674,46.24573848656461,74.62305802611853,105.05609116673715,51.680055193037326,112.36156439233766,1.6099967142975684,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010642750134147321,0.00437009510141631,11.194123807792193,0.10566767763834453,0.007746327232522772,0.04069566002507076,0.007252355623635093,65.48485033721245,4.800588891723219,25.220098195370817,4.494462575693506
44,0.00010624546877182601,0.0069767498859643964,0.009016504356306698,0.015993254242271094,7.410349860212218,7.571694227703173,0.0009451435228106536,0.0001039657875091719,4.725717614053268e-05,4.016859971945278e-05,0.016950128881572508,0.01813072607852685,0.16134437117297898,7.571694231385197,0.21742844020563173,48.317319805493426,46.24522142095102,74.61406169918529,105.05559480225112,51.682680194506574,112.3728454033806,1.609949971104292,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010624546877182584,0.004447197470621094,11.649468101731484,0.10496415246954545,0.007732992459359893,0.04139493581266291,0.00725229043141074,65.05597419138489,4.792849234925755,25.65626275755413,4.494913816135231
45,0.0001060630679987094,0.006965776443752898,0.009027079293689287,0.015992855737442184,7.571694227703173,7.733019887808156,0.000943510494907072,0.00010378615443977791,4.71755247453536e-05,4.009919603355056e-05,0.01694807825085726,0.018130562775736492,0.1613256637544515,7.733019891457624,0.21743992995426864,48.31452346745308,46.24467057389051,74.6045217543882,105.05506598536866,51.68547653254692,112.38486396889999,1.6098918805440894,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010606306799870933,0.004523535508012683,12.112427959332624,0.10426654754026819,0.0077196313219669525,0.042087259781921744,0.0072522251102945965,64.6310978140272,4.785122926081215,26.088384701135574,4.495394558755989
46,0.00010588030311173891,0.006954810178090343,0.009037533960014079,0.015992344138104422,7.733019887808156,7.894325782894242,0.000941874281501193,0.00010360617096513124,4.709371407505965e-05,4.002965696380071e-05,0.016945911294567236,0.018130399154395904,0.1613058987032787,7.894325786511435,0.2174521250055825,48.311555798389726,46.24408594039472,74.59443842327016,105.05450470685616,51.688444201610274,112.39762029872632,1.6098224441216162,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010588030311173888,0.004599115572943917,12.582927546938189,0.10357480513782277,0.007706244121373397,0.042772689782324146,0.007252159661758362,64.21017828266037,4.7774099914033465,26.51650691398724,4.495904811949047
47,0.00010569717822028432,0.006943850791430516,0.009047868670178906,0.015991719461609422,7.894325782894242,8.055610855827467,0.0009402349195511405,0.00010342584115062545,4.701174597755703e-05,3.9959984080923474e-05,0.016943628067425734,0.0181302352182009,0.1612850765184234,8.055610859412665,0.21746502554822708,48.308416810101676,46.2434675163335,74.5838119684906,105.05391095803165,51.691583189898324,112.41111459019545,1.6097416639829707,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.0001056971782202843,0.004673943964889685,13.060891661249185,0.1028888681519976,0.007692831159963877,0.04345128311918154,0.00725209408728036,63.79317316456414,4.769710456804188,26.94067179502386,4.4964445836078095
48,0.00010551369745277954,0.006932897992015019,0.009058083739642049,0.01599098173165707,8.055610855827467,8.216874050032033,0.0009385924461746108,0.0001032451690792072,4.6929622308730545e-05,3.9890178962420965e-05,0.016941228630667,0.018130070970863246,0.1612631977580453,8.216874053585512,0.21747863175918405,48.305106520568785,46.242815298420346,74.57264268357888,105.0532847307494,51.694893479431215,112.42534702843466,1.6096495429109852,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010551369745277954,0.004748026924111484,13.546245723405612,0.10220868006859624,0.007679392741428634,0.044123096559675126,0.007252028388345298,63.38004051113214,4.762024347892801,27.3609212598377,4.4970138811373666
49,0.00010532986495603867,0.0069219514938211775,0.009068179484427773,0.015990130978248952,8.216874050032033,8.378114309549016,0.000936946898642817,0.00010306415885070986,4.6847344932140854e-05,3.9820243192319725e-05,0.016938713051983526,0.018129906416110068,0.16124026303902153,8.378114313071054,0.21749294380403478,48.30162495388459,46.2421292841993,74.56093089268714,105.05262601738785,51.69837504611541,112.44031778664694,1.6095460843204992,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010532986495603867,0.004821370632314106,14.038915773132626,0.10153418496304406,0.007665929170713958,0.044788186338819494,0.007251962566444027,62.970738852287724,4.754351689973823,27.77729674627259,4.497612711465863
50,0.00010514568489457501,0.006911011016510085,0.009078156221131561,0.015989167237641648,8.378114309549016,8.539330579094614,0.0009352983143745611,0.00010288281458120172,4.676491571872806e-05,3.975017836091885e-05,0.01693608140547333,0.01812974155768324,0.1612162730364672,8.539330582585483,0.21750796183723067,48.297972140188925,46.24140947203258,74.54867695034307,105.05193481083843,51.702027859811075,112.45602702639226,1.6094312922536225,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010514568489457501,0.00489398121329457,14.538828462951543,0.10086532749406435,0.007652440753973682,0.04544660816535586,0.007251896623073297,62.56522719096016,4.74669250804644,28.18983921993769,4.498241081055704
51,0.00010496116144992964,0.006900076285374814,0.009088014266925015,0.015988090552299827,8.539330579094614,8.700521804117898,0.0009336467309302943,0.00010270114040233237,4.6682336546514714e-05,3.967998606453751e-05,0.016933333771587022,0.018129576399338813,0.1611912284832539,8.700521807577868,0.21752368600235866,48.29414811560092,46.240655861087724,74.53588124120118,105.05121110449375,51.70585188439908,112.4724748978649,1.6093051713749758,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010496116144992964,0.004965864733583323,15.045911052454866,0.10020205289742276,0.007638927798520589,0.046098417227575024,0.007251830559735525,62.16346499762095,4.739046826803107,28.598589179661328,4.498898995914604
52,0.00010477629882000333,0.00688914703128878,0.00909775393956047,0.01598690097084925,8.700521804117898,8.861686930858085,0.0009319921860062207,0.00010251914046068427,4.659960930031104e-05,3.960966790526438e-05,0.016930470237074852,0.018129410944846408,0.16116513016952813,8.861686934287427,0.217540116432394,48.290152922152814,46.239868451323495,74.52254417979445,105.05045489223234,51.709847077847186,112.48966154016165,1.6091677269669253,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010477629882000333,0.005037027203077884,15.560091402644655,0.09954430697973969,0.0076253906127781695,0.046743668199071706,0.007251764377938563,61.76541220487952,4.73141467062825,29.00358666288574,4.499586461606489
53,0.00010459110121839272,0.00687822299065426,0.009107375557375298,0.015985598548029556,8.861686930858085,9.022824906401333,0.0009303347174285451,0.00010233681891713996,4.6516735871427256e-05,3.953922549071317e-05,0.016927490894933638,0.01812924519798864,0.16113797894222853,9.022824909800313,0.2175572532499669,48.28598660772411,46.23904724347929,74.50866621028484,105.04966616841143,51.71401339227589,112.50758708155544,1.6090189649247948,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010459110121839272,0.0051074745756688935,16.081297970333384,0.09889203611236966,0.00761182950623355,0.04738241524442987,0.007251698079195457,61.37102920213775,4.7237960635974945,29.404871251002533,4.500303483262222
54,0.00010440557287373754,0.006867303905351084,0.009116879439295919,0.015984183344647004,9.022824906401333,9.183934678737053,0.0009286743631476914,0.00010215417994624605,4.6433718157384574e-05,3.946866043377689e-05,0.01692439584435366,0.018129079162560555,0.16110977570460294,9.183934682105935,0.21757509656760593,48.281649225976494,46.238192239060844,74.49424780621385,105.04884492785112,51.718350774023506,112.5262516397548,1.608858891752074,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010440557287373754,0.005177212749858835,16.60945980260664,0.09824518722534699,0.007598244789390202,0.04801471202484157,0.007251631665024222,60.98027683030291,4.716191029476505,29.802482074630422,4.50105006559018
55,0.00010421971802907057,0.006856389522685476,0.009126265904841512,0.015982655427526988,9.183934678737053,9.345015196813728,0.0009270111612325497,0.00010197122773558046,4.635055806162749e-05,3.9397974352383365e-05,0.016921185190665353,0.01812891284236904,0.16108052141572354,9.345015200152776,0.21759364648799268,48.277140836288936,46.237303440328844,74.4792894702518,105.0479911658249,51.722859163711064,112.54565532216779,1.6086875145556057,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010421971802907057,0.0052462475693733045,17.144506531346877,0.09760370780139713,0.007584636773720861,0.04864061170365795,0.007251565136947616,60.593116376558825,4.708599591719786,30.196457818834695,4.5018262128867
56,0.00010403354094117067,0.006845479595339065,0.009135535274127441,0.015981014869466507,9.345015196813728,9.506065410594257,0.0009253451498648918,0.0001017879664851381,4.626725749324459e-05,3.9327168869257904e-05,0.01691785904528608,0.018128746241232275,0.16105021709000272,9.50606541390373,0.2176129031042081,48.27246150369377,46.23638085028717,74.46379173394776,105.04710487804928,51.72753849630623,112.56579822615885,1.6085048410407679,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010403354094117067,0.005314584823765102,17.686368367817508,0.09696754587001277,0.007571005771621842,0.049260166951875205,0.00725149849649291,60.20950956919391,4.701021773470069,30.586836728289676,4.502631929046341
57,0.00010384704587992805,0.006834573881318067,0.009144687867868387,0.015979261749186454,9.506065410594257,9.667084271110806,0.0009236763673337125,0.00010160440040670837,4.618381836668563e-05,3.9256245611682785e-05,0.016914417525666723,0.018128579362979156,0.16101886379670732,9.667084274390964,0.2176328664999713,48.26761129881299,46.23542447267004,74.44775515747808,105.04618606067073,51.73238870118701,112.58668043930057,1.6083108795066383,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010384704587992805,0.005382230249011084,18.234976097306607,0.09633665000159428,0.007557352096366739,0.049873429953554656,0.007251431745191663,59.829418572486695,4.6934575975571375,30.973656612384143,4.503467217572025
58,0.00010366023712770986,0.006823672143902626,0.009153724007381204,0.01597739615128383,9.667084271110806,9.828070730519178,0.0009220048520297047,0.00010142053372326753,4.610024260148524e-05,3.9185206211262453e-05,0.016910860755238274,0.018128412211448758,0.16098646265947292,9.828070733770279,0.21765353674988175,48.26259029779521,46.23443431193101,74.4311803293953,105.04523471025655,51.73740970220479,112.6083020396252,1.6081056388411539,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010366023712770986,0.005449189528101955,18.790261073829573,0.09571096930165342,0.007543676062061221,0.05048045241117877,0.007251364884579503,59.45280598164724,4.685907086497083,31.356954850270668,4.504332081585005
59,0.00010347311897873453,0.006812774151596333,0.009162644014587489,0.015975418166183822,9.828070730519178,9.989023742152698,0.0009203306424397861,0.00010123637066837646,4.601653212198931e-05,3.911405230369091e-05,0.01690718886335836,0.018128244790489766,0.16095301485581737,9.989023745374995,0.21767491391964988,48.25739858225319,46.2334103732303,74.41406786637627,105.04425082378197,51.74260141774681,112.63066309586792,1.6078891285162555,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010347311897873453,0.005515468291625008,19.352155214889947,0.09509045340508013,0.00752997798359825,0.051081285550943115,0.007251297916195906,59.07963481781482,4.678370262491602,31.736768395858896,4.50522652383471
60,0.00010328569573845315,0.0068018796780759125,0.009171448212015884,0.015973327890091798,9.989023742152698,10.149942260575607,0.0009186537771416261,0.00010105191548557887,4.593268885708131e-05,3.9042785528519113e-05,0.016903401985257714,0.018128077103959948,0.1609185216166541,10.149942263769352,0.21769699806633103,48.252036239201814,46.23235266242364,74.39641841297009,105.04323439862051,51.747963760798186,112.6537636677105,1.6076613585830253,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010328569573845315,0.005581072118339974,19.920590996297786,0.09447505247047112,0.007516258176613304,0.0516759801279857,0.007251230841583979,58.70986852311072,4.670847147427072,32.113133782753785,4.506150546708428
61,0.00010309797172293403,0.006790988502141086,0.009180136922804099,0.015971125424945186,10.149942260575607,10.310825241635966,0.0009169742947982524,0.00010086717242780777,4.5848714739912626e-05,3.897140752892573e-05,0.01689950026198655,0.01812790915572561,0.16088298422580433,10.31082524480141,0.21771978923855723,48.246503360996634,46.231261186051654,74.3782326413457,105.04218543253532,51.753496639003366,112.67760380602192,1.6074223396668121,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010309797172293403,0.005646006535747979,20.495501447044877,0.09386471717452007,0.007502516957440247,0.05226458643155375,0.007251163662290244,58.34347095574631,4.66333776287381,32.486087129139,4.507104152240866
62,0.00010290995125825346,0.006780100407664608,0.009188710470700663,0.01596881087836527,10.310825241635966,10.471671642518082,0.0009152922341527532,0.00010068214575680285,4.5764611707637666e-05,3.8899919951492014e-05,0.016895483840361002,0.01812774094966106,0.1608464040195099,10.471671645655476,0.2177432874767519,48.24080004527292,46.23013595132637,74.35951125103942,105.04110392366367,51.75919995472708,112.70218355308822,1.6071720829623524,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010290995125825346,0.005710277020653727,21.076820144236077,0.09325939870646857,0.007488754643067981,0.05284715429010891,0.007251096379864425,57.98040638518513,4.6558421300855635,32.85566414260577,4.508087342123546
63,0.00010272163867989545,0.00676921518354248,0.009197169180066423,0.015966384363608904,10.471671642518082,10.632480421794439,0.0009136076340229719,0.0001004968397425269,4.56803817011486e-05,3.8828324445976306e-05,0.016891352872909472,0.018127572489648084,0.16080878238594534,10.632480424904028,0.21776749281336602,48.234926394885335,46.22897696612318,74.34025496870197,105.03998987051433,51.765073605114665,112.72750294285171,1.6069106002288798,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010272163867989545,0.005773888999721017,21.664481208076168,0.09265904876261714,0.007474971551097043,0.05342373307637194,0.007251028995859233,57.62063948735895,4.648360269998758,33.22190012492823,4.509100117714076
64,0.00010253303833215489,0.0067583326236443485,0.00920551337587577,0.015963845999520117,10.632480421794439,10.793250539477137,0.0009119205332962711,0.00010031125866258982,4.5596026664813554e-05,3.8756622665091525e-05,0.016887107517818915,0.01812740377957541,0.16077012076472938,10.793250542559168,0.21779240527308258,48.228882517847964,46.227784238966834,74.32046454784542,105.03884327195031,51.771117482152036,112.75356200113227,1.6066379037852272,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010253303833215489,0.005836847850021589,22.258419296911544,0.0920636195408957,0.007461167999696763,0.05399437171230676,0.007250961511830164,57.26413533993756,4.6408922032318545,33.5848299767853,4.5101424800452845
65,0.00010234415456754631,0.0067474525267640735,0.00921374338371761,0.015961195910481684,10.793250539477137,10.953980957068861,0.0009102309709244188,0.00010012540680168607,4.5511548546220944e-05,3.86848162642878e-05,0.01688274793888121,0.018127234823338226,0.1607304206464372,10.953980960123575,0.21781802487303678,48.22266852727504,46.22655777902175,74.30014076859024,105.03766412718204,51.77733147272496,112.78036074585476,1.606354006504923,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010234415456754631,0.00589915889957747,22.858569602326046,0.09147306373549285,0.007447344307563426,0.0545591186740456,0.007250893929335291,56.91085941765093,4.633437950085093,33.94448820242976,4.5112144298342045
66,0.00010215499174622327,0.006736574696570492,0.009221859529796086,0.01595843422636658,10.953980957068861,11.114670637613337,0.0009085389859183911,9.993928845102302e-05,4.542694929591956e-05,3.8612906901531624e-05,0.016878274305439353,0.018127065624837624,0.160689683572111,11.114670640640972,0.21784435162303434,48.21628454132199,46.22529759608248,74.27928443741136,105.03645243576022,51.78371545867801,112.8078991872741,1.6060589218112802,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010215499174622327,0.005960827427896817,23.46486784429035,0.09088733453154328,0.007433500793877746,0.05511802199675491,0.007250826249935049,56.560777587664326,4.625997530539596,34.30090891430512,4.512315967490952
67,0.0001019655542353966,0.006725698941558355,0.009229862140931043,0.015955561082489397,11.114670637613337,11.275318545745307,0.0009068446173433171,9.975290790776488e-05,4.534223086716585e-05,3.854089623709098e-05,0.016873686792333777,0.018126896187980118,0.16064791113277185,11.275318548746109,0.2178713855257458,48.20973068312718,46.224003700560104,74.25789638688498,105.03520819755978,51.79026931687282,112.83617732818604,1.6057526636724793,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.0001019655542353966,0.006021858666503394,24.077250266364228,0.09030638559987275,0.007419637778263503,0.055671129279443544,0.007250758475192047,56.21385610500505,4.618570964256946,34.65412583761056,4.513447093127441
68,0.00010177584640876142,0.006714825074999457,0.00923775154455825,0.015952576619557707,11.275318545745307,11.435923647740038,0.0009051479043135826,9.956626947449409e-05,4.525739521567913e-05,3.846878593332726e-05,0.016868985579848693,0.018126726516677145,0.1606051049689317,11.435923650714239,0.21789912657692673,48.20300708075416,46.22267610347497,74.23597747543526,105.03393141277746,51.79699291924584,112.86519516414927,1.6054352465966468,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010177584640876142,0.006082257799459704,24.695653630951075,0.08973017109180002,0.007405755580747494,0.056218487689713326,0.007250690606670858,55.87006160804035,4.61115827057932,35.004172314814355,4.5146078065659685
69,0.0001015858726459383,0.006703952914893953,0.009245528068729374,0.015949480983623327,11.435923647740038,11.596484911562305,0.0009034488859877037,9.937937745864741e-05,4.5172444299385186e-05,3.839657765447741e-05,0.0168641708536582,0.018126556614844556,0.16056126677010327,11.59648491451014,0.2179275747656113,48.19611386713422,46.22131481644424,74.2135285870799,105.0326220819181,51.80388613286578,112.89495268369323,1.6051066856269267,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.0001015858726459383,0.006142029963883886,25.32001521460406,0.08915864563399492,0.007391854521717576,0.05676014396845295,0.007250622645937822,55.529361114007095,4.603759468528278,35.351081310116925,4.515798107347704
70,0.0001013956373319051,0.006693082283921862,0.009253192042111724,0.015946274326033585,11.596484911562305,11.75700130691491,0.0009017476015635471,9.919223617199018e-05,4.5087380078177356e-05,3.832427306645075e-05,0.016859242804772686,0.018126386486402142,0.16051639827431255,11.757001309836618,0.21795673007431032,48.189051180009656,46.219919851671456,74.19055063117699,105.0312802057849,51.810948819990344,112.92544986852543,1.6047669963365492,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001013956373319051,0.006201180250460441,25.950272803383296,0.08859176432339222,0.007377934921883567,0.05729614443447587,0.0072505545945608565,55.19172201459093,4.596374576805003,35.69488541386303,4.517017994741017
71,0.00010120514485644797,0.006682213009394764,0.009260743793987747,0.01594295680338251,11.75700130691491,11.917471805286715,0.000900044090273471,9.900484993008182e-05,4.5002204513673554e-05,3.825187383662252e-05,0.01685420162948508,0.018126216135273134,0.16047050126760998,11.91747180818252,0.21798659247921637,48.18181916187752,46.21849122193836,74.16704454217111,105.02990578547492,51.81818083812248,112.95668669374143,1.6044161948238957,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010120514485644797,0.006259713703944852,26.586364688263426,0.08802948272216053,0.00736399710223749,0.05782653498910273,0.007250486454109253,54.857112071556024,4.589003613789963,36.035616846904354,4.518267467749676
72,0.00010101439961361449,0.006671344923207689,0.0092681836542543,0.01593952857746199,11.917471805286715,12.077895380000157,0.0008983383913794241,9.881722305173665e-05,4.491691956897121e-05,3.817938163362553e-05,0.016849047529317086,0.01812604556538373,0.16042357758358156,12.077895382870295,0.21801716195039214,48.17441795993371,46.217028940593686,74.14301127933928,105.0284988223675,51.82558204006629,112.98866312802467,1.6040542977075603,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010101439961361449,0.006317635323662163,27.228229660591,0.0874717568527257,0.00735004138401347,0.058351361120688894,0.0072504182261534916,54.52549941242423,4.581646597542097,36.373307464912706,4.519546525120962
73,0.0001008234060011657,0.006660477861791199,0.009275511953421687,0.015935989815212888,12.077895380000157,12.238271006258323,0.0008966305441683933,9.862935985852326e-05,4.4831527208419666e-05,3.810679812715672e-05,0.01684378071096561,0.018125874780662625,0.1603756291028615,12.238271009103018,0.2180484384519523,48.16684772601785,46.215533021541695,74.1184518265378,105.02705931811161,51.83315227398215,113.02137913384067,1.6036813221214055,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.0001008234060011657,0.006374950063999612,27.87580700759108,0.08691854319284796,0.007336068088650491,0.05887066790909798,0.00725034991226505,54.19685252620288,4.574303545799527,36.70798876264398,4.520855165353603
74,0.00010063216842004994,0.006649611666063669,0.009282729022612478,0.015932340688676147,12.238271006258323,12.398597661191486,0.0008949205879475359,9.844126467422895e-05,4.47460293973768e-05,3.803412498777028e-05,0.016838401386248977,0.01812570378504054,0.16032665775264326,12.398597664010966,0.21808042194226515,48.15910861655824,46.21400347923513,74.09336719194783,105.02558727462397,51.84089138344176,113.05483466764116,1.6032972857096195,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010063216842004994,0.006431662834893359,28.529036507922424,0.08636979867075262,0.007322077537752566,0.0593845000301219,0.007250281514016216,53.87114025916171,4.566974475978465,37.03969187815421,4.522193386705638
75,0.00010044069127386536,0.006638746181383763,0.009289835193560095,0.015928581374943858,12.398597661191486,12.55887432390319,0.0008932085620396566,9.825294182436223e-05,4.4660428101982835e-05,3.796136388668541e-05,0.016832909772053414,0.01812553258244975,0.16027666550619277,12.558874326697678,0.21811311237413164,48.15120079251782,46.212440328664734,74.06775840782257,105.02408269407815,51.84879920748218,113.08902968005349,1.6029022066217722,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010044069127386536,0.006487778502309409,29.187858427280748,0.08582548066031317,0.0073080700530517365,0.059892901759847954,0.0072502130329799,53.54833181065715,4.5596594051735915,37.36844759696714,4.523561187202117
76,0.00010024897896834025,0.00662788125750311,0.009296830798607192,0.0159247120561103,12.55887432390319,12.71909997551583,0.0008914945057786017,9.806439563564618e-05,4.457472528893009e-05,3.7888516495590573e-05,0.016827306090279385,0.018125361176823646,0.16022565438236025,12.71909997828555,0.21814650969496088,48.14312441934014,46.210843585348165,74.0416265302331,105.02254557889292,51.85687558065986,113.12396411606797,1.6024961035078642,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010024897896834025,0.006543301888718763,29.85221351404946,0.08528554697628671,0.007294045956370378,0.06039591697897367,0.007250144470729458,53.22839672900476,4.552358350157815,37.69428635619468,4.524958564642723
77,0.0001000570359108153,0.006617016748519184,0.009303716170703804,0.01592073291922299,12.71909997551583,12.879273599215752,0.0008897784585047403,9.787563043552143e-05,4.448892292523702e-05,3.781558448645146e-05,0.01682159056778807,0.01812518957209626,0.16017362644509367,12.879273601960923,0.21818061384696105,48.13487966689611,46.209213265323264,74.01497263881546,105.02097593172998,51.86512033310389,113.15963791523109,1.6020789955133805,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.0001000570359108153,0.0065982377735668805,30.52204299499723,0.08474995586960099,0.007280005569584238,0.06089358917706996,0.007250075828838504,52.911304907398495,4.545071327382208,38.01723824861007,4.5263855166092375
78,9.986486650973245e-05,0.006606152512828376,0.009310491643405305,0.01591664415623368,12.879273599215752,13.039394180297863,0.0008880604595604858,9.768665055165344e-05,4.440302297802429e-05,3.774256953132065e-05,0.01681576343634785,0.018125017772201834,0.1601205838029521,13.039394183018704,0.2182154247673031,48.126466709431185,46.207549385136076,73.98779783651715,105.01937375547998,51.873533290568815,113.19605101182312,1.6016509022743413,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.986486650973245e-05,0.0066525908937375335,31.197288571021954,0.08421866602269223,0.007265949214585793,0.06138596145679333,0.007250007108880734,52.59702657987655,4.537798352975923,38.3373330266746,4.527842040472917
