Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.443940016230194e-05,0.006480517197451763,0.008384232115267308,0.014864749312719071,6.277792631288958,6.425933922842454,0.0006974032558251834,7.671435814077017e-05,3.487016279125917e-05,2.9639638372570295e-05,0.015576851643124038,0.016333939187645315,0.14814131788527665,6.425933949174235,0.2154077693265937,48.813743682291836,46.34249243417811,68.65237903287627,105.14859639082592,51.186256317708164,110.25917293576778,1.4949188712881372,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.443940016228858e-05,0.002925112106824182,6.946036794192131,0.1085421564172264,0.005706026638569683,0.02735955915442246,0.0065335756750581255,73.26933361108846,3.8517455629688224,18.46855390851201,4.410366917430724
40,8.417370598122161e-05,0.006457895774163103,0.008381909981315286,0.01483980575547839,6.425933922842454,6.5738280043284805,0.0006952096720608511,7.647306392669362e-05,3.476048360304256e-05,2.9546411062586176e-05,0.015549668166314376,0.016333719829268883,0.1478941076254746,6.573828030467928,0.21558254421010722,48.770438601030854,46.334047820687836,68.525326551167,105.14055235853053,51.229561398969146,110.44199185157667,1.492397946145961,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.4173705981216e-05,0.002980226058274936,7.252476770617747,0.1078143608836678,0.005688079135043328,0.027858179675055928,0.006533487931707553,72.89970007236236,3.8460485183410795,18.836571735233477,4.41767967406307
41,8.390890662597866e-05,0.0064353698961461155,0.008379501359085993,0.014814871255232108,6.5738280043284805,6.721475026939845,0.0006930234739431115,7.623258213374226e-05,3.4651173697155574e-05,2.945349764258224e-05,0.015522501288406886,0.016333501209457108,0.14764704856020908,6.72147505288869,0.21575780083997667,48.72708460343604,46.325585929099326,68.39836035253876,105.13248615380847,51.27291539656396,110.62531468616821,1.4898780161858087,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.39089066259763e-05,0.003034671769569078,7.564334838237253,0.10709272259693665,0.005670192059534548,0.028350733419955036,0.006533400483782844,72.53292472911522,3.8403693909413286,19.201693292496714,4.4250125874467345
42,8.364499893777477e-05,0.006412939030459106,0.008377006907575844,0.01478994593803495,6.721475026939845,6.868875142772739,0.0006908446354594341,7.599290990053776e-05,3.454223177297171e-05,2.9360897007025952e-05,0.015495351108886217,0.01633328332560874,0.14740014159284545,6.86887516853269,0.21593354043317906,48.68368179846511,46.3171067355644,68.27148090993117,105.12439772064889,51.31631820153489,110.80914271253016,1.4873590936972725,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.364499893777378e-05,0.0030884559875144733,7.881544936882477,0.10637718136836799,0.005652365199213552,0.02883728169502043,0.0065333133302434955,72.16898180614187,3.8347081204485822,19.56394436490836,4.432365708501199
43,8.33819797731058e-05,0.0063906026481784835,0.008374427282078158,0.014765029930256642,6.868875142772739,7.0160285048307625,0.0006886731307220191,7.57540443794221e-05,3.443365653610096e-05,2.9268608055685814e-05,0.015468217727679564,0.016333066175134997,0.14715338763077732,7.016028530403516,0.2161097642047299,48.64023029683577,46.30861021643719,68.14468869821968,105.11628700312939,51.35976970316423,110.99347720160054,1.4848411910029746,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.338197977310537e-05,0.003141585390038743,8.204041673863662,0.10566767763834453,0.005634598342271066,0.029317885180107715,0.006533226470053999,71.80784577211053,3.8290646467540665,19.923350493071382,4.439739088064029
44,8.311984600360266e-05,0.0063683602243635486,0.008371763134203031,0.01474012335856658,7.0160285048307625,7.162935267028805,0.0006865089339665608,7.551598273632169e-05,3.432544669832804e-05,2.9176629693578838e-05,0.015441101245140088,0.016332849755459452,0.1469067875852755,7.162935292416038,0.21628647336771675,48.59673021101068,46.3000963482741,68.017984194137,105.10815394541878,51.40326978898932,111.17831942229797,1.4823243204570185,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.311984600360249e-05,0.00319406658691658,8.53176031715568,0.10496415246954545,0.005616891277908225,0.029792603935638026,0.006533139902183781,71.44949133723078,3.82343890996035,20.279936975916925,4.447132776891923
45,8.285859451587838e-05,0.006346211238021583,0.008369015111897082,0.014715226349918665,7.162935267028805,7.309595584196772,0.0006843520195509956,7.527872215060953e-05,3.421760097754978e-05,2.9084960830917316e-05,0.01541400176203044,0.016332634064017897,0.14666034237133843,7.3095956094001435,0.21646366913331697,48.55318165518233,46.29156510783007,67.8913678761945,105.09999849177224,51.44681834481767,111.36367064154474,1.4798084944434544,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.285859451587831e-05,0.0032459061204891636,8.864636788656185,0.10426654754026819,0.005599243796326329,0.030261497409136744,0.0065330536256071586,71.09389345094343,3.8178308503802993,20.633728873014476,4.454546825661782
46,8.259822221137624e-05,0.006324155172073234,0.00836618385946306,0.014690339031536295,7.309595584196772,7.456009612083163,0.0006822023619542827,7.50422598149711e-05,3.4110118097714134e-05,2.8993600383057016e-05,0.015386919379506524,0.016332419098258225,0.14641405290754442,7.456009637104316,0.21664135271082557,48.50958474525801,46.283016472057135,67.76484022460511,105.09182058653124,51.49041525474199,111.54953212429433,1.477293725374767,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.259822221137621e-05,0.0032971104663757893,9.202607657514902,0.10357480513782277,0.005581655688716858,0.030724624441701504,0.00653296763930329,70.74102729963141,3.812240408536117,20.984751006860712,4.461981284971765
47,8.233872600622088e-05,0.006302191513318188,0.008363270017579328,0.014665461530897515,7.456009612083163,7.6021775073585065,0.0006800599357751714,7.480659293526887e-05,3.400299678875857e-05,2.8902547270444788e-05,0.01535985419910139,0.016332204855640315,0.14616792011590513,7.602177532199068,0.21681952530768142,48.46593959884496,46.27445041810282,67.63840172120679,105.08362017412324,51.53406040115504,111.73590513355818,1.4747800256903736,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.233872600622086e-05,0.0033476860341777777,9.545610133533302,0.1028888681519976,0.005564126747251403,0.031182043274399985,0.006532881942256126,70.39086830435227,3.806667525158243,21.33302796514715,4.469436205342336
48,8.208010283106978e-05,0.00628031975240114,0.008360274223319215,0.014640593975720356,7.6021775073585065,7.748099427618648,0.0006779247157310302,7.457171873041332e-05,3.389623578655151e-05,2.8811800418568786e-05,0.015332806322709353,0.0163319913336359,0.14592194492172122,7.748099452280227,0.21699818812949406,48.42224633523543,46.2658669233086,67.51205284938703,105.07539719906123,51.57775366476457,111.92279093043284,1.4722674078551425,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.208010283106978e-05,0.00339763916817477,9.893582060633884,0.10220868006859624,0.005546656765072065,0.031633811554598545,0.00653279653345436,70.04339211859144,3.8011121411844733,21.678584103006767,4.476911637217302
49,8.182234963096886e-05,0.006258539383778049,0.00835719711017025,0.0146157364939483,7.748099427618648,7.893775531387894,0.0006757966766566682,7.43376344322335e-05,3.378983383283341e-05,2.87213587579084e-05,0.01530577585257027,0.016331778529728464,0.14567612825343929,7.893775555872087,0.2171773423800607,48.378505075391914,46.25726596520622,67.38579409400815,105.06715160593895,51.621494924608086,112.11019077412176,1.4697558843579268,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.182234963096886e-05,0.003446976148013453,10.246461910398327,0.10153418496304406,0.005529245536281831,0.03207998634222202,0.006532711411891386,69.69857462603653,3.7955741977589867,22.021443545239634,4.484407630964858
50,8.15654633652098e-05,0.00623684990568268,0.00835403930805325,0.014590889213735931,7.893775531387894,8.039205978122022,0.0006736757935031827,7.41043372853501e-05,3.368378967515914e-05,2.8631221223885267e-05,0.015278762891254004,0.016331566441413117,0.14543047104251075,8.039206002430404,0.21735698926139946,48.33471594193245,46.248647521517775,67.25962594133345,105.05888333943405,51.66528405806755,112.29810592196542,1.467245467710114,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.15654633652098e-05,0.003495703189388853,10.604188775673734,0.10086532749406435,0.005511892855935131,0.03252062411594603,0.006532626576565247,69.356391938372,3.7900536362313995,22.36163018851801,4.491924236878595
51,8.130944100718942e-05,0.006215250820093433,0.008350801443341301,0.014566052263434734,8.039205978122022,8.184390928211137,0.0006715620413368078,7.387182454704886e-05,3.357810206684039e-05,2.8541386756814332e-05,0.01525176754164505,0.016331355066196478,0.14518497422325177,8.184390952345273,0.21753712997376687,48.29087905911592,46.240011570152234,67.13354887895419,105.05059234430357,51.70912094088408,112.48653762946329,1.4647361704441924,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.130944100718942e-05,0.003543826444718229,10.966702364246277,0.10020205289742276,0.005494598520028428,0.032955780779321986,0.006532542026478591,69.01682039309486,3.7845503981557713,22.69916770357082,4.499461505178534
52,8.105427954427025e-05,0.006193741632700453,0.008347484138878612,0.014541225771579066,8.184390928211137,8.329330542982408,0.0006694553953378046,7.36400934871585e-05,3.347276976689023e-05,2.8451854301856696e-05,0.01522478990692736,0.016331144401596578,0.14493963873270554,8.329330566943842,0.21771776571569101,48.24699455282747,46.23135808920546,67.00756339571753,105.04227856538711,51.75300544717253,112.6754871503039,1.4622280051123335,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.105427954427025e-05,0.0035913520038076997,11.333942992581473,0.09954430697973969,0.005477362325491129,0.03338551166683609,0.006532457760638631,68.67983655135023,3.77906442528973,23.034079537347896,4.507019486012135
53,8.079997597764448e-05,0.006172321852873025,0.00834408801399924,0.014516409866872266,8.329330542982408,8.47402498470265,0.000667355830799333,7.340914138792662e-05,3.336779153996665e-05,2.8362622808971653e-05,0.01519783009056931,0.01633093444514273,0.14469446551050535,8.474025008492914,0.2178988976839808,48.20306255056399,46.22268705695518,66.88166998165515,105.03394194759869,51.79693744943601,112.86495573638209,1.459720984284991,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.079997597764448e-05,0.0036382858945116035,11.705851579630398,0.09889203611236966,0.005460184070176361,0.033809871549902254,0.006532373778057092,68.34541719578743,3.7735956595934432,23.366388915163814,4.514598229455306
54,8.054652732219811e-05,0.006150990993627243,0.008340613684545702,0.014491604678172945,8.47402498470265,8.618474416580781,0.0006652633231263761,7.317896554390137e-05,3.32631661563188e-05,2.8273691232870986e-05,0.015170888196308883,0.016330725194375433,0.14444945549874,8.61847444020139,0.2180805270737689,48.159083181419625,46.21399845186318,66.75586912791286,105.02558243593472,51.840916818580375,113.0549446378342,1.4572151205495143,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.054652732219811e-05,0.0036846340833847756,12.082369640701096,0.09824518722534699,0.005443063552852167,0.03422891464279067,0.006532290077750173,68.01353932843585,3.7681440432287725,23.69611884282197,4.522197785513392
55,8.029393060637854e-05,0.006129748571593957,0.00833706176288745,0.014466810334481406,8.618474416580781,8.762679002770147,0.0006631778478346699,7.294956326181369e-05,3.31588923917335e-05,2.8185058532973473e-05,0.015143964328138988,0.016330516646846264,0.1442046096418202,8.762679026222601,0.21826265507852063,48.11505657607141,46.20529225257024,66.63016132668096,105.01719997546579,51.88494342392859,113.24545510305485,1.4547104265087785,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.029393060637854e-05,0.0037304024763277228,12.463439281394507,0.09760370780139713,0.005426000573192755,0.03464269460849183,0.006532206658738505,67.68418016860085,3.7627095185584016,24.023292108718582,4.529818204122184
56,8.00421828720644e-05,0.006108594106987,0.008333432857939254,0.014442026964926254,8.762679002770147,8.90663890837071,0.0006610993805496367,7.272093186046003e-05,3.305496902748184e-05,2.809672367335956e-05,0.01511705859029299,0.016330308800117762,0.14395992888634704,8.906638931656493,0.2184452828900595,48.070982866764986,46.19656843789476,66.50454707112557,105.0087945113368,51.929017133235014,113.4364883787227,1.4522069147798318,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.00421828720644e-05,0.003775596919224848,12.849003191604197,0.09696754587001277,0.0054089949317697545,0.03505126456451739,0.006532123520047105,67.35731715077905,3.7572920281448794,24.347931285927164,4.537459535148884
57,7.979128117443636e-05,0.006087527123571684,0.008329727575179451,0.014417254698751134,8.90663890837071,9.050354299431104,0.0006590278970053276,7.249306867058603e-05,3.2951394850266385e-05,2.8008685622726426e-05,0.015090171087230366,0.01633010165176333,0.1437154141809814,9.05035432255169,0.2186284116985951,48.02686218730023,46.18782698683181,66.37902685532039,105.00036598876764,51.97313781269977,113.62804570982743,1.4497045979925571,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.979128117443636e-05,0.0038202231985757645,13.239004639579216,0.09633665000159428,0.0053920464300435894,0.03545467708863819,0.006532040660705332,67.0329279225937,3.751891514749673,24.670058734263517,4.545121828393095
58,7.954122258184894e-05,0.00606654714863357,0.00832594651666807,0.01439249366530164,9.050354299431104,9.193825342950579,0.0006569633730434301,7.226597103477731e-05,3.284816865217151e-05,2.792094335434578e-05,0.015063301923622575,0.01632989519936714,0.14347106647631572,9.19382536590742,0.21881204269274793,47.98269467301721,46.17906787855166,66.2536011741799,104.99191435305329,52.01730532698279,113.82012833969463,1.447203488788349,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.954122258184894e-05,0.0038642870421197635,13.633387466049376,0.09571096930165342,0.005375154870355338,0.03585298422456011,0.006531958079746857,66.7109903427486,3.7465079213324675,24.989696602331133,4.552805133587793
59,7.929200417570733e-05,0.006045653712947505,0.008322090281064858,0.014367743994012363,9.193825342950579,9.337052206880784,0.0006549057846121938,7.203963630734132e-05,3.274528923060969e-05,2.783349584601824e-05,0.015036451204339043,0.016329689440524014,0.14322688672474637,9.337052229675326,0.21899617705956534,47.93848046078188,46.17029109239646,66.12827052339276,104.98343954955902,52.06151953921812,114.01273751000632,1.444703599818807,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.929200417570733e-05,0.003907794119453549,14.032096078412302,0.09509045340508013,0.00535832005591795,0.03624623748753869,0.006531875776209606,66.39148247900208,3.7411411910499575,25.306866829547698,4.56050950040028
60,7.904362305034078e-05,0.006024846350746927,0.008318159463647183,0.01434300581439411,9.337052206880784,9.480035060127467,0.0006528551077655023,7.181406185420526e-05,3.2642755388275114e-05,2.774634208003385e-05,0.015009619034433404,0.016329484372839348,0.1429828758803485,9.480035082761132,0.2191808159845535,47.894219688972264,46.16149660788036,66.0030353993565,104.9749415237241,52.105780311027736,114.2058744608294,1.442204943744445,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.904362305034078e-05,0.003950750042642287,14.435075444981562,0.09447505247047112,0.0053415417908086555,0.03663448786993297,0.006531793749135739,66.07438260615916,3.7357912672553786,25.62159114815231,4.568234978433153
61,7.879607631288447e-05,0.0060041245996934394,0.008314154656327826,0.014318279256021266,9.480035060127467,9.622774072552016,0.0006508113186618557,7.158924505280413e-05,3.254056593309279e-05,2.765948104312887e-05,0.01498280551912982,0.016329279993928983,0.14273903489875178,9.622774095026218,0.21936596065168407,47.84991249746425,46.152684404684294,65.8778962991128,104.96642022105269,52.15008750253575,114.39954043063136,1.439707533233415,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.879607631288447e-05,0.00399316036682406,14.842271089295256,0.09386471717452007,0.005324819879960638,0.03701778584669949,0.006531711997571593,65.75966920408322,3.730458093497452,25.93389108519411,4.575981617225234
62,7.854936108315888e-05,0.00598348800084665,0.008310076447672654,0.014293564448519303,9.622774072552016,9.765269414972893,0.0006487743935633682,7.13651832919705e-05,3.243871967816841e-05,2.757291172644315e-05,0.014956010763809494,0.016329076301419134,0.1424953647370176,9.765269437289033,0.2195516122434355,47.8055590276178,46.143854462658126,65.75285372028333,104.9578755871221,52.1944409723822,114.5937366563134,1.4372113809602463,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.854936108315888e-05,0.004035030590807761,15.253629084484349,0.09325939870646857,0.005308154129154831,0.03739618138082654,0.006531630520567653,65.44732095572618,3.7251416135193574,26.24378796450192,4.583749466252539
63,7.830347449354904e-05,0.00596293609863426,0.008305925422918194,0.014268861521552455,9.765269414972893,9.907521259166954,0.0006467443088348946,7.114187397183841e-05,3.233721544174473e-05,2.7486633125483024e-05,0.014929234873997409,0.016328873292946286,0.14225186635351858,9.907521281326412,0.21973777194080746,47.76115942226306,46.135006761817316,65.62790816100714,104.94930756757789,52.23884057773694,114.78846437322959,1.4347164996046002,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.830347449354904e-05,0.004076366157664569,15.66909604770016,0.09265904876261714,0.005291544345012775,0.037769723928710155,0.0065315493171785146,65.13731674517692,3.7198417712583423,26.551302908635563,4.591538574929184
64,7.805841368889292e-05,0.005942468440822428,0.008301702163989087,0.014244170604811516,9.907521259166954,10.049529777870621,0.0006447210409429797,7.091931450372777e-05,3.223605204714899e-05,2.740064424007664e-05,0.01490247795534909,0.016328670966157095,0.1420085407078182,10.049529799874772,0.21992444092333857,47.71671382568653,46.12614128234,65.50306011987774,104.94071610813049,52.28328617431347,114.98372481520808,1.4322229018500408,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.805841368889292e-05,0.0041171724553129875,16.08861913460035,0.0920636195408957,0.005274990334988016,0.03813846244547164,0.006531468386462838,64.82963565572868,3.7145585108442734,26.85645684081869,4.599348992608338
65,7.78141758263611e-05,0.0059220845784863875,0.008297407249515438,0.014219491828001824,10.049529777870621,10.191295144780975,0.0006427045664550459,7.069750231005505e-05,3.2135228322752296e-05,2.7314944074339452e-05,0.014875740113637726,0.0163284693187083,0.14176538876055356,10.191295166631175,0.22011162036913606,47.67222238361744,46.11725800456701,65.37831009588209,104.93210115455832,52.32777761638256,115.17951921457774,1.4297306003828185,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.78141758263611e-05,0.00415745481709761,16.512146033892748,0.09147306373549285,0.005258491907359467,0.03850244539021792,0.006531387727483321,64.52425696796409,3.7092917765994593,27.159270486853334,4.607180768583121
66,7.757075807534956e-05,0.005901784065981316,0.008293041254850052,0.014194825320831368,10.191295144780975,10.3328175345567,0.0006406948620383887,7.047643482422276e-05,3.203474310191944e-05,2.7229531636631524e-05,0.014849021454741268,0.016328268348266634,0.14152241147331818,10.332817556254293,0.2202993114548926,47.62768524321403,46.108356908999056,65.25365858833959,104.923462652704,52.37231475678597,115.37584880218861,1.4272396078906717,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.757075807534956e-05,0.004197218522361606,16.939624961936442,0.09088733453154328,0.00524204887122318,0.03886172073124505,0.006531307339306654,64.22116015785856,3.7040415130373088,27.459764377016583,4.615033952087532
67,7.732815761736433e-05,0.005881566460913463,0.008288604752085572,0.014170171212999036,10.3328175345567,10.474097122818932,0.0006386919044593481,7.025610949052828e-05,3.193459522296741e-05,2.7144405939522295e-05,0.014822322084629814,0.01632806805250873,0.14127960980854726,10.474097144365247,0.220487515355906,47.583102553050026,46.09943797629451,65.12910609684229,104.91480054847267,52.416897446949974,115.57271480743331,1.42474993706164,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.732815761736433e-05,0.004236468797013032,17.37100465739948,0.09030638559987275,0.005225661036485575,0.03921633595118542,0.006531227221003492,63.92032489490166,3.6988076648619312,27.757958847939058,4.622908592297343
68,7.708637164591538e-05,0.005861431324111532,0.008284098310071505,0.014145529634183036,10.474097122818932,10.615134086151977,0.0006366956705823233,7.003652376405557e-05,3.183478352911617e-05,2.7059565999748744e-05,0.014795642109353043,0.01632786842912103,0.14103698472940335,10.615134107548336,0.2206762332461112,47.538474463101,46.090501187269815,65.00465312119528,104.90611478783576,52.461525536899,115.77011845827543,1.4222616005828952,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.708637164591538e-05,0.0042752108140850335,17.806234375972572,0.08973017109180002,0.005209328213855373,0.03956633805209953,0.006531147371648412,63.62173104023622,3.6935901769667754,28.05387404446598,4.6308047383310225
69,7.684539736640314e-05,0.0058413782195983095,0.008279522494431145,0.014120900714029454,10.615134086151977,10.75592860210394,0.0006347061373690464,6.981767511059511e-05,3.173530686845232e-05,2.6975010838184474e-05,0.014768981635028,0.0163276694757997,0.14079453719966534,10.755928623351643,0.22086546629808823,47.49380112473112,46.08154652289521,64.88030016135896,104.89740531682406,52.50619887526888,115.96806098126417,1.4197746111395857,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.684539736640314e-05,0.004313449694290013,18.245263885138215,0.08915864563399492,0.005193050214837652,0.03991177356051288,0.0065310677903198805,63.32535864481455,3.6883889944346477,28.34752992150021,4.6387224392505795
70,7.660523199602011e-05,0.005821406714562547,0.008274877867578382,0.01409628458214093,10.75592860210394,10.896480849187219,0.0006327232818775635,6.959956100653198e-05,3.1636164093878175e-05,2.689073947979645e-05,0.014742340767826757,0.016327471190250555,0.14055226818361619,10.896480870287556,0.2210552156830951,47.44908269067958,46.07257396429518,64.7560477173907,104.8886720815319,52.55091730932042,116.1665436015632,1.417288981413695,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.660523199602011e-05,0.0043511905065677856,18.688043458994596,0.08859176432339222,0.005176826851725519,0.04025268853239823,0.0065309884761002215,63.03118794757318,3.6832040625360527,28.638946245828272,4.6466617440624995
71,7.636587276363832e-05,0.005801516379331085,0.008270164988734433,0.014071681368065518,10.896480849187219,11.036791006878898,0.0006307470812614868,6.938217893876354e-05,3.153735406307434e-05,2.680675095361319e-05,0.014715719613964494,0.016327273570188944,0.14031017864593462,11.036791027833154,0.22124548257107385,47.40431931504739,46.06358349274382,64.63189628938821,104.87991502810937,52.59568068495261,116.36556754296447,1.4148047240829156,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.636587276363832e-05,0.004388438268627859,19.134523873133745,0.08802948272216053,0.005160657937593983,0.04058912855810452,0.006530909428075578,62.73919937362372,3.678035326728956,28.928142597928737,4.654622701718588
72,7.612731690970994e-05,0.00578170678734123,0.00826538441394444,0.01404709120128567,11.036791006878898,11.176859255621048,0.0006287775127691408,6.916552640460549e-05,3.143887563845704e-05,2.6723044292688486e-05,0.014689118279687607,0.016327076613339712,0.14006826955158685,11.176859276430486,0.2214362681306915,47.3595111532841,46.05457508966735,64.50784637743357,104.87113410277094,52.6404888467159,116.56513402792058,1.412321851819538,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.612731690970994e-05,0.004425197947485844,19.5846563995733,0.0874717568527257,0.00514454328629297,0.04092113876723231,0.006530830645335885,62.449373532461635,3.6728827326579094,29.21513837376362,4.662605361116848
73,7.588956168616585e-05,0.005761977515113366,0.008260536696093989,0.014022514211207354,11.176859255621048,11.316685776820895,0.0006268145537427163,6.89496009116988e-05,3.134072768713582e-05,2.6639618534065448e-05,0.014662536871261964,0.016326880317437068,0.13982654186571994,11.316685797486768,0.22162757352934656,47.31465836217461,46.04554873663938,64.3838984815374,104.86232925178767,52.68534163782539,116.7652442775589,1.409840377289352,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.588956168616585e-05,0.0044614744599940775,20.038392801741328,0.08691854319284796,0.005128482712440407,0.041248763833456756,0.006530752126974827,62.16169121619178,3.6677462261531573,29.499952786552722,4.670609771102345
74,7.565260435631391e-05,0.005742328142223816,0.008255622384925523,0.013997950527149338,11.316685776820895,11.456270752850903,0.0006248581816174827,6.873439997792309e-05,3.124290908087414e-05,2.6556472718743017e-05,0.014635975494961387,0.016326684680224544,0.139584996553557,11.456270773374452,0.22181939993318633,47.2697610998261,46.03650441537873,64.26005310158459,104.85350042148498,52.7302389001739,116.96589951170134,1.4073603131505652,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.565260435631391e-05,0.00449727267336655,20.495685329513613,0.08636979867075262,0.005112476031415768,0.04157204797929876,0.006530673872089818,61.87613339777074,3.6626257532299866,29.78260486853119,4.6786359804680595
75,7.541644219474127e-05,0.00572275825127794,0.008250642027054646,0.013973400278332587,11.456270752850903,11.595614367048741,0.0006229083739209619,6.851992113130582e-05,3.1145418696048095e-05,2.6473605891640884e-05,0.014609434257056193,0.016326489699454893,0.1393436345802928,11.595614387431196,0.22201174850714261,47.22481952565488,46.02744210775084,64.13631073728003,104.8446475582489,52.77518047434512,117.16710094889372,1.4048816720527328,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.541644219474127e-05,0.004532597405698138,20.9564867143029,0.08582548066031317,0.005096523059353325,0.04189103498084435,0.0065305958797819575,61.59268122926612,3.6575212600878433,30.063113472690304,4.6866840379557395
76,7.518107248721568e-05,0.005703267427883469,0.008245596165986345,0.013948863593869813,11.595614367048741,11.734716803717156,0.0006209651082721765,6.830616190993941e-05,3.1048255413608827e-05,2.6391017101567502e-05,0.014582913263801988,0.016326295372890015,0.13910245691099227,11.734716823959733,0.22220462041493627,47.17983380037353,46.01836179576302,64.01267188809565,104.83577060851782,52.82016619962647,117.36884980641848,1.402404466635703,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.518107248721568e-05,0.004567453426478275,21.42075016419945,0.08528554697628671,0.005080623613135989,0.04220576817241355,0.006530518149156006,61.31131604013186,3.6524326931097537,30.34149727450165,4.69475399225673
77,7.494649253059138e-05,0.0056838552606240786,0.008240485342131103,0.013924340602755183,11.734716803717156,11.873578248123737,0.0006190283623808343,6.809311986189177e-05,3.095141811904172e-05,2.630870540118546e-05,0.014556412621428526,0.01632610169830088,0.13886146451048878,11.873578268227645,0.22239801681910576,47.13480408597789,46.00926346156451,63.88913705321782,104.82686951878566,52.86519591402211,117.57114730032009,1.3999287095285775,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.494649253059138e-05,0.004601845457099074,21.888429359162416,0.08474995586960099,0.005064777510388645,0.04251629045117877,0.006530440679320353,61.03201933550072,3.64735999886137,30.617774773625076,4.702845892012814
78,7.47126996327128e-05,0.005664521341033197,0.008235310092820915,0.013899831433854112,11.873578248123737,12.012198886500592,0.0006170981140466123,6.788079254512735e-05,3.085490570233062e-05,2.6226669846981023e-05,0.014529932436128776,0.01632590867346746,0.13862065834328494,12.012198906467022,0.22259193888102682,47.089730545734284,46.0001470874449,63.765706731495655,104.81794423560106,52.910269454265716,117.77399464542573,1.3974544133486824,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.47126996327128e-05,0.004635778171357966,22.359478446261484,0.08421866602269223,0.005048984569472282,0.04282264428173345,0.006530363469386983,60.75477279449232,3.6423031240904975,30.89196429560015,4.710959785817037
