Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.861435516087188e-05,0.007052435829349498,0.009444057973573602,0.0164964938029231,6.651789543413577,6.816843342345955,0.0009752719400062855,0.0001072799134006914,4.8763597000314277e-05,4.1449057450267134e-05,0.017462852904089627,0.015751485938100523,0.16505380259423683,6.816843346007814,0.20123340583581265,52.57624722581451,47.048679768526085,77.65563502833764,105.80097295316351,47.42375277418549,95.43243288264914,1.658510815808397,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.861435516085852e-05,0.004556856597028211,10.410287275299034,0.1085421564172264,0.007979497690960518,0.04223155411080973,0.006300594375240209,65.76168177358693,4.834482796241338,25.586538114865782,3.817297315305965
40,8.852665266100375e-05,0.007042711751879021,0.00946651336197994,0.01650922511385896,6.816843342345955,6.982004039673772,0.0009742936246130224,0.00010717229870743247,4.871468123065112e-05,4.1407479046053455e-05,0.01747461602867168,0.0157513881065612,0.1651607009578216,6.982004043303776,0.20117378978500486,52.59319163853827,47.05174526282598,77.71099228897208,105.80371678813773,47.40680836146173,95.37007299686711,1.6597751766519964,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.852665266099813e-05,0.004649645416655506,10.884104482230684,0.1078143608836678,0.007971493292288365,0.04307429153924095,0.00630055524262448,65.27845925720624,4.826507302317704,26.080230520601372,3.814802919874688
41,8.843834887284193e-05,0.007033026309838146,0.009488821702144115,0.01652184801198226,6.982004039673772,7.147270589941146,0.0009733086904452913,0.00010706395594898204,4.866543452226457e-05,4.136561934392488e-05,0.017486264182255868,0.015751289613144426,0.16526655386576564,7.147270593539537,0.20111482340460016,52.60996128023048,47.05477819208667,77.76581034724146,105.80643072196406,47.39003871976952,95.30839268263611,1.6610286360855104,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.843834887283958e-05,0.004741648526319231,11.367113169749892,0.10709272259693665,0.00796343474000693,0.04390988068356427,0.0063005158452577705,64.79999739325389,4.818539839872903,26.569127059567766,3.812335707305445
42,8.834944433281242e-05,0.007023378626398068,0.009510983165196031,0.0165343617915941,7.147270589941146,7.312641941341302,0.0009723171447611668,0.00010695488592372835,4.8615857238058344e-05,4.132347865234959e-05,0.017497796666211964,0.015751190458576012,0.16537135496717553,7.3126419449083215,0.20105650782983323,52.62655551142159,47.05777847095863,77.82008587487591,105.80911470239288,47.37344448857841,95.24739312744033,1.6622711235926912,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.834944433281143e-05,0.004832871841073623,11.859235298290535,0.10637718136836799,0.007955322093500456,0.044738375321876675,0.006300476183430405,64.32624403995646,4.810580463030918,27.053279771915015,3.8098957250976038
43,8.825993964805824e-05,0.007013767834787135,0.009532997922039406,0.01654676575682654,7.312641941341302,7.478117035812879,0.0009713189955841778,0.00010684508951425955,4.8565949779208894e-05,4.128105731232756e-05,0.017509212792500357,0.015751090643658313,0.16547509800746657,7.478117039348769,0.20099884415634456,52.642973706203044,47.06074601632446,77.87381559355795,105.8117686789965,47.357026293796956,95.18707547734806,1.6635025696474597,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.825993964805782e-05,0.004923321216608642,12.360393413916206,0.10566767763834453,0.007947155418416,0.045559828693242724,0.006300436257463325,63.85714763775309,4.802629225853312,27.53274011729969,3.8074830190939286
44,8.816983549569374e-05,0.007004193078233926,0.009554866143399189,0.016559059221633116,7.478117035812879,7.6436948091360835,0.0009703142516950445,0.00010673456768645489,4.8515712584752224e-05,4.1238355697039396e-05,0.017520511883654347,0.0157509901692694,0.16557777682820182,7.643694812641081,0.20094183344088032,52.65921525209508,47.063680747269935,77.92699627485192,105.81439260313955,47.34078474790492,95.12744083774078,1.6647229057128807,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.816983549569356e-05,0.005013002449983116,12.870510642464087,0.10496415246954545,0.007938934786595818,0.04637429350435281,0.00630039606770776,63.39265720329901,4.794686182332912,28.00755898085846,3.8050976335096274
45,8.807913262205671e-05,0.00699465350991038,0.009576587999868285,0.016571241509778664,7.6436948091360835,7.809374191028665,0.0009693029226234056,0.00010662332148857462,4.8465146131170286e-05,4.119537421149474e-05,0.017531693272761786,0.015750889036362237,0.16567938536692478,7.809374194503008,0.20088547670196946,52.67527954991545,47.066582585052025,77.97962474013033,105.81698642794268,47.32472045008455,95.06849027402677,1.6659320642400721,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.807913262205664e-05,0.005101921280349163,13.389510683761207,0.10426654754026819,0.007930660276009683,0.047181821936102,0.006300355614544895,62.932722323512024,4.786751386387574,28.47778667913932,3.8027396109610745
46,8.798783184195913e-05,0.006985148292874979,0.009598163661953596,0.016583311954828574,7.809374191028665,7.975154105241727,0.0009682850186395866,0.00010651135205035452,4.841425093197933e-05,4.1152113292182434e-05,0.01754275630344616,0.015750787245963856,0.165779917656987,7.975154108685652,0.20082977492060983,52.691166013649,47.06945145307136,78.03169786049736,105.81955010825615,47.308833986351,95.01022481235367,1.667129978667053,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.798783184195911e-05,0.0051900833896680685,13.91731780591221,0.10357480513782277,0.007922331970687526,0.04798246565009116,0.006300314898385543,62.47729314966124,4.778824891854222,28.943472965990395,3.800408992494157
47,8.789593403793926e-05,0.006975676600015977,0.00961959330012139,0.016595269900137367,7.975154105241727,8.141033469655355,0.0009672605507462982,0.0001063986605820928,4.8363027537314915e-05,4.110857340671768e-05,0.017553700329846975,0.015750684799174526,0.1658793678273696,8.141033473069097,0.20077472904093344,52.70687407031769,47.07228727684188,78.08321255670873,105.82208360062634,47.29312592968231,94.9526454403071,1.6683165834175304,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.789593403793925e-05,0.00527749440341763,14.453856839657767,0.1028888681519976,0.00791394996065153,0.04877627579505062,0.00630027391966981,62.026320391499134,4.770906752482664,29.404667038405897,3.7981058176122877
48,8.780344015951089e-05,0.006966237613994686,0.009640877084841971,0.016607114698836658,8.141033469655355,8.307011196374063,0.0009662295306704087,0.00010628524837374497,4.831147653352044e-05,4.106475505349238e-05,0.017564524716599535,0.015750581697166935,0.16597773010249892,8.307011199757854,0.2007203399708672,52.722403159851595,47.07508998396183,78.13416579908878,105.82458686326534,47.277596840148405,94.89575310760185,1.6694918138996169,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.780344015951089e-05,0.0053641598912910725,14.999053172802826,0.10220868006859624,0.007905514341848798,0.04956330301318713,0.006300232678866774,61.579755311437054,4.7629970219298565,29.86141754232902,3.7958301243040795
49,8.771035122241516e-05,0.006956830527188801,0.00966201518663369,0.01661884571382249,8.307011196374063,8.473086191822045,0.000965191970854591,0.000106171116794005,4.825959854272955e-05,4.102065876132012e-05,0.017575228838814037,0.015750477941185354,0.1660749988020563,8.47308619517612,0.20066660858278915,52.737752734960466,47.077859504085595,78.18455460744386,105.8270598560223,47.262247265039534,94.83954872676686,1.6706556065044904,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.771035122241516e-05,0.005450085367887644,15.552832744713832,0.10153418496304406,0.007897025216083018,0.050343597446455085,0.006300191176474142,61.1375497187641,4.755095753753658,30.313772578411566,3.793581949070671
50,8.761666830786683e-05,0.006947454541635782,0.009683007776106279,0.01663046231774206,8.473086191822045,8.63925735683824,0.0009641478844491368,0.00010605626728940505,4.8207394222456845e-05,4.097628508908832e-05,0.01758581208205415,0.01575037353254481,0.16617116834078294,8.639257360162828,0.20061353571416915,52.75292226100628,47.080595768894504,78.23437605097342,105.82950254035173,47.24707773899372,94.78403317381742,1.6718078986049927,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.761666830786683e-05,0.005535276293394982,16.115122040884117,0.10086532749406435,0.007888482690947482,0.051117208742753176,0.006300149413017923,60.69965596390963,4.747203001407455,30.761779707730213,3.7913613269527064
51,8.752239256180712e-05,0.006938108868976276,0.009703855024003493,0.01664196389297977,8.63925735683824,8.805523586771189,0.0009630972853036153,0.00010594070138339768,4.8154864265180764e-05,4.093163462540365e-05,0.017596273842314828,0.015750268472630256,0.1662662332282778,8.805523590066517,0.20056112216821215,52.76791121587625,47.08329871206999,78.28362724817703,105.83191487928728,47.23208878412375,94.72920728892487,1.6729486285541575,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.752239256180712e-05,0.005619738074263265,16.685848087566622,0.10020205289742276,0.007879886879756852,0.05188418606204611,0.006300107389052102,60.26602693274995,4.73931881823415,31.20548595745891,3.7891682915569946
52,8.7427525194151e-05,0.006928792730397588,0.009724557101245116,0.016653349831642704,8.805523586771189,8.971883771573678,0.0009620401879585344,0.00010582442067543879,4.8102009397926727e-05,4.088670798823772e-05,0.017606613525999536,0.015750162762895748,0.16636018806879044,8.971883774839979,0.2005093687144803,52.782719089856734,47.085968269264136,78.33230536675856,105.83429683740923,47.217280910143266,94.67507187707108,1.6740777356836853,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.7427525194151e-05,0.005703476063871338,17.26493844647317,0.09954430697973969,0.007871237901478917,0.05264457808241354,0.006300065105158299,59.836616040959164,4.7314432574602145,31.644937826497795,3.7870028750828313
53,8.733206747803244e-05,0.0069195053565771995,0.00974511417896827,0.016664619535545468,8.971883771573678,9.138336795897187,0.0009609766076371978,0.00010570742684009176,4.80488303818599e-05,4.084150582458091e-05,0.01761683054989698,0.015750056404863617,0.16645302756100888,9.138336799134686,0.20045827608951702,52.797345385508045,47.088604378072944,78.38040762352793,105.83664838081759,47.202654614491955,94.62162770869944,1.67519516030235,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.733206747803244e-05,0.005786495563184805,17.852321209539454,0.09889203611236966,0.007862535880667983,0.0533984330060258,0.0063000225619454465,59.41137722840363,4.723576372190757,32.08018129105765,3.7848651083479647
54,8.723602074905893e-05,0.006910245987626329,0.009765526428568067,0.016675772416194397,9.138336795897187,9.304881539186104,0.0009599065602372832,0.00010558972162610115,4.799532801186416e-05,4.079602881008454e-05,0.01762692434115701,0.015749949400123624,0.16654474649784046,9.304881542395027,0.200407844997462,52.811789617539795,47.091206978009396,78.42793128429868,105.8389694771049,47.188210382460205,94.56887552035711,1.6763008436943456,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.723602074905893e-05,0.005868801821406228,18.44792499375498,0.09824518722534699,0.007853780947395953,0.05414579856504806,0.006299979760049449,58.99026495358165,4.715718215403324,32.51126181020075,3.7827550208142644
55,8.71393864045554e-05,0.006901013873033539,0.009785794021737609,0.016686807894771147,9.304881539186104,9.471516875771721,0.0009588300623226301,0.00010547130685548931,4.794150311613151e-05,4.075027764871178e-05,0.01763689433726607,0.015749841750332158,0.16663533976618805,9.471516878952292,0.20035807611065193,52.82605131268713,47.09377601047531,78.47487366378304,105.84126009532572,47.17394868731287,94.51681601532623,1.67739472811757,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.71393864045554e-05,0.005950400036617464,19.051678936057183,0.09760370780139713,0.007844973237185155,0.0548867220274729,0.006299936700132863,58.57323418810701,4.707868839942785,32.93822433133716,3.780672640613046
56,8.704216590281454e-05,0.006891808271608386,0.009805917130507318,0.016697725402115705,9.471516875771721,9.638241674966,0.0009577471311149079,0.00010535218442263987,4.7887356555745396e-05,4.070425307238359e-05,0.017646739986021936,0.015749733457211385,0.16672480234672032,9.638241678118442,0.2003089700702239,52.84013000958776,47.0963114187361,78.52123212548393,105.84352020597254,47.15986999041224,94.46544986425137,1.678476756801852,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.704216590281454e-05,0.0060312953564143,19.663512688288893,0.09696754587001277,0.007836112890940156,0.05562125020288286,0.006299893382884554,58.16024041123731,4.70002829851566,33.361113295676965,3.778617994570068
57,8.694436076234366e-05,0.006882628451425116,0.009825895927283609,0.016708524378708726,9.638241674966,9.805054801155102,0.0009566577844853704,0.00010523235629339074,4.7832889224268524e-05,4.0657955840628246e-05,0.0176564607455079,0.015749624522548432,0.16681312931363665,9.805054804279637,0.20026052748670223,52.85402525865973,47.0988131478935,78.56700408158365,105.8457497809468,47.14597474134027,94.41477770575543,1.6795468739471069,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.694436076234366e-05,0.006111492878533357,20.283356412218463,0.09633665000159428,0.007827200054880303,0.05634942944814273,0.006299849809019373,57.75123960444697,4.692196643684955,33.77997264363787,3.7765911082302157
58,8.684597256111458e-05,0.0068734736897664,0.009845730584886912,0.016719204274653312,9.805054801155102,9.97195511389268,0.0009555620409465935,0.00010511182450412528,4.777810204732968e-05,4.061138674023023e-05,0.01766605608406636,0.015749514948194553,0.16690031583442655,9.971955116989529,0.2002127489405755,52.86773662198006,47.1012811448583,78.61218699282998,105.84794879352962,47.13226337801994,94.36480014704588,1.6806050247214426,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.684597256111458e-05,0.006190997651471436,20.91114077462172,0.09571096930165342,0.00781823488047213,0.05707130567302319,0.0062998059792778215,57.346188246044704,4.684373927864947,34.1948458202085,3.7745920058818485
59,8.674700293581382e-05,0.0068643432730671194,0.009865421276589051,0.01672976454965617,9.97195511389268,10.138941467992924,0.0009544599196441586,0.00010499059116085744,4.772299598220794e-05,4.0564546584876745e-05,0.017675525480271726,0.015749404736064312,0.16698635716962323,10.138941471062303,0.20016563498288237,52.881263673164,47.10371535832694,78.65677836841853,105.850117218361,47.118736326836,94.31551776452133,1.6816511552591982,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.674700293581382e-05,0.006269814675097355,21.546796942425036,0.09509045340508013,0.007809217524361298,0.05778692434575608,0.0062997618944257245,56.94504330583612,4.676560203315751,34.60577578026727,3.7726207105808554
60,8.664745358109028e-05,0.006855236496858188,0.009884968176149953,0.01674020467300814,10.138941467992924,10.306012713623344,0.0009533514403483846,0.0001048686584383223,4.7667572017419233e-05,4.051743621480635e-05,0.017684868422902778,0.015749293888134733,0.16707124867255185,10.306012716665474,0.20011918613576862,52.8946059972453,47.106115738753594,78.70077576587269,105.85225503140877,47.1053940027547,94.26693110435988,1.6826852126589231,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.664745358109028e-05,0.006347948901256317,22.190256577908777,0.09447505247047112,0.007800148148304965,0.05849633049852189,0.006299717555253893,56.547762239830824,4.668755522138174,35.01280499385665,3.7706772441743737
61,8.654732624880415e-05,0.00684615266571042,0.00990437145785373,0.016750524123564148,10.306012713623344,10.47316769639732,0.0009522366234461454,0.00010474602857907598,4.761183117230727e-05,4.047005649646118e-05,0.017694084410914485,0.01574918240644451,0.16715498578907312,10.473167699412418,0.2000734028930479,52.90776319055717,47.10848223832512,78.74417679092056,105.85436220994313,47.09223680944283,94.21904068310477,1.6837071449812953,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.654732624880415e-05,0.006425405234366941,22.84145183397035,0.09386471717452007,0.007791026919104826,0.05919956873287041,0.006299672962577804,56.154302984994175,4.660959936268992,35.415975451412635,3.768761627324198
62,8.644662274728113e-05,0.006837091093178444,0.00992363129654411,0.01676072238972255,10.47316769639732,10.640405257466359,0.000951115489932505,0.00010462270389257555,4.7555774496625255e-05,4.0422408322131464e-05,0.017703172953409087,0.015749070293093147,0.16723756405731985,10.64040526045464,0.20002828572076428,52.92073486061396,47.11081481093829,78.78697909736833,105.856438732517,47.07926513938604,94.1718469882473,1.6847169012469834,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.644662274728113e-05,0.006502188532011009,23.50031534944618,0.09325939870646857,0.007781854008538677,0.05989668322507537,0.006299628117237259,55.764623954044424,4.653173497475414,35.815328668950286,3.766873879529896
63,8.634534494055901e-05,0.006828051101744652,0.009942747867659231,0.016770798969403884,10.640405257466359,10.807724233612113,0.0009499880614026036,0.0001044986867542864,4.7499403070130184e-05,4.037449260961066e-05,0.017712133569606787,0.015748957550240156,0.1673189791074305,10.807724236573788,0.19998383505772377,52.93352062599388,47.11311341217197,78.82918038697166,105.85848457893378,47.06647937400612,94.12535047878998,1.6857144314344443,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.634534494055901e-05,0.006578303605515997,24.166780244491836,0.09265904876261714,0.00777262959329403,0.060587717731423234,0.006299583020096063,55.378684030293755,4.645396257350733,36.21090569320393,3.7650140191515815
64,8.624349474764436e-05,0.0068190320227632046,0.009961721347265806,0.01678075337002901,10.807724233612113,10.975123457338102,0.00094885436004328,0.00010437397960476079,4.7442718002164e-05,4.03263103018394e-05,0.01772096578881561,0.015748844180104225,0.1673992266612745,10.975123460273387,0.1999400513160355,52.9461201162222,47.115377999263245,78.87077840930283,105.86049973022446,47.0538798837778,94.07955158581105,1.6866996864776655,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.624349474764436e-05,0.006653755220530482,24.84078011601965,0.0920636195408957,0.007763353854899563,0.06127271559343751,0.00629953767204169,54.99644256253505,4.637628267308781,36.60274710672371,3.7631820634324358
65,8.61410741417597e-05,0.006810033196404066,0.00998055191209263,0.016790585108496694,10.975123457338102,11.14260175696117,0.0009477144086249767,0.00010424858494874745,4.738572043124884e-05,4.0277862366561516e-05,0.017729669150400935,0.01574873018496239,0.16747830253217527,11.142601759870276,0.19989693488164983,52.95853297165566,47.11760853108518,78.91177096161647,105.86248416862757,47.04146702834434,94.03445071302227,1.6876726182638455,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.61410741417597e-05,0.00672854809759248,25.522249033193074,0.09147306373549285,0.007754026979658901,0.06195171974303855,0.0062994920739849565,54.61785935997256,4.629869578579726,36.990893032926834,3.7613780285208724
66,8.60380851496013e-05,0.0068010539715970915,0.009999239739563478,0.01680029371116057,11.14260175696117,11.310157956702659,0.000946568230493455,0.00010412250535428005,4.7328411524672756e-05,4.022914979597184e-05,0.01773824320375428,0.01574861556714924,0.16755620262462587,11.310157959585796,0.19985448611486945,52.970758843367264,47.1198049681197,78.95215588871113,105.86443787755839,47.029241156632736,93.99004823731104,1.6886331796310172,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.60380851496013e-05,0.006802686912690807,26.211121532977117,0.09088733453154328,0.007744649158582814,0.06262477270764007,0.006299446226859696,54.24289468719763,4.622120242204974,37.37538314110495,3.75960192949244
67,8.59345298505918e-05,0.006792093705976158,0.010017785007829379,0.016809878713805536,11.310157956702659,11.477790876779283,0.0009454158495616212,0.00010399574345177833,4.727079247808106e-05,4.01801736063689e-05,0.01774668750826159,0.01574850032905606,0.1676329229340005,11.47779087963666,0.19981270535087653,52.98279739303224,47.121967272436656,78.99193108278871,105.86636084159142,47.01720260696776,93.94634450928511,1.6895813243656128,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.59345298505918e-05,0.006876176297819532,26.907332615744128,0.09030638559987275,0.007735220587322355,0.06329191661518295,0.006299400131622423,53.87150925920899,4.614380309032625,37.75625665138696,3.757853780371406
68,8.583041037613604e-05,0.006783151765823335,0.010036187895800245,0.016819339661623578,11.477790876779283,11.645499333493719,0.0009442572903013247,0.00010386830193314572,4.721286451506624e-05,4.0130934837806304e-05,0.017755001633270904,0.01574838447313003,0.1677084595462602,11.645499336325543,0.19977159290023483,52.99464829281465,47.124095407668484,79.03109448331061,105.86825304643293,47.00535170718535,93.9033398538019,1.6905170071999713,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.583041037613604e-05,0.006949020841525575,27.6108177409343,0.08973017109180002,0.007725741466101748,0.06395319319910646,0.0062993537892520116,53.50366423647766,4.606649829712795,38.1335523396575,3.7561335941520686
69,8.572572890887718e-05,0.006774227526013106,0.010054448583175894,0.016828676109189,11.645499333493719,11.813282139324897,0.0009430925777352206,0.00010374018355087427,4.7154628886761036e-05,4.008143455374688e-05,0.017763185158059573,0.015748268001873417,0.16778280863765457,11.813282142131374,0.199731149049391,53.00631122525482,47.12618933898697,79.06964407685166,105.87011447889778,46.99368877474518,93.86103457049322,1.6914401838097874,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.572572890887718e-05,0.007021225089449558,28.321512822770146,0.08915864563399492,0.0077162119996518055,0.0646086438032585,0.006299307200749367,53.139321220055876,4.59892885469322,38.50730854243117,3.7544413828197465
70,8.562048768195614e-05,0.006765320369956633,0.010072567250476455,0.01683788762043309,11.813282139324897,11.98113810301798,0.0009419217374285541,0.00010361139111714095,4.7096086871427706e-05,4.003167384071355e-05,0.017771237671800742,0.015748150917842752,0.16785596647441658,11.981138105799314,0.1996913740611796,53.01778588315757,47.12824903308236,79.10757789695019,105.87194512689146,46.98221411684243,93.81942893428814,1.6923508108115044,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.562048768195614e-05,0.007092793544859945,29.039354226024333,0.08859176432339222,0.007706632397142715,0.06525830938674455,0.006299260367137101,52.77844224673107,4.591217434214533,38.877563161682886,3.7527771573715194
71,8.551468897826824e-05,0.006756429689546061,0.010090544079072148,0.01684697376861821,11.98113810301798,12.149066029674037,0.0009407447954810792,0.00010348192750291871,4.703723977405396e-05,3.998165380794587e-05,0.01777915877352945,0.015748033223648004,0.16792792941245419,12.149066032430433,0.19965226817529677,53.029071969481436,47.13027445813734,79.14489402395641,105.8737449793802,46.970928030518564,93.77852319591656,1.6932488457596477,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.551468897826824e-05,0.00716373066918055,29.764278761840213,0.08802948272216053,0.007697002872117921,0.06590223052871653,0.006299213289459202,52.42098978422342,4.583515618306124,39.24435366963381,3.751140927836646
72,8.540833512972606e-05,0.0067475548850988816,0.010108379251212468,0.01685593413631135,12.149066029674037,12.31706472083941,0.0009395617785188934,0.00010335179563707828,4.6978088925944675e-05,3.9931375587052976e-05,0.01778694807210808,0.015747914921951784,0.167998693897036,12.317064723571074,0.19961383160879084,53.040169197228394,47.13226558380655,79.18159058487748,105.87551402637324,46.959830802771606,93.73831758241761,1.6941342471441074,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.540833512972606e-05,0.0072340408825115245,30.49622368360434,0.0874717568527257,0.00768732364242731,0.06654044743310228,0.0062991659687807134,52.06692672642794,4.575823456781611,39.607717113493734,3.7495327032967185
73,8.530142851651999e-05,0.0067386953653023295,0.010126072950054747,0.016864768315357076,12.31706472083941,12.485132974594752,0.0009383727136863662,0.00010322099850550028,4.6918635684318315e-05,3.9880840331670566e-05,0.017794605186191324,0.01574779601546853,0.16806825646247217,12.485132977301882,0.19957606455654195,53.05107728933477,47.134222381195556,79.21766575321985,105.87725225890372,46.94892271066523,93.69881229763821,1.6950069743873597,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.530142851651999e-05,0.0073037285641438,31.235126682870373,0.08691854319284796,0.007677594930161178,0.06717299993327563,0.006299118406187412,51.71621638870034,4.568140999234738,39.96769012015939,3.747952491905535
74,8.519397156638322e-05,0.006729850547157841,0.010143625359692121,0.016873475906849962,12.485132974594752,12.653269585643747,0.0009371776286380247,0.00010308953915018273,4.685888143190124e-05,3.9830049217116056e-05,0.017802129744190567,0.0157476765069637,0.16813661373179062,12.653269588326543,0.19953896719171688,53.06179597856274,47.13614482283571,79.25311774882898,105.87895966900005,46.93820402143726,93.66000752271682,1.6958669878416346,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.519397156638322e-05,0.007372798053067174,31.98092588533373,0.08636979867075262,0.007667816961583839,0.0677999274966687,0.00629907060278548,51.36882250318697,4.5604682950350375,40.32430890086931,3.746400300908687
75,8.50859667538561e-05,0.006721019855925548,0.010161036665180898,0.016882056521106446,12.653269585643747,12.821473345401495,0.0009359765515304756,0.00010295742066835232,4.6798827576523784e-05,3.977900344004522e-05,0.01780952138423773,0.015747556399252943,0.16820376241640783,12.821473348060154,0.1995025396662432,53.07232500739267,47.13803288266531,79.28794483772636,105.88063624967108,46.92767499260733,93.62190341657214,1.6967142487860303,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.50859667538561e-05,0.007441253648471997,32.733559846856316,0.08582548066031317,0.007657989967067528,0.06842126922932594,0.006299022559701177,51.02470921419837,4.552805393323658,40.67760925581509,3.7448761366628767
76,8.497741659955212e-05,0.0067122027250688335,0.010178307052567316,0.016890509777636148,12.821473345401495,12.989743042082567,0.0009347695110143639,0.00010282464621158003,4.6738475550718194e-05,3.972770421811047e-05,0.01781677975414863,0.01574743569520133,0.16826969931579536,12.98974304471729,0.19946678211125426,53.08266412791629,47.13988653600565,79.32214533194366,105.88228199487972,46.91733587208371,93.58450011637454,1.69754871942357,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.497741659955212e-05,0.00750909961024461,33.49296754954073,0.08528554697628671,0.007648114181026614,0.06903706388040147,0.006298974278080532,50.68384107362639,4.545152343009322,41.027626578709295,3.743380004654975
77,8.486832366942664e-05,0.006703398596198922,0.010195436708913718,0.01689883530511264,12.989743042082567,13.158077460788727,0.0009335565362263793,0.00010269121898490171,4.667782681131897e-05,3.967615278962112e-05,0.01782390451138581,0.015747314397722534,0.16833442131714185,13.15807746339971,0.19943169463754556,53.09281310173082,47.141705759541765,79.35571758935475,105.88389689952659,46.90718689826918,93.54779773801899,1.6983703628782068,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.486832366942664e-05,0.007576340159456532,34.259088397853326,0.08474995586960099,0.007638189841852194,0.06964734984659962,0.006298925759089013,50.34618303640475,4.5375091927644755,41.37439586130997,3.7419119095207773
78,8.475869057404927e-05,0.00669460691901954,0.010212425822324137,0.016907032741343676,13.158077460788727,13.3264753835963,0.0009323376567812121,0.00010255714224593334,4.661688283906061e-05,3.962435041320152e-05,0.017830895323020818,0.015747192509778015,0.16839792539500956,13.326475386183736,0.1993972773360187,53.10277169983374,47.143490531301644,79.38866001350458,105.88548095943034,46.89722830016626,93.51179637658835,1.6991791431917727,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.475869057404927e-05,0.0076429794788475305,35.03186221479548,0.08421866602269223,0.007628217191846281,0.07025216517655981,0.006298877003911206,50.01170045601288,4.529875991021171,41.71795169790241,3.740471855063526
