Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.407522616107185e-05,0.006136422076800258,0.00838430864174279,0.014520730718543047,6.075134200469721,6.220705439379882,0.0005404918164268736,5.94540998069561e-05,2.7024590821343683e-05,2.297090219814213e-05,0.015061248579488304,0.021627020634085833,0.1455712498853462,6.220705450355068,0.25202963663821126,41.05194630962819,44.68476257317068,65.0481673860641,103.4630711170695,58.94805369037181,148.56656552114177,1.457480594470412,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.4075226161040036e-05,0.0025003520161065475,5.713057184454018,0.10927617002215027,0.004422205770765329,0.02322206583879625,0.008650808253634333,75.06713730095579,3.037829086614504,15.952370991584019,5.942662620845684
39,5.3880872134039336e-05,0.006106747937724125,0.008381732332876412,0.014488480270600537,6.220705439379882,6.365965791706629,0.0005385538126579504,5.924091939237454e-05,2.6927690632897518e-05,2.2888537037962893e-05,0.015027059574126731,0.02162682683370894,0.14526036322554475,6.3659658026054275,0.2523323334316832,40.99717941755373,44.67186001664759,64.89050611978936,103.44913946548708,59.00282058244627,148.88319396619613,1.4542361142734577,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.3880872134025974e-05,0.0025488430647056474,5.973329578137986,0.1085421564172264,0.0044063493762923215,0.023661126698542485,0.008650730733483577,74.72248726839113,3.0334148135445687,16.288770159416455,5.9553277586478615
40,5.3687481941866565e-05,0.006077263815204432,0.008379058063488034,0.014456321878692467,6.365965791706629,6.510916181841253,0.0005366253878928152,5.9028792668209673e-05,2.683126939464076e-05,2.280657898544465e-05,0.014992972209737868,0.021626633991232425,0.1449504009577463,6.510916192664376,0.2526354253524623,40.942472530850445,44.65895181407664,64.73332971803097,103.43518962812907,59.057527469149555,149.20023572433325,1.4510009360634335,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.3687481941860954e-05,0.002596742181489014,6.238372544481074,0.1078143608836678,0.00439057135548667,0.024094815122098864,0.00865065359649297,74.3801743018953,3.029016357648118,16.62279991148325,5.968009428973346
41,5.349504896578264e-05,0.006047968297575124,0.008376286749477277,0.0144242550470524,6.510916181841253,6.6555575290688145,0.0005347064765621741,5.881771242183915e-05,2.6735323828108704e-05,2.27250252538924e-05,0.01495898592492414,0.021626442100099362,0.14464135797571376,6.655557539816967,0.25293891413247366,40.88782537870699,44.646037895256526,64.57663549405092,103.42122152528346,59.11217462129301,149.5176926071902,1.4477750096018185,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.3495048965780285e-05,0.00264405556138937,6.50812760551659,0.10709272259693665,0.004374871171872333,0.024523187366865005,0.008650576840039744,74.04018055120738,3.0246336408200087,16.954478103684988,5.980707704287617
42,5.330356664463006e-05,0.006018859984042861,0.008373419299517465,0.014392279283560325,6.6555575290688145,6.799890747606502,0.0005327970136664512,5.860767150330963e-05,2.663985068332256e-05,2.264387308082418e-05,0.014925100162504762,0.02162625115380979,0.1443332292115672,6.799890758280382,0.25324280150856043,40.83323769166094,44.63311818996684,64.42042078139468,103.40723507701159,59.16676230833906,149.83556643154884,1.4445582850204954,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.3303566644629074e-05,0.002690789333039848,6.782536895485038,0.10637718136836799,0.0043592482936346015,0.0249462990880407,0.008650500461523917,73.70248829702113,3.02026658548927,17.283822460227647,5.993422657261967
43,5.311302847430368e-05,0.005989937484607729,0.008370456615115563,0.01436039409972329,6.799890747606502,6.9439167466417615,0.0005308969347702577,5.839866282472835e-05,2.6544846738512888e-05,2.2563119727735956e-05,0.014891314369490826,0.02162606114592017,0.1440260096355574,6.943916757242059,0.2535470892223866,40.77870920161396,44.62019262797237,64.26468293376779,103.3932302031537,59.22129079838604,150.1538590192329,1.4413507128197593,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.311302847430327e-05,0.0027369495595053923,7.061543154283006,0.10566767763834453,0.0043437021935748355,0.02536420534526996,0.008650424458368068,73.36707995016,3.015915114614447,17.61085057445624,6.006154360769317
44,5.292342800719608e-05,0.005961199419984437,0.008367399590671572,0.014328599010656008,6.9439167466417615,7.087636430370206,0.0005290061759969192,5.8190679359661114e-05,2.6450308799845963e-05,2.2482762479869068e-05,0.01485762799706043,0.021625872070042837,0.14371969425583922,7.087636440897601,0.2538517790203337,40.72423964184668,44.60726113902646,64.10941932491271,103.37920682333176,59.27576035815332,150.4725721970019,1.4381522438663203,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.29234280071959e-05,0.0027825422390060084,7.345089720984327,0.10496415246954545,0.004328232349065703,0.025776960609210947,0.008650348828017134,73.03393805075594,3.0115791516790336,17.93557990968496,6.018902887880085
45,5.2734758851649027e-05,0.005932644421523995,0.008364249113537378,0.014296893535061373,7.087636430370206,7.231050698033283,0.0005271246740230315,5.798371414253347e-05,2.6356233701151577e-05,2.240279864597884e-05,0.01482404050053375,0.02162568391984545,0.143414278118245,7.231050708488451,0.25415687265340814,40.66982874703317,44.594323652875865,63.954627348485616,103.36516485695627,59.33017125296683,150.79170779645187,1.4349628293913022,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.273475885164895e-05,0.002827573305631872,7.63312052743268,0.10426654754026819,0.004312838242006622,0.02618461876803201,0.008650273567938179,72.70304526743179,3.007258620686769,18.258027800023374,6.031668311858065
46,5.2547014671409145e-05,0.0059042711311358695,0.008361006064075078,0.014265277195210948,7.231050698033283,7.374160443955737,0.0005252523660731393,5.777776026804532e-05,2.6262618303656965e-05,2.232322555810842e-05,0.014790551339348184,0.02162549668905046,0.14310975630605824,7.374160454339342,0.2544623718771364,40.61547625325499,44.58138009926316,63.800304417933205,103.35110422322772,59.38452374674501,151.11126765390864,1.4317824209882357,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.254701467140911e-05,0.0028720486300504427,7.925580091904864,0.10357480513782277,0.004297519358780231,0.026587233133835014,0.008650198675620184,72.37438439648727,3.0029534461573983,18.578211451198946,6.04445070615636
47,5.2360189185092376e-05,0.0058760782012106235,0.008357671315714778,0.014233749516925402,7.374160443955737,7.516966557582821,0.000523389189914368,5.7572810890580476e-05,2.6169459495718397e-05,2.224404057136064e-05,0.014757159977033425,0.021625310371434583,0.14280612393978678,7.5169665678955235,0.25476827845147915,40.56118189801485,44.56843040793261,63.646447966369806,103.33702484114544,59.43881810198515,151.43125361033373,1.4286109706110495,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.236018918509236e-05,0.0029159740202056653,8.22241351284394,0.1028888681519976,0.004282275190208465,0.02698485644900689,0.008650124148573832,72.04793836108875,2.9986635531218933,18.896147941376007,6.057250144413342
48,5.217427616564958e-05,0.005848064294543032,0.008354245735011869,0.014202310029554901,7.516966557582821,7.659469923517307,0.0005215350838512224,5.736885922363446e-05,2.6076754192561118e-05,2.216524106367695e-05,0.01472386588118665,0.021625124960828267,0.14250337617693723,7.659469933759758,0.2550745941407222,40.50694542025,44.55547450863149,63.49305544645449,103.32292662950653,59.49305457975,151.75166751121566,1.4254484305720552,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.217427616564957e-05,0.0029593552220093158,8.523566462661435,0.10220868006859624,0.004267105231510001,0.027377540892499688,0.008650049984331307,71.72369021046232,2.9943888671183565,19.211854221970686,6.070066700448626
49,5.198926943984201e-05,0.00582022808425567,0.008350730181703783,0.014170958265959453,7.659469923517307,7.801671421556251,0.000519689986720336,5.7165898539236965e-05,2.5984499336016804e-05,2.208682443561428e-05,0.014690668523447598,0.02162494045111518,0.14220150821178787,7.801671431729095,0.2553813207133923,40.452766560345054,44.54251233111563,63.34012433026818,103.30880950691473,59.547233439654946,152.0725112064776,1.4222947535399295,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.198926943984201e-05,0.0030021979200246067,8.82898518160788,0.10153418496304406,0.004252008982257294,0.027765338086040443,0.008649976180446071,71.40162311909103,2.9901293141874157,19.525347118462435,6.082900448259118
50,5.1805162887718304e-05,0.005792568253722979,0.00834712550876624,0.01413969376248922,7.801671421556251,7.943571926727541,0.0005178538378853303,5.696392216738633e-05,2.589269189426652e-05,2.200878811012654e-05,0.014657567379473734,0.02162475683623168,0.14190051527516298,7.943571936831414,0.2556884599421609,40.39864506014463,44.52954380515273,63.187652109191006,103.29467339178368,59.60135493985537,152.39378655037723,1.4191498925376937,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.1805162887718304e-05,0.0030445077381421413,9.138616471710867,0.10086532749406435,0.004236985946334521,0.028148299100271452,0.008649902734492673,71.08172038591529,2.9858848208679656,19.83664333120169,6.095751462015075
51,5.162195044209832e-05,0.0057650834964958035,0.008343432562468991,0.014108516058964795,7.943571926727541,8.085172309326216,0.0005160265772317115,5.676292349548826e-05,2.5801328861585576e-05,2.193112953234774e-05,0.014624561928915434,0.021624574110166318,0.14160039263420682,8.085172319361748,0.2559960136037437,40.3445806629655,44.51656886052462,63.03563629377974,103.28051820233851,59.6554193370345,152.71549540140518,1.4160138009406893,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.162195044209832e-05,0.0030862902402482902,9.452407690779905,0.10020205289742276,0.004222035631895821,0.028526474460821714,0.008649829644066527,70.76396543353698,2.981655314192887,20.145759436213943,6.10861981605619
52,5.1439626088062084e-05,0.005737772516226402,0.008339652182431058,0.01407742469865746,8.085172309326216,8.226473434950561,0.0005142081451618212,5.656289596780033e-05,2.571040725809106e-05,2.1853846169377404e-05,0.01459165165539116,0.02162439226695933,0.14130113559215793,8.226473444918375,0.2563039834788161,40.29057311360841,44.50358742703227,62.88407441364558,103.26634385662322,59.70942688639159,153.0376396221929,1.4128864324745523,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.1439626088062084e-05,0.0031275509308860937,9.77030674647732,0.09954430697973969,0.004207157551323992,0.028899914154310504,0.008649756906783731,70.44834180742727,2.9774407216848195,20.45271188600017,6.121505584887729
53,5.125818386244393e-05,0.005710634026593926,0.00833578520167547,0.014046419228269396,8.226473434950561,8.367476164537974,0.0005123984825898162,5.636383308487978e-05,2.561992412949081e-05,2.177693551006719e-05,0.014558836046462674,0.021624211300702127,0.14100273948812336,8.367476174438684,0.2566123713519246,40.23662215836959,44.49059943449967,62.73296401733171,103.25215027250617,59.76337784163041,153.36022107941847,1.409767741213184,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.125818386244393e-05,0.0031682952559087332,10.092262090454438,0.09889203611236966,0.004192351221189405,0.02926866763428343,0.008649684520280851,70.13483317513793,2.973240971351855,20.757517010333494,6.134408843176705
54,5.107761785333054e-05,0.005683666751230361,0.008331832446683516,0.014015499197913877,8.367476164537974,8.50818135440061,0.0005105975309367351,5.616572840304086e-05,2.5529876546836758e-05,2.1700395064811244e-05,0.01452611459361027,0.02162403120553682,0.14070519969685352,8.508181364234828,0.256921179011379,40.18272754505182,44.47760481277439,62.58230267219146,103.23793736767728,59.81727245494818,153.6832416437017,1.4066576815767209,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.107761785333054e-05,0.003208528603125708,10.418222712552343,0.09824518722534699,0.0041776161622096505,0.029632783827082166,0.008649612482214727,69.8234233255162,2.969055991683491,21.060191017052244,6.147329665748061
55,5.089792219956564e-05,0.005656869423646945,0.008327794737448508,0.013984664161095454,8.50818135440061,8.648589856260802,0.0005088052321255877,5.596857553381465e-05,2.5440261606279388e-05,2.162422236533748e-05,0.014493486792208049,0.021623851975655705,0.14040851162851728,8.648589866029129,0.25723040824918225,40.12888902297521,44.46460349173435,62.43208796426629,103.22370505966042,59.87111097702479,154.00670318952183,1.403556208329502,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.089792219956564e-05,0.0032482563029417703,10.748138135066476,0.09760370780139713,0.004162951899209354,0.029992311137648508,0.008649540790262282,69.5140961679232,2.964885711646451,21.36074999284944,6.160268127580907
56,5.0719091090258776e-05,0.00563024078716104,0.00832367288752906,0.0139539136746901,8.648589856260802,8.78870251728625,0.0005070215285764984,5.577236814341482e-05,2.535107642882492e-05,2.1548414964501184e-05,0.014460952141499207,0.021623673605300795,0.14011267072847675,8.78870252698928,0.25754006086093345,40.07510634298766,44.451595401289865,62.282317498164296,103.2094532658142,59.92489365701234,154.33060759511923,1.4004632765780358,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.0719091090258776e-05,0.0032874836289886952,11.08195840707437,0.09696754587001277,0.004148357961080442,0.030347297455263218,0.008649469442120318,69.20683573145602,2.960730060680602,21.659209904058578,6.1732243038047985
57,5.054111876429887e-05,0.005603779594823477,0.008319467704101881,0.013923247298925358,8.78870251728625,8.928520180124991,0.0005052463632018877,5.557709995220765e-05,2.5262318160094387e-05,2.147297043608023e-05,0.014428510144571355,0.021623496088763332,0.13981767247706312,8.928520189763313,0.2578501386457348,40.02137925747486,44.43858047138597,62.13298889693862,103.19518190333427,59.97862074252514,154.65495674240054,1.3973788417689657,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.054111876429887e-05,0.0033262157987499884,11.4196340988258,0.09633665000159428,0.004133833880742718,0.030697790159220795,0.008649398435505332,68.90162616417331,2.956588968694832,21.955586597435833,6.186198269696024
58,5.036399950987216e-05,0.005577484609346351,0.008315179988014112,0.013892664597360462,8.928520180124991,9.068043682940145,0.0005034796794017358,5.5382764734190936e-05,2.517398397008679e-05,2.139788637457377e-05,0.014396160308331896,0.02162331942038332,0.1395235123893524,9.068043692514344,0.2581606434061067,39.9677075203701,44.4255586320062,61.98409980196636,103.18089088925834,60.0322924796299,154.97975251684838,1.3943028596870335,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.036399950987216e-05,0.0033644579741785863,11.761116296194645,0.09571096930165342,0.004119379195105111,0.031043836124440533,0.008649327768153327,68.59845173232429,2.952462366063168,22.249895800938575,6.199190100673951
59,5.018772766398649e-05,0.005551354603031286,0.008310810533835174,0.01386216513686646,9.068043682940145,9.207273859444436,0.0005017214210588697,5.518935631647567e-05,2.5086071052943487e-05,2.1323160395001967e-05,0.01436390214348343,0.021623143594549032,0.1392301860149417,9.207273868955086,0.2584715769479075,39.91409088716365,44.41252981317692,61.83564787282763,103.16658014047295,60.08590911283635,155.30499680743458,1.3912352864530446,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.018772766398649e-05,0.003402215262307646,12.106356595191809,0.09509045340508013,0.004104993445027116,0.031385481727014844,0.008649257437819613,68.29729681958146,2.9483501836208013,22.54215312450036,6.21219987229738
60,5.001229761199978e-05,0.005525388357698149,0.008306360129908166,0.013831748487606314,9.207273859444436,9.346211538934492,0.0004999715325342805,5.499686857877086e-05,2.499857662671403e-05,2.1248790132706923e-05,0.014331735164499166,0.021622968605696572,0.1389376889377256,9.346211548382161,0.2587829410802382,39.860529114911806,44.39949394496866,61.68763078718459,103.15224957371339,60.139470885088194,155.63069150652478,1.3881760785218313,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.001229761199978e-05,0.003439492715854491,12.455307096538458,0.09447505247047112,0.004090676175280477,0.031722772849695366,0.00864918744227863,67.99814592627676,2.944252352660042,22.832374060802245,6.225227660260963
61,4.983770378715188e-05,0.005499584664614224,0.0083018295584008,0.013801414223015025,9.346211538934492,9.484857546324907,0.0004982299586624944,5.4805295452874386e-05,2.4911497933124724e-05,2.1174773243156016e-05,0.014299658889598423,0.021622794448309394,0.13864601677567306,9.484857555710166,0.2590947376153587,39.807021962245685,44.38645095749961,61.540046240661134,103.13789910556865,60.192978037754315,155.95683850979,1.3851251926802177,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,4.983770378715188e-05,0.003476295333817818,12.807920400298956,0.09386471717452007,0.004076426934511318,0.032055754887317905,0.008649117779323758,67.70098366864129,2.940168804926368,23.12057398604071,6.238273540391634
62,4.966394067010111e-05,0.005473942324423841,0.008297219595355867,0.013771161919779708,9.484857546324907,9.623212702182112,0.0004964966447470761,5.461463092217837e-05,2.4824832237353805e-05,2.1101107401750735e-05,0.014267672840722178,0.021622621116917852,0.13835516518060512,9.623212711505513,0.2594069683686157,39.75356918937967,44.373400780940706,61.39289194672276,103.12352865248988,60.24643081062033,156.28343971612583,1.3820825860449808,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,4.966394067010111e-05,0.003512628062068165,13.164149600572783,0.09325939870646857,0.00406224527520335,0.032384472752166056,0.00864904844676714,67.40579477804842,2.936099472614993,23.406768160691534,6.251337588645068
63,4.949100278847014e-05,0.005448460147078457,0.00829253101074127,0.013740991157819727,9.623212702182112,9.761277822757991,0.000494771536556006,5.4424869021160655e-05,2.47385768278003e-05,2.1027790303630254e-05,0.014235776543508601,0.021622448606098747,0.13806512983797223,9.761277832020085,0.2597196351583421,39.70017055811945,44.360343345515545,61.24616563655641,103.1091381307874,60.29982944188055,156.61049702755471,1.3790482160608197,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,4.949100278847014e-05,0.003548495793931841,13.523948280244813,0.09265904876261714,0.004048130753640049,0.03270897087927555,0.0086489794424395,67.11256410026061,2.932044288366494,23.69097173027071,6.264419881102201
64,4.931888471638887e-05,0.005423136951767183,0.0082877645684996,0.013710901520266782,9.761277822757991,9.899053720023291,0.0004930545803172512,5.423600383489764e-05,2.4652729015862564e-05,2.0954819663483178e-05,0.014203969527268696,0.021622276910474872,0.13777590646663262,9.899053729224624,0.26003273980578107,39.646825831869926,44.34727858150462,61.09986505895091,103.09472745663751,60.353174168130074,156.93801234914355,1.376022040498317,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,4.931888471638887e-05,0.003583903370768254,13.887270505793278,0.0920636195408957,0.004034082929868419,0.03302929323167857,0.008648910764189948,66.82127659467963,2.9280031852633224,23.973199726091295,6.277520493965752
65,4.914758107404684e-05,0.005397971566847764,0.008282921026597263,0.013680892593445026,9.899053720023291,10.03654120170081,0.000491345722714333,5.4048029498576624e-05,2.456728613571665e-05,2.0882193215359152e-05,0.014172251324961973,0.02162210602471458,0.13748749081863104,10.036541210841921,0.2603462841350089,39.59353477564262,44.33420641924902,60.95398798017761,103.08029654608806,60.40646522435738,157.2659875889208,1.3730040174519074,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,4.914758107404684e-05,0.0036188555825408114,14.254070822154763,0.09147306373549285,0.004020101367662724,0.03334548330558962,0.008648842409885832,66.53191733360026,2.9239760968260806,24.25346706601685,6.2906395035567995
66,4.897708652724968e-05,0.005372962829778004,0.00827800113707319,0.013650963966851195,10.03654120170081,10.173741071298364,0.0004896449108819182,5.3860940197011e-05,2.448224554409591e-05,2.0809908712481524e-05,0.01414062147317217,0.021621935943531338,0.13719987867897773,10.173741080379788,0.2606602699728426,39.540297156062884,44.32112678915122,60.808532183871236,103.06584531505773,60.459702843937116,157.59442465778488,1.3699941053378444,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,4.897708652724968e-05,0.0036533571683814332,14.62430424764563,0.09088733453154328,0.004006185634488422,0.033657584135533485,0.008648774377412535,66.24447150146742,2.9199629570097163,24.531788555211474,6.303776986311382
67,4.880739578697869e-05,0.005348109587047644,0.00827300564608708,0.013621115233134723,10.173741071298364,10.310654128141527,0.00048795209240147205,5.367473016416192e-05,2.4397604620073602e-05,2.0737963927062564e-05,0.014109079512083027,0.021621766661683292,0.13691306586542812,10.310654137163793,0.2609746991487728,39.487112741376805,44.30803962168022,60.6634954709112,103.05137367934485,60.512887258623195,157.92332546942794,1.3669922628921702,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,4.880739578697869e-05,0.0036874128171487195,14.997926268939201,0.09030638559987275,0.003992335301466589,0.033965638299415436,0.008648706664673317,65.95892439413703,2.9159637001998453,24.80817888688598,6.316933018777136
68,4.863850360895502e-05,0.005323410694110666,0.008267935293967243,0.013591345988077909,10.310654128141527,10.447281167406162,0.00048626721529697195,5.348939368266691e-05,2.43133607648486e-05,2.066635665012131e-05,0.014077624985454139,0.021621598173972842,0.13662704822826313,10.44728117636979,0.26128957349487814,39.433981301457834,44.294944847373316,60.518875659303234,103.03688155462916,60.566018698542166,158.25269194024898,1.3639984491686863,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,4.863850360895502e-05,0.003721027167979906,15.37489283609809,0.08973017109180002,0.0039785499433388615,0.0342696879235351,0.008648639269589137,65.67526141814,2.9119782612092218,25.082652643040824,6.330107677609952
69,4.84704047932095e-05,0.0052988650153180565,0.008262790815257999,0.013561655830576055,10.447281167406162,10.583622980150725,0.0004845902280306299,5.3304925083369286e-05,2.4229511401531495e-05,2.059508469130177e-05,0.014046257440596831,0.021621430475246207,0.13634182165006967,10.583622989056233,0.2616048948457379,39.380902607813,44.281842396837206,60.37467058406108,103.02236885647166,60.619097392187,158.58252598926626,1.3610126235369264,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.84704047932095e-05,0.0037542048108366137,15.755160357661072,0.08915864563399492,0.0039648291384324266,0.034569774687543846,0.008648572190098482,65.39346808995005,2.9080065752740367,25.355224295205225,6.343301039570688
70,4.830309418365535e-05,0.005274471423850999,0.00825757293876666,0.013532044362617658,10.583622980150725,10.719680353348352,0.0004829210794986752,5.312131874485427e-05,2.414605397493376e-05,2.05241458786937e-05,0.014014976428350121,0.02162126356039301,0.13605738204552195,10.719680362196247,0.261920665038374,39.32787643358898,44.26873220075408,60.23087809708879,103.00783550032624,60.67212356641102,158.9128295380478,1.3580347456801314,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.830309418365535e-05,0.003786950287044514,16.138685695783888,0.08859176432339222,0.003951172468625525,0.03486593982934699,0.008648505424157205,65.11353003525474,2.904048578050359,25.625908205173005,6.356513181521893
71,4.8136566667665416e-05,0.005250228801654507,0.00825228238761009,0.013502511189264595,10.719680353348352,10.855454069918723,0.00048125971902717124,5.293856909298884e-05,2.4062985951358562e-05,2.045353805865478e-05,0.013983781503056715,0.021621097424345863,0.13577372536116303,10.855454078709515,0.2622368859121467,39.27490255357779,44.25561418987966,60.087496067063306,102.99328140153258,60.72509744642221,159.24360451061412,1.3550647755932261,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.8136566667665416e-05,0.0038192680898269365,16.525426161433348,0.08802948272216053,0.003937579519313219,0.03515822414995093,0.008648438969738345,64.83543298823017,2.900104205610559,25.894718625734676,6.369744180424588
72,4.7970817175653415e-05,0.005226136039371493,0.008246919879260857,0.01347305591863235,10.855454069918723,10.990944908759724,0.00047960609636791526,5.2756670600470676e-05,2.3980304818395765e-05,2.03832590956364e-05,0.013952672222539127,0.021620932062079937,0.13549084757518767,10.990944917493911,0.26255355930870733,39.22198074422229,44.24248829505075,59.94452237931747,102.97870647533145,60.77801925577771,159.57485283337587,1.3521026735808004,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.7970817175653415e-05,0.003851162664832524,16.915339509634165,0.0874717568527257,0.003924049879373852,0.03544666801825616,0.008648372824831975,64.55916279081889,2.8961733944400097,26.161669701406073,6.382994113335036
73,4.780584068066164e-05,0.005202192036277274,0.008241486125592973,0.013443678161870247,10.990944908759724,11.126153644778872,0.0004779601616943025,5.257561778637328e-05,2.389800808471513e-05,2.031330687200786e-05,0.01392164814807578,0.021620767468612575,0.13520874469722485,11.12615365345695,0.26287068707189737,39.1691107836213,44.22935444718338,59.80195493572301,102.96411063685795,60.8308892163787,159.90657643503943,1.3491484002550909,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.780584068066164e-05,0.003882638410656971,17.308383934767928,0.08691854319284796,0.003910583141135203,0.035731311375796666,0.00864830698744503,64.28470539201149,2.8922560814333687,26.42677546915355,6.396263057401594
74,4.764163219794922e-05,0.005178395700214505,0.008235981832927224,0.013414377533141729,11.126153644778872,11.261081048924538,0.00047632186559729857,5.2395405215702846e-05,2.381609327986493e-05,2.024367928788519e-05,0.013890708844377247,0.021620603639002874,0.13492741276812156,11.261081057546994,0.263188271047692,39.116292451534505,44.216212577278526,59.65979165457455,102.94949380115251,60.883707548465495,160.23877724653946,1.3462019165339678,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.764163219794922e-05,0.00391369967935894,17.70451806592362,0.08636979867075262,0.003897178900341534,0.03601219374142627,0.00864824145560115,64.01204684713161,2.8883522038912877,26.69004985911554,6.409551089861567
75,4.747818678458694e-05,0.005154745947528541,0.008230407702076092,0.013385153649604634,11.261081048924538,11.395727888216944,0.0004746911590814182,5.2216027498956e-05,2.3734557954070912e-05,2.0174374260960273e-05,0.013859853879562498,0.021620440568351287,0.13464684785972686,11.395727896784265,0.26350631308410954,39.06352552938705,44.20306261642159,59.51803047047319,102.93485588315771,60.93647447061295,160.57145720095187,1.343263183638922,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.747818678458694e-05,0.003944350776970185,18.103700962299097,0.08582548066031317,0.003883836756120694,0.036289354215952474,0.008648176227340515,63.74117331712431,2.884461699516961,26.951506695320635,6.422858288038098
76,4.731549953905521e-05,0.005131241703003236,0.0082247644283883,0.013356006131391537,11.395727888216944,11.530094925778958,0.00047306799356076695,5.203747929168437e-05,2.3653399678038348e-05,2.0105389726332598e-05,0.013829082825135283,0.021620278251799224,0.1343670460746768,11.530094934291622,0.2638248150311552,39.010809800274,44.18990449578791,59.376669334211336,102.92019679772864,60.989190199726,160.90461823342653,1.3403321630930591,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.731549953905521e-05,0.003974595963999999,18.505892108653,0.08528554697628671,0.00387055631095173,0.03656283148671867,0.008648111300719689,63.472071067847835,2.8805845064128306,27.21115969640223,6.4361847293370955
77,4.715356560084694e-05,0.005107881899797159,0.008219052701792932,0.013326934601590092,11.530094925778958,11.664182920866656,0.00047145232085509014,5.185975529405991e-05,2.357261604275451e-05,2.0036723636341332e-05,0.01379839525596052,0.021620116684528654,0.13408800354617983,11.664182929325138,0.26414377874073497,38.95814504896432,44.176738146642656,59.23570621265705,102.9055164596309,61.04185495103568,161.23826228110408,1.3374088167190938,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,4.715356560084694e-05,0.0040044394559339835,18.911051410806483,0.08474995586960099,0.0038573371706325556,0.03683266383213482,0.008648046673811461,63.204726469369156,2.8767205630771366,27.4690224763095,6.449530491244191
