Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010907768318337271,0.007025105886218453,0.008901805464210528,0.01592691135042898,6.60743742565685,6.768652044454602,0.0009487425998581092,0.00010436168598439201,4.7437129992905464e-05,4.0321560493969646e-05,0.01688985737348465,0.019176161841090743,0.16121462267720585,6.768652048334056,0.2237143170740103,46.83038977215134,45.947514217176824,74.0741116747772,104.76628666186554,53.16961022784866,118.94803041214475,1.6035989033612352,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010907768318335934,0.00398727414453409,9.319532693813901,0.1085421564172264,0.00776243945338453,0.03723956207015863,0.0076704647364362975,67.3277365382397,4.814972317323211,23.099369927951294,4.757921216485795
40,0.00010888361811924192,0.007013853160058903,0.008911604842541792,0.015925458002600694,6.768652044454602,6.929837724758651,0.0009470444295919628,0.0001041748872551159,4.735222147959814e-05,4.024938825765842e-05,0.0168866816073527,0.019175992024064125,0.16118568414919565,6.929837728603798,0.2237337256206744,46.82592804944301,45.94660602032456,74.05935125719566,104.76539338147522,53.17407195055699,118.96833223919917,1.6034341620719934,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.0001088836181192363,0.004065878305397241,9.73700888616555,0.1078143608836678,0.00774854533302515,0.03795238112287706,0.00767039680962565,66.88829808475631,4.8072168281725265,23.545751797503197,4.758733289567966
41,0.00010868921896906844,0.007002606169591668,0.00892128632261262,0.015923892492204286,6.929837724758651,7.090993420448334,0.0009453434103807738,0.00010398777514188512,4.7267170519038695e-05,4.017709494118289e-05,0.01688339078051605,0.019175821922143007,0.1611556995008213,7.090993424259473,0.22375387786067852,46.82129618229586,45.94566309308385,74.04405474795013,104.76446587252082,53.17870381770414,118.9894119881577,1.6032581711173353,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010868921896906608,0.004143693006541256,10.162247108716581,0.10709272259693665,0.007734627903115422,0.03865802023191202,0.007670328768857202,66.45295383821711,4.7994752447933156,23.98799443746326,4.759576479526318
42,0.00010849449010914527,0.006991364656147836,0.008930850230549474,0.01592221488669731,7.090993420448334,7.252118086371734,0.0009436395806236226,0.00010380035386859848,4.718197903118113e-05,4.010468217650396e-05,0.016879984999367714,0.019175651539167293,0.16112466970082795,7.252118090149162,0.2237747739404656,46.81649422920872,45.944685436449824,74.02822265456429,104.76350412826294,53.18350577079128,119.01126981220267,1.6030709376806456,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010849449010914428,0.004220724936176833,10.595169051345179,0.10637718136836799,0.007720687477829639,0.03935654023896342,0.007670260615666917,66.02165985251442,4.791747590338096,24.426141764659384,4.760450792488111
43,0.00010829943593022893,0.00698012836652176,0.008940296893008662,0.015920425259530423,7.252118086371734,7.413210678401251,0.0009419329788357098,0.00010361262767192807,4.709664894178549e-05,4.003215160051767e-05,0.01687646437641279,0.0191754808789885,0.16109259577352988,7.413210682145264,0.2237964139958639,46.81152225450127,45.943673052201646,74.01185551349546,104.76250814244962,53.18847774549873,119.03390585341427,1.6028724695460652,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010829943593022851,0.004296980719312525,11.035697066869455,0.10566767763834453,0.007706724372292171,0.04004800141129776,0.0076701923515954005,65.59437268420218,4.784033887644704,24.86023719401652,4.761356234136577
44,0.00010810406083687018,0.0069688970529195125,0.008949626637179724,0.01591852369009924,7.413210678401251,7.574270153488681,0.0009402236436426469,0.00010342460080069116,4.701118218213235e-05,3.99595048548125e-05,0.016872829030214493,0.019175309945469194,0.16105947879831942,7.57427015719957,0.22381879815235012,46.80638032824962,45.942625942890814,73.99495388988126,104.76147790930632,53.19361967175038,119.05732024304379,1.602662775093611,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010810406083687,0.004372466918449239,11.483754164798066,0.10496415246954545,0.007692738902530747,0.040732463448055534,0.007670123978187678,65.17104938665722,4.776334159235474,25.290323644385566,4.762292809721741
45,0.00010790836924675333,0.006957670472907486,0.008958839790788532,0.015916510263696018,7.574270153488681,7.735295469719798,0.0009385116137747443,0.00010323627751522187,4.6925580688737216e-05,3.9886743585426635e-05,0.016869079085340043,0.019175138742482403,0.16102531990917515,7.735295473397856,0.22384192652529963,46.801068526222366,45.94154411182781,73.97751837728555,104.76041342352181,53.198931473777634,119.08151310177783,1.6024418632942774,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010790836924675326,0.004447190034266517,11.939264005149393,0.10426654754026819,0.007678731385429727,0.04140998548648427,0.007670055496992961,64.75164750430477,4.768648427316179,25.716443544307932,4.763260524071113
46,0.00010771236559003897,0.006946448389361186,0.00896793668210011,0.015914385071461295,7.735295469719798,7.896285586368455,0.0009367969280614333,0.00010304766208675767,4.683984640307167e-05,3.981386944261092e-05,0.016865214672306623,0.019174967273911075,0.16099012029417012,7.896285590013968,0.22386579922024447,46.795586929817304,45.940427563071154,73.95954959744435,104.75931468023977,53.204413070182696,119.1064845400047,1.6022097437051335,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010771236559003894,0.00452115650630079,12.402150892338476,0.10357480513782277,0.007664702138684454,0.042080626108098436,0.00766998690956443,64.33612506690791,4.760976713775406,26.13863883771648,4.76425938160019
47,0.00010751605430871717,0.006935230570414178,0.008976917639921186,0.015912148210335365,7.896285586368455,8.057239463950179,0.0009350796254256564,0.0001028587587968222,4.675398127128282e-05,3.97408840805904e-05,0.016861235927527172,0.019174795543647496,0.16095388119497875,8.057239467563434,0.22389041633311507,46.78993562599846,45.93927630141407,73.9410482000113,104.75818167504447,53.21006437400154,119.13223465807059,1.601966426464408,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010751605430871716,0.004594372713615628,12.87233976913091,0.1028888681519976,0.00765065148075537,0.04274444334476678,0.007669918217458998,63.92444058392014,4.753319040183572,26.556950989573444,4.765289386322841
48,0.0001073194398559628,0.00692401678940722,0.008985782993602462,0.01590979978300968,8.057239463950179,8.218156064275282,0.0009333597448783858,0.00010266957193662244,4.666798724391929e-05,3.96677891573314e-05,0.01685714299325619,0.019174623555592768,0.1609166039063843,8.218156067856563,0.22391577795048978,46.78411470723379,45.938090332373655,73.92201486230294,104.75701440395204,53.21588529276621,119.15876354653774,1.6017119222865643,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001073194398559628,0.004666844975464095,13.349756210662916,0.10220868006859624,0.0076365797308231564,0.0434014946847278,0.0076698494222371075,63.51655303890064,4.745675427792308,26.971420991445534,4.766350541861522
49,0.00010712252669550055,0.006912806824837558,0.008994533073040625,0.01590733989787818,8.218156064275282,8.379034350501481,0.0009316373255131668,0.00010248010580644834,4.6581866275658344e-05,3.959458633430959e-05,0.01685293601753553,0.019174451313656245,0.1608782897757855,8.379034354051068,0.2239418841498297,46.77812427143337,45.93686966217782,73.9024502890435,104.75581286339667,53.22187572856663,119.18607128643302,1.601446242457368,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010712252669550055,0.0047385795519433345,13.8343264185268,0.10153418496304406,0.007622487208744092,0.04405183707853487,0.007669780525462498,63.11242188399147,4.738045897533768,27.382089367017443,4.767442851457332
50,0.00010692531930097525,0.00690160046030841,0.009003168208680095,0.015904768668988503,8.379034350501481,8.539873287186012,0.0009299124065006968,0.00010229036471507665,4.6495620325034843e-05,3.952127727627962e-05,0.016848615154140104,0.019174278821755,0.16083894020270295,8.539873290704184,0.22396873499972023,46.771964421888036,45.935614297754576,73.8823552121099,104.75457705022183,53.228035578111964,119.21415794949839,1.601169398828948,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010692531930097525,0.004809582644641425,14.325977214921041,0.10086532749406435,0.007608374235005701,0.04469552694493091,0.007669711528702,62.7120070344565,4.730430470019871,27.78899617754369,4.768566317979946
51,0.00010672782215532719,0.006890397484478622,0.009011688731514504,0.015902086215993125,8.539873287186012,8.700671840337263,0.0009281850270834929,0.00010210035297918421,4.6409251354174646e-05,3.944786365104845e-05,0.016844180562523597,0.01917410608381328,0.16079855663828527,8.700671843824297,0.22399633056010326,46.76563526720858,45.9343242467202,73.86173039027607,104.75330696166877,53.23436473279142,119.2430235984345,1.6008814038148453,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010672782215532719,0.004879860397276621,14.824636036864236,0.10020205289742276,0.007594241130683124,0.04533262017665408,0.007669642433525312,62.31526886328107,4.722829165541761,28.192181027239783,4.7697209439373855
52,0.00010653003975017525,0.006879197691012503,0.009020094973087927,0.01589929266410043,8.700671840337263,8.861428977465907,0.000926455226570612,0.00010191007492276731,4.63227613285306e-05,3.937434712925101e-05,0.016839632407764156,0.019173933103761993,0.1607571405848153,8.861428980922078,0.22402467088250716,46.75913692126548,45.93299951736775,73.84057660895735,104.75200259536588,53.24086307873452,119.27266828714127,1.6005822703850605,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010653003975017525,0.004949418896329064,15.33023093047216,0.09954430697973969,0.007580088217395916,0.045963172146174895,0.007669573241504797,61.92216819583216,4.715242004069281,28.591683068612912,4.770906731485646
53,0.00010633197658520677,0.006868000878529854,0.009028387265495859,0.015896388144025712,8.861428977465907,9.022143667635541,0.0009247230443323767,0.00010171953487656144,4.6236152216618835e-05,3.9300729384126013e-05,0.016834970860510057,0.01917375988553817,0.16071469359521579,9.022143671061123,0.22405375601027316,46.75246950312907,45.9316401186558,73.81889467995474,104.75066394931817,53.24753049687093,119.30309206095498,1.6002720120610918,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010633197658520677,0.00501826417166505,15.842690545297186,0.09889203611236966,0.0075659158172649,0.04658723771136597,0.007669503954215268,61.53266630457833,4.707669005250261,28.987541007733217,4.772123682438191
54,0.00010613363716757064,0.006856806850556163,0.009036565941385933,0.015893372791942095,9.022143667635541,9.182814881512837,0.0009229885197952812,0.00010152873717748093,4.614942598976406e-05,3.9227012091299454e-05,0.016830196096925418,0.01917358643308446,0.1606712172725558,9.182814884908097,0.22408358597877873,46.74563313701029,45.9302460601973,73.79668544119927,104.74929102189694,53.25436686298971,119.3342949568818,1.5999506429109664,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010613363716757064,0.005086402197153925,16.361944128729338,0.09824518722534699,0.007551724252870482,0.04720487122110451,0.007669434573233784,61.14672490386878,4.700110188410448,29.379793109445473,4.773371798275283
55,0.00010593502601128387,0.006845615415473006,0.009044631333958409,0.015890246749431416,9.182814881512837,9.343441591417184,0.0009212516924367573,0.0001013376861680433,4.606258462183787e-05,3.915319692856219e-05,0.016825308298635783,0.019173412750348607,0.16062671326955566,9.343441594782393,0.22411416081566127,46.73862795220183,45.928817352249276,73.77394975649553,104.74788381183123,53.26137204779817,119.36627700383004,1.5996181775442702,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010593502601128387,0.005153838891277733,16.88792152045824,0.09760370780139713,0.0075375138472098336,0.04781612652080924,0.007669365100139443,60.76430614477151,4.692565572552529,29.76847720252274,4.7746510801532125
56,0.00010573614763663433,0.006834426386468621,0.009052583776966404,0.015887010163435026,9.343441591417184,9.504022771369854,0.0009195126017801805,0.00010114638619581985,4.597563008900903e-05,3.9079285575657675e-05,0.016820307652673824,0.019173238841282948,0.1605811832880934,9.504022774705277,0.22414548054102998,46.73145408301989,45.92735400570096,73.75068851526589,104.74644231819572,53.26854591698011,119.39903822283426,1.599274631107166,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010573614763663433,0.0052205801177336204,17.420553146995264,0.09696754587001277,0.007523284923656022,0.04842105695791141,0.007669295536513179,60.38537260996918,4.68503517635609,30.153630684761353,4.775961528913353
57,0.00010553700656959786,0.006823239581488679,0.009060423604715897,0.015883663186204575,9.504022771369854,9.664557397142664,0.0009177712873898594,0.00010095484161288454,4.588856436949297e-05,3.900527971406903e-05,0.016815194351425047,0.019173064709843916,0.16053462907871072,9.664557400448565,0.2241775451676766,46.724111668746374,45.92585603206262,73.72690263229458,104.74496654039955,53.275888331253626,119.43257862727705,1.5989200192774173,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010553700656959786,0.005286631686029206,17.959770016255145,0.09633665000159428,0.007509037805917031,0.049019715387261846,0.007669225883937566,60.00988730871273,4.677519018177269,30.53529052801891,4.777303145091092
58,0.00010533760734126053,0.006812054823187245,0.009068151152065485,0.01588020597525273,9.664557397142664,9.825044446306142,0.00091602778886604,0.0001007630567752644,4.5801389443302006e-05,3.89311810268067e-05,0.01680996859257343,0.019172890359991535,0.16048705244011868,9.825044449582782,0.22421035470130005,46.7166008535716,45.924323443457745,73.70259304747137,104.74345647818343,53.2833991464284,119.4668982231166,1.598554358259399,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010533760734126053,0.005351999352070855,18.505503712196354,0.09571096930165342,0.0074947728179948735,0.04961215417647377,0.007669156143996614,59.63781367183208,4.670017116048251,30.913493283195027,4.778675928924639
59,0.00010513795448724364,0.00680087193887793,0.009075766754425925,0.015876638693303857,9.825044446306142,9.985482898277207,0.0009142821458400259,0.00010057103604240285,4.5714107292001296e-05,3.88569911982011e-05,0.016804630579047124,0.01917271579568893,0.16043845521870395,9.985482901524847,0.22424390914069126,46.70892178653743,45.922756252608046,73.67776072553542,104.74191213159953,53.29107821346257,119.50199700909172,1.5981776647791102,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010513795448724364,0.005416688818745043,19.057686389519585,0.09509045340508013,0.007480490284145667,0.05019842521120261,0.007669086318275573,59.269115546803434,4.6625294876770855,31.288275085155814,4.780079880363688
60,0.00010493805254713805,0.006789690760485247,0.009083270747759428,0.015872961508244673,9.985482898277207,10.145871734366345,0.0009125343979693409,0.0001003787837766275,4.5626719898467044e-05,3.878271191369699e-05,0.01679918051896422,0.019172541020901865,0.16038883930803546,10.145871737585242,0.22427820847796262,46.70107462148102,45.921154472828384,73.65240665581958,104.7403335010141,53.29892537851898,119.53787497694853,1.5977899560791813,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010493805254713805,0.00548070573649285,19.616250768423583,0.09447505247047112,0.007466190528840062,0.05077857990036353,0.007669016408360746,58.90375719287217,4.6550561504475,31.65967165760238,4.78151499907795
61,0.00010473790606394487,0.006778511124496147,0.009090663468578744,0.01586917459307489,10.145871734366345,10.306209937824306,0.0009107845849329278,0.00010018630434262206,4.553922924664639e-05,3.870834485964943e-05,0.01679361862557847,0.019172366039598224,0.16033820664837084,10.306209941014716,0.22431325269872704,46.69305951697893,45.919518118012,73.62653185199413,104.73872058708795,53.30694048302107,119.57453211163909,1.5973912499138834,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010473790606394487,0.005544055703877684,20.18113012941775,0.09386471717452007,0.007451873876723955,0.05135266918128754,0.0076689464158392895,58.54170327623146,4.647597121418642,32.02771831788436,4.782981284465559
62,0.00010453751958352141,0.006767332871911771,0.009097945253946017,0.015865278125857786,10.306209937824306,10.466496493888291,0.0009090327464264112,9.999360210690523e-05,4.5451637321320564e-05,3.863389172312248e-05,0.016787945117225075,0.019172190855747572,0.16028655922616336,10.46649649705047,0.22434904178230647,46.68487663629181,45.91784720262269,73.60013735181099,104.73707339077255,53.31512336370819,119.61196839153392,1.5969815645441305,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010453751958352141,0.005606744268146243,20.752258308190726,0.09325939870646857,0.0074375406525797275,0.05192074352481604,0.007668876342299029,58.18291886525565,4.6401524173249005,32.392449981758105,4.784478735661355
63,0.00010433689765403361,0.006756155848199391,0.009105116441471427,0.015861272289670818,10.466496493888291,10.626730389827665,0.0009072789221574606,9.980068143732066e-05,4.5363946107873034e-05,3.855935419169208e-05,0.016782160217266567,0.019172015473320675,0.1602338990735698,10.62673039296186,0.2243855757019267,46.676526147309545,45.916141741684775,73.57322421684817,104.73539191330086,53.323473852690455,119.65018378862584,1.5965609187324852,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010433689765403361,0.005668776925782932,21.32956969053442,0.09265904876261714,0.007423191181288314,0.05248285294033605,0.00766880618932827,57.82736942578778,4.632722054575998,32.7539011680912,4.786007351545015
64,0.00010413604482541773,0.006744979903244558,0.009112177369311622,0.01585715727255618,10.626730389827665,10.786910614989164,0.0009055231518411208,9.96075467025233e-05,4.527615759205604e-05,3.848473395324764e-05,0.016776264154038607,0.019171839896289043,0.1601802282679575,10.786910618095623,0.2244228544249031,46.66800822249678,45.91440175077202,73.54579353225387,104.73367615617575,53.33199177750322,119.68917826872733,1.5961293317381597,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010413604482541773,0.005730159123057651,21.912999207322727,0.0920636195408957,0.007408825787790989,0.05303904698075517,0.007668735958515617,57.47502081648121,4.625306049256675,33.11210600351299,4.787567130749103
65,0.00010393496564884384,0.006733804891303453,0.00911912837616792,0.015852933267471375,10.786910614989164,10.947036160841604,0.0009037654751952037,9.94142022714724e-05,4.518827375976018e-05,3.841003269579616e-05,0.0167702571607959,0.01917166412862445,0.1601255489314125,10.947036163920577,0.22446087791283972,46.659323038839034,45.912627245999964,73.51784640649096,104.73192612116598,53.340676961160966,119.72895179167374,1.5956868233120216,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010393496564884384,0.00579089625656716,22.50248232954433,0.09147306373549285,0.007394444797051666,0.05358937474741822,0.007668665651449779,57.125839284194456,4.617904417126446,33.467098227012144,4.789158071666966
66,0.0001037336646761842,0.006722630670955436,0.009125969801284332,0.015848600472239766,10.947036160841604,11.107106021020119,0.0009020059319358921,9.922065251294812e-05,4.510029659679461e-05,3.8335252107275416e-05,0.016764139475658253,0.01917148817429852,0.160069863230249,11.107106024071852,0.22449964612180706,46.650470777789295,45.91081824401469,73.48938397108215,104.73014181029399,53.349529222210705,119.76950431151309,1.5952334136915949,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.0001037336646761842,0.005850993673770004,23.097955063388945,0.09088733453154328,0.007380048534020935,0.054133884894965345,0.0076685952697194085,56.77979145943817,4.6105171736201624,33.81891119448115,4.790780172460499
67,0.00010353214645949773,0.0067114571050558075,0.009132701984445353,0.01584415908950116,11.107106021020119,11.267119191369899,0.0009002445617732166,9.902690179505383e-05,4.5012228088660835e-05,3.826039387536171e-05,0.01675791134155655,0.019171312037282253,0.1600131733745179,11.267119194394636,0.22453915900252125,46.64145162521503,45.908974761982556,73.46040738035468,104.72832322582562,53.35854837478497,119.81083577669564,1.5947691235960657,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010353214645949773,0.0059104566735151565,23.69935394538641,0.09030638559987275,0.007365637323599045,0.054672625636133225,0.007668524814912901,56.43684435187512,4.603144333847717,34.167577883209354,4.792433431067816
68,0.00010333041555051264,0.0067002840606887855,0.009139325265973575,0.01583960932666236,11.267119191369899,11.427074669989434,0.0008984814044066642,9.883295448473306e-05,4.4924070220333216e-05,3.8185459687283235e-05,0.016751573006178872,0.019171135721545596,0.15995548161751708,11.427074672987416,0.22457941650053712,46.6322657713457,45.90709681758342,73.4309178111856,104.72647037026788,53.3677342286543,119.85294613026925,1.5942939742212874,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010333041555051264,0.0059692905065643585,24.306616037597895,0.08973017109180002,0.007351211490599981,0.05520564474649883,0.007668454288618239,56.096965345871254,4.595785912594153,34.51313089632381,4.794117845210782
69,0.00010312847650011739,0.006689111409120677,0.009145839986727092,0.015834951395847768,11.427074669989434,11.586971457273272,0.0008967164995208197,9.863881494729017e-05,4.4835824976040986e-05,3.811045122963484e-05,0.016745124721916624,0.01917095923105701,0.1598967902553012,11.586971460244735,0.22462041855641887,46.62291341072063,45.90518442899997,73.40091646274719,104.72458324635741,53.37708658927937,119.89583531006144,1.5938079872347886,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010312847650011739,0.006027500376108327,24.91967892285874,0.08915864563399492,0.007336771359715797,0.05573298956916767,0.007668383692422805,55.76012219609828,4.588441924319712,34.855602467179544,4.795833412402453
70,0.00010292633385785711,0.00667793902575327,0.00915224648809671,0.01583018551384998,11.586971457273272,11.74680855595428,0.0008949498867810557,9.844448754591614e-05,4.474749433905279e-05,3.8035370188194874e-05,0.016738566745810788,0.019170782569783038,0.1598371016261931,11.746808558899465,0.22466216510590925,46.61339474213747,45.90323761490746,73.3704045562526,104.72266185705011,53.38660525786253,119.93950324885913,1.5933111847707837,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010292633385785711,0.006085091438276836,25.538480700072206,0.08859176432339222,0.007322317255481364,0.0562547070194063,0.007668313027913215,55.42628302318662,4.581112383159874,35.19502446369913,4.797580129954371
71,0.00010272399217143548,0.006666766790077435,0.009158545112002968,0.015825311902080405,11.74680855595428,11.906584971145435,0.0008931816058293876,9.824997664123264e-05,4.465908029146938e-05,3.796021824774898e-05,0.01673189933949829,0.019170605741687868,0.15977641811029594,11.906584974064575,0.22470465608011198,46.60370996860115,45.90125639446691,73.33938333470226,104.72070620551807,53.39629003139885,119.9839498745939,1.592803589425184,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010272399217143548,0.006142068802642746,26.162959979553623,0.08802948272216053,0.007307849502240444,0.05677084358921983,0.007668242296675147,55.095416309428416,4.573797302925974,35.531428392661866,4.799357994983746
72,0.00010252145598622998,0.006655594585626944,0.009164736200892983,0.015820330786519926,11.906584971145435,12.06629971038111,0.0008914116962801852,9.805528659082038e-05,4.4570584814009267e-05,3.788499709190788e-05,0.016725122769158322,0.019170428750732948,0.1597147421290052,12.06629971327444,0.22474789140565216,46.59385929727313,45.89924078731434,73.30785406263,104.71871629513777,53.40614070272687,120.02917511051439,1.5922852242506156,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010252145598622998,0.0061984375327201,26.793055878424255,0.0874717568527257,0.007293368424110607,0.05728144535187573,0.007668171500293179,54.76749089453045,4.566496697104886,35.86484540394412,4.801167004420559
73,0.00010231872984480335,0.006644422299932501,0.009170820097737085,0.015815242397669585,12.06629971038111,12.22595178365788,0.000889640197716118,9.786042174877298e-05,4.4482009885805904e-05,3.7809708402935016e-05,0.016718237305458895,0.019170251600876542,0.1596520761445224,12.225951786525632,0.22479187100484574,46.58384293942119,45.89719081355257,73.27581802584999,104.71669212948362,53.41615706057881,120.07517887536211,1.5917561127514388,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010231872984480335,0.006254202646456309,27.428708016054365,0.08691854319284796,0.007278874344950057,0.05778655796637375,0.007668100640350617,54.44247597141573,4.559210578859605,36.19530629471014,4.803007155014505
74,0.00010211581828642865,0.006633249824475992,0.009176797146025309,0.0158100469705013,12.22595178365788,12.385540203474847,0.0008878671496840481,9.76653864652453e-05,4.439335748420241e-05,3.7734353861572045e-05,0.01671124322350337,0.019170074296073335,0.15958842265936907,12.385540206317248,0.2248365947958718,46.57366111036971,45.89510649374421,73.24327653120368,104.71463371232448,53.42633888963029,120.12196108354732,1.5912162788787727,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010211581828642865,0.00630936911671851,28.069856509554857,0.08636979867075262,0.00726436758832403,0.05828622668186308,0.007668029718429334,54.12034108207413,4.551938961029361,36.52284151355464,4.8048784433418685
75,0.00010191272584661697,0.00662207705464495,0.009182667689763665,0.015804744744408614,12.385540203474847,12.545063984873469,0.0008860925916910443,9.747018508601487e-05,4.430462958455222e-05,3.765893514686938e-05,0.01670414080277717,0.019169896840274033,0.15952378421590208,12.54506398769075,0.2248820626929117,46.56331402945037,45.89298784889863,73.21023090630761,104.71254104760592,53.43668597054963,120.16952164530578,1.5906657470255232,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010191272584661697,0.006363941871774165,28.716441969316936,0.08582548066031317,0.00724984847747218,0.058780496342007105,0.007667958736109613,53.80105611346054,4.544681856130066,36.84748116459714,4.806780865812256
76,0.00010170945705665382,0.006610903889687248,0.009188432073470275,0.015799335963157524,12.545063984873469,12.704522145476913,0.0008843165632003646,9.727482195204011e-05,4.421582816001823e-05,3.75834539360155e-05,0.016696930327094506,0.019169719237424967,0.15945816339582913,12.704522148269298,0.22492827460633857,46.5528019199532,45.89083490046967,73.17668249930114,104.71041413945719,53.4471980800468,120.21786046688138,1.590104542021418,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010170945705665382,0.006417925795765986,29.368405494599198,0.08528554697628671,0.007235317335275711,0.05926941138929673,0.007667887694969987,53.4845912934411,4.53743927635439,37.16925501152925,4.808714418675257
77,0.00010150601644313762,0.006599730232666003,0.00919409064217132,0.01579382087483732,12.704522145476913,12.863913705528928,0.0008825391036276366,9.707930139904003e-05,4.4126955181381836e-05,3.750791190417456e-05,0.01668961208454533,0.019169541491467695,0.15939156281972644,12.86391370829664,0.22497523044284443,46.54212500907824,45.88864767034142,73.14263267859508,104.70825299217051,53.45787499092176,120.26697745067393,1.5895326891280457,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010150601644313762,0.006471325729181212,30.02568866916163,0.08474995586960099,0.0072207744842261185,0.059753015869312275,0.0076678165965870775,53.170917186786156,4.530211233572565,37.488192481614334,4.810679098026951
78,0.00010130240852753174,0.006588555990414706,0.00919964374139681,0.015788199731811517,12.863913705528928,13.023237687932223,0.0008807602523369106,9.688362775706016e-05,4.403801261684553e-05,3.74323107243187e-05,0.01668218636744227,0.01916936360633862,0.15932398514655607,13.023237690675485,0.2250229301056098,46.531283527887524,45.88642618082317,73.1080828326205,104.70605761020148,53.468716472112476,120.31687249540833,1.588950214033905,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010130240852753174,0.006524146469315371,30.68823355694592,0.08421866602269223,0.0072062202463929045,0.06023135343493548,0.007667745442535448,52.86000469120997,4.522997739332328,37.80432266964133,4.812674899816359
