Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.446935990512814e-05,0.006544500336459501,0.008712910401103686,0.015257410737563187,6.159121330673998,6.309962214355053,0.0007245989556837666,7.970588512521433e-05,3.622994778418833e-05,3.0795455616560084e-05,0.015984019157583705,0.01382911329485202,0.15084091038688358,6.309962241060882,0.19764619807696485,53.614021213922506,47.23468566104358,71.24922986950097,105.96607456549522,46.385978786077494,91.68012351146962,1.5331880097468316,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.446935990509633e-05,0.003237032035126687,7.362259010650085,0.10927617002215027,0.0059285369101399095,0.030104558136652578,0.005531645317940808,72.44465028875378,3.930324270076421,19.957820500711012,3.6672049404587885
39,7.427586977710817e-05,0.006523053920890919,0.008718100833496965,0.015241154754387885,6.309962214355053,6.460638075037805,0.0007227158531552283,7.949874384707511e-05,3.6135792657761414e-05,3.07154237590972e-05,0.0159658748920047,0.013828924984599165,0.1506758871938824,6.460638101548936,0.19774099513524251,53.586112201215954,47.22972894956809,71.16381311402768,105.96171152097205,46.413887798784046,91.77928361427048,1.5315430624164994,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.42758697770948e-05,0.003301517548492996,7.6998383524770935,0.1085421564172264,0.0059131297076336865,0.030689031075182647,0.005531569993839666,72.0368457346859,3.9244034448756615,20.367579475867625,3.671171344570821
40,7.408285792539373e-05,0.006501711619642946,0.00872316922537512,0.015224880845018066,6.460638075037805,6.61114879227139,0.0007208373929336815,7.929211322270496e-05,3.6041869646684075e-05,3.063558919968146e-05,0.015947717356583773,0.013828737138577012,0.15051074355164692,6.611148818589451,0.19783607330956557,53.558147291093924,47.22475982670009,71.07833715564561,105.95733553805368,46.441852708906076,91.8787377715119,1.529896370294346,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.408285792538812e-05,0.0033653011478146123,8.043776753051093,0.1078143608836678,0.005897760487639212,0.0312671273249091,0.005531494855430805,71.63233556591388,3.918498007828543,20.77401691539711,3.675149510860468
41,7.389032243086563e-05,0.006480472617492322,0.008728116303652637,0.01520858892114496,6.61114879227139,6.761494244634099,0.000718963556700939,7.90859912371033e-05,3.594817783504695e-05,3.055595115978991e-05,0.01592954644460667,0.013828549754953737,0.15034547848931487,6.761494270760704,0.19793143431097857,53.530126180726526,47.21977822008014,70.99280150657263,105.95294653798867,46.469873819273474,91.97848777298991,1.5282479243575824,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.389032243086327e-05,0.0034283894354819287,8.394004728842372,0.10709272259693665,0.0058824291002804105,0.03183890689011629,0.005531419901981495,71.2310896696157,3.9126079210280196,21.177162898436684,3.6791395109195886
42,7.369826140046636e-05,0.006459336106840515,0.008732942791418775,0.01519227889825929,6.761494244634099,6.911674309770189,0.0007170943263868663,7.888037590255529e-05,3.585471631934331e-05,3.047650887144182e-05,0.015911362053407936,0.01382836283192233,0.15018009107284108,6.91167433570694,0.19802707984046755,53.50204857226687,47.214784058046995,70.90720569822041,105.94854444248865,46.49795142773313,92.0785353979789,1.5265977159659756,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.369826140046537e-05,0.0034907889477388127,8.7504534497563,0.10637718136836799,0.0058671353977107245,0.032404429173993436,0.005531345132768932,70.83307821192652,3.906733146715844,21.577047225438477,3.683141415919166
43,7.350667296680413e-05,0.006438301287647689,0.008737649407965904,0.015175950695613593,6.911674309770189,7.06168886442633,0.0007152296841656525,7.867526525822177e-05,3.5761484208282626e-05,3.039726157704023e-05,0.015893164084329486,0.013828176367700208,0.15001458040462085,7.06168889017481,0.19812301158904008,53.473914172818304,47.20977726963325,70.82154928099641,105.94412917372615,46.526085827181696,92.17888241531392,1.52494573685804,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.350667296680371e-05,0.003552506155395695,9.11305473259255,0.10566767763834453,0.005851879234082611,0.03296375298511363,0.005531270547080083,70.43827163555477,3.900873647280726,21.973699420551963,3.6871552966125583
44,7.331555528776528e-05,0.006417367367367134,0.008742236868817515,0.015159604236184648,7.06168886442633,7.211537784487666,0.000713369612452057,7.847065736972627e-05,3.566848062260285e-05,3.0318208529212425e-05,0.015874952442679266,0.013827990360528848,0.14984894562311396,7.211537810049443,0.19821923123779764,53.4457226944014,47.20475778455886,70.73583182410607,105.93970065432761,46.5542773055986,92.27953058347003,1.5232919791472412,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.331555528776511e-05,0.0036135474645346485,9.481741034574792,0.10496415246954545,0.00583666046551683,0.03351693654384012,0.005531196144211539,70.0466406574134,3.895029385256172,22.36714873399162,3.6911812233387917
45,7.312490654612872e-05,0.006396533560880157,0.008746705885755922,0.015143239446636078,7.211537784487666,7.361220945013506,0.0007115140938977488,7.826655032875238e-05,3.557570469488744e-05,3.0239348990654327e-05,0.015856727037690182,0.013827804808673419,0.149683185902471,7.361220970390137,0.19831574045801767,53.41747385392118,47.19972553322723,70.65005291535647,105.93525880737178,46.58252614607882,92.38048165064589,1.5216364353182208,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.312490654612865e-05,0.003673919217206577,9.856445446950064,0.10426654754026819,0.005821478950072491,0.03406403748866096,0.005531121923469368,69.65815626626566,3.8892003233186045,22.7574241443899,3.6952192660258296
46,7.293472494918684e-05,0.0063757990904314225,0.008751057166849666,0.015126856257281088,7.361220945013506,7.51073822027264,0.0007096631113876516,7.806294225264167e-05,3.5483155569382584e-05,3.0160682233975198e-05,0.015838487782479163,0.013827619710422408,0.14951730045216136,7.510738245465667,0.19841254091123303,53.38916737313433,47.194680446720476,70.56421216096045,105.93080355638682,46.61083262686567,92.4817373548462,1.5199790982230277,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.293472494918681e-05,0.003733627692120583,10.23710168865704,0.10357480513782277,0.00580633454771715,0.03460511288245245,0.005531047884168963,69.27278972038553,3.883386424285335,23.14455436113528,3.699269494193846
47,7.27450087283693e-05,0.006355163185564759,0.008755291416480602,0.01511045460204536,7.51073822027264,7.660089483778293,0.0007078166480364035,7.785983128400439e-05,3.539083240182018e-05,3.008220754154715e-05,0.015820234594006492,0.013827435064087283,0.149351288516603,7.660089508789243,0.19850963424930848,53.360802978616526,47.18962245679416,70.47830918534225,105.92633482534576,46.639197021383474,92.58329942396271,1.518319961077373,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.274500872836929e-05,0.0037926791053256234,10.623644100062439,0.1028888681519976,0.0057912271202978476,0.03514021921867266,0.005530974025634914,68.89051254523305,3.8775876511129335,23.52856782669552,3.7033319769585042
48,7.255575613887506e-05,0.006334625083059409,0.008759409335370696,0.015094034418430106,7.660089483778293,7.809274608322701,0.0007059746871847522,7.765721559032274e-05,3.529873435923761e-05,3.000392420535197e-05,0.015801967393035257,0.013827250868002119,0.1491851493747941,7.809274633153088,0.1986070221145174,53.33238040172984,47.18455149587203,70.39234363094349,105.92185253866211,46.66761959827016,92.68516957585526,1.5166590174568981,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.255575613887506e-05,0.0038510796108845204,11.016007636764778,0.10220868006859624,0.005776156531511609,0.03566941242748541,0.005530900347200848,68.51129653114462,3.871803966895067,23.909492718926092,3.7074067830342186
49,7.236696545930379e-05,0.006314184026866732,0.008763411620608523,0.015077595647475257,7.809274608322701,7.958293466011324,0.0007041372123960749,7.745509336356824e-05,3.520686061980374e-05,2.9925831526833184e-05,0.01578368610409103,0.013827067120523251,0.14901888233994592,7.958293490662647,0.1987047061396249,53.303899378590124,47.17946749704226,70.3063151580304,105.91735662118886,46.696100621409876,92.78734951843605,1.514996261293456,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.236696545930379e-05,0.00390883530154041,11.41412786346475,0.10153418496304406,0.005761122646876976,0.036192747881815576,0.0055308268482093005,68.13511373103813,3.8660353348608174,24.2873569533636,3.7114939807374396
50,7.217863499129467e-05,0.006293839268047355,0.008767298965675479,0.015061138233722834,7.958293466011324,8.107145928296697,0.0007023042074529133,7.725346281982046e-05,3.5115210372645667e-05,2.9847928816748818e-05,0.015765390655421752,0.013826883820028935,0.1488524867591184,8.107145952770443,0.19880268794795802,53.27535965003462,47.17437039405071,70.22022344450208,105.91284699821067,46.72464034996538,92.88984094974734,1.5133316868714128,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.217863499129467e-05,0.003965952209375756,11.817940947901455,0.10086532749406435,0.005746125333705655,0.03671028040333683,0.005530753528011574,67.7619364581328,3.860281718372877,24.662188185504416,3.7155936379899077
51,7.199076305916895e-05,0.006273590064708772,0.00877107206047168,0.015044662125180451,8.107145928296697,8.255831866011913,0.0007004756563535339,7.705232219888872e-05,3.5023782817676695e-05,2.977021539502519e-05,0.0157470809789578,0.013826700964918996,0.1486859620128567,8.255831890309555,0.1989009691534932,53.24676096158952,47.1692601212983,70.13406818569945,105.90832359544544,46.75323903841048,92.99264555804777,1.5116652888239621,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.199076305916895e-05,0.004022436306463947,12.227383654853767,0.10020205289742276,0.005731164461074368,0.03722206426839196,0.005530680385967599,67.39173728368412,3.8545430809256906,25.034013813068253,3.719705822321927
52,7.18033480095758e-05,0.006253435681943387,0.008774731591341607,0.015028167273284994,8.255831866011913,8.404351149403748,0.0006986515433085583,7.685166976394141e-05,3.4932577165427915e-05,2.969269059061373e-05,0.015728757010272272,0.0138265185536145,0.14851930751483008,8.404351173526743,0.19899955136092745,53.218103063437674,47.16413661383451,70.04784909421535,105.90378633903696,46.781896936562326,93.09576502189049,1.509997062129457,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.18033480095758e-05,0.004078293505513628,12.642393340206088,0.09954430697973969,0.005716239899797295,0.0377281532138473,0.0055306074214458,67.02448903473368,3.8488193861437927,25.40286097824691,3.7238306008756155
53,7.161638821114361e-05,0.006233375391766998,0.008778278241099443,0.015011653632866441,8.404351149403748,8.552703648165425,0.0006968318527376104,7.665150380113714e-05,3.484159263688052e-05,2.9615353741348446e-05,0.015710418688541436,0.013826336584557404,0.1483525227114724,8.552703672115221,0.19909843616575407,53.189385710386404,47.15899980735205,69.96156589970559,105.8992351555504,46.810614289613596,93.19920101020367,1.5083270021077586,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.161638821114361e-05,0.004133529660505779,13.062907945077779,0.09889203611236966,0.005701351522398631,0.038228600442881115,0.005530534633822961,66.6601647918739,3.8431105977800364,25.76875656993787,3.727968040408169
54,7.142988205413445e-05,0.0062134084730577225,0.008781712689054146,0.01499512116211187,8.552703648165425,8.700889231469018,0.0006950165692660046,7.64518226192605e-05,3.475082846330023e-05,2.9538204193805196e-05,0.015692065956505408,0.013826155056210244,0.14818560708162415,8.700889255247048,0.19919762515435369,53.160608661835305,47.153849638185136,69.87521834870074,105.89466997197556,46.839391338164695,93.30295518237811,1.5066551044166003,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.142988205413445e-05,0.0041881505673237,13.488865990015562,0.09824518722534699,0.005686499203085491,0.038723458630707586,0.005530462022484098,66.29873788702785,3.8374166797138622,26.13172722596317,3.732118207295117
55,7.124382795010257e-05,0.006193534211495357,0.008785035611034234,0.01497856982252959,8.700889231469018,8.84890776799751,0.0006932056777214969,7.625262454936466e-05,3.466028388607485e-05,2.946124130316362e-05,0.01567369876042904,0.013825973967055793,0.1480185601361772,8.848907791605196,0.19929711990405108,53.131771681744326,47.148686043299776,69.78880620441939,105.89009071571265,46.868228318255674,93.40702918833844,1.5049813650479693,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.124382795010257e-05,0.004242161964375907,13.920206569248162,0.09760370780139713,0.005671682817721338,0.039212779930236454,0.0055303895868223174,65.94018190124376,3.8317375959497135,26.491799335272997,3.736281167533554
56,7.105822433155811e-05,0.0061737518995011835,0.008788247679412303,0.014961999578913487,8.84890776799751,8.996759125976483,0.0006913991631310601,7.60539079444166e-05,3.456995815655301e-05,2.9384464433070054e-05,0.015655317050062997,0.01382579331559675,0.1478513814177205,8.99675914941523,0.1993969219832157,53.10287453860171,47.14350896029436,69.70232924658174,105.88549731458058,46.89712546139829,93.51142466863513,1.5033057803245045,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.105822433155811e-05,0.004295569533212081,14.356869345002526,0.09696754587001277,0.005656902243799583,0.03969661597766945,0.0055303173262387,65.58447066250466,3.8260733106154015,26.84899904013455,3.7404569867453885
57,7.087306965163443e-05,0.006154060836178194,0.008791349563129278,0.014945410399307472,8.996759125976483,9.144443173205467,0.0006895970107176574,7.585567117894231e-05,3.4479850535882866e-05,2.930787295550044e-05,0.015636920778605,0.013825613100355408,0.14768407050018761,9.14444319647667,0.19949703295131693,53.07391700539218,47.13831832738964,69.61578727122466,105.88088969680184,46.92608299460782,93.61614325451508,1.5016283468959106,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.087306965163443e-05,0.004348378899132102,14.7987945418809,0.09633665000159428,0.005642157360417197,0.04017501789803397,0.005530245240142164,65.23157824355327,3.820423787960279,27.203352238305847,3.744645730180587
58,7.068836238375709e-05,0.006134460327251763,0.008794341927718385,0.014928802254970147,9.144443173205467,9.291959777088932,0.0006877992058971615,7.565791264868777e-05,3.4389960294858076e-05,2.9231466250629368e-05,0.015618509902661351,0.013825433319873359,0.14751662698850707,9.291959800193974,0.1995974543590175,53.04489885956524,47.13311408342777,69.52918009051754,105.87626779100772,46.95510114043476,93.72118656800978,1.4999490617353906,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.068836238375709e-05,0.004400595631788271,15.245922941298101,0.09571096930165342,0.0056274480482495035,0.0406480363106548,0.005530173327949343,64.88147895973123,3.8147889923540177,27.554884585194365,3.748847462720386
59,7.05041010213218e-05,0.006114949685010738,0.008797225435328878,0.014912175120339616,9.291959777088932,9.439308804666934,0.0006860057342751631,7.546063077026794e-05,3.430028671375816e-05,2.9155243706694434e-05,0.015600084382208586,0.013825253972711159,0.14734905051825342,9.439308827607185,0.19969818774824533,53.015819883003466,47.12789616786631,69.44250753257909,105.87163152623184,46.984180116996534,93.82655622201348,1.498267922136094,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.05041010213218e-05,0.004452225245780803,15.698195875978312,0.09509045340508013,0.0056127741895240614,0.041115721334564766,0.0055301015890844634,64.53414736683386,3.8091688882845958,27.903621496001023,3.753062248880525
60,7.032028407736994e-05,0.006095528228248966,0.008800000744749483,0.014895528972998449,9.439308804666934,9.58649012264542,0.0006842165816439893,7.526382398083883e-05,3.4210829082199466e-05,2.907920471986955e-05,0.01558164418055541,0.013825075057448042,0.14718134075530112,9.586490145422236,0.1997992346522655,52.98667986199101,47.12266452077228,69.35576944129522,105.86698083190413,47.01332013800899,93.93225382036138,1.4965849257075818,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.032028407736994e-05,0.004503273201246626,16.155555224510714,0.09447505247047112,0.005598135667996277,0.0415781225938545,0.005530030022979217,64.18955825897949,3.8035634403572622,28.249588147848797,3.7572901528144547
61,7.013691008427527e-05,0.006076195282207241,0.008802668511431608,0.014878863793638848,9.58649012264542,9.733503597426173,0.0006824317339795701,7.506749073775271e-05,3.4121586698978504e-05,2.9003348694131732e-05,0.015563189264304736,0.0138248965726816,0.1470134973954793,9.7335036200409,0.19990059659576614,52.9574785871821,47.117419082819616,69.26896567613788,105.86231563785213,47.0425214128179,94.03828095791403,1.4949000703723123,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.013691008427527e-05,0.004553744904441642,16.617943405963302,0.09386471717452007,0.005583532368923756,0.04203528922296288,0.00552995862907264,63.847686666494084,3.7979726132924787,28.59280948189691,3.761531238316549
62,6.995397759342636e-05,0.006056950178515675,0.008805229387512279,0.014862179566027953,9.733503597426173,9.880349095136431,0.0006806511774385227,7.48716295182375e-05,3.4032558871926136e-05,2.8927675041137218e-05,0.01554471960331605,0.013824718517027495,0.1468455201642296,9.880349117590402,0.20000227509492552,52.92821585356982,47.112159795282146,69.18209611198479,105.85763587429268,47.07178414643018,94.14463922063284,1.493213354362138,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.995397759342636e-05,0.004603645708316411,17.085303374554286,0.09325939870646857,0.005568964179042459,0.04248726987190761,0.005529887406810998,63.50850785381046,3.792396371924878,28.933310205439394,3.7657855688252955
63,6.977148517492028e-05,0.006037792255136495,0.008807684021836829,0.014845476276973324,9.880349095136431,10.027026481658162,0.000678874898355174,7.467623881906914e-05,3.39437449177587e-05,2.8852183180094897e-05,0.015526235170667901,0.01382454088911916,0.14667740881626495,10.027026503952696,0.20010427165749334,52.89889146045478,47.10688660003021,69.09516063894056,105.85294147183096,47.10110853954522,94.25133018566237,1.4915247762148245,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.977148517492028e-05,0.004652980913085438,17.557578614380322,0.09265904876261714,0.005554430986542333,0.0429341127114578,0.005529816355647664,63.17199731738256,3.7868346812017086,29.27111479398923,3.7700532074264914
64,6.958943141725724e-05,0.006018720856307262,0.008810033059981352,0.014828753916288615,10.027026481658162,10.173535622656983,0.0006771028832385687,7.448131715624256e-05,3.3855144161928435e-05,2.8776872537639173e-05,0.015507735942620584,0.0138243636876075,0.14650916313523013,10.173535644793391,0.2002065877828692,52.869505211414,47.10159943952621,69.00815916215792,105.84823236145817,47.130494788586,94.35835542141103,1.4898343347705874,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.958943141725724e-05,0.0047017557667900865,18.03471313420106,0.0920636195408957,0.005539932681042835,0.043375865438248576,0.005529745475043,62.83813078361495,3.7812875061810263,29.606247493347574,3.7743342168564316
65,6.940781492703472e-05,0.005999735332484489,0.008812277144274891,0.01481201247675938,10.173535622656983,10.319876383610765,0.0006753351187696624,7.428686306466287e-05,3.3766755938483124e-05,2.8701742547710655e-05,0.01548922189857911,0.01382418691116061,0.14634078293336525,10.319876405590348,0.20030922496217188,52.840056914270015,47.09629825681869,68.92109160166108,105.84350847454478,47.159943085729985,94.4657164876271,1.4881420291686414,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.940781492703472e-05,0.004749975465855165,18.516651462279277,0.09147306373549285,0.005525469153569966,0.04381257527983818,0.005529674764464244,62.50688420680663,3.7757548120307174,29.93873232165758,3.7786286595050704
66,6.922663432865248e-05,0.005980835040287699,0.0088144169138214,0.0147952519541091,10.319876383610765,10.466048629837896,0.0006735715917984746,7.40928750978322e-05,3.367857958992373e-05,2.862679265143517e-05,0.01547069302105638,0.01382401055846349,0.14617226805117065,10.466048651661936,0.20041218467831848,52.810546381059986,47.09098299553837,68.8339578921695,105.83876974283898,47.189453618940014,94.5734149354795,1.4864478588437753,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.922663432865248e-05,0.004797645155639338,19.003338641276077,0.09088733453154328,0.0055110402965329736,0.044244288999709,0.005529604223385396,62.17823376710983,3.7702365640271243,30.268593071443874,3.7829365974191784
67,6.904588826401979e-05,0.005962019342443888,0.00881645300452146,0.014778472346965348,10.466048629837896,10.612052226525197,0.0006718122893411791,7.389935182752971e-05,3.3590614467058956e-05,2.8552022297000113e-05,0.015452149295636429,0.013823834628217761,0.14600361835707282,10.612052248194969,0.20051546840610224,52.78097342800477,47.0856535998939,68.74675798292229,105.83401609846413,47.21902657199523,94.68145230763812,1.4847518235229367,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.904588826401979e-05,0.0048447699309793445,19.494720223200414,0.09030638559987275,0.005496646003700556,0.044671052902212405,0.005529533851287105,61.85215586850425,3.7647327275531755,30.595853311637068,3.787258092305518
68,6.886557539225976e-05,0.005943287607732391,0.008818386049093746,0.014761673656826136,10.612052226525197,10.757887038755525,0.0006700571985774268,7.370629184351695e-05,3.350285992887134e-05,2.8477430939540642e-05,0.01543359071093808,0.013823659119141386,0.14583483374709363,10.75788706027229,0.20061907761226208,52.7513378754785,47.08031001466616,68.65949183750455,105.82924747391282,47.2486621245215,94.78983013834927,1.4830539232218396,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.886557539225976e-05,0.0048913548367281335,19.99074226441245,0.08973017109180002,0.005482286170178947,0.045092912837458116,0.005529463647656554,61.52862713678533,3.759243268097602,30.920536389583113,3.7915932055339634
69,6.868569438942618e-05,0.005924639210930163,0.008820216677096284,0.014744855888026447,10.757887038755525,10.90355293153503,0.000668306306847505,7.351369375322555e-05,3.341531534237525e-05,2.8403018041018965e-05,0.015415017258578629,0.013823484029968395,0.14566591414452035,10.903552952900046,0.2007230137555606,52.72163954797787,47.074952185204104,68.57215943367378,105.8244638020447,47.27836045202213,94.89854995351588,1.4813541582415874,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.868569438942618e-05,0.004937404868287006,20.491351320680092,0.08915864563399492,0.005467960692388678,0.04550991420614938,0.005529393611987358,61.20762441756789,3.7537681512530923,31.24266543303835,3.7959419981406555
70,6.850624394821623e-05,0.005906073532757475,0.008821945514947457,0.014728019047704932,10.90355293153503,11.049049769820106,0.0006665596016497512,7.332155618147263e-05,3.332798008248756e-05,2.832878307011443e-05,0.015396428933137925,0.013823309359448619,0.14549685949957877,11.049049791034609,0.20082727828686334,52.69187827409192,47.06958005742149,68.48476076318825,105.81966501608585,47.30812172590808,95.00761327077747,1.4796525291653149,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.850624394821623e-05,0.004982924972131788,20.996494442288093,0.08859176432339222,0.0054536694680434195,0.04592210196436367,0.005529323743779448,60.889124774303944,3.7483073427156746,31.562263352149277,3.800304530831097
71,6.832722277769614e-05,0.005887589959824004,0.008823573185946799,0.014711163145770803,11.049049769820106,11.194377418543993,0.0006648170706377325,7.312987777015058e-05,3.324085353188663e-05,2.8254725502103632e-05,0.015377825732122458,0.013823135106347417,0.14532766978910674,11.194377439609212,0.20093187264920173,52.66205388647154,47.064193577789325,68.39729583163528,105.814851049619,47.33794611352846,95.11702159958273,1.4779490368548498,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.832722277769614e-05,0.005027920046333144,21.506119169199177,0.08802948272216053,0.0054394123961269015,0.046329520628280364,0.005529254042538967,60.57310548631594,3.74286080828265,31.879352841418136,3.8046808639832883
72,6.814862960301877e-05,0.00586918788457533,0.00882510031029554,0.01469428819487087,11.194377418543993,11.339535742643069,0.000663078701617702,7.293865717794722e-05,3.31539350808851e-05,2.8180844818752337e-05,0.01535920765592982,0.013822961269445414,0.1451583450162311,11.339535763560225,0.20103679827785442,52.632166221799515,47.05879269333322,68.30976465826156,105.81002183658413,47.367833778200485,95.22677644127029,1.4762436824473888,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.814862960301877e-05,0.005072394941071043,22.020173526266586,0.0874717568527257,0.005425189376872108,0.04673221427885511,0.005529184507778165,60.2595440468441,3.737428513851879,32.19395638165321,3.8090710576508098
73,6.797046316515392e-05,0.005850866705239838,0.008826527505116949,0.014677394210356787,11.339535742643069,11.484524607082815,0.0006613444825459585,7.274789308005544e-05,3.3067224127297925e-05,2.8107140508203238e-05,0.015340574707813304,0.013822787847538239,0.14498888521004533,11.484524627853114,0.20114205660042547,52.6022151207604,47.05337735162973,68.22216727580391,105.80517731127746,47.3977848792396,95.33687928914804,1.4745364673521941,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.797046316515392e-05,0.0051163544591435114,22.53860601849745,0.08691854319284796,0.005411000311739661,0.04713022656644242,0.005529115139015295,59.94841816110876,3.7320104254203676,32.50609624190494,3.8134751715659228
74,6.779272222061848e-05,0.005832625825776013,0.00882785538447645,0.014660481210252463,11.484524607082815,11.629343876883464,0.0006596144015262553,7.255758416788808e-05,3.2980720076312765e-05,2.8033612064865852e-05,0.015321926893846712,0.01382261483943627,0.14481929042529004,11.629343897508104,0.20124764903691028,52.57220042801056,47.04794750079998,68.1345037303211,105.80031740834373,47.42779957198944,95.44733162856656,1.4728273932473082,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.779272222061848e-05,0.005159803356469674,23.06136562636648,0.08636979867075262,0.005396845103396634,0.04752360071536629,0.005529045935774508,59.639705744387285,3.726606509082973,32.81579448138711,3.8178932651426396
75,6.76154055412092e-05,0.005814464655820136,0.00882908455940152,0.014643549215221657,11.629343876883464,11.77399341714533,0.0006578884468072895,7.236772914880185e-05,3.289442234036448e-05,2.796025898930981e-05,0.015303264222889428,0.013822442243964372,0.14464956074203508,11.7739934376255,0.2013535769997665,52.54212199214857,47.04250308950476,68.04677408102701,105.79544206277212,47.45787800785143,95.55813493699438,1.4711164620762867,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.76154055412092e-05,0.005202746342587208,23.588401801179323,0.08582548066031317,0.005382723655696006,0.04791237952844016,0.0055289768975857485,59.33338492010529,3.721216731031378,33.12307295138356,3.8223253974797804
76,6.743851191374164e-05,0.005796382610634379,0.008830215637901368,0.014626598248535747,11.77399341714533,11.918473093073821,0.0006561666067801668,7.217832674581835e-05,3.280833033900834e-05,2.788708078815709e-05,0.01528458670655164,0.01382227005996166,0.14447969626536322,11.918473113410695,0.2014598418939994,52.5119796656854,47.037044066942784,67.95897840012438,105.79055120989891,47.4880203343146,95.66929068410047,1.469403676044949,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.743851191374164e-05,0.005245188081144209,24.11966446048512,0.08528554697628671,0.005368635873655911,0.04829660539143592,0.005528908023984664,59.02943401794277,3.715841057552775,33.4279532971404,3.8267716273640415
77,6.726204013978987e-05,0.005778379111055279,0.008831249224986404,0.014609628336041684,11.918473093073821,12.062782770004135,0.0006544488699759392,7.198937569735332e-05,3.272244349879696e-05,2.781407697397742e-05,0.015265894359159819,0.013822098286281238,0.1443096971250563,12.062782790198877,0.20156644511722543,52.48177330501503,47.03157038284413,67.87111677263998,105.7856447853998,47.51822669498497,95.78080033182565,1.4676890376181473,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.726204013978987e-05,0.005287133190385575,24.655103983537654,0.08474995586960099,0.005354581663439504,0.048676320277503314,0.005528839314512495,58.72783157195467,3.7104794550288016,33.73045695974349,3.8312320132730218
