Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010261798091397583,0.006955659048753208,0.00891495980005592,0.015870618848809127,6.623564803087775,6.784974330053058,0.0009181923236006074,0.00010100115559606682,4.590961618003038e-05,3.902317375302582e-05,0.01679960992096365,0.021714509633043708,0.16140953040743247,6.7849743334952075,0.2386111864447495,43.61935340987346,45.26861587630371,73.06786030788629,104.08065669082737,56.38064659012654,134.53052975392214,1.59732368297231,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010261798091396247,0.0039309816429142375,9.167091048706885,0.1085421564172264,0.007512482647641334,0.03666908748934727,0.008685803853217483,67.2464359094798,4.654299302326329,22.71804359803698,5.3812211901568885
40,0.00010242864928456386,0.0069430599066017005,0.008924985369031316,0.015868045275633017,6.784974330053058,6.946344739282861,0.000916489482562295,0.00010081384308185244,4.5824474128114753e-05,3.895080300889754e-05,0.016795314459223647,0.021714339348939876,0.16137041264160912,6.9463447426946665,0.23864135424683158,43.61325745198797,45.26727566520628,73.04798953255788,104.07926821458128,56.38674254801203,134.5620860322503,1.5970473924917583,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010242864928455825,0.004008465578429564,9.578180471478298,0.1078143608836678,0.007498550311873323,0.03737176570649202,0.00868573573957595,66.8117278246756,4.646793788974816,23.15899494505957,5.382483441289997
41,0.00010223910074048724,0.006930480854494156,0.008934888765373688,0.015865369619867845,6.946344739282861,7.107675085199103,0.0009147847462833645,0.0001006263220911701,4.5739237314168225e-05,3.887835171704299e-05,0.01679091499226336,0.02171416887531198,0.1613303492979735,7.107675088580834,0.23867228971566531,43.6070079733102,45.26590148661291,73.02763698122905,104.07784440639222,56.3929920266898,134.5944453092731,1.596760872060833,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010223910074048488,0.004085170134204815,9.996921394972828,0.10709272259693665,0.0074846024695911645,0.038067356681320906,0.008685667550124792,66.38101452265428,4.63930221570851,23.595905449266315,5.383777812370915
42,0.00010204933863107188,0.006917921542961779,0.008944670373097197,0.015862591916058977,7.107675085199103,7.268964422817492,0.000913078145084062,0.00010043859595924681,4.56539072542031e-05,3.880582116607264e-05,0.016786411585265705,0.021713998215192053,0.1612893409703105,7.268964426169414,0.23870399351154095,43.6006049604857,45.26449332141363,73.00680297165835,104.07638523587036,56.3993950395143,134.62760827567058,1.5964641254690048,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.0001020493386310709,0.0041611019655385,10.423236525389786,0.10637718136836799,0.007470639368869598,0.0387559209469961,0.00868559928607682,65.95425384492673,4.631824597909891,24.02881722613656,5.385104331026829
43,0.0001018593663221807,0.006905381628432534,0.00895433057619752,0.015859712204630054,7.268964422817492,7.430211807802252,0.0009113697094235064,0.0001002506680365857,4.556848547117532e-05,3.873321265049902e-05,0.01678180430943339,0.021713827371625995,0.16124738830713575,7.430211811124628,0.23873646627835476,43.59404840651146,45.26305115148565,72.98548784989373,104.07489067338089,56.40595159348854,134.66157560497388,1.5961571570952233,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010185936632218027,0.004236267664412156,10.85704922846322,0.10566767763834453,0.007456661258919597,0.03943751846122123,0.008685530948650398,65.53140410378255,4.624360950712908,24.457771921305586,5.386463024198968
44,0.00010166918719559535,0.006892860773176428,0.008963869758658696,0.015856730531835124,7.430211807802252,7.59141629652037,0.000909659469894176,0.00010006254168835936,4.5482973494708804e-05,3.866052747050248e-05,0.01677709324193548,0.021713656347673065,0.16120449201120995,7.591416299813462,0.23876970864392483,43.587338310669935,45.26157495967881,72.9636919900233,104.07336069002844,56.412661689330065,134.6963479538964,1.5958399719030718,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010166918719559517,0.004310673760185124,11.298283523201292,0.10496415246954545,0.0074426683900432585,0.040112208612552,0.008685462539069226,65.11242407702036,4.616911289001615,24.882810715822146,5.3878539181558605
45,0.00010147880464840053,0.006880358645251019,0.008973288304459676,0.015853646949710695,7.59141629652037,7.752576946095355,0.0009079474572165441,9.987422029381986e-05,4.539737286082721e-05,3.858776693170313e-05,0.016772278465853985,0.0217134851464053,0.1611606528390529,7.7525769493594225,0.23880372122030355,43.580474678463524,45.26006472980156,72.94141579392607,104.071795257643,56.419525321536476,134.73192596266054,1.5955125754359096,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010147880464840046,0.004384326720281193,11.746864075694251,0.10426654754026819,0.007428661013589907,0.04078005022663267,0.00868539405856212,64.6972730027326,4.6094756274093305,25.303974331351636,5.3892770385064175
46,0.0001012882220923785,0.006867874918447142,0.008982586597580588,0.01585046151602773,7.752576946095355,7.913692814460514,0.0009062337022337072,9.968570724570779e-05,4.531168511168536e-05,3.851493234493256e-05,0.016767360070130445,0.021713313770907017,0.16111587160045776,7.9136928176958135,0.23883850460408668,43.573457521549436,45.25852044660697,72.91865969102238,104.0701943487656,56.426542478450564,134.76831025532107,1.5951749738120107,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010128822209237847,0.0044572329508672254,12.202716192990211,0.10357480513782277,0.007414639381912149,0.04144110157236003,0.008685325508362807,64.2859105741439,4.602053980317531,25.72130303532572,5.390732410212856
47,0.00010109744295340788,0.006855409272234859,0.008991765022008717,0.015847174294243576,7.913692814460514,8.074762960411732,0.0009045182359060555,9.94970059496661e-05,4.522591179530278e-05,3.8442025026007365e-05,0.016762338149512435,0.021713142224274253,0.16107014915800455,8.074762963618518,0.2388740593767234,43.566286857675216,45.25694209578004,72.8954241380243,104.06855793663674,56.433713142324784,134.80550144008666,1.5948271737196984,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010109744295340786,0.004529398797523839,12.665765817037936,0.1028888681519976,0.007400603748322273,0.04209542036797497,0.0086852568897097,63.878296934503354,4.594646361854749,26.134836646038455,5.39222005760344
48,0.00010090647067086669,0.006842961391709631,0.009000823961744193,0.015843785353453824,8.074762960411732,8.23578644365978,0.0009028010893060768,9.930811982366845e-05,4.514005446530384e-05,3.8369046295508264e-05,0.01675721280450016,0.021712970509614255,0.16102348642657444,8.235786446838306,0.238910386104804,43.55896271061455,45.255329663921536,72.87170961868593,104.06688599517682,56.44103728938545,134.84350010962717,1.5944691824124693,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010090647067086669,0.004600830545908239,13.135939518695846,0.10220868006859624,0.00738655436704972,0.04274306378708278,0.008685188203845702,63.47439267202966,4.587252785895886,26.54461453768939,5.393740004385067
49,0.00010071530869704587,0.006830530967538719,0.009009763800805417,0.015840294768344136,8.23578644365978,8.396762324882125,0.0009010822936131046,9.911905229744151e-05,4.505411468065524e-05,3.829599747855695e-05,0.016751984141292975,0.021712798630044956,0.1609758843728632,8.396762328032644,0.23894748534037022,43.55148511010371,45.25368313853715,72.84751664355358,104.06517849897858,56.44851488989629,134.88230684139162,1.594101007704118,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010071530869704587,0.00467153442240929,13.613164491806481,0.10153418496304406,0.007372491493198129,0.043384088464603045,0.008685119452017982,63.074158814909026,4.579873266061062,26.950675645374247,5.395292273655675
50,0.00010052396049656367,0.006818117695907809,0.009018584923234197,0.015836702619142006,8.396762324882125,8.557689665774262,0.0008993618801082084,9.892980681190293e-05,4.4968094005410424e-05,3.8222879904598864e-05,0.016746652271735957,0.021712626588694467,0.16092734401489558,8.557689668897021,0.23898535762120426,43.54385409177829,45.25200250802333,72.82284574971595,104.06343542329174,56.45614590822171,134.92192219791252,1.5937226579638568,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010052396049656367,0.004741516594794928,14.09736854733563,0.10086532749406435,0.0073584153827035235,0.04401855050264992,0.008685050635477786,62.67755682634529,4.5725078157149115,27.353058470023292,5.396876887916506
51,0.00010033242954578951,0.006805721278467864,0.00902728771310062,0.015833008991568483,8.557689665774262,8.718567529100556,0.0008976398801691065,9.874038681860172e-05,4.488199400845533e-05,3.8149694907187034e-05,0.016741217313266468,0.021712454388700557,0.160877866421539,8.7185675321958,0.23902400347111308,43.53606969711063,45.25028776165333,72.7976975005543,104.0616567440079,56.46393030288937,134.96234672710517,1.593334142111427,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010033242954578951,0.004810783172851978,14.588480107575407,0.10020205289742276,0.00734432629229269,0.04464650547634334,0.008684981755480223,62.28454859966199,4.565156447965797,27.751801083288036,5.398493869084182
52,0.00010014071933227316,0.006793341422282208,0.009035872554507664,0.015829213976789873,8.718567529100556,8.879394978744596,0.0008959163252651026,9.855079577916129e-05,4.479581626325513e-05,3.807644382376686e-05,0.01673567938886074,0.021712282033210156,0.16082745271201807,8.879394981812574,0.23906342340021244,43.52813197334746,45.248538889563854,72.77207248549254,104.05984243764689,56.47186802665254,135.00358096256556,1.5929354696122147,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010014071933227316,0.004879340209018507,15.086428200410484,0.09954430697973969,0.007330224479441749,0.04526800843955254,0.008684912813284063,61.89509645345586,4.5578191756648945,28.1469411323766,5.400143238502633
53,9.99488333541781e-05,0.006780977839773834,0.009044339831595524,0.015825317671369358,8.879394978744596,9.040171079759073,0.0008941912469521284,9.836103716473412e-05,4.4709562347606423e-05,3.800312799546546e-05,0.016730038626980453,0.02171210952537886,0.1607761040554284,9.040171082800024,0.23910361790522283,43.520040973448246,45.24675588274493,72.7459713197473,104.05799248135013,56.479959026551754,135.0456254238727,1.5925266504723539,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.99488333541781e-05,0.0049471936990086954,15.591142453646773,0.09889203611236966,0.007316110202335596,0.045883113930571574,0.008684843810151544,61.50916312680155,4.550496011405606,28.538515844837946,5.4018250169548825
54,9.975677511972292e-05,0.006768630248672954,0.009052689928545703,0.015821320177218656,9.040171079759073,9.200894898415157,0.0008924646768677855,9.81711144554564e-05,4.4623233843389276e-05,3.7929748766880884e-05,0.016724295161519385,0.021711936868370425,0.16072382167025165,9.200894901429324,0.23914458746972508,43.51179675602383,45.24493873302304,72.71939464407824,104.05610685285839,56.48820324397617,135.0884806168667,1.5921076952338378,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.975677511972292e-05,0.005014349582430487,16.102553089401795,0.09824518722534699,0.007301983719827336,0.046491875977729184,0.00868477474734817,61.126711774506774,4.543186967522724,28.926562033295877,5.403539224674642
55,9.956454814662654e-05,0.006756298371964766,0.00906092322958484,0.015817221601549605,9.200894898415157,9.361565502251407,0.0008907366467265193,9.798103113991712e-05,4.453683233632597e-05,3.785630748587707e-05,0.016718449131750097,0.021711764065356298,0.16067060682387066,9.361565505239028,0.23918633256445027,43.50339938527563,45.243087433051535,72.69234312453833,104.05418553050636,56.49660061472437,135.13214703394388,1.591678614969623,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.956454814662654e-05,0.005080813743395921,16.62059091855605,0.09760370780139713,0.007287845291398794,0.04709434810493226,0.008684705626142519,60.74770596241767,4.535892056092021,29.311116100132576,5.40528588135776
56,9.937215596156324e-05,0.0067439819378374705,0.009069040118988266,0.015813022056825735,9.361565502251407,9.522181960122177,0.0008890071883147166,9.779079071461883e-05,4.445035941573583e-05,3.778280550337546e-05,0.016712500682270544,0.02171159111951512,0.1606164608320837,9.52218196308349,0.23922885364754923,43.494848930935234,45.241201976297965,72.6648174522241,104.05222849320968,56.505151069064766,135.17662515433955,1.5912394212787297,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.937215596156324e-05,0.005146592011124329,17.145187335264637,0.09696754587001277,0.007273695177120409,0.04769058333714448,0.008684636447806048,60.37210966277446,4.528611288929274,29.692214042122714,5.407065006173553
57,9.917960209961709e-05,0.006731680679630511,0.009077040981083341,0.015808721660713853,9.522181960122177,9.68274334224556,0.0008872763334860501,9.760039668346551e-05,4.4363816674302506e-05,3.770924417315713e-05,0.016706449962950915,0.021711418034032252,0.16056138505862122,9.682743345180798,0.2392721511648446,43.486145468204576,45.239282357029126,72.6368183430263,104.05023572044666,56.513854531795424,135.22191544439792,1.590790126281347,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.917960209961709e-05,0.005211690160538483,17.67627431152845,0.09633665000159428,0.007259533637613137,0.048280634205800914,0.0086845672136129,59.99988724961584,4.521344677590237,30.069891455018013,5.408876617775906
58,9.898689010375193e-05,0.0067193943357830525,0.009084926200252521,0.015804320536035574,9.68274334224556,9.843248720250823,0.0008855441141566209,9.740985255722831e-05,4.427720570783105e-05,3.7635624851656394e-05,0.016700297128880284,0.02171124481209931,0.1605053809146605,9.84324872316022,0.23931622555011256,43.477289077696376,45.23732857030229,72.60834653738019,104.04820719225432,56.522710922303624,135.26801835785827,1.5903307426139328,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.898689010375193e-05,0.005276113912853698,18.21378439182419,0.09571096930165342,0.007245360934008717,0.04886455275415863,0.008684497924839723,59.63100349423314,4.514092233369435,30.444183538083095,5.410720734314325
59,9.879402352427494e-05,0.006707122649782701,0.009092696160936197,0.0157998188107189,9.843248720250823,10.00369716722538,0.0008838105623004128,9.72191618530454e-05,4.419052811502064e-05,3.7561948897767546e-05,0.016694042340313544,0.021711071456913686,0.16044844985834314,10.003697170109167,0.23936107722532918,43.46827984537522,45.23534061195079,72.5794028000166,104.04614288921077,56.53172015462478,135.3149343361184,1.5898612834243173,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.879402352427494e-05,0.005339868936160085,18.75765068779263,0.09509045340508013,0.007231177327912468,0.049442390542585084,0.008684428582765474,59.265423560672396,4.506853967300236,30.815125098582644,5.4125973734447355
60,9.860100591831757e-05,0.006694865370114453,0.00910035124763529,0.015795216617749745,10.00369716722538,10.164087757761266,0.0008820757099446342,9.702832809390975e-05,4.410378549723171e-05,3.7488217672646954e-05,0.016687685762618233,0.02171089797167811,0.16039059339429154,10.16408776061967,0.23940670660093086,43.459117862499035,45.23331847857294,72.54998791971285,104.04404279242581,56.540882137500965,135.36266380850506,1.5893817623668063,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.860100591831757e-05,0.005402960845997921,19.307806872984255,0.09447505247047112,0.007216983081365189,0.05001419865378399,0.008684359188671244,58.90311300128502,4.499629890154175,31.18275055622061,5.4145065523402005
61,9.84078408493166e-05,0.006682622250209894,0.009107891844913611,0.015790514095123505,10.164087757761266,10.324419568001138,0.000880339589165127,9.683735480816398e-05,4.4016979458256356e-05,3.74144325395179e-05,0.016681227566221434,0.02171072435960016,0.16033181307312583,10.324419570834392,0.23945311407606457,43.449803225560935,45.23126216751983,72.52010270904363,104.04190688352801,56.550196774439065,135.41120719253655,1.588892193597282,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.84078408493166e-05,0.005465395205926298,19.864187177661815,0.09386471717452007,0.007202778456805585,0.050580027697960134,0.008684289743840064,58.54403775232633,4.492420012440366,31.547093947531838,5.416448287701481
62,9.821453188649956e-05,0.0066703930483966245,0.009115318337399987,0.01578571138579661,10.324419568001138,10.484691675683797,0.0008786022320819544,9.664624552901498e-05,4.393011160409772e-05,3.734059486348306e-05,0.01667466792655687,0.021710550623891843,0.16027211049098283,10.484691678492121,0.2395003000388417,43.440336036231706,45.2291716768847,72.48974800413284,104.039735144656,56.559663963768294,135.4605648941857,1.588392591768311,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.821453188649956e-05,0.005527177528085068,20.426726383658973,0.09325939870646857,0.007188563717034172,0.05113992781792334,0.008684220249556738,58.18816412960101,4.48522434440558,31.908188930225986,5.418422595767419
63,9.802108260438334e-05,0.006658177527847944,0.009122631109790167,0.01578080863763811,10.484691675683797,10.64490316018921,0.000876863670854851,9.64550037940336e-05,4.3843183542742555e-05,3.726670601133117e-05,0.016668007024011857,0.02171037676776913,0.16021148728903362,10.644903162972831,0.23954826486657174,43.430716401302526,45.22704700548912,72.45892466440479,104.0375275584418,56.569283598697474,135.51073730812996,1.587882972024249,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.802108260438334e-05,0.005588313273750223,20.995359819294432,0.09265904876261714,0.0071743391251760545,0.05169394869413279,0.008684150707107652,57.83545882415611,4.478042896033419,32.26606878748526,5.420429492325222
64,9.782749658226984e-05,0.006645975456532757,0.009129830546848497,0.015775806003381253,10.64490316018921,10.80505310258308,0.0008751239376788989,9.626363314467888e-05,4.375619688394495e-05,3.719276735135321e-05,0.016661245043874534,0.021710202794451537,0.16014994515300363,10.805053105342214,0.2395970089260217,43.420944432628346,45.22488815287497,72.42763357233645,104.03528410800746,56.579055567371654,135.56172481801426,1.5873633499963524,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.782749658226984e-05,0.005648807853882725,21.570023354340933,0.0920636195408957,0.007160104944645537,0.05224213954968178,0.008684081117780615,57.485888898020036,4.470875677044369,32.62076643221503,5.4224689927205665
65,9.763377740375456e-05,0.006633786607165742,0.009136917033409374,0.015770703640575118,10.80505310258308,10.965140585660903,0.0008733830647800963,9.607213712581058e-05,4.366915323900482e-05,3.711878025315409e-05,0.01665438217628096,0.021710028707161655,0.16008748581269158,10.965140588395773,0.2396465325736347,43.41102024707146,45.22269511928926,72.39587563320923,104.03300477694525,56.58897975292854,135.61352779668943,1.5868337417978873,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.763377740375456e-05,0.005708666629670903,22.150653395048398,0.09147306373549285,0.0071458614391098785,0.05278454915522417,0.008684011482864662,57.13942177998835,4.463722696895125,32.97231441124892,5.4245411118675975
66,9.743992865623408e-05,0.0066216107571577445,0.009143890954378484,0.015765501711536227,10.965140585660903,11.125164693991572,0.0008716410844111694,9.588051928522864e-05,4.3582054220558474e-05,3.70447460874747e-05,0.016647418616162514,0.021709854509124764,0.16002411104149095,11.125164696702393,0.23969683615578474,43.40094396644582,45.2204679056768,72.36365177486186,104.0306895493156,56.59905603355418,135.66614660646917,1.586294164019246,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.743992865623408e-05,0.005767894913066465,22.737186879220666,0.09088733453154328,0.0071316088724550225,0.05332122583384272,0.008683941803649906,56.79602526145455,4.456583964778872,33.32074490950781,5.426645864258755
67,9.724595393042831e-05,0.006609447688566434,0.009150752694733824,0.015760200383300258,11.125164693991572,11.285124513960488,0.0008698980288472285,9.568878317319513e-05,4.3494901442361424e-05,3.697066622600721e-05,0.01664035456319319,0.02170968020356837,0.15995982265591088,11.285124516647482,0.23974792000899103,43.39071571746158,45.21820651366579,72.33096294744306,104.02833840962849,56.60928428253842,135.71958159936256,1.5857446337230685,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.724595393042831e-05,0.005826497967314255,23.329561271345135,0.09030638559987275,0.007117347508750051,0.05385221746586076,0.008683872081427348,56.45566749228684,4.449459489624565,33.66608975411414,5.42878326397448
68,9.705185681989944e-05,0.006597297188047191,0.00915750263952652,0.01575479982757371,11.285124513960488,11.44501913381221,0.0008681539303816952,9.549693234198647e-05,4.340769651908476e-05,3.689654204122205e-05,0.016633190221737138,0.021709505793721814,0.15989462251509906,11.445019136475587,0.23979978446015793,43.38033563167023,45.215910945559195,72.29781012316501,104.02595134283831,56.61966436832977,135.77383311731964,1.5851851684393612,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.705185681989944e-05,0.005884481007475708,23.927714557774696,0.08973017109180002,0.00710307761221387,0.054377571493596434,0.008683802317488725,56.118316976749284,4.442349280097345,34.0083804184606,5.430953324692769
69,9.685764092058654e-05,0.006585159046804256,0.009164141173881422,0.01574930022068568,11.44501913381221,11.6048476436926,0.000866408821322036,9.530497034542396e-05,4.3320441066101806e-05,3.6822374906186534e-05,0.016625925800796096,0.02170933128281585,0.1598285125203636,11.604847646332573,0.2398524298267983,43.369803845409876,45.21358120432317,72.2641942960562,104.02352833433179,56.630196154590124,135.8289014924665,1.5846157861606265,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.685764092058654e-05,0.005941849200946238,24.53158524196138,0.08915864563399492,0.007088799447180295,0.05489733492606204,0.00868373251312634,55.7839425694682,4.435253344597772,34.34764802623538,5.433156059698644
70,9.66633098303345e-05,0.006573033060542112,0.009170668682997514,0.015743701743539625,11.6048476436926,11.764609135690517,0.000864662733985773,9.511290073843503e-05,4.323313669928865e-05,3.674816619439535e-05,0.016618561513957155,0.021709156674082224,0.15976149461469794,11.764609138307296,0.23990585641725354,43.35912049975147,45.211217293576546,72.23011648171637,104.02106936991771,56.64087950024853,135.88478704733583,1.584036505336996,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.66633098303345e-05,0.00599860766796648,25.141112339741063,0.08859176432339222,0.007074513278065415,0.05541155434360741,0.008683662669632889,55.45251347144185,4.428171691262185,34.683923355402555,5.435391481893409
71,9.646886714843838e-05,0.006560919029417123,0.009177085552148113,0.015738004581565237,11.764609135690517,11.924302703879027,0.0008629157006964093,9.492072707660502e-05,4.314578503482047e-05,3.66739172795974e-05,0.016611097579340445,0.021708981970753286,0.15969357078230534,11.924302706472822,0.23996006453091126,43.348285740444965,45.20881921757958,72.1955777170701,104.01857443581554,56.651714259555035,135.94149009509573,1.5834473448713675,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.646886714843838e-05,0.006054761482127578,25.756235374668663,0.08802948272216053,0.007060219369334258,0.05592027590250924,0.008683592788301314,55.12399922609441,4.4211043279624365,35.017236842139305,5.4376596038038425
72,9.627431647518881e-05,0.0065488167579894245,0.009183392166680864,0.01573220892467029,11.924302703879027,12.083927444356135,0.0008611677537794565,9.472845291574022e-05,4.305838768897283e-05,3.65996295356269e-05,0.01660353421954699,0.021708807176061592,0.15962474304812457,12.083927446927152,0.24001505445842944,43.33729971786614,45.20638698122527,72.16057906012198,104.0160435186492,56.66270028213386,135.99901093978025,1.582848324114548,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.627431647518881e-05,0.006110315670870463,26.376894373403225,0.0874717568527257,0.00704591798546828,0.05642354533950592,0.008683522870424638,54.79836971537315,4.414051262305893,35.34761858472971,5.439960437591233
73,9.60796614114243e-05,0.006536726055175055,0.009189588912017554,0.01572631496719261,12.083927444356135,12.243482455285047,0.0008594189255585016,9.453608181143518e-05,4.297094627792508e-05,3.652530433623632e-05,0.016595871661606684,0.021708632293239497,0.15955501347735657,12.243482457833492,0.24007082648193986,43.32616258696393,45.20392059002727,72.12512158971182,104.01347660543334,56.67383741303607,136.05734987650652,1.5822394628604033,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.60796614114243e-05,0.006165275215979333,27.003029861142302,0.08691854319284796,0.007031609390933195,0.05692140797627961,0.0086834529172958,54.475595155888406,4.407012501635427,35.675098347415876,5.4422939950602816
74,9.588490555808913e-05,0.00652464673419835,0.009195676173653728,0.01572032290785208,12.243482455285047,12.402966836933965,0.0008576692483513546,9.4343617318649e-05,4.2883462417567734e-05,3.645094305493257e-05,0.016588110136926387,0.021708457325518783,0.15948438417499283,12.40296683946004,0.24012738087526195,43.31487450720803,45.20142005011048,72.08920640527056,104.01087368356517,56.68512549279197,136.11650719169677,1.5816207813410168,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.588490555808913e-05,0.006219645054069292,27.634582857105038,0.08636979867075262,0.007017293850147446,0.057413908723885285,0.008683382930207513,54.15564609509613,4.399988053029557,35.99970556420645,5.444660287667881
75,9.569005251579876e-05,0.006512578612544579,0.009201654337158121,0.0157142329497027,12.402966836933965,12.562379691715401,0.0008559187544661879,9.415106299128066e-05,4.2795937723309395e-05,3.6376547064812984e-05,0.01658024988123807,0.021708282276130263,0.15941285728534366,12.562379694219308,0.24018471790411075,43.303435642536975,45.19888536820114,72.05283462657617,104.00823474081558,56.696564357463025,136.17648316329516,1.58099230022185,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.569005251579876e-05,0.006273430077068251,28.271494870063446,0.08582548066031317,0.007002971627450629,0.05790109208712772,0.008683312910452105,53.83849340752262,4.39297792330235,36.32146934264325,5.447059326531778
76,9.549510588440771e-05,0.006500521511912841,0.009207523788171898,0.01570804530008474,12.562379691715401,12.721720124225028,0.0008541674761977661,9.395842238175427e-05,4.270837380988831e-05,3.6302117738405064e-05,0.016572291134547133,0.021708107148303422,0.15934043499156803,12.72172012670697,0.24024283782629435,43.291846161306644,45.1963165516157,72.01600739351068,104.00555976531676,56.708153838693356,136.23727806097762,1.5803540405969145,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.549510588440771e-05,0.006326635132693201,28.91370789392121,0.08528554697628671,0.006988642987072632,0.05838300216888735,0.008683242859321368,53.52410829103099,4.385982119003539,36.64041846752637,5.449491122439115
77,9.530006926258468e-05,0.006488475258169207,0.009213284912407721,0.01570176017057693,12.721720124225028,12.880987241280062,0.0008524154458237718,9.37656990406149e-05,4.2620772291188596e-05,3.6227656447510307e-05,0.016564234141080908,0.02170793194526602,0.15926711951520556,12.880987243740233,0.24030174089193104,43.28010623623933,45.193713608254185,71.97872586581751,104.00284874556031,56.71989376376067,136.29889214637072,1.5797060239839515,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.530006926258468e-05,0.006379265024920821,29.56116440333955,0.08474995586960099,0.006974308193103588,0.0588596826743946,0.008683172778106409,53.212462263128785,4.379000646418884,36.95658140459754,5.4519556858547995
78,9.510494624739648e-05,0.00647643968130013,0.009218938095648636,0.015695377776948766,12.880987241280062,13.04018015195717,0.0008506626956010474,9.357289651611522e-05,4.2533134780052374e-05,3.615316456304452e-05,0.016556079149237103,0.02170775667024375,0.15919291311570752,13.04018015439577,0.2403614273436219,43.268216044372856,45.191076546585414,71.94099122285898,104.00010167037662,56.731783955627144,136.3613256732453,1.579048272319616,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.510494624739648e-05,0.00643132451445262,30.213807349409556,0.08421866602269223,0.006959967509463115,0.0593311769154547,0.0086831026680975,52.9035271573169,4.372033511569917,37.269986304183355,5.4544530269298415
