Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.897843682384992e-05,0.006878404071054443,0.009320415933865076,0.01619882000491952,6.624324238218512,6.787355479552177,0.0008937090991850044,9.830800091035048e-05,4.468545495925022e-05,3.798263671536269e-05,0.01708213663100987,0.019347732012932904,0.16303124399617197,6.787355482214684,0.22345329490829494,46.8904700095594,45.95973481053896,74.92872739896332,104.77830023434637,53.1095299904406,118.67499467394856,1.6277798441743367,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.897843682383656e-05,0.00425918279902463,9.739343722543016,0.1085421564172264,0.007312165356968218,0.03943782941680424,0.007739092805173162,66.57751836805895,4.4851313022796475,24.19035054270349,4.7469997869579394
40,7.887092597467073e-05,0.006864961338158837,0.009339712941061928,0.016204674279220767,6.787355479552177,6.950428890546496,0.0008924838633042086,9.817322496346295e-05,4.4624193165210435e-05,3.793056419042887e-05,0.017086780682169223,0.019347609489344823,0.16307341363363995,6.950428893185817,0.22342323840333275,46.89739721656819,45.96114277005612,74.95040446016145,104.77968358813108,53.10260278343181,118.64355481520168,1.6283545205195438,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.887092597466512e-05,0.0043450945820173136,10.181740273342212,0.1078143608836678,0.007302140699761706,0.04021786825447253,0.00773904379573793,66.11400257180064,4.477824151131506,24.662431084459804,4.745742192608069
41,7.876311875131171e-05,0.006851580773561401,0.009358858400848534,0.016210439174409935,6.950428890546496,7.113543628367574,0.0008912552702570779,9.803807972827857e-05,4.45627635128539e-05,3.787834898592581e-05,0.01709133203639262,0.01934748663004011,0.16311474043740348,7.113543630983899,0.22339378138799462,46.90418806616548,45.96252280122872,74.97164976570647,104.78103935034358,53.09581193383452,118.61274203765105,1.6289202293161247,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.876311875130935e-05,0.004430239688746904,10.632640554092035,0.10709272259693665,0.007292088574830637,0.04099093461362012,0.007738994652016044,65.65484045755773,4.470527038375805,25.130122822560416,4.744509681506033
42,7.865501538146662e-05,0.0068382614684867815,0.009377852695226462,0.016216114163713245,7.113543628367574,7.276698845424297,0.0008900233236391609,9.79025656003077e-05,4.4501166181958046e-05,3.782599125466434e-05,0.017095790170369957,0.01934736343537832,0.16315521965024185,7.276698848017816,0.22336492625778084,46.91084189726487,45.96387478256215,74.99246086125133,104.78236741072986,53.08915810273513,118.582558847051,1.6294769179094712,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.865501538146563e-05,0.004514624213192767,11.091968476949459,0.10637718136836799,0.007282009011593135,0.04175708389612939,0.007738945374151328,65.19998661177391,4.4632399914656,25.59347104287846,4.7433023538820365
43,7.854661614462584e-05,0.006825002524312831,0.00939669620493135,0.01622169872924418,7.276698845424297,7.43989368945432,0.0008887880276205058,9.776668303825563e-05,4.443940138102529e-05,3.77734911738715e-05,0.017100154570247262,0.019347239905776456,0.16319484660092207,7.439893692025219,0.2233366753617689,46.91735806107155,45.96519859487274,75.01283533671156,104.78366766117409,53.08264193892845,118.5530077005948,1.6300245345388806,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.854661614462542e-05,0.00459825418902628,11.559648557466549,0.10566767763834453,0.007271902044167775,0.04251637095609914,0.007738895962310583,64.7493960987292,4.45596303782223,26.05252055542477,4.742120308023781
44,7.843792137141155e-05,0.006811803052499493,0.009415389309473613,0.016227192361973106,7.43989368945432,7.603127303609708,0.0008875493869381452,9.763043256319597e-05,4.4377469346907265e-05,3.772084894487117e-05,0.017104424731588845,0.019347116041708218,0.1632336167038546,7.603127306158175,0.22330903100327001,46.92373592097611,45.96649412125926,75.03277082609641,104.78493999566508,53.07626407902389,118.52409100760492,1.6305630283344517,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.843792137141137e-05,0.004681135590323106,12.035605908636002,0.10496415246954545,0.007261767711312097,0.04326885010631379,0.0077388464166832874,64.30302445603218,4.448696204830593,26.507315698833033,4.74096364030421
45,7.832893144291412e-05,0.0067986621745179405,0.009433932387178531,0.01623259456169647,7.603127303609708,7.766398826542236,0.0008863074068886293,9.749381475774922e-05,4.4315370344431464e-05,3.7668064792766746e-05,0.01710860015933915,0.019346991843703268,0.16327152545874632,7.7663988290684545,0.2232819954404943,46.92997485244882,45.967761247077796,75.05226500733852,104.78618431026989,53.07002514755118,118.4958111302244,1.6310923493139384,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.832893144291405e-05,0.004763274332266969,12.51976623500699,0.10426654754026819,0.0072516060563615125,0.044014575124635295,0.007738796737481307,63.86082769013702,4.4414395198345655,26.957900344819414,4.739832445208986
46,7.821964679003159e-05,0.006785579021779977,0.009452325815225699,0.016237904837005677,7.766398826542236,7.929707392488331,0.0008850620933205489,9.735683026526039e-05,4.425310466602745e-05,3.761513896612333e-05,0.017112680367784204,0.019346867312346458,0.16330856845024955,7.9297073949924854,0.22325557088719308,46.93607424293443,45.96899985991341,75.0713156021217,104.78740050310006,53.06392575706557,118.46817038409303,1.6316124483795709,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.821964679003156e-05,0.004844676271845172,13.012055826870512,0.10357480513782277,0.007241417127168128,0.044753599260320034,0.0077387469249385835,63.422762271886484,4.434193010132324,27.404317902617464,4.738726815363715
47,7.811006789280991e-05,0.006772552735567695,0.009470569969687872,0.016243122705255568,7.929707392488331,8.09305213135367,0.0008838134526271709,9.72194797889888e-05,4.4190672631358545e-05,3.756207173665477e-05,0.01711666488051283,0.01934674244827712,0.1633447413476093,8.09305213383594,0.22322975951330673,46.94203349174733,45.970209849554315,75.08992037570738,104.78858847428346,53.05796650825267,118.44117103902325,1.6321232773148378,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.81100678928099e-05,0.004925347208535831,13.512401554513376,0.1028888681519976,0.007231200976040489,0.04548597524026037,0.007738696979310848,62.98878513208009,4.426956702972137,27.846611323386874,4.73764684156091
48,7.800019527978931e-05,0.006759582466963387,0.0094886652255692,0.016248247692532587,8.09305213135367,8.256432168797406,0.0008825614917389724,9.708176409128696e-05,4.412807458694862e-05,3.7508863398906326e-05,0.017120553230377453,0.0193466172521883,0.16338003990430672,8.256432171257977,0.22320456344560058,46.947852009967306,45.97139110796526,75.10807713675891,104.78974812593415,53.052147990032694,118.41481531966643,1.6326247887812377,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.800019527978931e-05,0.005005292884987002,14.020730862540054,0.10220868006859624,0.007220957659682501,0.04621175527515265,0.007738646900875321,62.55885365706904,4.4197306255475795,28.2848231045967,4.736592612786679
49,7.78900295273479e-05,0.006746667376779715,0.009506611956842844,0.01625327933362256,8.256432168797406,8.419846626316058,0.0008813062181163307,9.694368399279637e-05,4.406531090581653e-05,3.745551426994405e-05,0.017124344959454602,0.019346491724826036,0.16341445995769951,8.419846628755106,0.22317998476830742,46.953529220335646,45.972543529263575,75.12578373716457,104.79087936212787,53.046470779664354,118.38910540617955,1.6331169363149907,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.78900295273479e-05,0.0050845189876877125,14.53697176426156,0.10153418496304406,0.007210687239133614,0.04693099106559146,0.007738596689930414,62.13292568437737,4.412514804993468,28.71899529438199,4.735564216247192
50,7.777957125905231e-05,0.006733806635490125,0.009524410536487983,0.016258217171978107,8.419846626316058,8.583294621327015,0.0008800476397421625,9.680524037163787e-05,4.4002381987108126e-05,3.7402024689041907e-05,0.01712803961900511,0.01934636586698862,0.16344799742866006,8.583294623744719,0.2231560255237366,46.959064557151784,45.97366700968989,75.14303807185874,104.7919820888656,53.040935442848216,118.36404343487102,1.6335996743237162,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.777957125905231e-05,0.005163031147631029,15.061052836150568,0.10086532749406435,0.007200389779708602,0.04764373380809165,0.007738546346795448,61.71095949834987,4.40530926838143,29.149169495873846,4.734561737394844
51,7.766882114500845e-05,0.006720999423159531,0.009542061336526235,0.016263060759685765,8.583294621327015,8.746775267251687,0.0008787857651145913,9.666643416260505e-05,4.393928825572957e-05,3.7348395017370135e-05,0.017131636769433908,0.019346239679525864,0.1634806483212095,8.746775269648225,0.22313268771290498,46.964457466170416,45.974761447584775,75.15983807864126,104.79305621405013,53.035542533829584,118.33963149885487,1.6340729580830775,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.766882114500845e-05,0.005240834940969261,15.592903212361994,0.10020205289742276,0.007190065350937565,0.04835003420103881,0.007738495871810346,61.29291382582731,4.398114042715567,29.575386871502893,4.733585259954205
52,7.755777990121395e-05,0.006708244929375232,0.009559564728057468,0.0162678096574327,8.746775267251687,8.910287673598289,0.0008775206032397104,9.652726635636815e-05,4.3876030161985524e-05,3.729462563768769e-05,0.017135135980249655,0.019346113163338376,0.1635124087221504,8.910287675973837,0.22310997329614957,46.96970740449916,45.97582674336332,75.17618173799588,104.79410164745767,53.03029259550084,118.31587164869192,1.6345367437333915,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.755777990121395e-05,0.0053179358896613335,16.132452579318247,0.09954430697973969,0.007179714026506721,0.04904994245056861,0.00773844526533535,60.878747831848685,4.39092915492848,29.997688147275152,4.732634865947671
53,7.744644828891608e-05,0.006695542353178096,0.009576921081295021,0.016272463434473118,8.910287673598289,9.073830946044252,0.0008762521636243179,9.638773799867497e-05,4.38126081812159e-05,3.724071695403351e-05,0.01713853683002392,0.019345986319376837,0.16354327480069547,9.073830948398983,0.2230878841937299,46.97481384049667,45.976862799488714,75.19206707290627,104.79511830070743,53.02518615950333,118.29276589302248,1.6349909882762033,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.744644828891608e-05,0.005394339462112456,16.679631170358387,0.09889203611236966,0.007169335884198965,0.04974350827637611,0.007738394527750735,60.468421115381204,4.38375463187709,30.41611361702082,4.731710635720881
54,7.733482711397062e-05,0.006682890902993989,0.009594130765600343,0.016277021668594332,9.073830946044252,9.237404186518255,0.0008749804562686421,9.624785018955064e-05,4.374902281343211e-05,3.7186669391417296e-05,0.017141838906350078,0.01934585914864127,0.16357324280809357,9.237404188852345,0.22306642228643297,46.97977625367122,45.97786952044811,75.20749214867084,104.7961060872356,53.02022374632878,118.27031619919737,1.6354356495708302,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.733482711397062e-05,0.005470051073806163,17.2343697604504,0.09824518722534699,0.007158931005834345,0.05043078091745575,0.007738343659456508,60.06189370507841,4.376590500338312,30.8307031466154,4.730812647967884
55,7.722291722620051e-05,0.006670289796565451,0.009611194149517032,0.016281483946082483,9.237404186518255,9.401006493281889,0.000873705491659232,9.610760408251552e-05,4.3685274582961605e-05,3.713248339551736e-05,0.01714504180580199,0.01934573165218033,0.16360230907725387,9.401006495595508,0.22304558941616923,46.98459413457987,45.97884681272802,75.22245507271626,104.79706492226855,53.01540586542013,118.24852449390067,1.6358706863308683,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.722291722620051e-05,0.005545076087928799,17.7965996609659,0.09760370780139713,0.0071484994772118985,0.051111809137772725,0.007738292660872131,59.65912605506573,4.369436787005457,31.241496178172802,4.729940979756019
56,7.711071951876308e-05,0.006657738260883626,0.009628111600804314,0.01628584986168794,9.401006493281889,9.564636961010935,0.000872427280761725,9.596700088378976e-05,4.362136403808625e-05,3.7078159432373316e-05,0.017148145133892255,0.019345603831090578,0.16363047002236583,9.564636963304254,0.22302538738655936,46.98926698472816,45.97979458478927,75.23695399440881,104.79799472279461,53.01073301527184,118.22739266376473,1.6362960581206702,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.711071951876308e-05,0.005619419815986536,18.36625271451643,0.09696754587001277,0.0071380413880504775,0.051786641231866354,0.007738241532436231,59.26007904075491,4.362293518483944,31.648531734210565,4.729095706550576
57,7.699823492751429e-05,0.00664523553212044,0.009644883486469923,0.016290119018590364,9.564636961010935,9.728294680876264,0.0008711458350137527,9.58260418515128e-05,4.355729175068764e-05,3.702369798808449e-05,0.017151148505030255,0.01934547568651578,0.16365772213851773,9.728294683149453,0.22300581796351537,46.993794316470215,45.98071274704223,75.25098710486472,104.79889540753638,53.006205683529785,118.20692255597898,1.6367117253517878,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.699823492751429e-05,0.005693087518414994,18.943261289850682,0.09633665000159428,0.007127556831930704,0.05245532503038644,0.0077381902746063115,58.8647139546866,4.355160721287587,32.05184842178663,4.72827690223918
58,7.68854644303791e-05,0.006632780855561024,0.009661510172802429,0.016294291028363453,9.728294680876264,9.891978740624348,0.0008698611663178192,9.568472829496011e-05,4.349305831589096e-05,3.696909956850732e-05,0.01715405154247987,0.019345347219646186,0.16368406200131186,9.891978742877576,0.22298688287582571,46.99817565290947,45.9816012118244,75.26455263675889,104.79976689692806,53.00182434709053,118.18711597889765,1.637117649279383,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.68854644303791e-05,0.005766084405181577,19.52755827681188,0.09571096930165342,0.007117045906236703,0.053117907905563234,0.0077381388878584745,58.47299250240157,4.348038421834658,32.451484436607835,4.727484639155922
59,7.677240904672279e-05,0.006620373485536391,0.009677992025402976,0.01629836551093937,9.891978740624348,10.055688224657391,0.0008685732870342688,9.554306157376958e-05,4.3428664351713445e-05,3.691436469895643e-05,0.017156853878316933,0.019345218431717832,0.16370948626647744,10.055688226890824,0.22296858381571624,47.00241052779995,45.98245989337447,75.27764886413205,104.80060911308466,52.99758947220005,118.16797470263158,1.6375137919986091,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.677240904672279e-05,0.0058384156363805555,20.119077081354607,0.09509045340508013,0.007106508712098563,0.053774436776611624,0.007738087372687133,58.08487679834084,4.3409266464442835,32.84747756710964,4.726718988105243
60,7.665906983672732e-05,0.006608012685356354,0.009694329409216487,0.01630234209457284,10.055688224657391,10.219422214113067,0.0008672822099742081,9.540104309716289e-05,4.336411049871041e-05,3.6859493923903846e-05,0.017159555153386352,0.019345089324011824,0.16373399166948066,10.219422216326873,0.22295092243941395,47.006498485448,45.98328870780834,75.29027410219646,104.80142197977545,52.993501514552,118.14950045963849,1.6379001164409566,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.665906983672732e-05,0.005910086322821017,20.717751620620383,0.09447505247047112,0.00709594535433443,0.0544249581150704,0.00773803572960473,57.70032936177473,4.333825421332524,33.23986519850721,4.725980018385558
61,7.654544790076737e-05,0.006595697727242694,0.009710522688562276,0.01630622041580497,10.219422214113067,10.38317978694386,0.0008659879483925405,9.525867432317946e-05,4.3299397419627026e-05,3.6804487806682975e-05,0.017162155017259022,0.019344959897853658,0.16375757502513258,10.383179789138199,0.22293390036772304,47.010439080614624,45.9840875730992,75.30242670714027,104.80220542240653,52.989560919385376,118.1316949453165,1.6382765863705735,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.654544790076737e-05,0.005981101526607763,21.32351631807124,0.09386471717452007,0.007085355941393514,0.05506951795007756,0.007737983959141463,57.319313112760895,4.326734772608897,33.62868431681759,4.725267797812639
62,7.643154437879236e-05,0.006583427892262576,0.009726572227164127,0.016310000119426703,10.38317978694386,10.546960017996016,0.00086469051598095,9.51159567579045e-05,4.3234525799047503e-05,3.6749346929190376e-05,0.01716465312818835,0.0193448301546125,0.16378023322719365,10.546960020171053,0.22291751918655234,47.014231878418286,45.984856409048945,75.31410507593024,104.80295936798329,52.985768121581714,118.11455981856905,1.6386431663805496,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.643154437879236e-05,0.00605146626171516,21.93630609868063,0.09325939870646857,0.007074740585298682,0.05570816187358139,0.007737932061845,56.94179136813198,4.319654726272554,34.01397151285271,4.724582392742748
63,7.631736044970785e-05,0.0065712024702622015,0.009742478388179812,0.016313680858442012,10.546960017996016,10.710761979088092,0.0008633899268609913,9.497289195470904e-05,4.3169496343049566e-05,3.669407189159213e-05,0.01716704915306661,0.019344700095700502,0.1638019632479767,10.710761981243992,0.22290178044748246,47.017876454238326,45.98559513726927,75.32530764611322,104.80368374509487,52.982123545761674,118.0980967023876,1.638999821889172,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.631736044970785e-05,0.006121185494554126,22.556056384181016,0.09265904876261714,0.007064099401589928,0.0563409350454894,0.007737880038280201,56.56772783751216,4.312585308208866,34.395762986183456,4.723923868095507
64,7.620289733076251e-05,0.006559020759800723,0.009758241534230062,0.016317262294030785,10.710761979088092,10.874584739089116,0.0008620861955772147,9.482948151349361e-05,4.310430977886074e-05,3.663866331203163e-05,0.01716934276738104,0.019344569722572126,0.16382276213794741,10.87458474122604,0.22288668566829925,47.021372393619004,45.986303681157345,75.33603289561641,104.80437848388603,52.978627606380996,118.08230718441322,1.6393465191361547,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.620289733076251e-05,0.006190264144532257,23.18270308836732,0.0920636195408957,0.00705343250926812,0.056967882198754725,0.007737827889028851,56.197086619363226,4.305526544186063,34.77409454907418,4.72329228737652
65,7.608815627693911e-05,0.006546882068084387,0.009773862027427003,0.01632074409551139,10.874584739089116,11.038427363996334,0.0008607793370902733,9.468572707993007e-05,4.303896685451367e-05,3.658312182633662e-05,0.017171533655169574,0.01934443903672343,0.16384262702532187,11.038427366114437,0.2228722363335251,47.02471929217393,45.98698196587231,75.34627934254591,104.80504351603065,52.97528070782607,118.06719281749446,1.6396832251788327,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.608815627693911e-05,0.006258707084607174,23.81618261245573,0.09147306373549285,0.0070427400307386,0.05758904764440104,0.007737775614689373,55.829832197060476,4.298478459851688,35.14900163038807,4.72268771269976
66,7.597313858034623e-05,0.006534785710900932,0.009789340229402043,0.016324125940302976,11.038427363996334,11.20228891701255,0.000859469366770032,9.454163034470352e-05,4.29734683385016e-05,3.652744808772636e-05,0.01717362150897635,0.019344308039691407,0.16386155511566158,11.202288919111995,0.22285843389495338,47.02791675549108,45.987629918313836,75.35604554498394,104.80567877470978,52.97208324450892,118.05275512024359,1.6400099078883321,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.597313858034623e-05,0.0063265191418332145,24.456431840497086,0.09088733453154328,0.0070320220917548075,0.058204475276486915,0.007737723215876563,55.46592943499804,4.291441080728947,35.52051927946328,4.722110204809722
67,7.585784556961036e-05,0.006522731012554229,0.00980467650133323,0.01632740751388746,11.20228891701255,11.366168458623072,0.0008581563003888592,9.439719304277451e-05,4.290781501944296e-05,3.647164276652652e-05,0.017175606029807042,0.01934417673305329,0.16387954369146715,11.366168460704017,0.22284527977216936,47.0309643990385,45.988247467099484,75.3653301007851,104.80628419458671,52.9690356009615,118.03899557758264,1.6403265359457069,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.585784556961036e-05,0.006393705097901456,25.103388134844195,0.09030638559987275,0.007021278821363394,0.05881420857700969,0.007737670693221316,55.10534357472391,4.284414432213834,35.88868216995897,4.7215598231032905
68,7.574227860927768e-05,0.006510717305799161,0.009819871203972087,0.016330588509771246,11.366168458623072,11.53006504667224,0.0008568401541148411,9.425241695263253e-05,4.284200770574206e-05,3.641570654988075e-05,0.01717748692708388,0.019344045118425888,0.16389659011176927,11.53006504873484,0.22283277535306906,47.03386184807055,45.988834542542946,75.37413164737106,104.80685971178391,52.96613815192945,118.02591564128515,1.6406330788380523,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.574227860927768e-05,0.006460269689673243,25.756989331672447,0.08973017109180002,0.0070105103518487005,0.059418290620750186,0.007737618047370355,54.74804023110459,4.27739853957174,36.25352460367228,4.721036625651386
69,7.562643909921568e-05,0.006498743931776757,0.0098349246976699,0.016333668629446657,11.53006504667224,11.693977736439544,0.00085552094450501,9.410730389555111e-05,4.27760472252505e-05,3.635964014146293e-05,0.01717926391860038,0.019343913197464906,0.1639126918117167,11.693977738483957,0.22282092199436673,47.03660873753454,45.989391076631286,75.38244886152395,104.80740526385733,52.96339126246546,118.0135167305094,1.640929506854587,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.562643909921568e-05,0.006526217609707216,26.41717373655309,0.08915864563399492,0.0069997168186773555,0.060016764080058474,0.007737565278985963,54.39398538851995,4.270393427934057,36.61508051432561,4.720540669220387
70,7.551032847401569e-05,0.00648681023994956,0.009849837342403508,0.016336647582353068,11.693977736439544,11.85790558071533,0.0008541986884986896,9.396185573485586e-05,4.2709934424934484e-05,3.6303444261194314e-05,0.017180936730475906,0.019343780971864274,0.16392784630216303,11.857905582741708,0.22280972102210866,47.03920471197811,45.98991700300491,75.39028045917851,104.80792078977701,52.96079528802189,118.00180023233165,1.6412157910827083,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.551032847401569e-05,0.006591553506779924,27.083880120078486,0.08859176432339222,0.0069888983604438236,0.06060967122958126,0.0077375123887457094,54.04314539708758,4.263399122295188,36.97338347132394,4.720072009293282
71,7.539394820240155e-05,0.006474915588037245,0.009864609497800571,0.016339525085837817,11.85790558071533,12.021847629876088,0.0008528734034108291,9.381607437519121e-05,4.264367017054146e-05,3.624711964496024e-05,0.017182505097109967,0.019343648443355486,0.16394205116925098,12.021847631884581,0.2227991737321656,47.04164942545715,45.990412256934626,75.3976251952131,104.80840622990057,52.95835057454285,117.99076750226504,1.6414919034040218,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.539394820240155e-05,0.006656281986400158,27.75704771353874,0.08802948272216053,0.006978055118815875,0.061197053950932355,0.007737459377342194,53.69548696891708,4.256415647509406,37.32846668348291,4.71963070009059
72,7.527729978664044e-05,0.006463059341952475,0.009879241523164306,0.01634230086511678,12.021847629876088,12.185802931959321,0.0008515451069253778,9.366996176179156e-05,4.257725534626889e-05,3.619066704432856e-05,0.017183968761136263,0.01934351561370694,0.16395530407399425,12.185802933950082,0.2227892813907266,47.04394254144425,45.99087677530025,75.40448186323943,104.80886152594998,52.95605745855575,117.98041986477661,1.6417578164903424,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.527729978664044e-05,0.006720407611316955,28.436616204649102,0.0874717568527257,0.0069671872384803645,0.06177895373730541,0.007737406245482777,53.35097717439446,4.249443028287771,37.680363002726715,4.71921679459106
73,7.516038476195665e-05,0.006451240875737006,0.009893733777497735,0.016344974653234742,12.185802931959321,12.349770532737997,0.0008502138170887068,9.352351987975774e-05,4.251069085443534e-05,3.613408722627004e-05,0.017185327473376536,0.019343382484723275,0.16396760275185782,12.34977053471118,0.2227800452347941,47.046083732737706,45.99131049657073,75.41084929539096,104.80928662099217,52.953916267262294,117.97075861380193,1.64201350379967,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.516038476195665e-05,0.006783934902021466,29.122525733327443,0.08691854319284796,0.0069562948670894185,0.06235541169803112,0.00773735299388931,53.009583438496136,4.242481289195162,38.02910492775659,4.718830344552099
74,7.504320469594893e-05,0.00643945957149803,0.009908086619527426,0.016347546191025457,12.349770532737997,12.513749475794583,0.0008488795523030879,9.337675075333967e-05,4.24439776151544e-05,3.607738097288124e-05,0.017186580992794184,0.019343249058244714,0.16397894501233592,12.513749477750332,0.22277146647266793,47.04807268137127,45.99171336078379,75.41672636211048,104.80968145941745,52.95192731862873,117.96178501325048,1.6422589395721405,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.504320469594893e-05,0.0068468683372426686,29.814716887521303,0.08636979867075262,0.006945378155207083,0.06292646856307833,0.007737299623297886,52.67127353713315,4.235530454647449,38.374724607689394,4.71847140053
75,7.492576118801245e-05,0.006427714819344768,0.009922300407726726,0.016350015227071496,12.513749475794583,12.677738802594643,0.0008475423313201375,9.322965644521513e-05,4.237711656600688e-05,3.602054908110585e-05,0.017187729086447633,0.019343115336146417,0.16398932873852795,12.677738804533112,0.22276354628440675,47.04990907852421,45.9920853095217,75.42211197193613,104.81004598690957,52.95009092147579,117.95350029749717,1.6424940988259509,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.492576118801245e-05,0.006909212354437047,30.513130699083806,0.08582548066031317,0.006934437256255671,0.06349216468750055,0.007737246134458567,52.33601559352513,4.228590548908371,38.7172538456666,4.718140011899911
76,7.480805586876052e-05,0.006416006017325302,0.0099363755003385,0.016352381517663803,12.677738802594643,12.841737552560021,0.000846202173234392,9.308223905578312e-05,4.23101086617196e-05,3.596359236246166e-05,0.017188771529443515,0.01934298132033784,0.16399875188671253,12.841737554481355,0.22275628582232687,47.051592624432175,45.992426285896535,75.42700507128652,104.81038015043701,52.948407375567825,117.94590567188988,1.6427189573532563,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.480805586876052e-05,0.0069709713502722655,31.21770863969791,0.08528554697628671,0.006923472326463207,0.0640525400558275,0.007737192528135137,52.00377807460417,4.221661596086914,39.056724102433336,4.717836226875589
77,7.46900903994535e-05,0.006404332571363644,0.009950312255397387,0.01635464482676103,12.841737552560021,13.005744763141594,0.0008448590974768664,9.293450072245531e-05,4.2242954873843325e-05,3.590651164276683e-05,0.017189708104889664,0.01934284701276209,0.16400721248591998,13.005744765045941,0.22274968621144042,47.053123028298565,45.992736234524074,75.43140464424471,104.81068389821807,52.946876971701435,117.93900231322236,1.6429334917160483,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.46900903994535e-05,0.00703214968110492,31.92839261684835,0.08474995586960099,0.006912483524810726,0.0646076342864034,0.007737138805104836,51.674529787448684,4.214743620134487,39.393166499887904,4.7175600925289
78,7.457186647142929e-05,0.006392693895197063,0.009964111030751555,0.01635680492594862,13.005744763141594,13.169759469891595,0.0008435131238086618,9.27864436189528e-05,4.2175656190433094e-05,3.584930776186813e-05,0.01719053860384784,0.019342712415395272,0.16401470863750212,13.169759471779097,0.22274374854993767,47.054500008206475,45.99301510150819,75.43530971234111,104.81095717970985,52.945499991793525,117.93279137022785,1.6431376792420047,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.457186647142929e-05,0.007092751663452473,32.64512496984074,0.08421866602269223,0.006901471012979961,0.06515748663567184,0.007737084966158108,51.34823987574706,4.207836644842189,39.72661182460163,4.71731165480912
