Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.339259642687236e-05,0.0063208695366311985,0.008529787440536805,0.014850656977168003,6.231104114256535,6.38215445303919,0.0006234105069311084,6.857515576242194e-05,3.1170525346555423e-05,2.649494654457211e-05,0.015475119029832873,0.02591864566409656,0.15105035853684656,6.382154472793381,0.274039499772734,37.38514518855146,43.77344311621235,66.11994277096113,102.45006486401677,62.61485481144854,171.58943490871724,1.4914049573594874,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.339259642684055e-05,0.0028302782747315035,6.449617749310911,0.10927617002215027,0.005100631420345433,0.026306098828712217,0.010367458265638623,72.34419771039069,3.3767754474420584,17.415449445818577,6.863577396348669
39,6.319353651696934e-05,0.006294893872084126,0.008530647374987016,0.014825541247071142,6.38215445303919,6.532958585582135,0.0006214557175018247,6.836012892520072e-05,3.1072785875091236e-05,2.6411867993827552e-05,0.015448044929339754,0.02591845018515363,0.1508041521589683,6.532958605198158,0.27430607527893186,37.3443408405352,43.76271263538206,65.9959877515535,102.4377956984594,62.6556591594648,171.86827958047243,1.4888734783588111,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.319353651695597e-05,0.0028859040411762533,6.744527507080232,0.1085421564172264,0.0050846376886512935,0.026809977979029172,0.010367380074061452,71.97557551519407,3.3716828189792722,17.77801048260778,6.874731183218887
40,6.29952653331697e-05,0.006269066755028409,0.00853139694859323,0.01480046370362164,6.532958585582135,6.683516929689408,0.0006195086494394663,6.81459514383413e-05,3.097543247197332e-05,2.6329117601177323e-05,0.015421016753450329,0.025918255478347398,0.15055836358634195,6.683516949168476,0.27457307084830684,37.303551613055845,43.75197200797023,65.87225309195425,102.42550719945055,62.696448386944155,172.1475636488563,1.486345896895481,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.29952653331641e-05,0.0029408840064181867,7.044915434255366,0.1078143608836678,0.005068707131777452,0.027307993379557735,0.010367302191338959,71.60967900786103,3.366606152617127,18.1378122935676,6.885902545954238
41,6.279777834210861e-05,0.006243387097912507,0.008532037014437974,0.014775424112350482,6.683516929689408,6.833829900629285,0.0006175692585900366,6.793261844490403e-05,3.087846292950183e-05,2.6246693490076558e-05,0.015394034223423624,0.025918061539262453,0.15031299028319245,6.833829919972601,0.27484048906786585,37.26277725500392,43.74122114217761,65.7487374851913,102.41319924792224,62.73722274499608,172.4272898199436,1.4838221890692591,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.279777834210625e-05,0.0029952246266874514,7.3507176747583225,0.10709272259693665,0.005052839388463936,0.02780020368208689,0.010367224615704981,71.24648534712269,3.361545385361767,18.494877674717795,6.897091592797761
42,6.26010710497428e-05,0.006217853821999185,0.008532568419859719,0.014750422241858904,6.833829900629285,6.983897911165685,0.0006156375011812659,6.772012512993926e-05,3.07818750590633e-05,2.6164593800203803e-05,0.015367097063971786,0.025917868363521578,0.15006802974515215,6.983897930374437,0.275108332518286,37.222017518605455,43.73045994666209,65.62543964044875,102.40087172509975,62.777982481394545,172.70746079318621,1.4813023312908646,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.26010710497418e-05,0.0030489322913384263,7.66187101099714,0.10637718136836799,0.005037034100573994,0.028286666930801528,0.01036714734540863,70.88597188156555,3.356500454579142,18.849229232127843,6.908298431727451
43,6.240513900093597e-05,0.006192465857295723,0.008532992006496177,0.0147254578637919,6.983897911165685,7.133721371589305,0.0006137133338185644,6.750846672004208e-05,3.068566669092822e-05,2.608281668728899e-05,0.015340205003229544,0.025917675946785308,0.1498234794989827,7.133721390664667,0.27537660377387707,37.18127215940793,43.71968833053693,65.50235828292097,102.38852451249964,62.81872784059207,172.98807926137744,1.4787863002792836,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.240513900093555e-05,0.0031020133235740016,7.978312857254634,0.10566767763834453,0.005021290913060981,0.028767440568863066,0.010367070378714123,70.52811614821829,3.351471297991765,19.20088938333487,6.919523170455079
44,6.220997777904698e-05,0.006167222142484608,0.008533308610327212,0.01470053075281182,7.133721371589305,7.2833006897484625,0.000611796713481031,6.729763848291342e-05,3.058983567405155e-05,2.6001360322943822e-05,0.015313357772723794,0.025917484284751553,0.14957933710229876,7.283300708691604,0.2756453054025576,37.14054093626596,43.70890620337079,65.37949215366771,102.37615749193223,62.85945906373404,173.2691479106254,1.4762740730590866,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.22099777790468e-05,0.00315447398116182,8.29998125314872,0.10496415246954545,0.005005609473935709,0.029242581444916968,0.01036699371390062,70.17289587114526,3.346457853675554,19.54988035875415,6.930765916425029
45,6.201558300552288e-05,0.006142121624854695,0.008533519061717362,0.014675640686572056,7.2833006897484625,7.432636271079685,0.0006098875975175703,6.708763572693273e-05,3.0494379875878515e-05,2.592022289449674e-05,0.015286555107343391,0.025917293373155206,0.14933560014329292,7.4326362898917555,0.2759144399658352,37.099823611326926,43.69811347518824,65.25684000946957,102.36377054550537,62.900176388673074,173.5506694203298,1.473765626957758,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.201558300552281e-05,0.003206320457142555,8.626814857163529,0.10426654754026819,0.004989989434234666,0.02971214581952798,0.010366917349262083,69.82028896004748,3.3414600600570727,19.89622420308225,6.942026776813199
46,6.18219503395002e-05,0.006117163260232864,0.008533624185457977,0.01465078744569084,7.432636271079685,7.581728518638006,0.0006079859436429397,6.687845380072338e-05,3.039929718214699e-05,2.583940260482494e-05,0.015259796745308985,0.025917103207767744,0.1490922662404615,7.581728537320147,0.2761840100187704,37.05911995001648,43.68731005646764,65.13440062268452,102.35136355562165,62.94088004998352,173.83264646314873,1.471260939603034,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.182195033950017e-05,0.003257558880530335,8.958752940250513,0.10357480513782277,0.004974430447987689,0.030176189371543958,0.010366841283107098,69.47027350887102,3.336477855910208,20.23994277669285,6.953305858525937
47,6.162907547740565e-05,0.006092346012916142,0.008533624800808985,0.014625970813725128,7.581728518638006,7.730577833126999,0.0006060917099339397,6.667008809273337e-05,3.0304585496696983e-05,2.5758897672192438e-05,0.015233082428143079,0.025916913784396842,0.14884933304233217,7.730577851680339,0.27645401810995623,37.01842972102388,43.67649585814102,65.01217278110494,102.33893640498077,62.98157027897612,174.11508170497547,1.4687599889202534,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.162907547740563e-05,0.0033081953170053906,9.295735379498792,0.1028888681519976,0.00495893217218678,0.030634767204389058,0.010366765513758737,69.12282779442243,3.3315111803534108,20.58105775702512,6.964603268199038
48,6.143695415256482e-05,0.006067668855604308,0.008533521721540285,0.014601190577144593,7.730577833126999,7.879184612928535,0.0006042048548255806,6.646253403081386e-05,3.021024274127903e-05,2.5678706330087176e-05,0.015206411900640178,0.02591672509888601,0.1486067982271924,7.879184631354192,0.27672446678150203,36.97775269628721,43.66567079159458,64.89015528781522,102.32648897658328,63.02224730371279,174.39797780491878,1.4662627531297157,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.143695415256482e-05,0.003358235769599007,9.63770265187395,0.10220868006859624,0.00494349426675475,0.031087933852287017,0.010366690039554403,68.77793027499187,3.3265599728466384,20.919590639964735,6.9759191121967685
49,6.124558213481317e-05,0.006043130769332962,0.008533315755972763,0.014576446525305726,7.879184612928535,8.027549254132275,0.0006023253371073138,6.625578708180451e-05,3.011626685536569e-05,2.5598826827060836e-05,0.015179784910837123,0.025916537147114182,0.14836465950281952,8.027549272431354,0.27699535856900165,36.937088650978545,43.65483476866657,64.76834696105057,102.31402115372805,63.062911349021455,174.6813374152736,1.463769210744054,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.124558213481317e-05,0.0034076861793708793,9.984595828024517,0.10153418496304406,0.004928116394514385,0.03153574328641538,0.010366614858845673,68.43555958898318,3.3216241731884484,21.25556274121741,6.987253496610941
50,6.10549552301114e-05,0.006018730743407071,0.008533007707018949,0.014551738450426021,8.027549254132275,8.175672150564889,0.000600453115919316,6.604984275112475e-05,3.00226557959658e-05,2.551925742657093e-05,0.015153201209983517,0.02591634992499538,0.14812291460621194,8.175672168738487,0.2772666960015147,36.89643736348886,43.643987701646836,64.64674663405599,102.30153282001395,63.10356263651114,174.9651631815008,1.4612793405656133,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.10549552301114e-05,0.003456552426078943,10.336356566155423,0.10086532749406435,0.004912798221158039,0.0319782489209914,0.010366539969998152,68.09569455355174,3.3167037215131923,21.588995197675043,6.998606527260032
51,6.086506928016605e-05,0.005994467775334978,0.008532598372223307,0.014527066147558285,8.175672150564889,8.32355369381901,0.0005985881507487748,6.584469658236524e-05,2.9929407537438743e-05,2.543999640682293e-05,0.015126660552512348,0.025916163428478328,0.14788156130332178,8.323553711868211,0.2775384816015511,36.85579861541298,43.633129503276905,64.5253531549463,102.28902385934266,63.14420138458702,175.24945774220842,1.4587931216838452,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.086506928016605e-05,0.0035048403288417806,10.692927105967618,0.10020205289742276,0.004897539415217249,0.03241550361929042,0.010366465371391331,67.75831416324921,3.3117985582880363,21.919908968774386,7.009978309688346
52,6.0675920162052196e-05,0.00597034087076288,0.008532088543802163,0.014502429414565043,8.32355369381901,8.47119427328192,0.0005967304014262601,6.564034415688862e-05,2.9836520071313008e-05,2.5361042060616058e-05,0.015100162696010729,0.025915977653546075,0.14764059738878868,8.471194291207798,0.2778107178850494,36.81517219153433,43.62226008674881,64.40416538656687,102.27649415591858,63.18482780846567,175.5342237291308,1.4563105334727096,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.0675920162052196e-05,0.0035525556467936766,11.05425026266319,0.09954430697973969,0.004882339648033038,0.03284755969959753,0.01036639106141843,67.4233975886762,3.306908624310258,22.248324837848333,7.021368949165209
53,6.0487503787842205e-05,0.005946349043409763,0.008531479008683293,0.014477828052093057,8.47119427328192,8.61859427616398,0.0005948798281221118,6.54367810934323e-05,2.974399140610559e-05,2.528239269518975e-05,0.0150737074011908,0.02591579259621566,0.14740002068567534,8.618594293967595,0.27808340736135384,36.77455787980961,43.611379365703435,64.28318220635494,102.26394359424783,63.22544212019039,175.819463767106,1.45383155558809,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.0487503787842205e-05,0.0035997040797323947,11.420269421015213,0.09889203611236966,0.004867198593726369,0.033274468941093066,0.010366317038486264,67.09092417514172,3.3020338607044537,22.574263413469623,7.03277855068421
54,6.0299816104237825e-05,0.005922491315002804,0.008530770548545133,0.014453261863547937,8.61859427616398,8.76575408752678,0.0005930363913428319,6.52340030477115e-05,2.9651819567141594e-05,2.5204046632070355e-05,0.015047294431860724,0.025915608252537733,0.1471598290452035,8.765754105209185,0.27835655253320213,36.73395547135332,43.6004872542305,64.1624025062017,102.25137205914069,63.26604452864668,176.10518047406146,1.4513561679652174,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.0299816104237825e-05,0.0036462912687597673,11.790928529501613,0.09824518722534699,0.004852115929168625,0.03369628258967278,0.010366243301015094,66.76087344133074,3.2971742089196003,22.897745130787147,7.044207218962497
55,6.011285309220413e-05,0.005898766715213227,0.008529963939855658,0.014428730655068885,8.76575408752678,8.912674090311038,0.0005912000519275819,6.5032005712034e-05,2.9560002596379093e-05,2.5126002206922233e-05,0.015020923554895912,0.02591542461859621,0.14692002034649224,8.912674107873272,0.27863015589671813,36.69336476042224,43.589583666869025,64.04182519231522,102.23877943571591,63.30663523957776,176.3913764610022,1.448884350816109,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.011285309220413e-05,0.003692322796915202,12.166172094502354,0.09760370780139713,0.0048370913339529425,0.03411305136370369,0.010366169847438484,66.43322507797859,3.2923296107264863,23.218790252854845,7.055655058440087
56,5.9926610766610276e-05,0.005875174281592617,0.008529059953910925,0.014404234235503542,8.912674090311038,9.05935466536424,0.0005893707710446749,6.483078481491424e-05,2.9468538552233746e-05,2.5048257769398686e-05,0.01499459454021036,0.025915241690507917,0.14668059249629736,9.059354682807335,0.2789042199413735,36.652785544399855,43.57866851860289,63.9214491850841,102.22616560939292,63.347214455600145,176.67805433198058,1.4464160846270153,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.9926610766610276e-05,0.0037378041898021366,12.545945174559229,0.09696754587001277,0.004822124490365522,0.03452482545971588,0.010366096676203166,66.10795894655287,3.287500008214956,23.537418871952937,7.067122173279221
57,5.974108517587279e-05,0.005851713059509683,0.00852805935687324,0.014379772416382924,9.05935466536424,9.205796191468014,0.0005875485101881236,6.46303361206936e-05,2.9377425509406183e-05,2.4970811682995257e-05,0.014968307160728108,0.025915059464422262,0.1464415434287517,9.205796208792991,0.2791787471499936,36.61221762378052,43.56774172486299,63.801273418941754,102.21353046589961,63.38778237621948,176.96521668409397,1.4439513501558798,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.974108517587279e-05,0.003782740916207554,12.930193374697572,0.09633665000159428,0.004807215083357376,0.03493165455803115,0.010366023785768905,65.7850550779431,3.2826853437912806,23.85365091090184,7.078608667363775
58,5.955627240160336e-05,0.00582838210208748,0.008526962909809033,0.014355345011896514,9.205796191468014,9.351999045365252,0.0005857332311741884,6.443065542916072e-05,2.928666155870942e-05,2.489366232490301e-05,0.014942061192354887,0.025914877936520867,0.1462028711051073,9.351999062573121,0.27945373999873946,36.57166080215379,43.5568032015256,63.68129684223154,102.20087389127177,63.42833919784621,177.2528661074677,1.4414901284298116,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.955627240160336e-05,0.0038271383887146376,13.318862840809196,0.09571096930165342,0.004792362800516087,0.03533358782832947,0.010365951174608347,65.46449367115743,3.2778855601753474,24.167506124368554,7.090114644298688
59,5.937216855825835e-05,0.005805180470141069,0.008525771368726346,0.014330951838867415,9.351999045365252,9.497963601786973,0.000583924896138045,6.423173857518495e-05,2.9196244806902255e-05,2.4816808085866916e-05,0.014915856413949912,0.025914697103017255,0.14596457351347883,9.497963618878732,0.27972920095708387,36.53111488618839,43.545852864909556,63.56151841707256,102.1881957718491,63.46888511381161,177.54100518523475,1.4390324007425672,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.937216855825835e-05,0.0038710019643086006,13.711900254095882,0.09509045340508013,0.004777567332038551,0.035730673935153265,0.010365878841206901,65.14625509202696,3.2731006003983394,24.47900410016529,7.101640207409425
60,5.9188769792796154e-05,0.005782107232115636,0.00852448548461204,0.014306592716727675,9.497963601786973,9.643690233478923,0.0005821234675303603,6.403358142833963e-05,2.9106173376518016e-05,2.4740247370040315e-05,0.014889692607297795,0.025914516960156484,0.145726648668588,9.643690250455561,0.2800051324878204,36.49057968561635,43.53489063177851,63.44193711922628,102.17549599428374,63.50942031438365,177.82963649353664,1.436578148652047,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.9188769792796154e-05,0.003914336944975852,14.109252825572746,0.09447505247047112,0.004762828370702948,0.036122961043351345,0.010365806784062594,64.83031987191758,3.2683304077997337,24.788164260541183,7.1131854597415085
61,5.900607228433241e-05,0.00575916146402504,0.008523106003468638,0.014282267467493677,9.643690233478923,9.789179311227935,0.0005803289081140339,6.383617989254374e-05,2.9016445405701696e-05,2.4663978594846444e-05,0.014863569557080639,0.025914337504214853,0.14548909461150994,9.789179328090432,0.2802815370470362,36.45005501321684,43.523916419337226,63.32255193796376,102.16277444553444,63.54994498678316,178.11876260150177,1.4341273539778008,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.900607228433241e-05,0.00395714857829647,14.510868290630826,0.09386471717452007,0.004748145611842096,0.036510496823461844,0.01036573500168594,64.51666870644904,3.2635749260250466,25.095005863465882,7.124750504060039
62,5.88240722438041e-05,0.005736342249390819,0.008521633666350857,0.014257975915741676,9.789179311227935,9.934431203888028,0.0005785411809609068,6.363952990569974e-05,2.892705904804534e-05,2.4588000190838538e-05,0.014837487050850296,0.02591415873149954,0.1452519094094207,9.934431220637356,0.28055841708409784,36.40954068480012,43.51293014522996,63.20336187593392,102.15003101286582,63.59045931519988,178.40838607123203,1.431679998798548,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.88240722438041e-05,0.003999442058030133,14.91669490365822,0.09325939870646857,0.004733518753316511,0.036893328457035794,0.010365663492599816,64.20528245422156,3.2588340990232143,25.39954800390595,7.136335442849278
63,5.864276591363531e-05,0.005713648679181617,0.008520069209401819,0.014233717888583436,9.934431203888028,10.079446278406255,0.0005767602494484983,6.34436274393348e-05,2.8838012472424915e-05,2.451231060156118e-05,0.01481144487900072,0.0259139806383483,0.14501509115534586,10.079446295043374,0.2808357750416643,36.369036519191305,43.50193172754273,63.08436594903221,102.13726558385683,63.630963480808695,178.6985094578075,1.4292360654497072,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.864276591363531e-05,0.00404122252469555,15.32668143271914,0.09265904876261714,0.004718947495487714,0.03727150264190168,0.01036559225533932,63.89614213554997,3.2541078710439812,25.701809615093776,7.147940378312275
64,5.8462149567405536e-05,0.0056910798517530664,0.008518413363888934,0.014209493215642001,10.079446278406255,10.224224899848306,0.0005749860772568303,6.324846849825133e-05,2.8749303862841514e-05,2.4436908283415288e-05,0.014785442834740554,0.02591380322112913,0.1447786379679112,10.224224916374167,0.2811136133556532,36.328542338214106,43.4909210847983,62.965563186270394,102.124478046392,63.671457661785894,178.98913530926123,1.4267955365209406,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.8462149567405536e-05,0.004082495066143473,15.740777154290225,0.0920636195408957,0.0047044315411922475,0.03764506559737162,0.010365521288451652,63.589228931205106,3.249396186635586,26.001809469788828,7.159565412370483
65,5.828221950952404e-05,0.0056686348727880915,0.008516666856239478,0.014185301729027568,10.224224899848306,10.368767431423857,0.0005732186283652304,6.305404912017534e-05,2.8660931418261522e-05,2.4361791705522293e-05,0.0147594807140658,0.025913626476239973,0.14454254799109417,10.3687674478394,0.2813919344552575,36.28805796667447,43.479898135958706,62.8469526296468,102.11166828867049,63.71194203332553,179.280266166587,1.424358394853709,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.828221950952404e-05,0.004123264718123354,16.158931848053513,0.09147306373549285,0.004689970595715522,0.0380140630693898,0.010365450590495989,63.284524181162816,3.2446989906421804,26.299566181531542,7.171210646663461
66,5.810297207490557e-05,0.005646312855237648,0.008514830408075855,0.014161143263313504,10.368767431423857,10.513074234511675,0.0005714578670491852,6.286036537541038e-05,2.8572893352459262e-05,2.4286959349590373e-05,0.014733558315732677,0.025913450400108368,0.14430681939397677,10.513074250817834,0.28167074076291065,36.247583232344184,43.46886280041975,62.72853333401735,102.09883619919647,63.752416767655816,179.57190456371418,1.421924623538841,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.810297207490557e-05,0.004163536464843742,16.581095791745376,0.09088733453154328,0.00467556436676606,0.03837854033562407,0.010365380160043347,62.98200938336032,3.2400162282013496,26.595098205889744,7.1828761825485765
67,5.792440362864956e-05,0.005624112919261894,0.008512904736250548,0.014137017655512441,10.513074234511675,10.657145668684478,0.0005697037578772495,6.266741336649745e-05,2.848518789386248e-05,2.4212409709783107e-05,0.014707675441230614,0.025913274989191173,0.14407145037050023,10.657145684882176,0.2819500346943077,36.2071179659444,43.457814998013966,62.610304366967526,102.08598166678914,63.7928820340556,179.86405302751857,1.419494205914109,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.792440362864956e-05,0.004203315239526438,17.007219756060884,0.09030638559987275,0.004661212564450223,0.03873854221050079,0.01036530999567647,62.681666192460085,3.2353478447417947,26.88842384169738,7.194562121100747
68,5.7746510565724124e-05,0.005602034192171788,0.00851089055288076,0.014112924745052548,10.657145668684478,10.800982091733552,0.0005679562657079913,6.247518922787904e-05,2.8397813285399566e-05,2.4138141292589633e-05,0.014681831894755465,0.02591310023997425,0.14383643913922123,10.8009821078237,0.28222981865838126,36.16666200112917,43.446754649006664,62.49226480868526,102.07310458057653,63.83333799887083,180.1567140778047,1.4170671255618272,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.7746510565724124e-05,0.004242605924954545,17.43725499961291,0.08973017109180002,0.004646914901247201,0.039094113050184266,0.0103652400959897,62.383476418620866,3.2306937859810265,27.17956123228589,7.206268563112192
69,5.756928931065408e-05,0.00558007580837111,0.008508788565382763,0.014088864373753873,10.800982091733552,10.944583859693118,0.0005662153556869079,6.228368912555987e-05,2.8310767784345397e-05,2.4064152616693587e-05,0.014656027483182744,0.02591292614897214,0.14360178394306833,10.94458387567662,0.2825100950573042,36.12621517446879,43.43568167409549,62.37441375183383,102.06020482999801,63.87378482553121,180.44989022730613,1.4146433663064526,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.756928931065408e-05,0.004281413354014432,17.87115326394542,0.08915864563399492,0.004632671091983792,0.03944529675750078,0.010365170459588856,62.08742202627672,3.226053997922782,27.468528366708227,7.217995609092282
70,5.739273631720907e-05,0.005558236909298908,0.008506599476505932,0.01406483638580484,10.944583859693118,11.087951326864465,0.000564480993243432,6.209290925677751e-05,2.8224049662171598e-05,2.399044221284586e-05,0.014630262016041137,0.025912752712727794,0.14336748304910146,11.087951342742219,0.2827908662864904,36.085777325433185,43.42459599441006,62.25675030142633,102.04728230480643,63.914222674566815,180.743583981684,1.4122229122122048,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.739273631720907e-05,0.004319742310231696,18.30886676860031,0.08859176432339222,0.004618480853809898,0.03979213678680823,0.010365101085091118,61.79348513292286,3.221428426854735,27.75534308095508,7.229743359267323
71,5.721684806809694e-05,0.005536516643372361,0.008504323984366496,0.014040840627738856,11.087951326864465,11.23108484583984,0.0005627531440879943,6.190284584967937e-05,2.8137657204399715e-05,2.3917008623739758e-05,0.014604535305486149,0.02591257992781225,0.1431335347482717,11.231084861612736,0.28307213473457365,36.045348296375316,43.41349753150789,62.1392735747007,102.03433689506188,63.954651703624684,181.03779783951177,1.4098057475806953,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.721684806809694e-05,0.0043575975283011974,18.750348206237238,0.08802948272216053,0.004604343906174499,0.04013467614881177,0.0103650319711249,61.501648007909246,3.2168170193464007,28.040023059163904,7.241511913580444
72,5.704162107466266e-05,0.005514914165930061,0.008501962782480983,0.014016876948411043,11.23108484583984,11.37398476752611,0.0005610317742090683,6.171349516299752e-05,2.8051588710453416e-05,2.3843850403885405e-05,0.014578847166273869,0.025912407790824356,0.14289993735518308,11.373984783195024,0.2833539027834251,36.00492793251437,43.4023862073761,62.021982700995274,102.02136849113904,63.99507206748563,181.33253429228608,1.4073918569485706,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.704162107466266e-05,0.004394983694611217,19.195550737805828,0.0874717568527257,0.004590259970801468,0.04047295741532619,0.010364963116329742,61.211893071241455,3.2122197222467683,28.322585834820313,7.253301371691467
73,5.686705187658845e-05,0.0054934286391757165,0.008499516559799386,0.013992945198975103,11.37398476752611,11.516651441168166,0.0005593168498702158,6.152485348572373e-05,2.796584249351079e-05,2.3770966119484172e-05,0.014553197415734886,0.02591223629839047,0.14266668920785514,11.516651456733966,0.2836361728081462,35.964516081918994,43.39126194442919,61.90487682162523,102.00837698372528,64.03548391808101,181.6277958244209,1.4049812250851692,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.686705187658845e-05,0.0044319054477618275,19.64442798776967,0.08691854319284796,0.004576228771665402,0.0408070227239856,0.010364894519356188,60.924202892389175,3.2076364826817874,28.603048791952197,7.265111832976848
74,5.6693137041594646e-05,0.0054720592321222655,0.008496986000738022,0.013969045232860288,11.516651441168166,11.659085214372107,0.0005576083376072548,6.133691713679802e-05,2.788041688036274e-05,2.369835434830833e-05,0.014527585873748413,0.025912065447164175,0.1424337886674876,11.659085229835654,0.283918947177058,35.924112595490534,43.38012466550634,61.78795508975985,101.99536226381763,64.07588740450947,181.92358491324046,1.4025738369901883,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.6693137041594646e-05,0.004468367379077499,20.09693403938158,0.08636979867075262,0.004562250034968449,0.04113691378290085,0.01036482617886567,60.63856018910186,3.203067248052388,28.881429166316135,7.276943396529603
75,5.651987316514785e-05,0.005450805120536393,0.008494371785212129,0.013945176905748521,11.659085214372107,11.801286433128183,0.0005559062042253977,6.114968246479374e-05,2.7795310211269884e-05,2.36260136795794e-05,0.014502012362716527,0.02591189523382599,0.1422012341182261,11.801286448490332,0.28420222825170866,35.88371732694613,43.36897429387111,61.6712166703006,101.98232422272538,64.11628267305386,182.21990402898325,1.4001696778913668,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.651987316514785e-05,0.0045043740331140725,20.5530234300095,0.08582548066031317,0.00454832348911689,0.04146267187526564,0.010364758093530397,60.35494782623186,3.198511966032175,29.15774404657668,7.288796161159289
76,5.63472568701705e-05,0.005429665486883465,0.008491674588668152,0.013921340075551618,11.801286433128183,11.943255441833518,0.0005542104167964565,6.096314584761021e-05,2.7710520839822826e-05,2.3553942713849403e-05,0.0144764767075386,0.025911725655083095,0.1419690239669296,11.943255457095113,0.28448601838686893,35.843330132801924,43.35781075320952,61.55466073975989,101.96926275206903,64.15666986719808,182.51675563479992,1.3977687332421789,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.63472568701705e-05,0.00453992990816008,21.012651146512525,0.08528554697628671,0.00453444886469828,0.041784337863911364,0.010364690262033238,60.073348814564795,3.193970584565362,29.43201037547786,7.3006702253919835
77,5.617528480675496e-05,0.0054086395202728715,0.008488895082115781,0.013897534602388652,11.943255441833518,12.08499258331458,0.000552520942656018,6.0777303692161985e-05,2.7626047132800903e-05,2.3482140062880768e-05,0.014450978735585823,0.02591155670766905,0.14173715664293873,12.084992598476457,0.2847703199305395,35.80295087235601,43.346633967629366,61.43828648614047,101.95617774378208,64.197049127644,182.81414218675738,1.3953709887195407,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.617528480675496e-05,0.004575039456732544,21.475772620666454,0.08474995586960099,0.004520625894458329,0.0421019521958118,0.01036462268306762,59.793746309657735,3.189443051864371,29.70424495100756,7.312565687470336
