Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.100048741960604e-05,0.006835117519949053,0.008946652573436936,0.01578177009338599,6.369038375911802,6.52354280329315,0.0008648121831842572,9.51293401502683e-05,4.3240609159212865e-05,3.6754517785330936e-05,0.016651101545671426,0.007827051270962055,0.1545044709235796,6.523542846835381,0.15843006141059046,68.02433856184038,49.52912888208713,76.52471853232649,107.77100135767168,31.97566143815962,50.65906005291878,1.5872770580805595,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.100048741959267e-05,0.0038421328874911013,8.933714179251787,0.1085421564172264,0.007075736044234832,0.03575575795373358,0.003130820508384822,70.25178997629983,4.579631904460943,23.142215717122482,2.026362402116749
40,9.082833943948499e-05,0.006820157057793845,0.008957222195250377,0.015777379253044222,6.52354280329315,6.677992247514268,0.0008631699952738757,9.494869948012633e-05,4.315849976369379e-05,3.668472479913972e-05,0.016645060588230193,0.007826887052171017,0.1544494874411429,6.677992290734293,0.15844628587535375,68.01690177184975,49.528054038953776,76.49582560273646,107.7702546249836,31.983098228150254,50.67603125037015,1.5868207592483707,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.082833943947938e-05,0.003917799555840769,9.334576968779812,0.1078143608836678,0.007062299961331711,0.03644207177527498,0.0031307548208684066,69.80558023849275,4.572562899584233,23.594815611908203,2.027041250014808
41,9.065613994074527e-05,0.006805246600038498,0.008967664268776796,0.015772910868815295,6.677992247514268,6.83238599927924,0.0008615273353565512,9.476800688922064e-05,4.307636676782756e-05,3.661491175265343e-05,0.016638941610576937,0.007826722786179284,0.15439379466517114,6.832386042179439,0.15846274424314902,68.00935932393077,49.526963832626826,76.46655884363926,107.76949712688463,31.990640676069233,50.69324711626438,1.5863567008756039,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.065613994074291e-05,0.003992711383152265,9.742913721089112,0.10709272259693665,0.007048860016553601,0.037121522937209155,0.0031306891144717137,69.36335934302619,4.565507332623204,24.043403439700025,2.0277298846505705
42,9.048389009112486e-05,0.006790385569137377,0.008977979266641989,0.015768364835779366,6.83238599927924,6.986723348444351,0.000859884215034022,9.458726365374243e-05,4.299421075170111e-05,3.654507913894594e-05,0.01663274451940111,0.007826558474147031,0.15433739174785072,6.986723391027091,0.1584794372675973,68.00171093914035,49.52585821884117,76.43691781569817,107.76872882868778,31.998289060859648,50.71070843890951,1.5858848725870491,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.048389009112387e-05,0.004066874885258889,10.158649598624113,0.10637718136836799,0.007035416304823816,0.037794170685000114,0.0031306233896588125,68.92508689155646,4.558465207393134,24.48801956349404,2.0284283375563845
43,9.031159108682906e-05,0.006775573394638873,0.008988167660238385,0.015763741054877257,6.986723348444351,7.141003584073677,0.0008582406461573344,9.440647107730678e-05,4.291203230786672e-05,3.647522746168671e-05,0.016626469227505686,0.007826394117259362,0.15428027789695542,7.141003626341306,0.15849636569294537,67.99395634403336,49.524737154056474,76.40690210901495,107.76794969614075,32.006043655966636,50.72841599680462,1.5854052645964085,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.031159108682864e-05,0.0041402965146593584,10.581710409198731,0.10566767763834453,0.0070219689231054636,0.0384600736886017,0.003130557646903745,68.49072290945738,4.551436527613382,24.928703923057085,2.0291366398721813
44,9.01392441511852e-05,0.0067608095131252415,0.00899822991974298,0.015759039432868223,7.141003584073677,7.2952259944942295,0.0008565966408214853,9.422563049036338e-05,4.282983204107427e-05,3.640535723491313e-05,0.016620115653758746,0.007826229716725778,0.1542224523754062,7.295226036449083,0.15851353025419115,67.986095270605,49.523600595445856,76.37651134289793,107.76715969541368,32.013904729394994,50.74637055877747,1.5849178677019409,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.013924415118503e-05,0.004212982661218223,11.012022599735673,0.10496415246954545,0.007008517970357607,0.0391192900488128,0.0031304918866903115,68.06022784156171,4.54442129690531,25.365496039181867,2.0298548223511004
45,8.996685053375207e-05,0.006746093368152736,0.009008166514134885,0.01575425988228762,7.2952259944942295,7.44938986735067,0.000854952211360164,9.404474324961804e-05,4.27476105680082e-05,3.633546898280697e-05,0.01661368372304552,0.007826065273779647,0.15416391450083478,7.449389908995064,0.15853093167722365,67.97812745623415,49.52244850089003,76.34574516563198,107.76635879309858,32.02187254376585,50.76457288412508,1.5844226732821372,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.9966850533752e-05,0.00428493965285812,11.44951325007486,0.10426654754026819,0.006995063547492251,0.03977187730356247,0.0031304261095118587,67.6335625479357,4.53741951879042,25.798435017908886,2.030582915365001
46,8.979441150962557e-05,0.006731424410192018,0.009017977911212552,0.01574940232140457,7.44938986735067,7.6034944896595835,0.0008533073703404917,9.386381073745408e-05,4.266536851702459e-05,3.62655632394709e-05,0.016607173366220637,0.00782590078967768,0.1541046636451496,7.60349453099582,0.1585485706789466,67.97005264362753,49.521280828967,76.31460325424962,107.76554695619899,32.029947356372475,50.7830237227476,1.5839196732914194,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.979441150962554e-05,0.0043561737562440635,11.89411006685023,0.10357480513782277,0.006981605757331296,0.04041789243412445,0.003130360315871072,67.21068829968713,4.5304311966882125,26.227559554714738,2.031320948909906
47,8.962192837882733e-05,0.0067168020965688675,0.00902766457761065,0.015744466674179516,7.6034944896595835,7.757539147863321,0.0008516621305578927,9.36828343613682e-05,4.258310652789464e-05,3.619564054871044e-05,0.016600584520060448,0.007825736265699419,0.15404469923410202,7.757539188893686,0.15856644796741154,67.96187058076428,49.52009753894523,76.28308531430235,107.76472415212719,32.038129419235716,50.801723815284376,1.5834088602558343,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.962192837882732e-05,0.0044266911774597795,12.34574137743409,0.1028888681519976,0.006968144704564577,0.04105739187126006,0.0031302945062797677,66.79156677480813,4.523456333914531,26.652907938665948,2.03206895261138
48,8.944940246573595e-05,0.006702225891405178,0.009037226978816605,0.015739452870221785,7.757539147863321,7.911523127883411,0.0008500165050309372,9.350181555340309e-05,4.2500825251546864e-05,3.612570146381483e-05,0.016593917127215363,0.007825571703146723,0.1539840207468529,7.911523168610174,0.15858456424194406,67.95358102084118,49.51889859077517,76.25119107963212,107.76389034869739,32.046418979158815,50.820673893246656,1.5828902272687522,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.944940246573595e-05,0.004496498062676199,12.804336123948284,0.10220868006859624,0.006954680495707668,0.04169043150129032,0.0031302286812586893,66.37616005405233,4.516494933679543,27.074518056538267,2.032826955729862
49,8.92768351185343e-05,0.006687695265560241,0.009046665579186803,0.015734360844747046,7.911523127883411,8.065445715173531,0.0008483705069962595,9.332075576958855e-05,4.241852534981298e-05,3.6055746547341036e-05,0.01658717113616221,0.007825407103343255,0.15392262771553922,8.065445755598951,0.1586029201932656,67.94518372221803,49.517683945079796,76.21892031214273,107.76304551411717,32.05481627778197,50.839874679148444,1.5823637679865579,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.92768351185343e-05,0.004565600498812199,13.26982385734136,0.10153418496304406,0.006941213239060305,0.04231706667209758,0.003130162841337302,65.96443061684666,4.509546999085929,27.49242739690148,2.033594987165943
50,8.910422770866824e-05,0.006673209696572326,0.009055980841962468,0.015729190538534794,8.065445715173531,8.219306194772065,0.0008467241499036127,9.31396564893974e-05,4.233620749518064e-05,3.598577637090354e-05,0.016580346501156713,0.00782524246763399,0.1538605197248419,8.219306234898374,0.1586215165036267,67.9366784483639,49.51645356314933,76.1862728015719,107.76218961698736,32.06332155163609,50.859326886639344,1.5818294766243461,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.910422770866824e-05,0.004634004514187716,13.742134731530998,0.10086532749406435,0.006927743044665923,0.04293735219905803,0.003130096987053596,65.55634133723709,4.502612533127553,27.90667305416978,2.0343730754655827
51,8.893158163031858e-05,0.0066587686686005515,0.009065173229285206,0.015723941897885757,8.219306194772065,8.37310385135419,0.0008450774474106957,9.295851921517652e-05,4.225387237053479e-05,3.591579151495457e-05,0.0165734431821857,0.0078250777973847,0.15379769641155117,8.373103891183616,0.15864035384692451,67.92806496780331,49.51520740693113,76.153248365262,107.76132262629193,32.07193503219669,50.87903122063257,1.5812873479516074,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.893158163031858e-05,0.004701716079169253,14.221199497610954,0.10020205289742276,0.006914270024269329,0.043551342370905195,0.00313003111895388,65.15185547986982,4.495691538686807,28.317291732618056,2.0351612488253075
52,8.875889829986453e-05,0.006644371672367032,0.009074243202212236,0.01571861487457927,8.37310385135419,8.526837969283573,0.000843430413378416,9.277734547162576e-05,4.21715206689208e-05,3.584579256858268e-05,0.016566461144919706,0.007824913093981471,0.15373415746413538,8.526838008818325,0.15865943288882525,67.91934305406328,49.51394543902209,76.11984684793259,107.76044451139252,32.080656945936724,50.89898837743274,1.5807373772879132,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.875889829986453e-05,0.004768741106807903,14.70694949812173,0.09954430697973969,0.00690079429127795,0.04415909095552516,0.0031299652375925886,64.75093669600548,4.488784018533965,28.724319750363236,2.035959535097317
53,8.85861791553701e-05,0.006630018205099336,0.009083191220731293,0.01571320942583063,8.526837969283573,8.68050783266361,0.0008417830618658594,9.259613680524453e-05,4.208915309329297e-05,3.5775780129299026e-05,0.016559400360665274,0.007824748358830215,0.1536699026223073,8.68050787190588,0.15867875428689132,67.91051248562057,49.51266762266236,76.08606812145153,107.75955524202652,32.08948751437943,50.9191990448648,1.5801795604986,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.85861791553701e-05,0.0048350854534699676,15.199316661384263,0.09889203611236966,0.006887315960720668,0.044760651205684884,0.003129899343532086,64.35354901956848,4.481889975324862,29.127793043312092,2.0367679617945815
54,8.841342565606256e-05,0.006615707770473217,0.009092017743775223,0.01570772551424844,8.68050783266361,8.834112725388232,0.0008401354071254846,9.24148947838033e-05,4.200677035627423e-05,3.5705754802833095e-05,0.01655226080631744,0.007824583593356178,0.15360493167659192,8.834112764340201,0.1586983186906915,67.90157304584945,49.511373921724704,76.05191208460697,107.75865478829485,32.098426954150554,50.93966390239667,1.5796138939904503,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.841342565606256e-05,0.004900754919460272,15.698233495895897,0.09824518722534699,0.00687383514920851,0.04535607586469395,0.003129833437342471,63.95965686322994,4.475009411599526,29.527747169074672,2.037586556095862
55,8.824063928182096e-05,0.006601439878555648,0.009100723229236255,0.015702163107791902,8.834112725388232,8.987651931192298,0.000838487463598339,9.223362099581729e-05,4.1924373179916955e-05,3.563571720292941e-05,0.01654504246431223,0.007824418799003464,0.1535392444678944,8.987651969856127,0.15871812674193092,67.8925245229698,49.51006430071004,76.01737866287925,107.75774312066373,32.107475477030206,50.96038362126719,1.5790403747073725,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.824063928182096e-05,0.004965755249638219,16.2036330847879,0.09760370780139713,0.006860351974895501,0.04594541717200036,0.0031297675196013857,63.569225014524804,4.468142329780726,29.924217310843748,2.038415344850698
56,8.806782153267031e-05,0.006587214045748137,0.00910930813397998,0.01569652217972812,8.987651931192298,9.141124733701528,0.0008368392459092322,9.205231705001555e-05,4.184196229546161e-05,3.556566795114237e-05,0.0165377453225791,0.007824253977234553,0.15347284088706745,9.141124772079365,0.15873817907456586,67.88336670999576,49.50873872473904,75.98246780821265,107.7568202099573,32.116633290004245,50.981358864608566,1.5784590001260788,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.806782153267031e-05,0.005030092134026713,16.715449080343838,0.09696754587001277,0.006846866557439173,0.04652872686872167,0.003129701590893821,63.182218632002815,4.461288732172111,30.317238281240716,2.039254354584342
57,8.789497392827547e-05,0.006573029794730333,0.009117772913859012,0.015690802708589344,9.141124733701528,9.294530416482027,0.0008351907688620896,9.187098457482985e-05,4.1759538443104486e-05,3.549560767663881e-05,0.016530369374493502,0.007824089129529838,0.15340572087448012,9.294530454576007,0.1587584763149139,67.87409940468476,49.507397159542464,75.94717949878769,107.75588602734757,32.125900595315244,51.002590287566335,1.577869768251762,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.789497392827547e-05,0.005093771208413974,17.233615698578063,0.09633665000159428,0.006833379017962551,0.04710605620311136,0.003129635651811935,62.79860324141301,4.454448620957082,30.70684452612726,2.0401036115026443
58,8.7722098007446e-05,0.006558886654403927,0.009126118023726353,0.01568500467813028,9.294530416482027,9.447868263089372,0.0008335420474352418,9.16896252178766e-05,4.167710237176209e-05,3.542553701599778e-05,0.016522914618829442,0.007823924257387154,0.15333788441958615,9.447868300901614,0.1587790190817749,67.86472240948694,49.50603957145537,75.91151373879322,107.75494054435285,32.135277590513056,51.024078537422064,1.5772726776137724,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.7722098007446e-05,0.005156798054948404,17.75806771387365,0.09571096930165342,0.006819889479015615,0.047677455935962273,0.003129569702954862,62.418344731922005,4.447621998197138,31.093070128383964,2.040963141496894
59,8.75491953276417e-05,0.0065447841598368405,0.009134343917448462,0.015679128077285304,9.447868263089372,9.601137557117257,0.0008318930967768054,9.15082406454486e-05,4.159465483884027e-05,3.5355456613014234e-05,0.01651538105971207,0.00782375936232131,0.1532693315604928,9.601137594649865,0.15879980798655177,67.85523553149505,49.504665927411686,75.87547055819888,107.75398373283659,32.144764468504945,51.045824253715175,1.5766677272612946,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.75491953276417e-05,0.00521917820272649,18.28874045367906,0.09509045340508013,0.0068063980645374994,0.048242976345946646,0.003129503744928524,62.041409352365804,4.440808865830494,31.475948811655098,2.0418329701486053
60,8.737626746448376e-05,0.006530721852207702,0.009142451047918028,0.01567317290012573,9.601137557117257,9.754337582245721,0.0008302439322001187,9.132683254201306e-05,4.151219661000594e-05,3.528536711850505e-05,0.016507768706570322,0.00782359444586364,0.1532000623835302,9.754337619500786,0.15882084363334978,67.84563858239477,49.503276194932575,75.8390500125276,107.75301556499282,32.15436141760523,51.067828068356945,1.5760549167590214,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.737626746448376e-05,0.0052809171283739065,18.8255697932629,0.09447505247047112,0.006792904899819152,0.04880266723489446,0.0031294377783454563,61.66776370753468,4.434009225670802,31.855513944060245,2.042713122734268
61,8.720331601127197e-05,0.006516699278750615,0.009150439867066453,0.01566713914581707,9.754337582245721,9.907467622288948,0.0008285945691792164,9.11454026097138e-05,4.142972845896082e-05,3.5215269190116704e-05,0.01650007757408964,0.00782342950956155,0.15313007702282133,9.907467659268542,0.1588421266190982,67.83593137841544,49.50187034212201,75.80225218262841,107.75203601334722,32.16406862158456,51.09009060575099,1.5754342461828343,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.720331601127197e-05,0.005342020256619864,19.368492150526016,0.09386471717452007,0.006779410111466317,0.04935657793301032,0.0031293718038246203,61.29737475449137,4.42722307940586,32.231798541872735,2.043603624230035
62,8.70303425785066e-05,0.006502715992700222,0.009158310825876044,0.015661026818576267,9.907467622288948,10.060526961242612,0.0008269450233442645,9.09639525678691e-05,4.134725116721323e-05,3.514516349213124e-05,0.01649230768216461,0.007823264554978056,0.1530593756598513,10.060526997948799,0.15886365753366224,67.82611374028114,49.500448337659904,75.76507717444915,107.75104505075245,32.173886259718856,51.11261248290978,1.5748057161154774,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.70303425785066e-05,0.005402492960864725,19.917444480870337,0.09325939870646857,0.006765913827362164,0.04990475730402937,0.0031293058219912227,60.93020979892267,4.420450428595938,32.60483527316503,2.044504499316382
63,8.685734879340982e-05,0.006488771553237043,0.00916606437439193,0.015654835927628973,10.060526961242612,10.213514883330827,0.0008252953104772258,9.078248415249484e-05,4.126476552386129e-05,3.50750506952821e-05,0.016484459055851886,0.007823099583691352,0.15298795852303915,10.21351491976565,0.15888543695994736,67.81618549316248,49.49901015079324,75.72752511881006,107.75004265037964,32.18381450683752,51.13539430956773,1.5741693276422382,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.685734879340982e-05,0.005462340563741086,20.472364272123787,0.09265904876261714,0.006752416176631848,0.0504472537503136,0.003129239833476541,60.56623649152309,4.413691274673079,32.97465646142113,2.0454157723826967
64,8.668433629946111e-05,0.006474865525433116,0.00917370096173369,0.015648566487166806,10.213514883330827,10.366430673052639,0.0008236454465073495,9.060099911580844e-05,4.118227232536748e-05,3.500493147656235e-05,0.01647653172532288,0.007822934597294365,0.15291582588730757,10.366430709218134,0.15890746547401172,67.80614646662836,49.497555751330104,75.68959617117672,107.74902878571527,32.19385353337164,51.15843668829643,1.5735250823466267,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.668433629946111e-05,0.005521568337668278,21.033189539520563,0.0920636195408957,0.0067389172896055866,0.05098411521788854,0.003129173838917746,60.20542282441233,4.406945618939324,33.34129408911649,2.046337467531852
65,8.651130675592775e-05,0.006460997480197926,0.009181221036106708,0.015642218516304634,10.366430673052639,10.519273615228107,0.0008219954475069021,9.041949922575923e-05,4.109977237534511e-05,3.4934806519043344e-05,0.016468525725816772,0.00782276959739432,0.15284297807365566,10.519273651126294,0.15892974364517445,67.79599649459854,49.49608510963281,75.65129051143396,107.7480034305569,32.20400350540146,51.18174021461753,1.572872982306056,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.651130675592775e-05,0.0055801815054004195,21.5998588207362,0.09147306373549285,0.006725417297783745,0.05151538920142134,0.003129107838957728,59.847737127584374,4.400213462565967,33.70477980126497,2.047269608584699
66,8.633826183740786e-05,0.006447166994224619,0.009188625044813256,0.015635792039037876,10.519273615228107,10.672042995043956,0.0008203453296868367,9.023798626555204e-05,4.101726648434184e-05,3.486467651169056e-05,0.016460441097593436,0.007822604585612312,0.1527694154487307,10.672043030676837,0.1589522720361205,67.78573541529653,49.494598196610525,75.6126083436599,107.74696655900702,32.21426458470347,51.20530547711349,1.5722130300875283,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.633826183740786e-05,0.0056381852405681145,22.172311170976748,0.09088733453154328,0.006711916333801392,0.05204112274914111,0.003129041834244925,59.493148065389434,4.393494806592296,34.06514490893373,2.0482122190845384
67,8.616520323337513e-05,0.00643337364993651,0.009195913434263308,0.01562928708419982,10.672042995043956,10.824738098098791,0.0008186951093924811,9.005646203317292e-05,4.093475546962406e-05,3.479454214918045e-05,0.016452277885886425,0.007822439563582877,0.15269513842440063,10.824738133468356,0.15897505120300703,67.77536307120273,49.49309498371259,75.57354989589992,107.74591814546848,32.22463692879727,51.22913305753857,1.5715452287433194,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.616520323337513e-05,0.005695584668213816,22.75048615812147,0.09030638559987275,0.006698414531393027,0.05256136246770174,0.0031289758254331506,59.14162463304845,4.386789651924257,34.422420392725776,2.049165322301539
68,8.59921326477252e-05,0.0064196170354338744,0.00920308664998508,0.015622703685418956,10.824738098098791,10.977358210447893,0.0008170448030993477,8.987492834092825e-05,4.0852240154967386e-05,3.4724404131722283e-05,0.016444036140856096,0.007822274532953564,0.15262014745732774,10.977358245556118,0.15899808169556767,67.76487930900822,49.491575442921615,75.5341154199412,107.74485816463972,32.23512069099178,51.25322353092795,1.5708695818066682,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.59921326477252e-05,0.005752384865320953,23.33432385791834,0.08973017109180002,0.006684912025358299,0.05307615452698798,0.0031289098131814254,58.79313615319916,4.3800979993335325,34.77663690623019,2.0501289412371073
69,8.581905179833033e-05,0.006405896744441035,0.009210145136635319,0.015616041881076355,10.977358210447893,11.129902618647588,0.0008153944274089798,8.969338701498779e-05,4.076972137044899e-05,3.465426316488165e-05,0.016435715917542768,0.007822109495384528,0.15254444304854262,11.129902653496435,0.15902136405721443,67.75428397956881,49.4900395467464,75.49430519108775,107.74378659150904,32.24571602043119,51.2775774657054,1.5701860932874685,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.581905179833033e-05,0.005808590861336914,23.923764849231862,0.08915864563399492,0.006671408951528017,0.053585544664865856,0.003128843798153811,58.447652272474386,4.373419849456623,35.12782477944076,2.0511030986282153
70,8.564596241659963e-05,0.006392212376253736,0.00921708933800932,0.015609301714263056,11.129902618647588,11.282370609799184,0.0008137439990447281,8.95118398949201e-05,4.068719995223641e-05,3.4584119959400946e-05,0.01642731727581991,0.007821944452548102,0.15246802574301843,11.282370644390607,0.15904489882514458,67.74357693785953,49.48848726821658,75.45411950793518,107.74270340135267,32.25642306214047,51.302195423791915,1.5694947676679654,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.564596241659963e-05,0.0058642076386899115,24.518750209342514,0.08859176432339222,0.006657905446729595,0.054089578191877374,0.0031287777810192407,58.10514295811223,4.366755202793372,35.47601402214271,2.0520878169516856
71,8.547286624703752e-05,0.0063785635356868,0.00922391969705069,0.01560248323273749,11.282370609799184,11.4347614715925,0.0008120935348478027,8.93302888332583e-05,4.060467674239014e-05,3.451397523103162e-05,0.01641884028034755,0.00782177940612841,0.15239089612924728,11.434761505928432,0.15906868653043876,67.73275804292972,49.48691858087515,75.41355869214684,107.74160856972841,32.26724195707028,51.32707796071034,1.5687956098984528,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.547286624703752e-05,0.0059192401332998305,25.1192215092972,0.08802948272216053,0.00664440164875475,0.054588299995880614,0.003128711762451364,57.76557849459727,4.360104059706712,35.82123432726759,2.0530831184284195
72,8.529976504681795e-05,0.006364949833022085,0.009230636655860871,0.015595586488882957,11.4347614715925,11.587074492348956,0.0008104430517731097,8.914873569504206e-05,4.0522152588655486e-05,3.444382970035716e-05,0.016410285000525573,0.00782161435782094,0.1523130548388154,11.587074526431316,0.15909272769815938,67.72182715785819,49.48533345877132,75.37262308822913,107.74050207246948,32.278172842141814,51.352225625689904,1.5680886253929776,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.529976504681795e-05,0.0059736932350831305,25.725120809310198,0.0874717568527257,0.006630897696325443,0.05508175454663589,0.0031286457431283763,57.42892948033396,4.3534664204211255,36.16351507421731,2.0540890250275994
73,8.512666058535253e-05,0.006351370883956723,0.009237240655708395,0.015588611539665117,11.587074492348956,11.739308961064236,0.0008087925668852601,8.896718235737862e-05,4.043962834426301e-05,3.4373684092623556e-05,0.0164016515104472,0.007821449309332155,0.15223450254598017,11.739308994894936,0.1591170228474532,67.71078414970904,49.483731876455096,75.33131306330792,107.73938388568223,32.28921585029096,51.377638961770934,1.5673738200250469,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.512666058535253e-05,0.006027571788451841,26.336390654213915,0.08691854319284796,0.0066173937290612194,0.05556998590033812,0.003128579723732862,57.095166824350805,4.3468422850217765,36.50288533215657,2.055105558470834
74,8.495355464386617e-05,0.006337826309551645,0.009243732137037903,0.015581558446589549,11.739308961064236,11.891464167450554,0.0008071420973547138,8.878563070901851e-05,4.035710486773569e-05,3.4303539137575336e-05,0.01639293988885266,0.0078212842623791,0.15215523996724856,11.891464201031484,0.1591415724916468,67.69962888948793,49.48211380897013,75.28962900690543,107.73825398574029,32.300371110512074,51.40331850590651,1.5666512001233417,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.495355464386617e-05,0.006080880592806761,26.95297406895898,0.08636979867075262,0.006603889887447658,0.05605303770409661,0.0031285137049516403,56.76426174303542,4.340231653454161,36.83937386327413,2.056132740236257
75,8.478044901498433e-05,0.0063243157361804045,0.009250111539478918,0.015574427275659324,11.891464167450554,12.04353940197846,0.0008054916604536777,8.860408264990455e-05,4.027458302268389e-05,3.4233395569281306e-05,0.016384150219082617,0.007821119218688997,0.15207526786095393,12.043539435311509,0.1591663771383454,67.6883612520984,49.480479231847816,75.24757133071664,107.7371123492806,32.3116387479016,51.4292647890648,1.5659207724674309,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.478044901498433e-05,0.006133624403024875,27.574814554162963,0.08582548066031317,0.006590386312802818,0.056530953200362354,0.003128447687475599,56.4361857569013,4.333634525522299,37.17300912601381,2.057170591562603
76,8.460734550231025e-05,0.006310838795478274,0.00925637930185438,0.015567218097332653,12.04353940197846,12.195533955918266,0.0008038412735524506,8.842254009076957e-05,4.019206367762253e-05,3.416325412597915e-05,0.016375282589032168,0.007820954179998875,0.15199458702683744,12.195533989005298,0.159191437289531,67.67698111629915,49.47882812110182,75.20514046838768,107.73595895320109,32.323018883700854,51.455478336329904,1.5651825442834963,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.460734550231025e-05,0.006185807929941115,28.201856081707305,0.08528554697628671,0.006576883147247323,0.05700377523130387,0.00312838167199955,56.11091068738387,4.327050900889025,37.50381927827391,2.0582191334532043
77,8.443424592002485e-05,0.006297395124291647,0.009262535862188942,0.01555993098648059,12.195533955918266,12.347447121381023,0.0008021909541154374,8.824100495269812e-05,4.0109547705771875e-05,3.409311554990609e-05,0.016366337091104508,0.007820789148055174,0.15191319830562666,12.347447154223893,0.15921675344165168,67.66548836466119,49.47716045321996,75.16233687529308,107.73479377465212,32.334511635338814,51.481959666999565,1.5644365232400612,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.443424592002485e-05,0.006237435840824481,28.834043090381755,0.08474995586960099,0.00656338053367176,0.057471546243131874,0.0031283156592220697,55.78840865366861,4.320480779074389,37.83183218057703,2.0592783866799813
78,8.426115209247643e-05,0.006283984364627716,0.00926858165771703,0.015552566022344746,12.347447121381023,12.499278191359087,0.0008005407196974104,8.805947916671514e-05,4.002703598487052e-05,3.4022980587139944e-05,0.016357313822164894,0.00782062412461337,0.1518311025786171,12.49927822395964,0.15924232608571803,67.65388288352574,49.47547620515894,75.11916102831422,107.73361679103384,32.34611711647426,51.508709294684195,1.5636827174437224,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.426115209247643e-05,0.0062885127598486,29.471320481575862,0.08421866602269223,0.006549878615706085,0.057934308290373424,0.003128249649845348,55.46865206954839,4.313924159455144,38.15707539920909,2.0603483717873696
