Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.422232876339332e-05,0.0065482614304243755,0.008528586983789685,0.01507684841421406,6.392350548965415,6.544374242198645,0.0007300713973413658,8.030785370755024e-05,3.650356986706829e-05,3.102803438700805e-05,0.015818135000584682,0.020556247495098535,0.152023726276082,6.544374275241497,0.2392677997487428,43.4870200269707,45.239475267334974,68.77473604914903,104.05043599482791,56.5129799730293,135.21736375391487,1.5161070742977452,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.422232876337996e-05,0.00313721120831917,7.3947596912536,0.1085421564172264,0.005973311432792993,0.02928575942802318,0.008222498998039413,71.3981686122526,3.9291968294114747,19.263940008179322,5.408694550156587
40,8.398230313838891e-05,0.006527150796539703,0.008529506665953653,0.015056657462493355,6.544374242198645,6.6961950902839895,0.0007279904430540525,8.007894873594578e-05,3.639952215270263e-05,3.0939593829797235e-05,0.01579583116438039,0.020556039399669802,0.15182088089059875,6.696195123089243,0.2394392019780546,43.45259520152868,45.23187857906539,68.67143650210302,104.04254718929472,56.54740479847132,135.3966547887599,1.5140639765631745,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.39823031383833e-05,0.003197077765289902,7.722865698096427,0.1078143608836678,0.005956285443169521,0.029827818803893503,0.00822241575986792,71.01418477564901,3.9232320404342698,19.646716992366326,5.415866191550387
41,8.374294024061783e-05,0.006506126994861692,0.008530325333276268,0.01503645232813796,6.6961950902839895,6.84781301755432,0.0007259152348375179,7.985067583212696e-05,3.629576174187589e-05,3.085139748059451e-05,0.015773518979732344,0.02055583187884815,0.15161795984001514,6.847813050124005,0.23961113114115634,43.418114023380234,45.224262749523334,68.56810453351531,104.0346341315784,56.581885976619766,135.57649700957793,1.5120195268378578,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.374294024061547e-05,0.0032562528424749295,8.056865276367981,0.10709272259693665,0.005939306466852419,0.030363598024686772,0.00822233275153926,70.63326977222171,3.917284253870373,20.026386093524778,5.423059880383126
42,8.35042382677487e-05,0.006485189474536262,0.008531043648740376,0.01501623312327664,6.84781301755432,6.999227949218027,0.0007238457571881807,7.962303329069987e-05,3.619228785940904e-05,3.076344468049768e-05,0.01575119854301375,0.020555624931083216,0.151414963999831,6.999227981554151,0.23978358885412068,43.38357651765215,45.21662773685944,68.46474060970333,104.02669674729988,56.61642348234785,135.7568921068208,1.5099737361544388,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.350423826774771e-05,0.003314743172756162,8.396690017470373,0.10637718136836799,0.005922374376994206,0.030893158282035545,0.008222249972433286,70.25539521211834,3.911353422770563,20.402975680838274,5.430275684272832
43,8.326619543055756e-05,0.0064643376896462235,0.008531662272017326,0.01499599996166355,6.999227949218027,7.1504398113748255,0.000721781994713122,7.939601941844343e-05,3.60890997356561e-05,3.067573477530769e-05,0.015728869952335918,0.02055541855483571,0.15121189426135173,7.150439843479379,0.23995657672575996,43.34898271252332,45.208973499681036,68.36134520498037,104.01873496241245,56.65101728747668,135.9378417633475,1.5079266157094107,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.326619543055714e-05,0.003372555421445652,8.742272179157995,0.10566767763834453,0.0059054890476528165,0.03141656015342008,0.008222167421934285,69.88053297957538,3.9054395003119815,20.776513849578723,5.437513670533913
44,8.30288099526935e-05,0.006443571099165078,0.008532181859485066,0.014975752958650144,7.1504398113748255,7.301448531031284,0.0007197239321281081,7.916963253409189e-05,3.598619660640541e-05,3.05882671154446e-05,0.015706533307518134,0.020555212748577207,0.1510087515314139,7.30144856290624,0.24013009635770605,43.314332639197275,45.201299997049276,68.2579188015132,104.01074870320176,56.685667360802725,136.1193476545043,1.5058781768602838,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.302880995269333e-05,0.003429696187000144,9.093544678853279,0.10496415246954545,0.00588865035377543,0.031933863608662155,0.008222085099430882,69.50865523029641,3.8995424397972265,21.147028423726187,5.444773906180177
45,8.279208007044874e-05,0.0064228891669111995,0.008532603064246084,0.014955492231157283,7.301448531031284,7.4522540361160905,0.0007176715542556731,7.894387096812403e-05,3.588357771278365e-05,3.0501041055866106e-05,0.015684188710057837,0.020555007510789966,0.15080553673211453,7.452254067763399,0.24030414934447478,43.279626331874844,45.19360718847346,68.15446188918102,104.00273789627916,56.720373668125156,136.30141144819564,1.5038284311227732,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.279208007044867e-05,0.003486172001727782,9.450441087033102,0.10426654754026819,0.0058718581711827795,0.03244512801634755,0.008222003004315987,69.13973438885304,3.8936621946535923,21.514546958565518,5.452056457927838
46,8.25560040325343e-05,0.006402291361502371,0.008532926536145171,0.014935217897647542,7.4522540361160905,7.602856255495033,0.0007156248460231629,7.871873306254792e-05,3.578124230115814e-05,3.0414055955984425e-05,0.01566183626310092,0.020554802839966715,0.15060225080054052,7.602856286916631,0.24047873727354455,43.24486382772699,45.18589503390804,68.05097496543515,103.99470246858169,56.75513617227301,136.48403480496287,1.5017773901680076,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.255600403253428e-05,0.0035419893324870368,9.812895620685058,0.10357480513782277,0.0058551123765531515,0.03295041215017792,0.008221921135986686,68.77374314610911,3.8877987184319935,21.8790967432604,5.459361392198513
47,8.232058009985555e-05,0.006381777156310689,0.00853315292178704,0.01491493007809773,7.602856255495033,7.753255118985732,0.0007135837924608965,7.849421717069862e-05,3.567918962304483e-05,3.0327311179588105e-05,0.015639476071412393,0.020554598734610487,0.15039889468850232,7.753255150183535,0.2406538617254208,43.210045166867765,45.178163493747284,67.94745853516024,103.98664234736582,56.789954833132235,136.66721937805497,1.4997250658197585,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.232058009985553e-05,0.0035971545813779926,10.180843136832843,0.1028888681519976,0.0058384128474073356,0.03344977419525316,0.008221839493844195,68.41065445666686,3.8819519648063414,22.2407048034046,5.466688775122186
48,8.208580654529555e-05,0.006361346029417835,0.008533282864553779,0.014894628893971614,7.753255118985732,7.903450557372092,0.0007115483787002852,7.827032165703137e-05,3.5577418935014265e-05,3.0240806094762123e-05,0.015617108241347166,0.020554395193234425,0.15019546936226802,7.903450588348,0.2408295242737096,43.17517039232742,45.170412528821565,67.84391311053636,103.97855746020566,56.82482960767258,136.85096681350396,1.4976714700516909,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.208580654529555e-05,0.0036516740864260284,10.554219126129976,0.10220868006859624,0.005821759462093243,0.033943271754284764,0.00822175807729377,68.0504415363364,3.876121887572583,22.59939790355085,5.474038672540167
49,8.185168165349889e-05,0.006340997463570695,0.008533317004622157,0.014874314468192852,7.903450557372092,8.053442502418498,0.0007095185899720004,7.804704489692005e-05,3.5475929498600025e-05,3.015454007381002e-05,0.01559473288082115,0.020554192214361597,0.14999197580230053,8.053442533174392,0.2410057264851922,43.14023955002558,45.162642100393924,67.74033921090233,103.97044773499135,56.85976044997442,137.03527875020083,1.495616614984635,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.185168165349889e-05,0.0037055541222580056,10.932959706521125,0.10153418496304406,0.005805152099770912,0.03443096185374095,0.008221676885744638,67.69307785962691,3.8703084406478454,22.955202549717235,5.481411150008023
50,8.161820372065875e-05,0.0063207309461373465,0.008533255978980766,0.014853986925118114,8.053442502418498,8.203230886883755,0.0007074944116042196,7.782438527646415e-05,3.537472058021098e-05,3.0068512493179334e-05,0.01557235009928257,0.02055398979652482,0.14978841500299694,8.203230917421495,0.24118246991988468,43.10525268874471,45.15485217015419,67.63673736262011,103.962313099922,56.89474731125529,137.22015681996268,1.4935605128838771,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.161820372065875e-05,0.0037588009007710355,11.317001616970295,0.10086532749406435,0.00578859064039816,0.03491290094992449,0.008221595918609928,67.3385371572603,3.8645115780698682,23.308144991871337,5.488806272798488
51,8.138537105431085e-05,0.0063005459690634,0.008533100421447025,0.014833646390510425,8.203230886883755,8.35281564453475,0.0007054758290207712,7.760234119228483e-05,3.527379145103856e-05,2.998272273338278e-05,0.01554996000768343,0.020553787938266475,0.1495847879724287,8.352815674856185,0.24135975613111357,43.070209860103496,45.14704270021587,67.5331080989401,103.95415348350463,56.929790139896504,137.40560264760893,1.4915031761564734,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.138537105431085e-05,0.0038114205717939206,11.706282211255118,0.10020205289742276,0.005772074964715401,0.03538914493498392,0.00822151517530659,66.9867934137072,3.858731253995763,23.658251226392625,5.496224105904386
52,8.115318197312326e-05,0.006280442028828689,0.008532850962684024,0.014813292991512714,8.35281564453475,8.50219671015988,0.0007034628277394801,7.738091105134281e-05,3.5173141386974004e-05,2.9897170178927907e-05,0.01552756271845137,0.020553586638138346,0.149381095732086,8.502196740266836,0.24153758666559236,43.03511111853059,45.13921365311351,67.42945195986802,103.9459688145548,56.96488888146941,137.59161785103757,1.4894446173485838,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.115318197312326e-05,0.0038634192237413482,12.100739451826565,0.09954430697973969,0.00575560495423211,0.03585974914285883,0.00822143465525534,66.63782086474431,3.8529674227016977,24.005546998512486,5.50366471404148
53,8.092163480669807e-05,0.00626041862640432,0.008532508230217228,0.01479292685662155,8.50219671015988,8.65137401958221,0.0007014553933703918,7.71600932707431e-05,3.507276966851959e-05,2.9811854218241657e-05,0.0155051583454616,0.020553385894701435,0.1491773393166224,8.651374049476503,0.24171596306346685,42.99995652123835,45.131364991794364,67.32576949203253,103.93775902218331,57.00004347876165,137.77820404128354,1.4873848491428248,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.092163480669807e-05,0.003914802884260887,12.500311903733321,0.09889203611236966,0.0057391804912122965,0.03632476835515986,0.008221354357880574,66.29159399503408,3.847220038581823,24.350057804732746,5.511128161651355
54,8.069072789536977e-05,0.0062404752672100645,0.008532072848451026,0.014772548115661092,8.65137401958221,8.800347509672394,0.000699453511614165,7.693988627755816e-05,3.4972675580708255e-05,2.9726774243602017e-05,0.015482747004009211,0.020553185706525815,0.14897351977360315,8.800347539355814,0.24189488685841068,42.96474612819682,45.12349667961945,67.22206124855421,103.92952403580507,57.03525387180318,137.9653628226056,1.4853238843556462,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.069072789536977e-05,0.0039655775208729226,12.904938728610151,0.09824518722534699,0.00572280145866135,0.036784256806984474,0.008221274282610326,65.94808753572539,3.841489056147938,24.69180889522242,5.518614512904237
55,8.046045959001359e-05,0.00622061146107211,0.008531545438685156,0.014752156899757266,8.800347509672394,8.94911711836132,0.0006974571682602778,7.672028850863056e-05,3.4872858413013897e-05,2.964192965106181e-05,0.01546032881078153,0.020552986072190426,0.1487696381632537,8.949117147835647,0.2420743595776745,42.92948000210772,45.11560868035602,67.11832778891504,103.9212637851281,57.07051999789228,138.1530957925464,1.4832617359347278,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.046045959001359e-05,0.0040157490416035824,13.314559678729513,0.09760370780139713,0.005706467740311364,0.03723826819266905,0.00822119442887617,65.60727646207677,3.835774430028068,25.030825276193323,5.526123831701848
56,8.023082825184558e-05,0.006200826722181144,0.008530926619130958,0.014731753341312102,8.94911711836132,9.097682784652536,0.0006954663491855141,7.650129841040655e-05,3.4773317459275705e-05,2.9557319840384353e-05,0.01543790388383091,0.02055278699028295,0.14856569555821236,9.097682813919532,0.24225438274215771,42.8941582083787,45.10770095817453,67.01456967883004,103.9129782001524,57.1058417916213,138.34140454200534,1.4811984169563948,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.023082825184558e-05,0.0040653232956106965,13.729115091115768,0.09696754587001277,0.005690179220608752,0.03768685567147765,0.00822111479611318,65.26913599109967,3.8300761149663747,25.367131712253748,5.5336561816801835
57,8.000183225223781e-05,0.006181120569050793,0.008530217004927522,0.014711337573978314,9.097682784652536,9.246044448634409,0.0006934810403523114,7.628291443875425e-05,3.467405201761557e-05,2.9472944214973236e-05,0.015415472342547632,0.02055258845939963,0.14836169304328378,9.24604447769582,0.24243495786647287,42.85878081509765,45.099773477644156,66.91078749011906,103.90466721116596,57.14121918490235,138.5302906553069,1.4791339406230553,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.000183225223781e-05,0.0041143060738029445,14.148545881721287,0.09633665000159428,0.005673935784700729,0.038130071873228935,0.008221035383759852,64.93364157922392,3.8243940658222244,25.70075272874156,5.541211626212304
58,7.977346997253082e-05,0.006161492524476396,0.008529417208157666,0.014690909732634061,9.246044448634409,9.394202051492053,0.0006915012278071716,7.606513505878888e-05,3.457506139035858e-05,2.9388802181804798e-05,0.015393034307633047,0.020552390478145114,0.14815763171519483,9.394202080349604,0.24261608645902497,42.82334789300727,45.091826203731344,66.80698180058015,103.89633074874757,57.17665210699273,138.7197557102774,1.4770683202606594,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.977346997253082e-05,0.004162703109452185,14.572793539663758,0.09571096930165342,0.005657737318422313,0.038567968903861057,0.008220956191258046,64.60076891998364,3.8187282375694616,26.031712614035786,5.548790228411106
59,7.954573980384898e-05,0.0061419421154941265,0.008528527837863798,0.014670469953357926,9.394202051492053,9.542155535518999,0.0006895268976790822,7.584795874469905e-05,3.447634488395411e-05,2.9304893151360995e-05,0.01537058990107295,0.020552193045132304,0.14795351268235246,9.542155564174406,0.2427977700220561,42.787859515479546,45.08385910179184,66.70315319386366,103.88796874375448,57.212140484520454,138.90980127830164,1.4750015693161775,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.954573980384898e-05,0.004210520078799112,15.001800121524056,0.09509045340508013,0.0056415837082834,0.03900059835093601,0.008220877218052921,64.27049394172464,3.8130785852956057,26.36003542184768,5.556392051132077
60,7.931864014691788e-05,0.006122468873340445,0.008527549500063637,0.014650018373404083,9.542155535518999,9.689904844128645,0.0006875580361780497,7.563138397958547e-05,3.437790180890249e-05,2.9221216537567113e-05,0.015348139246111246,0.020551996158982202,0.14774933706460422,9.689904872583604,0.24298001005172543,42.75231575849065,45.07587213756967,66.5993022593481,103.87958112732598,57.24768424150935,139.10042892439947,1.4729337013551,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.931864014691788e-05,0.004257762601652259,15.435508245703975,0.09447505247047112,0.00562547484145677,0.03942801128908343,0.00822079846359288,63.94279280533177,3.80744506420154,26.685744973490685,5.564017156976002
61,7.909216941188989e-05,0.006103072333411893,0.008526482797765796,0.01462955513117769,9.689904844128645,9.837449921865453,0.0006855946295935341,7.541540925528875e-05,3.4279731479676704e-05,2.91377717577252e-05,0.01532568246722376,0.02055179981832375,0.14754510599300005,9.837449950121645,0.24316280803817109,42.71671670059576,45.06786527719256,66.4954295920163,103.87116783087905,57.28328329940424,139.29164020729206,1.470864730058958,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.909216941188989e-05,0.0043044362419804826,15.87386108684321,0.09386471717452007,0.005609410605765279,0.03985025828538521,0.008220719927329501,63.617641901977606,3.80182762960054,27.00886486013017,5.571665608291687
62,7.88663260181668e-05,0.006083752035225218,0.008525328330985243,0.014609080366210461,9.837449921865453,9.984790714415917,0.0006836366642929802,7.520003307222782e-05,3.418183321464901e-05,2.9054558232451658e-05,0.01530321969009231,0.020551604021793696,0.14734082060955664,9.98479074247501,0.24334616546556917,42.68106242290416,45.059838487167205,66.39153579233316,103.86272878610322,57.31893757709584,139.48343667946594,1.4687946692228626,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.88663260181668e-05,0.004350546508498919,16.31680237029492,0.09325939870646857,0.005593390889669838,0.040267389404700774,0.008220641608717478,63.295017850891284,3.796226236917705,27.329418445012383,5.579337467178652
63,7.86411083942274e-05,0.006064507522377836,0.008524086696758628,0.014588594219136464,9.984790714415917,10.131927168619299,0.0006816841267203887,7.498525393924276e-05,3.408420633601944e-05,2.8971575385616524e-05,0.015280751041579041,0.020551408768036437,0.14713648206702404,10.131927196482941,0.24353008381220545,42.64535300905442,45.05179173437683,66.28762146612446,103.8542639249611,57.35464699094558,139.67581988724433,1.466723532753069,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.86411083942274e-05,0.004396098855248578,16.7642763666592,0.09265904876261714,0.005577415582257726,0.040679454214934595,0.008220563507214574,62.97489749714746,3.790640841689477,27.647428865673284,5.587032795489781
64,7.841651497746005e-05,0.006045338342508616,0.008522758489159477,0.014568096831668093,10.131927168619299,10.27885923247813,0.0006797370033948525,7.477107037343377e-05,3.3986850169742626e-05,2.8888822644281233e-05,0.01525827664970092,0.020551214055703884,0.14693209152865355,10.278859260147952,0.243714564550534,42.60958854518965,45.04372498607645,66.18368722445646,103.84577317968318,57.39041145481035,139.86879137085083,1.4646513346645553,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.841651497746005e-05,0.004441098682169565,17.216227886373904,0.0920636195408957,0.005561484573230612,0.04108650179224568,0.008220485622281554,62.65725790947593,3.785071399562875,27.962919036127186,5.594751654834001
65,7.81925442139948e-05,0.0060262440472590075,0.008521344299313269,0.014547588346572276,10.27885923247813,10.42558685516847,0.0006777952809091062,7.455748090000169e-05,3.3889764045455315e-05,2.8806299438637018e-05,0.015235796643604466,0.02055101988345531,0.14672765016796818,10.425586882646098,0.24389960914723646,42.57376911993303,45.03563820988843,66.07973368351671,103.83725648276351,57.42623088006697,140.06235266447294,1.462578089078627,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.81925442139948e-05,0.004485551335668062,17.67260227436211,0.09147306373549285,0.005545597752892687,0.041488580726200514,0.008220407953382124,62.34207637809098,3.779517866294662,28.275911649035457,5.6024941065789005
66,7.796919455853642e-05,0.006007224192234476,0.00851984471541238,0.014527068907646858,10.42558685516847,10.57210998704997,0.0006758589459282473,7.43444840521072e-05,3.3792947296412365e-05,2.8724005201950512e-05,0.015213311153540817,0.020550826249957223,0.14652315916853578,10.572110014337007,0.24408521906329375,42.53789482436343,45.02753137380048,65.9757614644963,103.82871376696096,57.46210517563657,140.2565052963328,1.4605038102205394,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.796919455853642e-05,0.004529462109177096,18.133345404735675,0.09088733453154328,0.005529755012140205,0.041885739124869384,0.00822033049998289,62.02933041254022,3.7739801977513316,28.5864291778551,5.610260211853332
67,7.774646447420896e-05,0.00598827833696628,0.008518260322730913,0.014506538659697192,10.57210998704997,10.718428579675678,0.000673927985188273,7.413207837071003e-05,3.3696399259413654e-05,2.8641939370501607e-05,0.015190820310840847,0.020550633153883224,0.1463186197237428,10.718428606773713,0.24427139575404458,42.50196575199106,45.0194044461611,65.87177119347248,103.82014496529456,57.49803424800894,140.45125078875003,1.45842851241714,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.774646447420896e-05,0.004572836243711189,18.598403675554213,0.09030638559987275,0.005513956242449506,0.04227802461986725,0.00822025326155329,61.71899773957404,3.768458349907991,28.894493878967946,5.618050031550022
68,7.752435243239322e-05,0.005969406044873561,0.008516591703639387,0.014485997748512947,10.718428579675678,10.864542585801638,0.0006720023854947858,7.392026240442645e-05,3.360011927473929e-05,2.85601013835284e-05,0.015168324247890646,0.020550440593913876,0.14611403303657142,10.864542612712249,0.24445814066924226,42.46598199873347,45.011257395675216,65.76776350129313,103.81155001103896,57.53401800126653,140.6465906582033,1.4563522100945339,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.752435243239322e-05,0.004615678928414944,19.067724003638943,0.08973017109180002,0.00549820133586643,0.04266548437133942,0.00822017623756555,61.41105630103382,3.762952278848031,29.200127793790017,5.625863626328138
69,7.730285691257222e-05,0.0059506068832257545,0.008514839437619335,0.01446544632084509,10.864542585801638,11.010451959396274,0.0006700821337216896,7.370903470938585e-05,3.3504106686084476e-05,2.847849068317181e-05,0.015145823098107183,0.020550248568736565,0.1459094003193781,11.010451986121016,0.24464545525311976,42.42994366289152,45.00309019140102,65.66373902346172,103.80292883772317,57.57005633710848,140.84252641539658,1.4542749177757661,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.730285691257222e-05,0.004657995301105649,19.541253819440765,0.08915864563399492,0.0054824901849956425,0.04304816507289292,0.008220099427494626,61.10548425175991,3.7574619407626453,29.503352750861612,5.6337010566158305
70,7.708197640217946e-05,0.0059318804231053325,0.00851300410127776,0.014444884524383092,11.010451959396274,11.156156655649523,0.000668167216809807,7.349839384907876e-05,3.340836084049035e-05,2.83971067144168e-05,0.015123316995914097,0.020550057077045377,0.14570472279367358,11.156156682189948,0.24483334094444514,42.39385084512546,44.994902802745386,65.55969840002325,103.79428137912556,57.60614915487454,141.03905956531958,1.4521966500785273,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.708197640217946e-05,0.004699790448809948,20.01894106196198,0.08859176432339222,0.0054668226829893305,0.04342611295647388,0.00822002283081815,60.802259957519254,3.75198729194981,29.804190367918135,5.641562382612803
71,7.68617093964432e-05,0.00591322623937084,0.008511086268361482,0.014424312507732321,11.156156655649523,11.30165663098179,0.0006662576217657219,7.32883383942294e-05,3.3312881088286094e-05,2.8315948925043183e-05,0.015100806076717915,0.02054986611754097,0.1455000016899065,11.30165665733943,0.24502179917659664,42.357703648431404,44.98669519946304,65.45564227545206,103.78560756927754,57.642296351568596,141.23619160731909,1.4501174217128765,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.68617093964432e-05,0.0047410694082946625,20.50073417373109,0.08802948272216053,0.0054511987235377245,0.04379937379719187,0.008219946447016388,60.50136199295125,3.7465282888143636,30.102662053941597,5.649447664292786
72,7.664205439824393e-05,0.005894643910620267,0.008509086509771367,0.014403730420391635,11.30165663098179,11.44695184305267,0.0006643533356604737,7.307886692265211e-05,3.321766678302369e-05,2.8235016765570133e-05,0.015078290476884306,0.020549675688930444,0.14529523824724766,11.44695186922904,0.24521083137760322,42.32150217811764,44.97846735164939,65.35157129853988,103.77690734245272,57.67849782188236,141.43392403515048,1.448037247478988,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.664205439824393e-05,0.004781837166591809,20.986582095830094,0.0874717568527257,0.005435618200858421,0.044167992918091384,0.008219870275572177,60.20276913953351,3.7410848878671965,30.39878901119326,5.6573569614060535
73,7.64230099179676e-05,0.005876133019154729,0.00850700539357645,0.01438313841273118,11.44695184305267,11.592042250769442,0.0006624543456282844,7.286997801911128e-05,3.312271728141422e-05,2.815430968920209e-05,0.015055770333714604,0.020549485789927227,0.14509043371337638,11.592042276766046,0.24540043897021827,42.28524654178122,44.97021922973949,65.24748612228507,103.76818063317016,57.71475345821878,141.6322583370481,1.4459561422649148,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.64230099179676e-05,0.004822098661517903,21.476434262973683,0.08691854319284796,0.005420081009685963,0.04453201519487155,0.00821979431597089,59.906460383566035,3.7356570457244884,30.692592237227558,5.66529033348191
74,7.620457447335919e-05,0.00585769315094245,0.008504843485027938,0.014362536635970388,11.592042250769442,11.736927814295383,0.0006605606388654315,7.266167027519746e-05,3.302803194327158e-05,2.8073827151780843e-05,0.015033245785422636,0.02054929641925094,0.1448855893442698,11.736927840113712,0.24559062337196388,42.24893684928476,44.96195080450199,65.14338740378334,103.7594273761858,57.75106315071524,141.8311959957781,1.4438741210443746,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.620457447335919e-05,0.0048618587821875996,21.97024059863978,0.08636979867075262,0.0054045870452626215,0.044891485060554175,0.008219718567700377,59.61241491417416,3.7302447191076507,30.98409252688706,5.673247839831123
75,7.598674658938626e-05,0.005839323895583062,0.008502601346573093,0.014341925242156155,11.736927814295383,11.881608495057842,0.0006586722026289763,7.24539422891874e-05,3.293361013144882e-05,2.7993568611731496e-05,0.015010716971111619,0.020549107575627296,0.1446807064039929,11.881608520699375,0.2457813859952074,42.21257321273315,44.95366204703864,65.03927580411892,103.75064750649719,57.78742678726685,142.03073848871023,1.441791198874554,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.598674658938626e-05,0.004901122369521706,22.467951510250888,0.08582548066031317,0.005389136203327988,0.04524644651010083,0.008219643030250919,59.320612121330214,3.72484786484237,31.273310474279054,5.6812295395483865
76,7.576952479809684e-05,0.005821024846272212,0.00850027953786903,0.014321304384141243,11.881608495057842,12.026084255756135,0.0006567890242356997,7.224679266592697e-05,3.2839451211784985e-05,2.791353353001724e-05,0.01498818403075147,0.020548919257787967,0.1444757861644922,12.026084281222333,0.24597272824720248,42.176155746450775,44.94535292877814,64.9351519882576,103.74184095933424,57.823844253549225,142.23088728786826,1.439707390893934,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.576952479809684e-05,0.004939894216749705,22.96951788440567,0.08528554697628671,0.005373728380110271,0.04559694310498002,0.008219567703115186,59.031031593893026,3.719466439858676,31.560266474733588,5.689235491514708
77,7.555290763848894e-05,0.005802795599766473,0.00849787861579638,0.014300674215562852,12.026084255756135,12.17035506036921,0.0006549110910608374,7.204022001669212e-05,3.2745554553041866e-05,2.783372137008559e-05,0.014965647105156094,0.02054873146447048,0.14427082990538906,12.170355085661525,0.24616465153015585,42.13968456695835,44.937023421473846,64.83101662493955,103.73300767015989,57.86031543304165,142.43164385999594,1.437622712320134,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.555290763848894e-05,0.004978179069906743,23.474891082160195,0.08474995586960099,0.005358363472315942,0.04594301797768393,0.008219492585788192,58.743653117666895,3.7141004011898233,31.844980726743422,5.6972657543998535
78,7.533689365637164e-05,0.005784635756348557,0.008495399134472866,0.014280034890821424,12.17035506036921,12.314420874163122,0.0006530383905370299,7.183422295907329e-05,3.2651919526851495e-05,2.7754131597823773e-05,0.014943106335961123,0.0205485441944181,0.14406583891377744,12.314420899282988,0.2463571572412866,42.103159792950485,44.928673497201096,64.72687038657455,103.72414757466919,57.896840207049515,142.63300966661743,1.4355371784477795,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.533689365637164e-05,0.005015981628325278,23.984022934358357,0.08421866602269223,0.0053430413771211535,0.04628471383619682,0.008219417677767241,58.45845667347733,3.7087497059722345,32.12747323388576,5.705320386664679
