Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.478231717041896e-05,0.006596088583198467,0.009545599089876778,0.016141687673075243,13.404215797484417,13.569988353357774,0.0008906393025085729,9.797032327594301e-05,4.453196512542865e-05,3.785217035661435e-05,0.01703804536250338,0.02720309326250852,0.16577255878230684,13.569988356266723,0.26687854099609876,38.511769570213666,44.06429114201438,73.04650293540236,102.77964874076577,61.488230429786334,164.09889225533297,1.6236469990245663,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.478231717041896e-05,0.006935607653136933,32.762814271887144,0.08369163654489373,0.007287048838706506,0.0639126360937032,0.010881237305003408,50.48582054813904,4.39581128036751,38.55441248128017,6.5639556902132945
80,9.460946533487849e-05,0.006585511733619319,0.009554568858207428,0.01614008059182675,13.569988353357774,13.735731294181312,0.0008890053736638196,9.779059110302015e-05,4.445026868319098e-05,3.778272838071234e-05,0.017034794893459063,0.027202929869624047,0.1657429437065684,13.735731297064342,0.2669056297286572,38.507393824365025,44.06318121255347,73.03161363244587,102.77840197901553,61.492606175634975,164.12722774964172,1.6234690057161625,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.460946533487849e-05,0.006991509625360607,33.47142618095669,0.08316882696787402,0.007273680329976707,0.06441926446086804,0.010881171947849618,50.17940740519021,4.38853091860975,38.86697256621436,6.565089109985681
81,9.443633218660369e-05,0.0065749376756996224,0.00956341889228794,0.016138356567987563,13.735731294181312,13.901443533042187,0.0008873688613558335,9.761057474914168e-05,4.436844306779168e-05,3.7713176607622925e-05,0.017031424875394417,0.027202766218393248,0.16571224171821564,13.901443535899528,0.26693375598047414,38.50285142387592,44.06202885196155,73.01617575711269,102.77710746533347,61.49714857612408,164.1566485151407,1.6232792900174167,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.443633218660369e-05,0.007046834871463849,34.18555330132173,0.08265019724112467,0.007260290683820455,0.06492064730591321,0.010881106487357298,49.87573421501755,4.381263935929472,39.17673590844732,6.56626594060565
82,9.426292192690592e-05,0.0065643662011388455,0.009572149525077237,0.016136515726216084,13.901443533042187,14.067123984525502,0.0008857298052953509,9.74302785824886e-05,4.428649026476755e-05,3.764351672505242e-05,0.017027935472908807,0.027202602312787198,0.16568045431519493,14.067123987357382,0.2669629194856658,38.49814251730753,44.06083408012526,73.00019007901594,102.77576521195657,61.50185748269247,164.18715427370924,1.6230778648142992,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.426292192690592e-05,0.007101587876191435,34.90513838113357,0.08213570772749682,0.007246880225143781,0.06541682543743946,0.010881040925114879,49.574772152205504,4.374010353301617,39.483731323544504,6.567486170948381
83,9.408923876373114e-05,0.006553797106641017,0.009580761090295499,0.016134558196936516,14.067123984525502,14.232771564767228,0.0008840882452467089,9.724970697713798e-05,4.420441226233545e-05,3.757375042298513e-05,0.017024326856422283,0.027202438156782336,0.16564758304837005,14.232771567573872,0.2669931199677696,38.49326725872759,44.059596917688026,72.9836573950045,102.77437523160874,61.50673274127241,164.21874473616083,1.6228647435700245,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.408923876373114e-05,0.0071557730850700645,35.63012461351695,0.08162531919878592,0.0072334492792912545,0.06590783930757996,0.010880975262712934,49.27649271824924,4.366770191376137,39.787987300928194,6.5687497894464455
84,9.391528691110986e-05,0.006543230193863866,0.009589253922423982,0.016132484116287846,14.232771564767228,14.398385191506607,0.0008824442210226664,9.706886431249331e-05,4.4122211051133325e-05,3.7503879393463326e-05,0.017020599202119357,0.02720227375435993,0.16561362952101086,14.398385194288238,0.2670243571400572,38.488225807648696,44.05831738603684,72.96657852890179,102.77293753748751,61.511774192351304,164.25141960256965,1.6226399403198957,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.391528691110986e-05,0.007209394904837756,36.36045563269184,0.08111899283136446,0.0072199981720036345,0.06639372901589878,0.010880909501743972,48.980867737744475,4.359543470477264,40.08953200767551,6.570056784102752
85,9.37410705886075e-05,0.006532665269368161,0.009597628356704559,0.01613029362607272,14.398385191506607,14.563963784138044,0.0008807977724793946,9.68877549727334e-05,4.403988862396973e-05,3.743390533037427e-05,0.017016752691892782,0.027202109109505605,0.16557859538828207,14.56396378689489,0.2670566307058284,38.48301832896712,44.05699550728703,72.94895433124466,102.771452143246,61.51698167103288,164.28517856258244,1.6224034696661327,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.37410705886075e-05,0.007262457703867933,37.09607551013749,0.08061669020186168,0.007206527229376865,0.06687453431324128,0.010880843643802242,48.68786935462004,4.352330210603337,40.388393292273314,6.571407142503321
86,9.356659402078535e-05,0.006522102144567254,0.009605884729139005,0.016127986873706257,14.563963784138044,14.7295062637625,0.0008791489395115048,9.670638334626553e-05,4.3957446975575245e-05,3.7363829929238954e-05,0.017012787513287397,0.027201944226208814,0.16554248235673258,14.729506266494777,0.2670899403587323,38.477644992902185,44.055631304272374,72.93078567902228,102.76991906298719,61.522355007097815,164.3200212957451,1.6221553467727041,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.356659402078535e-05,0.007314965812588324,37.8369287507984,0.0801183732828903,0.0071930367778214035,0.06735029460553736,0.010880777690483526,48.39747002841286,4.345130431426604,40.68459868833074,6.572800851829806
87,9.339186143666804e-05,0.006511540635676838,0.00961402337648803,0.01612556401216487,14.7295062637625,14.895011553238357,0.0008774977620470362,9.652475382517398e-05,4.387488810235181e-05,3.7293654886999044e-05,0.017008703859443867,0.027201779108462366,0.16550529218378374,14.895011555946285,0.267124285783037,38.472105974935886,44.05422480052779,72.91207347541469,102.76833831124058,61.527894025064114,164.35594747179638,1.6218955873601535,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.339186143666804e-05,0.007366923523894757,38.58296028933154,0.0796240044388192,0.007179527144021205,0.0678210489575584,0.010880711643384947,48.10964253058537,4.337944152292586,40.97817541825018,6.574237898871879
88,9.321687706921177e-05,0.006500980563664899,0.009622044636270049,0.01612302519993495,14.895011553238357,15.060478577231779,0.0008758442800426127,9.63428708046874e-05,4.3792214002130636e-05,3.7223381901811044e-05,0.017004501929042515,0.027201613760261926,0.16546702667721855,15.060478579915575,0.2671596666539413,38.46640145575313,44.052776020279715,72.89281864953143,102.76670990295688,61.53359854424687,164.3929567509844,1.6216242077004162,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.321687706921177e-05,0.007418335093559818,39.334115486394445,0.07913354642159211,0.007165998654894103,0.06828683609662754,0.01088064550410477,47.82435994088434,4.330771392220052,41.269150396856226,6.575718270039364
89,9.304164515478274e-05,0.006490421754201886,0.009629948846759714,0.016120370600961602,15.060478577231779,15.225906262266568,0.000874188533478606,9.616073868264667e-05,4.37094266739303e-05,3.715301267284076e-05,0.01700018192624713,0.027201448185605524,0.16542768769467067,15.225906264926449,0.2671960826378445,38.460531621182305,44.051284988430666,72.87302215615027,102.76503385348859,61.539468378817695,164.4310487843559,1.6213412246116383,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.304164515478274e-05,0.007469204740636563,40.09034012497358,0.07864696236659127,0.007152451637552231,0.06874769441628495,0.01088057927424221,47.541595643741154,4.323612169900778,41.55755023498384,6.577241951374222
90,9.286616993264054e-05,0.006479864037611088,0.009637736346986192,0.01611760038459728,15.225906262266568,15.391293536773503,0.0008725305623543656,9.597836185898022e-05,4.3626528117718284e-05,3.708254890006054e-05,0.01699574406064885,0.0272012823884931,0.16538727714311408,15.391293539409682,0.26723353339263767,38.45449666213644,44.04975173054829,72.85268497545583,102.76331017858112,61.54550333786356,164.47022321405655,1.621046655452992,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.286616993264054e-05,0.007519536647857213,40.85158040675256,0.07816421578854607,0.007138886419262991,0.06920366197990775,0.010880512955397239,47.261323324712855,4.316466503699386,41.843401243025454,6.578808928562284
91,9.269045564442769e-05,0.006469307248819225,0.009645407476731213,0.016114714725550438,15.391293536773503,15.556639331139165,0.0008708704066834523,9.579574473517975e-05,4.354352033417261e-05,3.701199228404672e-05,0.016991188547209973,0.02720111637292601,0.16534579697835197,15.556639333751855,0.26727201856798255,38.44829677455459,44.04817627285297,72.83180811277812,102.76153889436058,61.55170322544541,164.51047967362194,1.6207405181194865,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.269045564442769e-05,0.007569334962027007,41.617782948519704,0.07768527057748574,0.007125303327410064,0.06965477652428577,0.010880446549170404,46.98351696696393,4.309334411653022,42.12672943443816,6.580419186944882
92,9.251450653366197e-05,0.006458751227307252,0.009652962576526864,0.016111713803834117,15.556639331139165,15.72194257775426,0.0008692081064890512,9.561289171379564e-05,4.3460405324452564e-05,3.6941344525784676e-05,0.016986515606207925,0.02720095014290657,0.1653032492045074,15.721942580343672,0.2673115378055715,38.44193215934392,44.04655864220375,72.81039259833157,102.75972001731678,61.55806784065608,164.55181778825474,1.6204228310367779,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.251450653366197e-05,0.007618603794413165,42.388894778614386,0.07721009099473593,0.007111702689455874,0.07010107546315297,0.010880380057162627,46.70815084778781,4.302215911471603,42.40756052921039,6.58207271153019
93,9.233832684524097e-05,0.006448195817061373,0.009660401987653163,0.016108597804714537,15.72194257775426,15.88720221106143,0.0008675437017992766,9.542980719792043e-05,4.337718508996383e-05,3.687060732646926e-05,0.01698172546317913,0.02720078370243759,0.16525963587351258,15.887202213627774,0.26735209073940686,38.43540302232197,44.04489886608771,72.78843948695352,102.75785356429496,61.56459697767803,164.59423717511189,1.620093613155978,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.233832684524097e-05,0.007667347221129096,43.16486333341182,0.07673864166895855,0.007098084832903173,0.07054259589067578,0.010880313480975037,46.43519953516855,4.295111020537373,42.68591995728957,6.583769487004483
94,9.216192082494506e-05,0.006437640866524284,0.009667726052135409,0.016105366918659693,15.88720221106143,16.05241716760255,0.0008658772326426992,9.524649559069691e-05,4.3293861632134965e-05,3.6799782387314716e-05,0.016976818348863068,0.027200617055521934,0.16521495908460032,16.05241717014603,0.26739367699606276,38.42870957415959,44.043196972607866,72.76594985784345,102.75593955248334,61.57129042584041,164.6377374435794,1.6197528839484638,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.216192082494506e-05,0.007715569283513895,43.94563645384571,0.07627088759223452,0.007084450085258448,0.07097937458489854,0.010880246822208773,46.164637884381335,4.288019755905257,42.96183286197026,6.585509497743125
95,9.198529271895347e-05,0.006427086228546619,0.009674935112741286,0.016102021341287905,16.05241716760255,16.217586386065523,0.000864208739043807,9.506296129481878e-05,4.3210436952190354e-05,3.67288714093618e-05,0.016971794499146285,0.027200450206162043,0.1651692209837947,16.217586388586344,0.26743629619493103,38.42185203032421,44.04145299046904,72.74292481430217,102.75397799939597,61.57814796967579,164.68231819553503,1.6194006634006857,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.198529271895347e-05,0.007763273988507154,44.73116238196832,0.07580679411618865,0.0070707987739947855,0.07141144801114643,0.010880180082464818,45.89644103463218,4.280942134302689,43.2353241032437,6.587292727821432
96,9.180844677336174e-05,0.006416531760338627,0.009682029512977761,0.016098561273316388,16.217586386065523,16.38270880733056,0.0008625382610184969,9.487920871203466e-05,4.3126913050924845e-05,3.665787609328612e-05,0.016966654155006394,0.02720028315835951,0.16512242376340194,16.382708809828927,0.26747994794850394,38.41483061102338,44.0396669489705,72.71936548347051,102.75196892287131,61.58516938897662,164.72797902563266,1.6190369720089748,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.180844677336174e-05,0.007810465309019151,45.52138975754757,0.0753463269481567,0.007057131226514975,0.07183885232538649,0.010880113263343805,45.6305844057363,4.273878172129357,43.506418261109,6.589119161025357
97,9.163138723370164e-05,0.006405977323422059,0.009689009597087756,0.016094986920509816,16.38270880733056,16.547783374515948,0.0008608658385698176,9.469524224267994e-05,4.304329192849088e-05,3.658679813921725e-05,0.016961397562456355,0.027200115916114646,0.16507456966150363,16.54778337699206,0.26752463186260245,38.40764554114915,44.03783887799095,72.69527301606944,102.74991234105251,61.59235445885085,164.7747195215499,1.6186618307743519,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.163138723370164e-05,0.007857147184296503,46.31626761470059,0.07488945214739376,0.00704344777011669,0.07226162337754732,0.010880046366445859,45.36704369483413,4.266827885457916,43.77513963884599,6.590988780861956
98,9.145411834447766e-05,0.0063954227835822915,0.009695875710046608,0.0160912984936289,16.547783374515948,16.712809033023337,0.0008591915116835672,9.451106628519239e-05,4.295957558417836e-05,3.6515639246551606e-05,0.016956024972488586,0.02719994848342602,0.16502566096144847,16.712809035477395,0.2675703475366183,38.400297050222456,44.035968807976175,72.67064858613946,102.747808272374,61.599702949777544,164.82253926424426,1.6182752611973377,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.145411834447766e-05,0.00790332352028331,47.11574537856337,0.07443613612132353,0.007029748731956459,0.07267979671479807,0.010879979393370407,45.10579487314553,4.259791290033781,44.041512266250976,6.592901570569726
99,9.127664434870135e-05,0.006384868010820658,0.009702628197558323,0.01608749620837898,16.712809033023337,16.877784730582476,0.0008575153203239626,9.432668523563588e-05,4.287576601619813e-05,3.644440111376841e-05,0.016950536641019247,0.02719978086429006,0.16497569999134554,16.877784733014682,0.26761709456377836,38.39278537233817,44.034056769931276,72.64549339078035,102.7456567355587,61.60721462766183,164.87143782821968,1.617877285272768,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,9.127664434870135e-05,0.007948998189977862,47.91977286199602,0.07398634562182835,0.007016034439014239,0.07309340758478694,0.010879912345716024,44.84681418276122,4.252768401275032,44.30555990283499,6.5948575131287654
