Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.866390004187392e-05,0.00656858589318422,0.00842366434154567,0.01499225023472989,6.110825250875336,6.259141594283209,0.0007288670287415701,8.017537316157271e-05,3.6443351437078505e-05,3.0976848721516735e-05,0.015736894460639177,0.01313423774298575,0.1483163720120959,6.259141622887432,0.19465910480381968,54.507368639541355,47.39205914068926,70.29018273929731,106.10355584584913,45.492631360458645,88.55554895797053,1.5080914134771763,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.866390004184211e-05,0.002971871532293391,6.881477388034762,0.10927617002215027,0.005963457507885574,0.027823049384865753,0.0052536950971942996,73.6777528601079,4.020768190985164,18.7592569905881,3.5422219583188266
39,8.839681777614374e-05,0.006547170801877369,0.008422307591914379,0.014969478393791747,6.259141594283209,6.4072304402641995,0.0007266712998869163,7.99338429875608e-05,3.6333564994345816e-05,3.0883530245193946e-05,0.015711879381466114,0.013134018170100284,0.1480888743722775,6.407230468655486,0.19478774265682752,54.46833246696088,47.38523385098341,70.17225942859262,106.097635275209,45.53166753303912,88.69010738161853,1.505787521156789,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.839681777613038e-05,0.003029841187896858,7.193301188602061,0.1085421564172264,0.005945492453620225,0.0283476182333908,0.005253607268040113,73.2952808759722,4.014813725083747,19.14230110367935,3.5476042952647346
40,8.813052862218553e-05,0.00652583795913412,0.008420861252556883,0.014946699211691002,6.4072304402641995,6.555091782930019,0.0007244820953000079,7.969303048300087e-05,3.62241047650004e-05,3.079048905025034e-05,0.015686863626083195,0.013133799249641592,0.14786137084606749,6.555091811110267,0.1949167839498041,54.42922563483439,47.37839156330732,70.05433925032375,106.09169613620153,45.57077436516561,88.82508781360256,1.5034829740313187,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.813052862217992e-05,0.003087119514487549,7.510826192913034,0.1078143608836678,0.005927580779727337,0.028865909482815717,0.005253519699856637,72.91584020001342,4.008877197478646,19.522279089963835,3.553003512544101
41,8.786503050281004e-05,0.006504586917640963,0.008419325954797439,0.014923912872438402,6.555091782930019,6.702725617906165,0.000722299397932008,7.945293377252088e-05,3.6114969896600405e-05,3.069772441211034e-05,0.01566184736108002,0.013133580979904793,0.14763386294723482,6.702725645877253,0.19504622968022273,54.39004822438554,47.371532257426296,69.9364230089337,106.08573838291893,45.60995177561446,88.96049129730382,1.5011777902941212,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.786503050280768e-05,0.0031437133867753715,7.833984034640852,0.10709272259693665,0.005909722346716429,0.02937798561161981,0.0052534323919619175,72.53940285719693,4.002958554859868,19.89921893605105,3.5584196518921436
42,8.760032134896794e-05,0.006483417233786295,0.008417702326761431,0.014901119560547727,6.702725617906165,6.850131942337107,0.0007201231907993196,7.921355098792515e-05,3.600615953996598e-05,3.0605235608971084e-05,0.015636830753616084,0.013133363359191524,0.14740635219473192,6.850131970100898,0.1951760808435212,54.35080031891424,47.36465591333686,69.81851151143638,106.07976196954483,45.64919968108576,89.09631887397637,1.4988719881896695,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.760032134896696e-05,0.00319962961002725,8.162707027778474,0.10637718136836799,0.005891917015630797,0.02988390846705652,0.005253345343676609,72.16594114467867,3.9970577440565447,20.273148356305725,3.5638527549590613
43,8.733639909960775e-05,0.006462328467624558,0.008415990993390663,0.01487831946101522,6.850131942337107,6.997310754891269,0.0007179534569825167,7.897488026807683e-05,3.589767284912584e-05,3.0513021921756962e-05,0.015611813971399094,0.013133146385809844,0.14717884011249752,6.997310782449604,0.19530633843314385,54.31148200377953,47.3577625112665,69.70060556731303,106.07376685035769,45.68851799622047,89.23257158278619,1.4965655860114828,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.733639909960733e-05,0.0032548749207973217,8.496928159768165,0.10566767763834453,0.005874164648038773,0.030383739271790264,0.005253258554323938,71.79542762911875,3.991174712036595,20.644094795533224,3.5693028633114383
44,8.707326170154108e-05,0.006441320182840697,0.008414192576458552,0.01485551275929925,6.997310754891269,7.144262055765827,0.0007157901796252504,7.873691975877755e-05,3.5789508981262525e-05,3.0421082634073147e-05,0.015586797182663516,0.013132930058074116,0.1469513282292616,7.14426208312053,0.19543700344056447,54.2720933663825,47.35085203166868,69.58270598840922,106.06775297972332,45.7279066336175,89.36925046084114,1.494258602100079,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.70732617015409e-05,0.00330945598764925,8.836581084703244,0.10496415246954545,0.005856465106024777,0.030877538630461738,0.005253172023229646,71.4278351440205,3.985309405906146,21.012085431639715,3.574770018433635
45,8.681090710930938e-05,0.006420391946714932,0.008412307694585204,0.014832699641300136,7.144262055765827,7.2909858466912985,0.0007136333419331485,7.849966761264634e-05,3.568166709665743e-05,3.0329417032158817e-05,0.015561780556149278,0.013132714374304907,0.14672381807835178,7.290985873844178,0.19556807685532793,54.23263449614919,47.34392445522261,69.46481358883297,106.06172031209813,45.76736550385081,89.5063565432298,1.4919510548409445,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.681090710930932e-05,0.0033633794118706345,9.181600116601238,0.10426654754026819,0.005838818252180307,0.031365366536181306,0.005253085749721963,71.06313678709544,3.9794617729088317,21.37714717826654,3.5802542617291833
46,8.654933328505065e-05,0.006399543330087836,0.0084103369632524,0.014809880293340237,7.2909858466912985,7.4374821309359564,0.000711482927172829,7.82631219890112e-05,3.557414635864145e-05,3.0238024404845235e-05,0.015536764261080834,0.013132499332828874,0.14649631119750278,7.437482157888801,0.19569955966507974,54.193105484513914,47.336979762830225,69.34692918485449,106.05566880202592,45.806894515486086,89.64389086305384,1.4896429626625287,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.654933328505063e-05,0.0034166517281797315,9.531920222747717,0.10357480513782277,0.005821223949595874,0.031847282376952564,0.00525299973313155,70.70130591765259,3.9736317604255857,21.73930668739968,3.585755634522143
47,8.628853819837428e-05,0.006378773907325728,0.008408280994818463,0.01478705490214419,7.4374821309359564,7.583750913310044,0.0007093389186708378,7.802728105379215e-05,3.5466945933541886e-05,3.0146904043510607e-05,0.015511748467146319,0.013132284931978676,0.14626880912866708,7.583750940064624,0.19583145285559755,54.15350642490231,47.33001793561341,69.22905359480636,106.04959840413557,45.84649357509769,89.78185445146198,1.4873343440342566,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.628853819837427e-05,0.003469279405424453,9.88747701711,0.1028888681519976,0.005803682061852309,0.032323344942025704,0.00525291397279147,70.34231615401353,3.967819315973942,22.098590351954048,3.591274178058484
48,8.602851982623379e-05,0.006358083256286365,0.008406140398533027,0.014764223654819393,7.583750913310044,7.7297922001698005,0.0007072012998126376,7.779214297939013e-05,3.536006499063188e-05,3.00560552420371e-05,0.015486733344477002,0.013132071170092855,0.14604131341782808,7.729792226727872,0.1959637574108274,54.11383741271475,47.32303895491283,69.11118763898509,106.04350907314189,45.88616258728525,89.92024833768549,1.4850252174645628,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.602851982623379e-05,0.0035212688472738077,10.248206753820003,0.10220868006859624,0.005786192453012489,0.0327936124281822,0.005252828468037142,69.98614137095198,3.9620243872075016,22.455024308333083,3.5968099335074175
49,8.576927615280264e-05,0.006337470958284943,0.008403915780551717,0.01474138673883666,7.7297922001698005,7.875605999421318,0.0007050700540416865,7.755770594458552e-05,3.525350270208433e-05,2.9965477296771678e-05,0.015461719063626981,0.013131858045515761,0.1458138256148152,7.875606025784616,0.19609647431291002,54.07409854530977,47.316042802284194,68.99333213955397,106.03740076384103,45.92590145469023,90.05907354906901,1.4827156014989464,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.576927615280264e-05,0.003572626392901814,10.614046320725464,0.10153418496304406,0.005768754987613798,0.033258142445951065,0.005252743218206304,69.63275569715786,3.9562469219157994,22.808634438963598,3.6023629419627587
50,8.551080516935713e-05,0.006316936598060407,0.008401607743950712,0.01471854434201112,7.875605999421318,8.021192320524195,0.0007029451648583861,7.732396813442247e-05,3.5147258242919305e-05,2.9875169506481413e-05,0.015436705795553023,0.01313164555659743,0.145586347273121,8.02119234669444,0.19622960454221713,54.034289921987536,47.30902945949699,68.87548792044647,106.03127343111122,45.965710078012464,90.19833111110592,1.4804055147180477,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.551080516935713e-05,0.003623358317664041,10.984933233008805,0.10086532749406435,0.0057513695306595225,0.03371699202575816,0.005252658222638972,69.28213351272582,3.9504868680233547,23.159446374806596,3.607933244444239
51,8.525310487415365e-05,0.0062964797637420486,0.00839921688874122,0.01469569665248327,8.021192320524195,8.166551174495021,0.0007008266158192069,7.709092774011276e-05,3.504133079096035e-05,2.9785131172316295e-05,0.015411693711594709,0.013131433701693512,0.14535887994972022,8.166551200473915,0.19636314907738245,53.99441164397357,47.30199890853227,68.75765580727132,106.02512702991136,46.00558835602643,90.33802204747107,1.4780949757357422,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.525310487415365e-05,0.0036734708337667656,11.360805626872898,0.10020205289742276,0.005734035947611692,0.034170217624008355,0.005252573480677405,68.93424944666796,3.944744173589602,23.50748549784359,3.613520881898839
52,8.499617327231553e-05,0.0062761000468164125,0.008396743811883857,0.014672843858700269,8.166551174495021,8.311682573910682,0.0006987143905357155,7.685858295892872e-05,3.493571952678578e-05,2.9695361597767912e-05,0.015386682983454728,0.013131222479165164,0.14513142520489086,8.311682599699912,0.19649710889532992,53.954463814402374,47.29495113157949,68.63983662721802,106.01896151527761,46.045536185597626,90.4781473800523,1.4757840031972584,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.499617327231553e-05,0.0037229700909289024,11.741602253293019,0.09954430697973969,0.005716754104383128,0.034617875129101985,0.005252488991666066,68.58907837445057,3.9390187868081905,23.85277694353916,3.619125895202095
53,8.474000837571733e-05,0.006255797042094498,0.008394189107302915,0.014649986149397411,8.311682573910682,8.456586532911482,0.0006966084726736874,7.662693199410562e-05,3.4830423633684376e-05,2.960586008863172e-05,0.015361673783179446,0.01313101188737896,0.14490398460203746,8.456586558512718,0.19663148497131078,53.9144465383013,47.287886111035846,68.52203120896398,106.0127768423253,46.0855534616987,90.61870812898547,1.4734726157773128,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.474000837571733e-05,0.003771862177036749,12.127262471834264,0.09889203611236966,0.00569952386733017,0.03506001986738606,0.005252404754951584,68.24659541555432,3.9333106560066464,24.195345603279627,3.6247483251593975
54,8.448460820287398e-05,0.00623557034767925,0.008391553365900556,0.014627123713579805,8.456586532911482,8.601263067204103,0.0006945088459522385,7.639597305474624e-05,3.472544229761193e-05,2.951662595297014e-05,0.015336666283139695,0.013130801924706816,0.1446765597075163,8.601263092618998,0.19676627827892387,53.87435992257449,47.28080382950153,68.40424038258246,106.00657296624195,46.12564007742551,90.75970531268193,1.4711608321782679,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.448460820287398e-05,0.003820153118791636,12.517726244533717,0.09824518722534699,0.0056823451032455875,0.035496706609041,0.005252320769882727,67.90677593105838,3.92761972964607,24.53521612678827,3.6303882125072784
55,8.422997077883324e-05,0.006215419564933359,0.008388837175570901,0.01460425674050426,8.601263067204103,8.745712194064371,0.0006924154941428626,7.61657043557149e-05,3.462077470714313e-05,2.9427658501071665e-05,0.01531166065601167,0.013130592589525878,0.14444915209046189,8.745712219294566,0.19690148979016026,53.834204075986825,47.273704269780815,68.28646497945125,106.00034984229323,46.165795924013175,90.90113994786701,1.4688486711283093,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.422997077883324e-05,0.0038678488823505764,12.912934129846656,0.09760370780139713,0.005665217679350694,0.035927989573903724,0.005252237035810351,67.56959552124778,3.9219459563202057,24.87241292451732,3.636045597914701
56,8.397609413506296e-05,0.006195344298447321,0.008386041121214022,0.014581385419661343,8.745712194064371,8.889933932339876,0.0006903284010687076,7.593612411755784e-05,3.451642005343538e-05,2.9338957045420076e-05,0.015286657074758243,0.013130383880218463,0.14422176332261688,8.889933957386988,0.19703712047542427,53.79397910914815,47.2665874148778,68.16870583216317,105.99410742581681,46.20602089085185,91.04301304960747,1.4665361513796407,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.397609413506296e-05,0.003914955373959937,13.312827276656156,0.09696754587001277,0.0056481414632894265,0.03635392243722727,0.005252153552087385,67.23503002324358,3.9162892847557385,25.20696017001634,3.641720521984314
57,8.372297630935297e-05,0.006175344156007826,0.008383165784749852,0.014558509940757677,8.889933932339876,9.033928302452402,0.0006882475506036269,7.570723056639897e-05,3.441237753018135e-05,2.9250520900654146e-05,0.015261655712610294,0.013130175795171955,0.14399439497816238,9.033928327318039,0.1971731713035627,53.753685134497395,47.259453247993925,68.05096377443677,105.98784567222029,46.246314865502605,91.18532563134244,1.464223291706703,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.372297630935297e-05,0.003961478440582308,13.717347418345321,0.09633665000159428,0.005631116323120584,0.03677455833537874,0.005252070318068782,66.90305550865664,3.9106496638112733,25.538881802278357,3.6474130252537194
58,8.347061534570724e-05,0.0061554187485664,0.008380211745132,0.014535630493698399,9.033928302452402,9.177695326400201,0.0006861729266713928,7.547902193385321e-05,3.430864633356964e-05,2.9162349383534195e-05,0.01523665674304836,0.01312996833277873,0.14376704863355114,9.177695351085953,0.19730964324190187,53.71332226628691,47.25230175252755,67.93323964102852,105.98156453698375,46.28667773371309,91.32807870491814,1.4619101109044106,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.347061534570724e-05,0.004007423870516523,14.126436866931543,0.09571096930165342,0.005614142127311396,0.037189949871474816,0.005251987333111492,66.57364828126353,3.905027042477114,25.868201528062627,3.6531231481967192
59,8.321900929424341e-05,0.006135567690208351,0.008377179578361475,0.014512747268569826,9.177695326400201,9.321235027760103,0.0006841045132449417,7.525149645694359e-05,3.420522566224709e-05,2.9074441812910025e-05,0.015211660339784517,0.013129761491436086,0.14353972586734276,9.321235052267543,0.19744653725626796,53.672890620566946,47.245132912069764,67.81553426764624,105.97526397565365,46.327109379433054,91.4712732806143,1.459596627786407,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.321900929424341e-05,0.004052797394011012,14.540038507262068,0.09509045340508013,0.005597218744731342,0.03760014912095686,0.005251904596574435,66.2467848747052,3.8994213698751286,26.194942824195127,3.6588509312245487
60,8.296815621109764e-05,0.006115790598121994,0.008374069857500327,0.014489860455622321,9.321235027760103,9.464547431689454,0.0006820422943454932,7.502465237800426e-05,3.410211471727466e-05,2.8986797509683462e-05,0.015186666676744362,0.013129555269546142,0.14331242826003993,9.464547456020144,0.19758385431102088,53.63239031517004,47.23794671040313,67.69784849086271,105.96894394384364,46.36760968482996,91.61491036717723,1.457282861183342,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.296815621109764e-05,0.004097604683870498,14.958095791270228,0.09447505247047112,0.005580346044644945,0.038005207637105416,0.005251822107818457,65.92244205020828,3.8938325952578414,26.519128939846787,3.664596414687108
61,8.271805415832274e-05,0.006096087092568151,0.008370883152685193,0.014466970245253345,9.464547431689454,9.607632564927897,0.0006799862540418514,7.479848794460365e-05,3.399931270209257e-05,2.8899415796778687e-05,0.015161675928049333,0.013129349665515776,0.14308515739392752,9.607632589083382,0.19772159536909192,53.5918214696957,47.23074313150177,67.58018314803125,105.96260439723787,46.4081785303043,91.75899097185406,1.4549688299411667,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.271805415832274e-05,0.004141851356056138,15.380552732291674,0.09386471717452007,0.0055635238967060565,0.0384051764564951,0.005251739866206311,65.60059679432806,3.8882606680084417,26.84078289878933,3.6703596388741806
62,8.24687012037964e-05,0.006076456796849939,0.008367620031140766,0.014444076827990706,9.607632564927897,9.750490455799003,0.0006779363764496304,7.457300140945935e-05,3.389681882248152e-05,2.8812295999109295e-05,0.01513668826799917,0.013129144677756555,0.14285791485291327,9.75049047978081,0.19785976139199826,53.551184205495105,47.22352215952585,67.46253907720182,105.95624529158208,46.448815794504895,91.90351610041618,1.4526545529194503,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.24687012037964e-05,0.004185542970279163,15.807353899439972,0.09325939870646857,0.005546752170951522,0.03880010610439054,0.005251657871102622,65.28122631671377,3.882705537640296,27.159927501629287,3.676140644016635
63,8.222009542112834e-05,0.006056899337282832,0.008364281057193172,0.014421180394476003,9.750490455799003,9.893121134211729,0.0006758926457305033,7.434819103035537e-05,3.379463228652517e-05,2.8725437443546393e-05,0.015111703871054585,0.013128940304684643,0.14263070222237006,9.893121158021373,0.19799835333987495,53.51047864565582,47.216283778820205,67.34491711703805,105.94986658268395,46.48952135434418,92.048486757191,1.4503400489897131,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.222009542112834e-05,0.0042286850305881165,16.238444412040895,0.09265904876261714,0.005530030737795028,0.039190046600084044,0.005251576121873857,64.96430804789559,3.8771671537965013,27.476585328020292,3.6819394702876287
64,8.197223488956844e-05,0.006037414343164994,0.008360866792283261,0.014398281135448256,9.893121134211729,10.035524631661728,0.0006738550460914833,7.412405507006316e-05,3.369275230457417e-05,2.8638839458888042e-05,0.01508672291182016,0.01312873654472074,0.14240352108898066,10.035524655300708,0.19813737217151167,53.469704914986806,47.20902797391445,67.22731810673564,105.94346822641646,46.530295085013194,92.19390394509519,1.4480253370337826,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.197223488956844e-05,0.004271282985949728,16.673769934124824,0.0920636195408957,0.0055133594680212275,0.03957504746217542,0.005251494617888296,64.649819637093,3.87164546624954,27.790778738853653,3.687756157803785
65,8.172511769391788e-05,0.006018001446747894,0.008357377794979833,0.014375379241727727,10.035524631661728,10.177700981232507,0.0006718235617842095,7.390059179626304e-05,3.359117808921048e-05,2.8552501375828906e-05,0.015061745565027434,0.013128533396290012,0.1421763730405836,10.177701004702312,0.19827681884436962,53.428863140003266,47.20175472951809,67.10974288594127,105.93705017871045,46.571136859996734,92.33976866565918,1.4457104359421646,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.172511769391788e-05,0.004313342230823513,17.113276668976567,0.09147306373549285,0.005496738232779897,0.03995515771379482,0.005251413358516005,64.33773895004502,3.8661404249008933,28.102529878427696,3.6935907466263846
66,8.147874192444153e-05,0.005998660283207185,0.008353814620992744,0.01435247490419993,10.177700981232507,10.319650217596433,0.0006697981771042926,7.367779948147219e-05,3.348990885521463e-05,2.8466422526932436e-05,0.015036772005518236,0.01312833085782202,0.14194925966602184,10.319650240898529,0.19841669431462342,53.38795344891185,47.19446403052194,66.9921922946731,105.93061239556087,46.61204655108815,92.48608191906253,1.4433953646124371,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.147874192444153e-05,0.004354868105730169,17.55691135374203,0.09088733453154328,0.0054801669035805765,0.04033042588776919,0.005251332343128808,64.0280440668609,3.8606519797808816,28.411860676595705,3.6994432767625143
67,8.123310567678536e-05,0.005979390490613858,0.00835017782318598,0.014329568313799838,10.319650217596433,10.461372377015579,0.0006677788763905461,7.345567640296007e-05,3.3388943819527306e-05,2.8380602246598212e-05,0.015011802408228114,0.013128128927750646,0.1417221825549922,10.461372400151426,0.198556999537172,53.34697597159569,47.187155861992075,66.8746671732415,105.92415483301653,46.65302402840431,92.63284470415549,1.4410801419476622,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.123310567678536e-05,0.004395865897813834,18.00462125409109,0.09030638559987275,0.0054636453522862866,0.0407009000317329,0.005251251571100258,63.72071327989275,3.855180081047819,28.71879285089319,3.705313788166242
68,8.09882070518877e-05,0.005960191709905656,0.008346467951590605,0.01430665966149626,10.461372377015579,10.602867497342439,0.0006657656440244353,7.323422084268788e-05,3.3288282201221765e-05,2.82950398710385e-05,0.01498683694817014,0.013127927604514035,0.14149514329789778,10.602867520313476,0.19869773546568104,53.30593083959977,47.17983020917138,66.75716836217156,105.91767744718683,46.69406916040023,92.7800580184942,1.4387647868548148,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.09882070518877e-05,0.004436340841398257,18.456354158936104,0.08973017109180002,0.005447173451109015,0.04106662771318313,0.005251171041805614,63.41572509162805,3.8497246789882893,29.02334790864392,3.711202320739748
69,8.074404415590338e-05,0.005941063584858766,0.008342685553417663,0.01428374913827643,10.602867497342439,10.74413561802048,0.0006637584644293209,7.30134310872253e-05,3.3187923221466045e-05,2.8209734738246143e-05,0.014961875800418722,0.013127726886554524,0.1412681434857011,10.74413564082814,0.19883890305259305,53.26481818611624,47.172487057473596,66.63969670212586,105.91118019423162,46.73518181388376,92.92772285836143,1.4364493182432334,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.074404415590338e-05,0.004476298118536989,18.912058375205394,0.08915864563399492,0.005430751072603535,0.04142765602448084,0.005251090754621809,63.1130582126036,3.844285724016205,29.325547149045722,3.717108914334473
70,8.050061510011869e-05,0.005922005762059765,0.008338831173070979,0.014260836935130744,10.74413561802048,10.885176780084562,0.0006617573220699282,7.279330542769211e-05,3.3087866103496414e-05,2.8124686187971953e-05,0.0149369191400938,0.013127526772318585,0.14104118470978017,10.885176802730259,0.1989805032491794,53.22363814596988,47.16512639248722,66.52225303382883,105.90466303037309,46.77636185403012,93.07584021880633,1.4341337550230864,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.050061510011869e-05,0.0045157428595576,19.371682722671167,0.08859176432339222,0.00541437808966305,0.04178403158779745,0.005251010708927434,62.812691559339285,3.838863166673048,29.625411665235422,3.723033608752235
71,8.025791800087843e-05,0.005903017890877828,0.008334905352159904,0.014237923243037732,10.885176780084562,11.025991026161213,0.0006597622014516431,7.257384215968073e-05,3.2988110072582156e-05,2.8039893561694832e-05,0.014911967142345089,0.013127327260256757,0.14081426856178533,11.025991048646347,0.1991225370055383,53.182390855603565,47.15774819996675,66.40483819799151,105.89812591187923,46.817609144396435,93.22441109365907,1.431818116103861,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.025791800087843e-05,0.004554680143600073,19.835176528831262,0.08802948272216053,0.0053980543755134435,0.04213580056000865,0.005250930904102702,62.51460425229257,3.833456957627081,29.92296234633399,3.7289764437463533
72,8.00159509795059e-05,0.005884099623437205,0.00833090862951196,0.014215008252949165,11.025991026161213,11.166578400468753,0.0006577730871199241,7.235503958319164e-05,3.288865435599621e-05,2.7955356202596776e-05,0.014887019982336602,0.013127128348823585,0.14058739663349853,11.166578422794712,0.19926500527064264,53.14107645306405,47.15035246583586,66.28745303523762,105.8915687950743,46.85892354693595,93.37343647556833,1.429502420392867,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.00159509795059e-05,0.0045931149991493385,20.302489623844146,0.0874717568527257,0.005381779803708469,0.04248300863753495,0.005250851339529434,62.21877561383288,3.8280670476731222,30.21821987947125,3.734937459022756
73,7.977471216222802e-05,0.0058652506145899464,0.008326841541185428,0.014192092155775375,11.166578400468753,11.306938948817287,0.0006557899636597202,7.213689600256922e-05,3.2789498182986015e-05,2.787107345553811e-05,0.01486207783523135,0.013126930036477564,0.14036057051669423,11.306938970985447,0.19940790899236108,53.099695077987484,47.14293917618416,66.17009838603042,105.88499163633452,46.900304922012516,93.52291735602655,1.4271866867937604,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.977471216222802e-05,0.004631052404562099,20.77357233551658,0.08691854319284796,0.005365554248124984,0.04282570106113025,0.005250772014591025,61.925185166235856,3.822693387732287,30.51120475179077,3.740916694241071
74,7.953419968010298e-05,0.0058464705218888875,0.00832270462048185,0.014169175142370738,11.306938948817287,11.447072718608567,0.0006538128156949078,7.191940972643986e-05,3.2690640784745395e-05,2.7787044667033584e-05,0.014837140876176259,0.013126732321681083,0.14013379180300206,11.447072740620289,0.19955124911747532,53.058246871585425,47.135508317263344,66.05277509060068,105.87839439208248,46.941753128414575,93.67285472539282,1.424870934205084,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.953419968010298e-05,0.004668497288587949,21.248375484343384,0.08636979867075262,0.005349377582958337,0.04316392262061866,0.005250692928672434,61.63381262969745,3.817335928851772,30.801937252435046,3.746914189015721
75,7.929441166895036e-05,0.005827759005560893,0.008318498397958467,0.01414625740351936,11.447072718608567,11.586979758835705,0.0006518416278876765,7.170257906764442e-05,3.259208139438383e-05,2.7703269185226256e-05,0.014812209280287217,0.01312653520290036,0.1399070620837712,11.586979780692339,0.19969502659171517,53.016731976630574,47.12805987548737,65.9354839888753,105.87177701879078,46.983268023369426,93.8232495729244,1.4225551815188309,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.929441166895036e-05,0.00470545453088491,21.726850378598773,0.08582548066031317,0.005333249682717354,0.04349771765958055,0.0052506140811601435,61.344637920367475,3.811994622204274,31.090437474511265,3.752929982916994
76,7.905534626927861e-05,0.005809115728480346,0.00831422340144057,0.014123339129920916,11.586979758835705,11.726660120082764,0.000649876384938026,7.148640234318286e-05,3.24938192469013e-05,2.7619746359866107e-05,0.014787283222634418,0.013126338678605394,0.13968038294993687,11.726660141785642,0.1998392423597835,52.975150537442886,47.1205938374305,65.81822592040729,105.86513947298064,47.024849462557114,93.97410288680287,1.4202394476190194,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.905534626927861e-05,0.0047419289625293785,22.20894880947864,0.08528554697628671,0.005317170422220212,0.04382713007998779,0.005250535471442158,61.0576411484024,3.8066694190879686,31.376725317037515,3.7589641154721156
77,7.881700162621945e-05,0.005790540356142893,0.008309880156033803,0.014100420512176696,11.726660120082764,11.866113854524206,0.0006479170715831701,7.127087787414871e-05,3.2395853579158504e-05,2.753647554228473e-05,0.01476236287822777,0.01312614274726991,0.13945375599188767,11.866113876074651,0.1999838973653752,52.93350269987559,47.11311018982392,65.70100172430607,105.8584817112173,47.06649730012441,94.12541565415789,1.4179237513802916,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.881700162621945e-05,0.004777925366520587,22.69462304629332,0.08474995586960099,0.005301139676589574,0.04415220334678915,0.0052504570989079635,60.77280261603787,3.8013602709259073,31.66082048686991,3.7650166261663074
