Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.545170975883264e-05,0.0069024313302939715,0.008978277825222213,0.015880709155516183,6.612915428510457,6.774132966644659,0.0008960825624490657,9.856908186939723e-05,4.480412812245329e-05,3.8083508904085296e-05,0.016782635171479175,0.021620326279570418,0.16121754116163886,6.774132969672096,0.23820585014720136,43.70140879075483,45.28663577881574,73.0100006774337,104.09931233632135,56.29859120924517,134.10653781088,1.5976160865275015,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.545170975881928e-05,0.003941071949621294,9.152554681489425,0.1085421564172264,0.0073315846018559925,0.0366956696307283,0.008648130511828167,67.32651771955794,4.547634549583688,22.76158621842318,5.364261512435198
40,9.527848786436047e-05,0.006888890113218385,0.00898968953451992,0.015878579647738304,6.774132966644659,6.935316136071749,0.0008944485166337757,9.838933682971533e-05,4.472242583168879e-05,3.801406195693547e-05,0.016778861800573062,0.02162016287498889,0.16118317242793248,6.935316139072592,0.23823221802344602,43.696062445178526,45.28546282781499,72.99254563454438,104.09809875205882,56.303937554821474,134.1341192713872,1.5973858135602665,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.527848786435486e-05,0.004018999950534851,9.563982525329346,0.1078143608836678,0.007318215136094529,0.037402531258174596,0.008648065149995556,66.8893404067185,4.540309652588962,23.20498516983704,5.365364770855495
41,9.510509552886886e-05,0.006875383991354541,0.009000972076495724,0.015876356067850265,6.935316136071749,7.096464067147362,0.0008928129025929949,9.820941928522944e-05,4.464064512964975e-05,3.7944548360202286e-05,0.016774992775712826,0.021619999313584812,0.16114793405009598,7.096464070121844,0.23825928837140345,43.69057489762773,45.284258732819154,72.97464739783808,104.09685283646284,56.30942510237227,134.16243553494058,1.5971461163379133,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.51050955288665e-05,0.004096156582187234,9.983108693100956,0.10709272259693665,0.007304832839397231,0.03810237888832819,0.008647999725433925,66.45615609545749,4.532998131472404,23.64434835167252,5.366497421397612
42,9.49315350228129e-05,0.006861912474192304,0.00901212587365075,0.015874038347843053,7.096464067147362,7.257575889808585,0.0008911757421065433,9.802933163171977e-05,4.455878710532717e-05,3.7874969039528094e-05,0.016771028050761756,0.021619835597536167,0.1611118256095759,7.257575892756939,0.2382870624365641,43.68494599236583,45.2830234466651,72.9563057661346,104.09557453220809,56.31505400763417,134.19148790435602,1.5968969882865867,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.49315350228119e-05,0.004172548397322576,10.409856686335495,0.10637718136836799,0.0072914378899626275,0.0387952721122308,0.008647934239014467,66.02692320435435,4.525699998975898,24.079717280495483,5.367659516174252
43,9.475780864117961e-05,0.006848475078067644,0.009023151347966796,0.01587162642603444,7.257575889808585,7.418650733633504,0.0008895370571751643,9.784907628926807e-05,4.447685285875822e-05,3.7805324929944484e-05,0.016766967586133268,0.021619671729043027,0.16107484674737418,7.41865073655596,0.23831554144130804,43.679175581031885,45.28175692344811,72.93752056896273,104.09426378303574,56.320824418968115,134.22127765827227,1.596638423467562,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.475780864117919e-05,0.004248181885816542,10.844150655781267,0.10566767763834453,0.007278030467796798,0.03948126994961564,0.008647868691617211,65.60160060501012,4.51841526766217,24.51113302099681,5.368851106330906
44,9.458391870286587e-05,0.006835071326103216,0.009034048920919819,0.015869120247023034,7.418650733633504,7.579687727900297,0.0008878968700148131,9.766865570162944e-05,4.439484350074066e-05,3.773561697562956e-05,0.01676281134873923,0.021619507710326995,0.16103699716357836,7.579687730797082,0.2383447265852712,43.67326352256903,45.28045911850365,72.91829166632007,104.09292053373214,56.32673647743097,134.25180605153906,1.59637041657259,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.45839187028657e-05,0.004323063475373035,11.285915395188855,0.10496415246954545,0.007264610754666652,0.04016043085523546,0.008647803084130799,65.18014761721173,4.511143949913198,24.9386361908135,5.370072242061569
45,9.440986755006538e-05,0.006821700748149211,0.00904481901349305,0.01586651976164226,7.579687727900297,7.740686001645846,0.000886255203050894,9.748807233559834e-05,4.43127601525447e-05,3.7665846129663e-05,0.01675855931193813,0.0216193435436306,0.16099827661688978,7.740686004517187,0.2383746190457214,43.66720968315344,45.27912998839213,72.89861894843257,104.09154473011338,56.33279031684656,134.28307431560802,1.5960929629192326,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.440986755006531e-05,0.0043971995322127574,11.735076335165138,0.10426654754026819,0.007251178934052769,0.04083281272511657,0.00864773741745224,64.76252400414201,4.503886057928195,25.362266965305473,5.371322972624314
46,9.423565754765624e-05,0.006808362880724439,0.00905546204618977,0.015863824926914207,7.740686001645846,7.901644683723877,0.0008846120789126379,9.730732868039018e-05,4.42306039456319e-05,3.7596013353787115e-05,0.01675421145548324,0.021619179231216777,0.16095868492415252,7.901644686569999,0.23840521997792394,43.661013936123574,45.27776949088225,72.87850233551337,104.09013631900743,56.338986063876426,134.3150836589165,1.5958060584461864,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.423565754765621e-05,0.004470596361753702,12.191559537095275,0.10357480513782277,0.007237735191103402,0.041498472902739614,0.008647671692486711,64.34868996763339,4.496641603722092,25.782065082287833,5.372603346356673
47,9.406129108259744e-05,0.0067950572669576775,0.009065978439045741,0.015861035706003418,7.901644683723877,8.062562902862634,0.0008829675204275147,9.712642724702662e-05,4.414837602137574e-05,3.752611961816938e-05,0.01674976776547078,0.021619014775368265,0.16091822195988165,8.062562905683759,0.23843653051550995,43.65467616191008,45.276377584936334,72.85794177752219,104.08869524823976,56.34532383808992,134.34783526727017,1.5955096997086016,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.406129108259743e-05,0.004543260209283681,12.655291687131903,0.1028888681519976,0.007224279712588756,0.042157468185147984,0.008647605910147306,63.93860614346629,4.489410599123966,26.198069846718923,5.3739134106908235
48,9.388677056333128e-05,0.006781783456529273,0.009076368611641303,0.015858152068170577,8.062562902862634,8.223439787722075,0.0008813215506156087,9.694537056771696e-05,4.4066077530780435e-05,3.7456165901163374e-05,0.016745228234287955,0.021618850178387074,0.16087688765579078,8.223439790518425,0.23846855177083068,43.648196247966,45.274954230693496,72.83693725392342,104.08722146661458,56.351803752034,134.3813303042161,1.5952038838733906,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.388677056333128e-05,0.004615197260624992,13.126200090250736,0.10220868006859624,0.0072108126868549805,0.04280985482898476,0.00864754007135483,63.53223359671157,4.48219305577511,26.610320135344697,5.375253212168642
49,9.371209841918602e-05,0.006768541005612989,0.009086632983113125,0.015855173988726115,8.223439787722075,8.384274466950602,0.0008796741926842124,9.676416119526337e-05,4.398370963421062e-05,3.7386153189079034e-05,0.016740592860561093,0.021618685442593932,0.16083468200032022,8.384274469722396,0.23850128483531038,43.641574088697574,45.273499389453896,72.81548877344525,104.08571492389761,56.358425911302426,134.41556991141277,1.59488860871453,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.371209841918602e-05,0.0046864136427912685,13.604212664371781,0.10153418496304406,0.00719733430377992,0.04345568855645868,0.008647474177037573,63.129533817116574,4.474988985127965,27.018854401298945,5.376622796456523
50,9.353727709979193e-05,0.0067553294768181145,0.00909677197216564,0.015852101448983753,8.384274466950602,8.545066069241313,0.000878025470022289,9.65828017024518e-05,4.3901273501114455e-05,3.731608247594729e-05,0.016735861649103605,0.021618520570327742,0.16079160503816387,8.545066071988765,0.2385347307798071,43.63480958539537,45.27201302366499,72.79359637383723,104.08417557080429,56.36519041460463,134.4505552090028,1.5945638726083546,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.353727709979193e-05,0.004756915424636675,14.08925793454543,0.10086532749406435,0.007183844754727819,0.04409502456124061,0.008647408228131096,62.73046871453518,4.467798398444207,27.423710678660534,5.3780222083600915
51,9.336230907449499e-05,0.0067421484391318315,0.00910678599708214,0.01584893443621397,8.545066069241313,8.705813723387783,0.0008763754061950954,9.64012946814605e-05,4.381877030975478e-05,3.724595476329156e-05,0.01673103461086405,0.02161835556394502,0.16074765686979664,8.70581372611111,0.23856889065494474,43.627902646166,45.27049509690365,72.77126012162874,104.08260335897751,56.372097353834,134.48628729596723,1.5942296745288465,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.336230907449499e-05,0.004826708617497465,14.581265027202624,0.10020205289742276,0.007170344232505326,0.04472791751429055,0.008647342225578008,62.335000614400876,4.46062130679342,27.824926586967013,5.379451491838687
52,9.318719683177962e-05,0.006728997467861827,0.009116675475735551,0.01584567294359738,8.705813723387783,8.866516558339365,0.000874724024938813,9.621964274326942e-05,4.373620124694065e-05,3.717577105989955e-05,0.01672611176287409,0.021618190425819393,0.1607028376510013,8.866516561038784,0.23860376549147078,43.62085318586418,45.26894557386386,72.74848011188669,104.08099824097812,56.37914681413582,134.52276725049268,1.5938860140429156,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.318719683177962e-05,0.004895799175826013,15.080163664468405,0.09954430697973969,0.0071568329313175605,0.0453544215696163,0.008647276170327758,61.94309225324339,4.453457721051616,28.222539335685283,5.380910690019716
53,9.301194287869533e-05,0.006715876144579171,0.009126440825598896,0.015842316970178065,8.866516558339365,9.027173703256041,0.0008730713501553106,9.603784851708417e-05,4.365356750776553e-05,3.71055323816007e-05,0.01672109312819654,0.021618025158341044,0.16065714759239585,9.02717370593176,0.23863935630058622,43.613661126025406,45.26736442034016,72.7252564679735,104.07936017026603,56.386338873974594,134.55999613032017,1.593532891305676,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.301194287869533e-05,0.004964192997817403,15.585884158538013,0.09889203611236966,0.007143311046725269,0.04597459036996453,0.008647210063336418,61.55470677424772,4.446307651900184,28.6165857286393,5.382399845212802
54,9.283654974029357e-05,0.006702784057061451,0.00913608246375543,0.015838866520816883,9.027173703256041,9.187784287562769,0.0008714174059067699,9.585591464974469e-05,4.35708702953385e-05,3.703523975103772e-05,0.016715978735873268,0.02161785976391619,0.16061058695895983,9.187784290215001,0.23867566407427893,43.60632639479889,45.2657516032125,72.70158934130436,104.07768910118382,56.39367360520111,134.5979749730951,1.5931703070557177,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.283654974029357e-05,0.0050318959260287136,16.098357406114914,0.09824518722534699,0.007129778775600845,0.04658847705244552,0.008647143905566475,61.16980772285651,4.439171109823967,29.007102168395715,5.383918998923804
55,9.266101995906007e-05,0.006689720799236162,0.009145600806908474,0.015835321606144637,9.187784287562769,9.34834744100338,0.000869762216410607,9.567384380516677e-05,4.348811082053035e-05,3.69648941974508e-05,0.016710768620873243,0.021617694244966575,0.16056315606956156,9.348347443632331,0.2387126897856591,43.59884892688115,45.264107090432624,72.6774789111052,104.07598498894396,56.40115107311885,134.63670479671512,1.5927982626103696,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.266101995906007e-05,0.005098913747990954,16.617514882909916,0.09760370780139713,0.007116236316086785,0.04719613425409104,0.00864707769798663,60.788359042414314,4.432048105110604,29.394124660606465,5.385468191868633
56,9.248535609436364e-05,0.006676685971124359,0.009154996271390936,0.015831682242515296,9.34834744100338,9.508862293693987,0.0008681058060341991,9.54916386637619e-05,4.340529030170996e-05,3.6894496756453466e-05,0.016705462824040437,0.02161752860392893,0.16051485529648463,9.508862296299865,0.23875043438928684,43.59122866344992,45.26243085100967,72.65292538416986,104.07424778961398,56.40877133655008,134.67618659967283,1.5924167598609658,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.248535609436364e-05,0.00516525219681389,17.14328863820074,0.09696754587001277,0.007102683867552538,0.047797614117347766,0.008647011441571572,60.4103250698544,4.424938647848684,29.777688818309993,5.387047463986934
57,9.230956072190002e-05,0.006663679178784558,0.009164269273174522,0.01582794845195908,9.508862293693987,9.669327976175934,0.0008664481992898858,9.530930192188744e-05,4.3322409964494294e-05,3.682404846982015e-05,0.016700061392041877,0.021617362843254502,0.16046568506495523,9.669327978758941,0.23878889882148943,43.583465552098595,45.26072285499475,72.6279289946177,104.07247746009942,56.416534447901405,134.71642136139002,1.5920258012680981,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.230956072190002e-05,0.0052309169517837095,17.6756112894513,0.09633665000159428,0.007089121630553611,0.04839296829550554,0.008646945137301802,60.0356705314273,4.417842747927066,30.15782986619005,5.388656854455572
58,9.213363643315025e-05,0.006650700034256915,0.009173420227878662,0.015824120262135578,9.669327976175934,9.82974361946826,0.0008647894208298432,9.512683629128275e-05,4.3239471041492165e-05,3.675355038526834e-05,0.016694564377315587,0.021617196965408498,0.16041564585266874,9.829743622028603,0.2388280840006762,43.57555954677116,45.25898307346607,72.60249000365098,104.0706739581273,56.42444045322884,134.75741004254888,1.5916253898568729,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.213363643315025e-05,0.005295913638953702,18.214416016989986,0.09571096930165342,0.007075549806789627,0.048982247958062296,0.008646878786163398,59.66436053847121,4.410760415033367,30.534582644793442,5.390296401701983
59,9.195758583483759e-05,0.006637748155507649,0.009182449550779124,0.015820197706286773,9.82974361946826,9.990108355119698,0.0008631294954411002,9.494424449852102e-05,4.315647477205501e-05,3.668300355624676e-05,0.016688971838018603,0.021617030972869624,0.16036473818931699,9.990108357657578,0.2388679908276744,43.56751060769743,45.2572114785187,72.57660869931212,104.06883724224078,56.43248939230257,134.79915358543363,1.5912155292121613,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.195758583483759e-05,0.005360247831727959,18.75963655874627,0.09509045340508013,0.007061968599063547,0.04956550379602542,0.00864681238914785,59.29636058322376,4.403691658652921,30.90798161470595,5.391966143417353
60,9.178141154839257e-05,0.006624823166373735,0.009191357656816347,0.01581618082319008,9.990108355119698,10.150421315260198,0.0008614684480406053,9.476152928446658e-05,4.307342240203026e-05,3.6612409041725724e-05,0.016683283837975016,0.021616864868129575,0.1603129626561156,10.150421317775814,0.23890862018601364,43.559318701328955,45.25540804324564,72.55028539624128,104.0669672717732,56.440681298671045,134.84165291424043,1.5907962234738473,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.178141154839257e-05,0.005423925051438258,19.311207205044933,0.09447505247047112,0.007048378211241316,0.050142786027151366,0.00864674594725183,58.93163653467489,4.396636488067819,31.278060860687688,5.393666116569629
61,9.160511620942422e-05,0.006611924696507857,0.009200144960603469,0.015812069657111325,10.150421315260198,10.310681632651981,0.0008598063036703122,9.457869340373433e-05,4.299031518351561e-05,3.654176790598827e-05,0.01667750044662403,0.021616698653692545,0.16026031988533185,10.31068163514553,0.2389499729422516,43.550983800275276,45.25357274172761,72.52352043543391,104.06506400684215,56.449016199724724,134.88490893540947,1.590367477332075,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.160511620942422e-05,0.0054869507679141186,19.86906279345729,0.09386471717452007,0.007034778848211645,0.05071414440112311,0.008646679461477017,58.5701546344606,4.3895949123557925,31.644854095767236,5.39539635741637
62,9.142870246719562e-05,0.006599052381323622,0.009208811876434091,0.015807864257757712,10.310681632651981,10.470888440740113,0.0008581430874922881,9.439573962415169e-05,4.2907154374614404e-05,3.647108121842224e-05,0.016671621738967968,0.02161653233207474,0.16020681055981142,10.470888443211793,0.2389920499462672,43.54250588324053,45.25170554901719,72.49631418399781,104.06312740833053,56.45749411675947,134.92892253793664,1.589929296022491,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.142870246719562e-05,0.00554933040004617,20.43313870370862,0.09325939870646857,0.007021170715845993,0.05127962820466696,0.008646612932829896,58.21188149279785,4.382566940389039,32.00839466529563,5.39715690151748
63,9.125217298410218e-05,0.006586205861941039,0.009217358818289743,0.01580356468023078,10.470888440740113,10.631040873702615,0.0008564788247839632,9.421267072623594e-05,4.282394123919816e-05,3.6400350053318435e-05,0.01666564779552045,0.02161636590580391,0.16015243541250748,10.631040876152621,0.2390348520315698,43.53388493496073,45.2498064411273,72.46866703491123,104.06115743787724,56.46611506503927,134.97369459369256,1.5894816853214884,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.125217298410218e-05,0.005611069316342894,21.003370852641325,0.09265904876261714,0.007007554020959698,0.05183928626660906,0.008646546362321563,57.85678408445902,4.3755525808335145,32.36871555095974,5.398947783747715
64,9.107553043515988e-05,0.006573384785132257,0.009225786199847078,0.015799170984979335,10.631040873702615,10.791138066500098,0.0008548135409333634,9.402948950266997e-05,4.2740677046668174e-05,3.632957548966795e-05,0.016659578702254523,0.02161619937741885,0.16009719522600868,10.791138068928623,0.23907838001558807,43.52512094614142,45.247875395016415,72.44057940678036,104.05915405786031,56.47487905385858,135.01922595772777,1.5890246515414497,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.107553043515988e-05,0.005672172835480807,21.57969568923292,0.0920636195408957,0.006993928971272973,0.052393166962872426,0.00864647975096754,57.50482974478709,4.368551842147931,32.72584937475586,5.400769038309093
65,9.089877750749695e-05,0.0065605888032675775,0.009234094434484788,0.015794683237752367,10.791138066500098,10.951179154924931,0.0008531472614344007,9.384619875778407e-05,4.2657363071720036e-05,3.625875861096203e-05,0.016653414550550825,0.021616032749468952,0.16004109083206783,10.951179157332167,0.23912263469995945,43.51621391339566,45.24591238857473,72.41205174359708,104.05711723138204,56.48378608660434,135.0655174685774,1.5885582015259865,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.089877750749695e-05,0.005732646226848152,22.162050189668484,0.09147306373549285,0.00698029577537237,0.05294131822141499,0.008646413099787581,57.15598616575049,4.361564732582859,33.07982840292351,5.4026206987431244
66,9.072191689985006e-05,0.006547817574261719,0.009242283935290259,0.015790101509551978,10.951179154924931,11.111163275649925,0.0008514800118821819,9.366280130704001e-05,4.25740005941091e-05,3.6187900504992735e-05,0.016647155437145792,0.021615866024513732,0.1599841231111309,11.111163278036063,0.23916761687083435,43.50716383918255,45.243917400613874,72.38308451449682,104.0550469222623,56.49283616081745,135.11256994857203,1.5880823426451827,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.072191689985006e-05,0.005792494711082216,22.75037185246669,0.09088733453154328,0.006966654642672397,0.05348378752710969,0.008646346409805493,56.81022139203749,4.354591260179675,33.4306845498399,5.404502797942906
67,9.0544951322064e-05,0.006535070761520354,0.00925035511506594,0.015785425876586295,11.111163275649925,11.271089566276569,0.000849811817968507,9.347929997653576e-05,4.249059089842535e-05,3.611700226366155e-05,0.016640801464080014,0.021615699205122362,0.15992629299186725,11.271089568641793,0.23921332729914357,43.4979707317464,45.2418904108509,72.3536782135171,104.0529430950182,56.5020292682536,135.1603842041254,1.587597082790836,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.0544951322064e-05,0.005851723460600292,23.344598693658924,0.09030638559987275,0.0069530057833786935,0.05402062192656688,0.008646279682048945,56.46750381718979,4.347631432770267,33.778449381874935,5.40641536816503
68,9.03678834946041e-05,0.006522348033886915,0.009258308386335474,0.01578065642022239,11.271089566276569,11.430957165382768,0.0008481427054771897,9.329569760249086e-05,4.2407135273859486e-05,3.6046064982780563e-05,0.016634352738646465,0.02161553229387323,0.15986760145069898,11.430957167727268,0.23925976674088892,43.48863460505592,45.239831399896815,72.32383335935533,104.05080571485429,56.51136539494408,135.20896102603464,1.5871024303716994,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.03678834946041e-05,0.005910337600124386,23.944669242020826,0.08973017109180002,0.006939349408449733,0.05455186803289991,0.008646212917549292,56.12780217977537,4.340685257975635,34.123154121207584,5.408358441041394
69,9.019071614806343e-05,0.006509649065589652,0.009266144161349549,0.0157757932269392,11.430957165382768,11.590765212570139,0.0008464727002796396,9.311199703076036e-05,4.2323635013981985e-05,3.5975089761884686e-05,0.01662780937333894,0.021615365293353478,0.15980804951133173,11.5907652148941,0.23930693593742047,43.47915547874428,45.237740349243964,72.29355049512756,104.04863474765003,56.52084452125572,135.25830118977044,1.5865983943087265,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.019071614806343e-05,0.005968342207199759,24.550522534355608,0.08915864563399492,0.006925685729560688,0.05507757203043474,0.00864614611734139,55.791085559599935,4.333752743205591,34.46482964960365,5.410332047590822
70,9.001345202268364e-05,0.006496973536188977,0.009273862852091499,0.015770836388280477,11.590765212570139,11.75051284851082,0.0008448018283303989,9.292820111634388e-05,4.2240091416519945e-05,3.590407770404196e-05,0.01662117148580052,0.02161519820615855,0.1597476382442863,11.750512850814426,0.23935483561570892,43.46953337804942,45.235617241253,72.2628301881272,104.0464301599459,56.53046662195058,135.308405455763,1.586084984030316,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.001345202268364e-05,0.006025742312707333,25.162098110828605,0.08859176432339222,0.0069120149590669,0.05559777967936379,0.00864607928246342,55.4573233739566,4.326833895657998,34.80350651215487,5.412336218230546
71,8.983609386787876e-05,0.006484321130525066,0.009281464870282658,0.015765786000807726,11.75051284851082,11.910199214993815,0.0008431301156626855,9.274431272289541e-05,4.2156505783134275e-05,3.583302991566414e-05,0.01661443919877202,0.02161503103489178,0.15968636876642964,11.910199217277249,0.23940346648862282,43.45976833375476,45.23346205914159,72.23167302958386,104.0441919189337,56.54023166624524,135.35927456968912,1.5855622094675603,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.983609386787876e-05,0.006082542901370067,25.7793360103524,0.08802948272216053,0.006898337309967427,0.05611253632034496,0.008646012413956712,55.1264853739142,4.31992872231787,35.13921492098036,5.414370982787566
72,8.965864444176085e-05,0.006471691538665719,0.009288950627387452,0.01576064216605317,11.910199214993815,12.069823454970882,0.0008414575883841176,9.256033472225293e-05,4.207287941920588e-05,3.5761947506325e-05,0.016607612640040636,0.021614863782163925,0.15962424224050772,12.069823457234323,0.23945282925518496,43.44986038213051,45.23127478697004,72.2000796344227,104.04191999243922,56.55013961786949,135.41090926274575,1.5850300810494928,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.965864444176085e-05,0.0061387489122533435,26.402176766021913,0.0874717568527257,0.006884652995870054,0.0566218868790464,0.00864594551286557,54.79854164064314,4.31303722995713,35.4719847588899,5.416436370509826
73,8.948110651067735e-05,0.006459084455854509,0.009296320534618261,0.01575540499047277,12.069823454970882,12.229384712601933,0.0008397842726723298,9.237626999395628e-05,4.1989213633616494e-05,3.569083158857402e-05,0.016600691942388546,0.021614696450592746,0.15956125987467842,12.22938471484556,0.23950292460084738,43.43980956487534,45.22905540963122,72.16805064102391,104.03961434891508,56.56019043512466,135.4633102519323,1.5844886096983448,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.948110651067735e-05,0.0061943652392594944,27.03056140059893,0.08691854319284796,0.006870962230955426,0.05712587587063793,0.008645878580237099,54.473462581778904,4.306159425133628,35.80184558301017,5.4185324100772885
74,8.930348284874678e-05,0.006446499582459185,0.00930357500294003,0.015750074585399215,12.229384712601933,12.388882133299987,0.0008381101947707704,9.219212142478474e-05,4.190550973853852e-05,3.5619683277757744e-05,0.016593677243541653,0.021614529042802588,0.15949742292204513,12.388882135523978,0.23955375319774574,43.4296159290584,45.22680391283719,72.13558671098231,104.03727495742544,56.5703840709416,135.5164782403203,1.583937806824796,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.930348284874678e-05,0.006249396731616426,27.66443142204545,0.08636979867075262,0.006857265229942667,0.05762454740422884,0.008645811617121035,54.15121892782313,4.299295314190862,36.12882662837318,5.420659129612835
75,8.912577623740493e-05,0.006433936623920347,0.009310714443074637,0.015744651066994984,12.388882133299987,12.548314863775646,0.0008364353809844549,9.200789190829004e-05,4.1821769049222747e-05,3.5548503691839335e-05,0.0165865686861184,0.021614361561423958,0.1594327326801914,12.548314865980178,0.2396053157049644,43.419279527062024,45.22452028310889,72.10268852886774,104.03490178763793,56.580720472937976,135.57041391732645,1.583377684323239,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.912577623740493e-05,0.006303848194360535,28.303728819105245,0.08582548066031317,0.006843562208054631,0.058117945187254,0.008645744624569584,53.831781728581326,4.29244490325725,36.45295681146838,5.4228165566930455
76,8.89479894649527e-05,0.006421395290700395,0.00931773926550504,0.015739134556205434,12.548314863775646,12.707682052081115,0.0008347598576758539,9.182358434434393e-05,4.17379928837927e-05,3.5477293951223794e-05,0.016579366417578657,0.021614194009093098,0.15936719049071593,12.707682054266362,0.23965761276877567,43.408800416524585,45.22220450776142,72.06935680198536,104.03249480980516,56.591199583475415,135.6251179589705,1.5828082545670388,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.89479894649527e-05,0.006357724388813896,28.948396056933127,0.08528554697628671,0.006829853380984259,0.05860611252980771,0.008645677603637238,53.515122349637636,4.285608198245885,36.77426473375764,5.425004718358826
77,8.877012532611291e-05,0.006408875298232743,0.009324649880479178,0.015733525178711922,12.707682052081115,12.86698284765375,0.0008330836512607563,9.16392016386832e-05,4.165418256303782e-05,3.540605517858215e-05,0.016572070590172714,0.02161402638845159,0.15930079773876893,12.866982849819884,0.23971064502290873,43.398178660284074,45.21985657489593,72.03559226013651,104.03005399476129,56.601821339715926,135.68059102814743,1.5822295304038034,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.877012532611291e-05,0.006411030033055813,29.59837607277132,0.08474995586960099,0.006816138964860734,0.0590890923489266,0.008645610555380635,53.201212468866025,4.278785204853933,37.092778685154144,5.427223641125909
78,8.859218662158945e-05,0.006396376366871309,0.009331446698013656,0.015727823064884964,12.86698284765375,13.026216401359143,0.0008314067882041704,9.145474670245874e-05,4.157033941020852e-05,3.5334788498677244e-05,0.016564681360890305,0.021613858702145928,0.15923355585258842,13.02621640350634,0.2397644130887844,43.38741432632184,45.21747647338556,72.0013956553798,104.02757931390471,56.61258567367816,135.7368337748797,1.5816415251506553,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.859218662158945e-05,0.006463769802388818,30.25361227167236,0.08421866602269223,0.00680241917621594,0.05956692717282188,0.00864554348085837,52.89002407297759,4.271975928562022,37.40852664746517,5.429473350995216
