Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.08854899555896e-05,0.006485503482717171,0.009469090469661764,0.015954593952378936,12.828920642148857,12.986616966879817,0.0008605270179933252,9.465797197926578e-05,4.302635089966626e-05,3.6572398264716326e-05,0.016819953758528516,0.011969140611819598,0.15769632677680528,12.986616968925663,0.18256033579713282,58.424740779107495,48.05493568924185,75.78086841689085,106.66040295494304,41.575259220892505,75.8999328421898,1.6045479442334525,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.08854899555896e-05,0.006748513932440626,31.92467054717113,0.08369163654489373,0.00704067560176357,0.06217635838542014,0.004787656244727839,53.07139250196124,4.464704882903554,39.4279053014476,3.035997313687607
80,9.071726804245393e-05,0.006474058779944394,0.009477199418409419,0.015951258198353812,12.986616966879817,13.144268273967944,0.0008589259932560732,9.448185925816805e-05,4.2946299662803664e-05,3.650435471338311e-05,0.016815008860326733,0.011968980509345873,0.15765130911579955,13.144268275995616,0.18258008468886222,58.41792339613412,48.05381765216688,75.75747260876007,106.65949401013636,41.58207660386588,75.92059067872589,1.6041975466396265,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.071726804245393e-05,0.0068026872318876705,32.614010997164144,0.08316882696787402,0.00702757630845878,0.0626673136357284,0.004787592203738349,52.754923149280074,4.457670759522091,39.75058246404881,3.0368236271490274
81,9.054885332413398e-05,0.00646262859387868,0.009485192947566556,0.015947821541445237,13.144268273967944,13.301873629724948,0.0008573231883271795,9.430555071598974e-05,4.286615941635898e-05,3.643623550390513e-05,0.01680996126426383,0.011968820228852985,0.15760535776666695,13.30187363173461,0.18260027387979802,58.410955544745235,48.05267481837859,75.73359006395833,106.65856480051187,41.589044455254765,75.94170907928614,1.603837039476937,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.054885332413398e-05,0.006856299844921523,33.30869586698871,0.08265019724112467,0.00701446244994965,0.06315316998405142,0.004787528091541194,52.44123576273809,4.450649742716543,40.07044613137391,3.0376683631714334
82,9.038024892586119e-05,0.006451212643721729,0.009493071414097623,0.015944284057819353,13.301873629724948,13.459432101428863,0.000855718633064476,9.412904963709236e-05,4.2785931653223804e-05,3.636804190524023e-05,0.01680481107650324,0.011968659773326715,0.1575584736957238,13.459432103420673,0.18262090368682463,58.4038372159143,48.05150717848273,75.70922129820877,106.65761531148469,41.5961627840857,75.96328837533993,1.6034664306745212,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.038024892586119e-05,0.0069093562077947035,34.00866951266077,0.08213570772749682,0.0070013342705275315,0.06363396778836877,0.004787463909330686,52.13030172284921,4.443641846930097,40.3875248952071,3.0385315350136066
83,9.021145798340681e-05,0.006439810653791652,0.009500835175137608,0.015940645828929262,13.459432101428863,13.616942713058874,0.000854112117310804,9.395233290418845e-05,4.2705605865540204e-05,3.629976498570918e-05,0.016799558192492393,0.011968499121751347,0.15751065594408592,13.616942757372948,0.18264197518456243,58.39656814148009,48.050314680396674,75.68436583628981,106.65664549359815,41.60343185851991,75.98532969096428,1.603085728691267,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.021145798340681e-05,0.0069618607170628104,34.71387673016539,0.08162531919878592,0.006988190050724761,0.0641097470458747,0.004787399648700539,51.82209337491539,4.436645894742176,40.70184754270389,3.039413187638555
84,9.004246898121223e-05,0.006428422336942172,0.009508484575429434,0.015936906912371606,13.616942713058874,13.77440457819738,0.0008525041515932419,9.377545667525661e-05,4.26252075796621e-05,3.6231426442712786e-05,0.016794203117786736,0.01196833832517959,0.15746190912813307,13.774404622187006,0.18266348732988633,58.38914878606334,48.04909739207356,75.65902607239471,106.6556553948593,41.61085121393666,76.00783193502704,1.602694938135282,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.004246898121223e-05,0.007013817700921516,35.42426274715566,0.08111899283136446,0.00697503396758107,0.06458054699911571,0.004787335330071836,51.51658155329153,4.429664295448879,41.013440873858535,3.0403132774010695
85,8.987330825646506e-05,0.006417047444306697,0.009516019985091578,0.015933067429398276,13.77440457819738,13.931816767394304,0.0008508945260877748,9.359839786965524e-05,4.254472630438875e-05,3.616301735873043e-05,0.01678874581113374,0.011968177362629043,0.15741223286444928,13.931816811061829,0.182685440962686,58.38157896687446,48.047855275088445,75.63320183199542,106.65464497661334,41.61842103312554,76.03079598607265,1.6022940737654743,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.987330825646506e-05,0.00706523150719349,36.139773228700655,0.08061669020186168,0.0069618643043545215,0.06504640741318142,0.004787270945051617,51.21373906898474,4.422695858935892,41.32233323263647,3.041231839442891
86,8.970397405854395e-05,0.006405685715284898,0.009523441761817247,0.015929127477102144,13.931816767394304,14.089178352312533,0.0008492832707401911,9.342115978142102e-05,4.2464163537009556e-05,3.609453900645812e-05,0.01678318639482686,0.011968016237094285,0.15736162826599098,14.089178395660294,0.1827078363940328,58.37385868580418,48.04658832113491,75.60689370839499,106.65361422454299,41.62614131419582,76.05422216948979,1.6018831451160689,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.970397405854395e-05,0.007116106415984211,36.860354267704935,0.0801183732828903,0.006948681306056109,0.06550736718220686,0.004787206494837714,50.91353855811969,4.415740598661471,41.62855195643926,3.0421688867795766
87,8.953446748073277e-05,0.006394336894178754,0.009530750263471952,0.015925087157650706,14.089178352312533,14.24648840580172,0.0008476704157157841,9.324374572873625e-05,4.2383520785789206e-05,3.6025992667920826e-05,0.016777524999275643,0.011967854951591845,0.15731009651950623,14.24648844883204,0.1827306739164269,58.365987953376575,48.04529652314707,75.58010233364553,106.65256312518555,41.634012046623425,76.07811079124133,1.601462162513144,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.953446748073277e-05,0.007166446669380594,37.58595238139107,0.0796240044388192,0.00693548521949278,0.06596346488055752,0.0047871419806367384,50.61595294930478,4.408798527838161,41.93212409120742,3.043124431649649
88,8.936479082415908e-05,0.006383000730154237,0.009537945848104329,0.015920946578258564,14.24648840580172,14.403746001956218,0.0008460559913107147,9.306615904417862e-05,4.230279956553574e-05,3.595737963070538e-05,0.016771761761262365,0.011967693509151337,0.15725763886968203,14.403746044671403,0.1827539538109804,58.35796678626796,48.04397987489334,75.55282837028248,106.65149166560343,41.64203321373204,76.10246214537696,1.6010311369082721,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.936479082415908e-05,0.007216256471883432,38.31651450766182,0.07913354642159211,0.006922276292542212,0.06641473875188719,0.0047870774036605345,50.32095546542535,4.4018696594310684,42.233076389328524,3.0440984858150784
89,8.919494690523575e-05,0.0063716769771972985,0.009545028873952269,0.015916705851149567,14.403746001956218,14.560950216166056,0.0008444400279121253,9.288840307033378e-05,4.222200139560627e-05,3.588870118626533e-05,0.016765896823175714,0.01196753191281148,0.15720425661217652,14.560950258568395,0.18277767635053666,58.34979520622703,48.04263837079861,75.52507250769044,106.65039983323861,41.65020479377297,76.12727651729807,1.6005900798054802,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.919494690523575e-05,0.007265539990824528,39.0519880014348,0.07864696236659127,0.00690905477382648,0.06686122670663422,0.0047870127651245915,50.02851962247665,4.394954006157189,42.53143531067426,3.0450910606919313
90,8.902493876235094e-05,0.006360365394067598,0.009551999699446938,0.015912365093514534,14.560950216166056,14.71810012516469,0.000842822555978707,9.271048115765777e-05,4.214112779893535e-05,3.581995862909505e-05,0.016759930332657724,0.011967370165618137,0.15714995109040836,14.718100167256464,0.18280184180107698,58.34147323958828,48.041272005865494,75.49683546042779,106.64928761584983,41.65852676041172,76.15255418522715,1.6001390032276888,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.902493876235094e-05,0.007314301356774466,39.792320630988485,0.07816421578854607,0.006895820912553058,0.06730296632306197,0.004786948066247255,49.73861922717253,4.3880515804843565,42.827227024934025,3.046102167409091
91,8.885476953149141e-05,0.006349065744251395,0.009558858683215776,0.01590792442746717,14.71810012516469,14.87519480707516,0.0008412036060301553,9.253239666331709e-05,4.206018030150777e-05,3.5751153256281604e-05,0.0167538624424258,0.011967208270623282,0.1570947236939384,14.87519484885863,0.1828264504223902,58.33300091703711,48.03988077563485,75.46811796738142,106.64815500147928,41.66699908296289,76.17829542091093,1.599677919699866,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.885476953149141e-05,0.007362544663943739,40.537460574336,0.07768527057748574,0.006882574958428544,0.06773999484977482,0.004786883308249313,49.451228374058545,4.381162394631152,43.12047741447386,3.0471318168364543
92,8.868444239336034e-05,0.006337777795914231,0.00956560618408492,0.01590338397999915,14.87519480707516,15.032233341455267,0.0008395832086401845,9.23541529504203e-05,4.197916043200923e-05,3.568228636720785e-05,0.016747693310168676,0.011967046230884284,0.1570385758575235,15.032233382932683,0.18285150246844453,58.324378273481436,48.03846467616682,75.43892079127184,106.64700197843982,41.675621726518564,76.20450049000469,1.5992068422392511,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.868444239336034e-05,0.0074102739705782,41.287356415633155,0.07721009099473593,0.00686931716160151,0.06817234920883236,0.004786818492353713,49.166321442437415,4.374286460566122,43.41121207739628,3.0481800196001863
93,8.851396055074028e-05,0.0063265013218536436,0.009572242561081256,0.0158987438829349,15.032233341455267,15.189214809342127,0.000837961394431217,9.217575338743386e-05,4.189806972156085e-05,3.561335926332672e-05,0.016741423098473734,0.011966884049463389,0.1569815090604557,15.189214850515723,0.18287699818760886,58.31560534796881,48.037023704024584,75.40924471830678,106.64582853529807,41.68439465203119,76.2311696523108,1.598725784348564,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.851396055074028e-05,0.0074574932993494575,42.04195714162318,0.07673864166895855,0.006856047772619048,0.06860006599909271,0.004786753619785355,48.883873093235124,4.367423790007454,43.69945633066497,3.049246786092439
94,8.834332721866131e-05,0.006315236099452028,0.009578768173434189,0.015894004272886217,15.189214809342127,15.346138293296153,0.0008363381940697654,9.199720134767419e-05,4.181690970348827e-05,3.554437324796503e-05,0.01673505197476767,0.011966721729427242,0.15692352482602245,15.346138334168149,0.18290293782284114,58.306682183623224,48.03555785626776,75.37909055789834,106.64463466087398,41.693317816376776,76.25830316196716,1.598234760010488,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.834332721866131e-05,0.007504206637740419,42.801212138119084,0.07627088759223452,0.0068427670423889895,0.069023181499628,0.0047866886917708965,48.60385826586187,4.36057439442264,43.985235213236784,3.0503321264786716
95,8.817254561998972e-05,0.006303981910629705,0.009585183380577155,0.01588916529120686,15.346138293296153,15.503002877444565,0.0008347136382620988,9.181850020883087e-05,4.173568191310494e-05,3.5475329626139204e-05,0.016728580111262742,0.011966559273846477,0.15686462472101806,15.503002918017172,0.18292932161182354,58.297608827590196,48.03406713043956,75.34845914240616,106.6434203442253,41.702391172409804,76.28590126759823,1.5977337836826853,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.817254561998972e-05,0.00755041793842611,43.56507118652369,0.07580679411618865,0.006829475222144446,0.06944173167314635,0.0047866237095385905,48.32625217509057,4.353738285027991,44.268573489177484,3.0514360507039404
96,8.800161898331064e-05,0.006292738541798186,0.009591488542148911,0.015884227083947097,15.503002877444565,15.659807647524438,0.0008330877577501747,9.163965335251922e-05,4.165438788750874e-05,3.540622970438243e-05,0.016722007684905563,0.011966396685795284,0.1568048103552778,15.659807687799843,0.1829561497871187,58.288385330986095,48.0325515245637,75.31735132689295,106.64218557465183,41.711614669013905,76.31396421246686,1.5972228702930407,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.800161898331064e-05,0.00759613111964986,44.333484460387005,0.0753463269481567,0.00681617256341052,0.06985575216939247,0.004786558674318113,48.051030307961895,4.346915472788682,44.549495650750764,3.0525585684986645
97,8.783055054179025e-05,0.0062815057838136856,0.0095976840179946,0.015879189801808285,15.659807647524438,15.816551690925275,0.0008314605833074814,9.146066416382296e-05,4.157302916537407e-05,3.533707479056796e-05,0.016715334877326807,0.011966233968351014,0.15674408338122045,15.816551730905658,0.18298342257628247,58.27901174884905,48.03101103713129,75.28576798888402,106.64093034167777,41.72098825115095,76.3424922346047,1.5967020352350074,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.783055054179025e-05,0.007641350065594972,45.106402522000685,0.07488945214739376,0.006802859317970303,0.07026527832851602,0.004786493587340406,47.7781684207203,4.340105968417916,44.82802592147763,3.053699689384178
98,8.765934353244416e-05,0.006270283431930836,0.009603770168166598,0.015874053600097436,15.816551690925275,15.973234096731145,0.0008298321457351725,9.128153603086898e-05,4.149160728675863e-05,3.5267866193744836e-05,0.016708561874791535,0.011966071124593783,0.1566824454933969,15.973234136418672,0.18301114020200668,58.269488140091305,48.02944566709708,75.25371002813002,106.63965463505414,41.730511859908695,76.37148556695253,1.5961712943629878,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.765934353244416e-05,0.007686078626751847,45.88377631902911,0.07443613612132353,0.006789535737833229,0.07067034518440266,0.004786428449837513,47.5076425357814,4.333309782377223,45.104188259163294,3.0548594226780996
99,8.748800119559401e-05,0.006259071285756657,0.00960974735292515,0.015868818638681805,15.973234096731145,16.12985395576236,0.0008282024758580446,9.11022723443849e-05,4.141012379290223e-05,3.5198605223966894e-05,0.016701688868149638,0.011965908157606071,0.15661989842803914,16.129853995159184,0.18303930288224174,58.25981456745192,48.02785541387091,75.22117836636991,106.63835844475072,41.74018543254808,76.40094443749102,1.5956306639877398,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.748800119559401e-05,0.007730320620280687,46.665557181176744,0.07398634562182835,0.006776202075202183,0.0710709874679662,0.004786363263042428,47.23942893873236,4.326526924875762,45.37800635889226,3.0560377774996317
