Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010075649377118031,0.006816174144822469,0.008673420054388977,0.015489594199211445,6.517725236440823,6.674706893980148,0.0008503775957910331,9.354153553701364e-05,4.251887978955166e-05,3.614104782111891e-05,0.016355690529194555,0.020733910908437726,0.1569816600833256,6.674706896524149,0.23626709908625715,44.09777914895455,45.37315774855511,71.22753626590799,104.18854355669927,55.90222085104545,132.07855552955786,1.5590350692982626,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010075649377116695,0.0035499569933165557,8.355469913754396,0.1085421564172264,0.0069576348746539065,0.033188304428070206,0.00829356436337509,69.14320842295362,4.432132308296909,21.141517047567156,5.283142221182322
40,0.00010052116015896356,0.006800426344114117,0.008677823102764496,0.015478249446878613,6.674706893980148,6.831566905923128,0.0008483862953520575,9.332249248872633e-05,4.241931476760288e-05,3.605641755246245e-05,0.016342318272854428,0.020733711778393827,0.1568600144645796,6.831566908444728,0.23636380614780778,44.07785367059337,45.368828816701836,71.16555144428894,104.18409260407569,55.92214632940663,132.17971354373208,1.5578770607037578,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010052116015895795,0.00361866974967516,8.727389004737809,0.1078143608836678,0.0069413424165168346,0.033810826453037436,0.00829348471135753,68.73285155026761,4.4251828231752794,21.55477708480782,5.287188541749289
41,0.00010028602703292857,0.006784713093398262,0.008682119458790475,0.015466832552188736,6.831566905923128,6.988304632487536,0.000846396726281245,9.310363989093696e-05,4.231983631406225e-05,3.597186086695292e-05,0.016328875632874783,0.020733512821486746,0.15673772906382,6.988304634986948,0.23646118057044616,44.0578071566599,45.364471413655444,71.1032422955692,104.17961093608851,55.9421928433401,132.28156963435765,1.5567118579221664,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010028602703292621,0.003686633066525705,9.10608091409367,0.10709272259693665,0.006925064124119277,0.03442653721416937,0.008293405128594698,68.32606497273606,4.418249623419993,21.964422618469655,5.291262785374295
42,0.00010005109661323646,0.006769034135284685,0.008686309616402078,0.015455343751686763,6.988304632487536,7.144919436216076,0.0008444089073498073,9.28849798084788e-05,4.222044536749037e-05,3.5887378562366815e-05,0.016315362864914827,0.020733314039593602,0.15661480620597223,7.144919438693509,0.23655922324345086,44.03763974343014,45.360085526812874,71.04061004268134,104.17509851180756,55.96236025656986,132.3841247316433,1.55553948483,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010005109661323547,0.003753853801166286,9.491471403871623,0.10637718136836799,0.006908800151043878,0.03503549907072292,0.00829332561583744,67.92281262888125,4.411332694788612,22.370489687064403,5.29536498926574
43,9.98163711171359e-05,0.006753389216481116,0.008690394068452002,0.015443783284933118,7.144919436216076,7.301410682003522,0.0008424228572994712,9.266651430294184e-05,4.2121142864973566e-05,3.580297143522753e-05,0.01630178022761978,0.02073311543458857,0.15649124824310615,7.301410684459182,0.2366579350474308,44.01735157108776,45.35567114414089,70.97765592250433,104.17055529070413,55.98264842891224,132.48737975672665,1.5543599656050253,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.981637111713548e-05,0.0038203387447152196,9.883486915454858,0.10566767763834453,0.006892550650632038,0.03563777378029413,0.008293246173835428,67.52305884492137,4.404432022885135,22.77301394192443,5.299495190269062
44,9.958185275863426e-05,0.006737778087746541,0.008694373306713361,0.015432151394459902,7.301410682003522,7.457777737123441,0.0008404385948398297,9.244824543238127e-05,4.202192974199149e-05,3.571864028069276e-05,0.016288127982574382,0.020732917008342604,0.15636705755401326,7.457777739557535,0.23675731685447177,43.996942783680545,45.35122825416611,70.91438118564395,104.16598123263921,56.003057216319455,132.59133562183257,1.5531733247218535,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.958185275863409e-05,0.0038860946228099023,10.282054563011712,0.10496415246954545,0.006876315775962244,0.03623342250516851,0.008293166803337042,67.12676833052774,4.397547593160398,23.17203065143855,5.303653424873309
45,9.934754374817814e-05,0.006722200503844826,0.008698247821882464,0.01542044832572729,7.457777737123441,7.6140199712544945,0.0008384561386456962,9.223017525102658e-05,4.192280693228481e-05,3.563438589244209e-05,0.016274406394256594,0.02073271876272319,0.15624223654378558,7.614019973667226,0.2368573695283025,43.97641352907721,45.34675684596907,70.8507870962141,104.16137629786083,56.02358647092279,132.69599323044167,1.5519795869475468,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.934754374817807e-05,0.003951128096297789,10.68710212701631,0.10426654754026819,0.006860095679828424,0.0368225058185997,0.008293087505089277,66.73390617462671,4.39067939091229,23.567574705243356,5.307839729217656
46,9.911344629233817e-05,0.0067066562234986745,0.008702018103581441,0.015408674327080115,7.6140199712544945,7.770136756506321,0.0008364755073545174,9.201230580899691e-05,4.182377536772587e-05,3.555020906256699e-05,0.016260615729991518,0.020732520699594074,0.15611678764339687,7.770136758897891,0.23695809392443842,43.95576395892441,45.34225690917439,70.78687493161912,104.15674044699256,56.04423604107559,132.80135347744587,1.5507787773372452,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.911344629233814e-05,0.00401544576191961,11.098558047837505,0.10357480513782277,0.006843890514718778,0.03740508371101771,0.00829300827983763,66.34443784124556,4.3838274012860445,23.959680618370573,5.312054139097828
47,9.887956259349956e-05,0.006691145009343897,0.00870568464036076,0.015396829649704655,7.770136756506321,7.9261274674449975,0.0008344967195638389,9.179463915202228e-05,4.172483597819195e-05,3.546611058146315e-05,0.01624675625990561,0.020732322820815004,0.15599071330928607,7.926127469815607,0.23705949089034126,43.93499422860427,45.33772843394465,70.7226459823374,104.15207364103009,56.06500577139573,132.90741724931115,1.5495709212298154,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.887956259349955e-05,0.0040790541529849185,11.516351419395345,0.1028888681519976,0.006827700432795045,0.037981215596167434,0.008292929128326002,65.95832916540209,4.376991609274598,24.348382535350854,5.316296689972458
48,9.864589484955868e-05,0.006675666627884019,0.008709247919701603,0.015384914547585622,7.9261274674449975,8.081991481118095,0.0008325197938287987,9.157717732116786e-05,4.1625989691439935e-05,3.538209123772395e-05,0.0162328282568811,0.0207321251282415,0.15586401602294297,8.08199148346794,0.23716156126556862,43.914104497192135,45.3331714109726,70.65810155170622,104.14737584133414,56.085895502807865,133.01418542423448,1.548356044243518,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.864589484955868e-05,0.004141959740040037,11.940411982884305,0.10220868006859624,0.0068115255858719895,0.03855096031717814,0.0082928500512966,65.57554634903752,4.370171999718871,24.733714234274245,5.3205674169693555
49,9.841244525362393e-05,0.006660220849445196,0.008712708428018143,0.01537292927746334,8.081991481118095,8.23772817707931,0.0008305447486596617,9.135992235256279e-05,4.152723743298309e-05,3.529815181803563e-05,0.016218831996510658,0.020731927623724587,0.15573669829049583,8.237728179408592,0.23726430588191078,43.89309492741466,45.32858583147135,70.59324295570734,104.14264700961857,56.10690507258534,133.12165887229222,1.5471341722716965,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.841244525362393e-05,0.004204168931528493,12.370670120562517,0.10153418496304406,0.006795366125397232,0.039114376152564696,0.008292771049489835,65.19605595699238,4.363368557308071,25.115709130807826,5.324866354891716
50,9.817921599372153e-05,0.006644807448131462,0.008716066650659679,0.01536087409879114,8.23772817707931,8.393336937412705,0.0008285716025194843,9.114287627714328e-05,4.142858012597422e-05,3.521429310707809e-05,0.0162047677570524,0.02073173030911057,0.1556087626423024,8.393336939721612,0.23736772556355898,43.87196568560832,45.32397168717116,70.5280715227544,104.13788710795353,56.12803431439168,133.22983845560543,1.545905331478486,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.817921599372153e-05,0.004265688074444062,12.807056849606296,0.10086532749406435,0.0067792222024321445,0.03967152082216167,0.008292692123644228,64.81982491302455,4.356581266580425,25.494400282170822,5.32919353822421
51,9.794620925251203e-05,0.0066294262017802955,0.008719323071912666,0.015348749273692962,8.393336937412705,8.548817146756521,0.000826600373821641,9.092604112038051e-05,4.1330018691082054e-05,3.513051588741974e-05,0.01619063581938495,0.020731533186240787,0.15548021163254133,8.548817149045247,0.23747182112722337,43.85071694167811,45.319328970306806,70.46258859348073,104.13309609874688,56.14928305832189,133.3387250284765,1.5446695482945476,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.794620925251203e-05,0.004326523454976458,13.249503816029193,0.10020205289742276,0.006763093967631608,0.040222451492990634,0.008292613274496315,64.44682049587003,4.349810111923029,25.869820391067858,5.333549001139067
52,9.771342720700192e-05,0.00661407689191851,0.008722478175002634,0.015336555066921144,8.548817146756521,8.704168192326595,0.0008246310809275739,9.070941890203313e-05,4.12315540463787e-05,3.504682093942189e-05,0.016176436466962964,0.02073133625695138,0.1553510478388075,8.70416819459533,0.2375765933822975,43.82934886905669,45.31465767361449,70.39679552052895,104.12827394474742,56.17065113094331,133.44831943755008,1.5434268494128145,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.771342720700192e-05,0.004386681299149778,13.69794328866487,0.09954430697973969,0.006746981571225605,0.04076722478506163,0.008292534502780552,64.07701033534516,4.343055077572624,26.242001809580177,5.337932777502022
53,9.748087202826856e-05,0.006598759303718462,0.008725532442095982,0.015324291745814445,8.704168192326595,8.859389463939372,0.0008226637421444979,9.049301163589478e-05,4.11331871072249e-05,3.4963209041141165e-05,0.016162169985772763,0.02073113952307307,0.15522127386170886,8.859389466188304,0.2376820431309888,43.80786164466377,45.30995779032241,70.33069366834127,104.12342060903366,56.19213835533623,133.5586225219552,1.5421772617842713,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.748087202826856e-05,0.004446167773453783,14.152308153213076,0.09889203611236966,0.006730885163000438,0.04130589677710956,0.008292455809229228,63.71036240849011,4.336316147615937,26.610976543015738,5.342344900878224
54,9.724854588118753e-05,0.006583473225954579,0.00872848635430168,0.01531195958025626,8.859389463939372,9.014480354034522,0.0008206983757231592,9.027682132954752e-05,4.103491878615796e-05,3.487968096823427e-05,0.01614783666428829,0.02073094298643094,0.1550908923244659,9.014480356263839,0.237788171168459,43.78625544886588,45.30522931414389,70.26428441295143,104.1185360550079,56.21374455113412,133.6696351134511,1.5409208126137446,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.724854588118753e-05,0.0045049889854680905,14.612531906348003,0.09824518722534699,0.006714804892280393,0.04183852301226616,0.008292377194572376,63.34684503575366,4.329593305990102,26.976776253718185,5.346785404538056
55,9.701645092416467e-05,0.006568218450960214,0.008731340391672844,0.015299558842633058,9.014480354034522,9.169440257697149,0.0008187349998556745,9.00608499841242e-05,4.093674999278373e-05,3.479623749386617e-05,0.01613343679342733,0.020730746648844188,0.15495990587251338,9.169440259907034,0.23789497828296355,43.76453046543653,45.30047223927065,70.1975691417776,104.1136202463912,56.23546953456347,133.78135803657236,1.5396575293557222,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.701645092416467e-05,0.004563150984479375,15.078548649888358,0.09760370780139713,0.006698740907910064,0.04236515850366854,0.008292298659537675,62.98642687721842,4.322886536483292,27.339432264835434,5.351254321462874
56,9.678458930887575e-05,0.006552994774584811,0.008734095033208227,0.015287089807793038,9.169440257697149,9.324268572679612,0.0008167736326733227,8.98450995940655e-05,4.083868163366614e-05,3.4712879388616216e-05,0.016118970666507904,0.020730550512125953,0.15482831717310405,9.324268574870253,0.2380024652559821,43.74268688151647,45.29568656036461,70.13054925341635,104.10867314721426,56.25731311848353,133.89379210876783,1.5383874397101913,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.678458930887575e-05,0.004620659762091632,15.550293085028407,0.09696754587001277,0.0066826933582362765,0.04288585774000462,0.008292220204850381,62.6290769288665,4.316195822734912,27.69897556404787,5.355751684350711
57,9.655296318000581e-05,0.006537801996151394,0.008736750756853592,0.015274552753004985,9.324268572679612,9.478964699422955,0.0008148142922445183,8.9629572146897e-05,4.074071461222591e-05,3.462960742039203e-05,0.016104438579205058,0.020730354578083074,0.15469612891491558,9.478964701594528,0.2381106328623623,43.72072488757449,45.29087227255291,70.06322615743821,104.10369472181596,56.27927511242551,134.00693814054634,1.5371105716184992,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.655296318000581e-05,0.004677521252829615,16.02770050662937,0.09633665000159428,0.006666662391091514,0.04340067469099656,0.00829214183123323,62.274764518884886,4.309521148236517,28.055436807256736,5.360277525621854
58,9.632157467500116e-05,0.0065226399184143795,0.008739308039502992,0.015261947957917372,9.478964699422955,9.633528041077925,0.0008128569965726324,8.941426962298957e-05,4.064284982863162e-05,3.454642235433688e-05,0.01608984082950774,0.020730158848515885,0.15456334380765854,9.633528043230614,0.23821948187044237,43.69864467736842,45.28602937141898,69.99560127418385,104.09868493483269,56.30135532263158,134.12079693560966,1.5358269532592375,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.632157467500116e-05,0.004733741334735496,16.510706797570418,0.09571096930165342,0.006650648153776084,0.0439096628128227,0.008292063539406353,61.92345930401059,4.302862496331778,28.408846322233227,5.36483187742441
59,9.609042592381599e-05,0.006507508347517689,0.008741767356999951,0.01524927570451764,9.633528041077925,9.787958003525633,0.0008109017635940802,8.919919399534882e-05,4.054508817970401e-05,3.446332495274841e-05,0.016075177717676126,0.02072996332521803,0.15442996458168837,9.787958005659613,0.23832901304219098,43.67644644790651,45.28115785299755,69.92767603456225,104.09364375119665,56.32355355209349,134.23536929099433,1.5345366130441456,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.609042592381599e-05,0.004789325829958826,16.999248423158683,0.09509045340508013,0.006634650793042474,0.044412875053478566,0.008291985330087213,61.57513126591466,4.296219850217581,28.759234112228018,5.369414771639752
60,9.585951904867503e-05,0.006492407092953198,0.008744129184138548,0.015236536277091746,9.787958003525633,9.9422539953978,0.0008089486111762646,8.898434722938911e-05,4.044743055881323e-05,3.438031597499125e-05,0.01606044954619906,0.020729768009976248,0.1542959939876183,9.942253997513252,0.2384392271333207,43.65413039940908,45.27625771376493,69.8594518798495,104.08857113612301,56.34586960059092,134.3506559971977,1.5332395796140421,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.585951904867503e-05,0.004844280505339922,17.493262425597543,0.09447505247047112,0.00661867045507853,0.04491036385807815,0.0082919072039905,61.22975070762524,4.28959319294424,29.10662985954259,5.374026239887923
61,9.562885616383313e-05,0.006477335967519493,0.008746393994664406,0.0152237299621839,9.9422539953978,10.096415428096643,0.0008069975571156711,8.876973128272383e-05,4.034987785578356e-05,3.429739617741603e-05,0.01604565661975184,0.020729572904570188,0.1541614347959357,10.096415430193737,0.23855012489343674,43.63169673527048,45.27132895063632,69.79093026148907,104.08346705511329,56.36830326472952,134.46665783832344,1.5319358818347732,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.562885616383313e-05,0.004898611072986694,17.992686418512594,0.09386471717452007,0.006602707285491855,0.045402181174095696,0.008291829161828076,60.88728824998891,4.282982507416264,29.451062929061866,5.378666313532962
62,9.539843937534398e-05,0.006462294787280945,0.008748562261275598,0.015210857048556542,10.096415428096643,10.250441715814354,0.0008050486191359241,8.855534810495165e-05,4.025243095679621e-05,3.421456631327678e-05,0.016030799245154218,0.020729378010772213,0.15402628979661998,10.250441717893263,0.23866170706614653,43.6091456620214,45.266371560956095,69.72211264089323,104.07833147394265,56.3908543379786,134.58337559220388,1.5306255487931886,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.539843937534398e-05,0.004952323190844999,18.49745858153463,0.09325939870646857,0.006586761429293925,0.04588837845654858,0.008291751204308886,60.547714828170264,4.276387776392746,29.79256237174881,5.383335023688173
63,9.516827078082975e-05,0.006447283371527091,0.008750634455623452,0.015197917827150544,10.250441715814354,10.40433227555222,0.0008031018148859356,8.834119963745292e-05,4.0155090744296786e-05,3.413182713265226e-05,0.016015877731328718,0.020729183330347217,0.1538905617987636,10.404332277613118,0.23877397438918796,43.586477389291446,45.26138554249207,69.65300048924581,104.07316435865596,56.413522610708554,134.700810030532,1.5293086097931374,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.516827078082975e-05,0.005005422463262658,19.007517654938976,0.09265904876261714,0.006570833030884927,0.04636900667312262,0.008291673332138887,60.21100168818904,4.269808982488048,30.131156928101593,5.38803240122131
64,9.493835246925785e-05,0.006432301542732342,0.008752611048313276,0.015184912591045617,10.40433227555222,10.558086527139361,0.0008011571619381254,8.812728781319379e-05,4.0057858096906275e-05,3.404917938237033e-05,0.016000892389259187,0.020728988865052433,0.15375425363019538,10.558086529182415,0.23888692759455712,43.56369212977209,45.25637089343004,69.58359528730627,104.06796567556445,56.43630787022791,134.81896191899267,1.5279850943514874,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.493835246925785e-05,0.005057914441547089,19.52280293434061,0.0920636195408957,0.006554922234039208,0.046844116309239514,0.008291595546020974,59.87712038349459,4.263246108172648,30.46687503157306,5.3927584767597025
65,9.470868652072514e-05,0.006417349126515999,0.008754492508905,0.015171841635420999,10.558086527139361,10.711703893251086,0.0007992146777865306,8.791361455651837e-05,3.996073388932653e-05,3.3966623805927554e-05,0.015985843531949602,0.020728794616637274,0.15361736813710583,10.711703895276466,0.23900056740861889,43.5407900991798,45.25132761236522,69.51389852521469,104.06273539123548,56.4592099008202,134.9378320173834,1.5266550321941723,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.470868652072514e-05,0.0051098046245167845,20.043254265444364,0.09147306373549285,0.006539029181889797,0.047313757373068276,0.00829151784665491,59.5460427715776,4.256699135773251,30.799744811953836,5.39751328069532
66,9.447927500623809e-05,0.006402425951602577,0.00875627930591373,0.015158705257516308,10.711703893251086,10.86518379942689,0.0007972743798451896,8.770018178297086e-05,3.986371899225948e-05,3.3884161143420564e-05,0.01597073147438322,0.02072860058684314,0.15347990818367563,10.86518380143476,0.23911489455223656,43.51777151621962,45.246255698298064,69.44391170229862,104.05747347249176,56.48222848378038,135.05742107974478,1.5253184532522546,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.447927500623809e-05,0.005161098459046547,20.56881203884964,0.09088733453154328,0.006523154016915189,0.04777797940047986,0.008291440234737256,59.217741010617964,4.250168047474114,31.129794098718133,5.402296843189764
67,9.425011998750973e-05,0.00638753184978245,0.008757971906810222,0.015145503756592672,10.86518379942689,11.018525674088064,0.0007953362854462924,8.748699139909216e-05,3.976681427231462e-05,3.3801792131467425e-05,0.015955556533481845,0.02072840677740325,0.15334187665170534,11.018525676078594,0.23922990974088335,43.49463660254892,45.24115515062658,69.37363632688037,104.05217988640301,56.50536339745108,135.17772985448036,1.5239753876580182,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.425011998750973e-05,0.005211801340606668,21.099417184909058,0.09030638559987275,0.00650729688092421,0.048236831459947074,0.0082913627109613,58.89218755616974,4.243652825317005,31.457050424334053,5.407109194179209
68,9.402122351674777e-05,0.006372666655872799,0.008759570778021279,0.015132237433894077,11.018525674088064,11.171728948554964,0.0007934004118386416,8.727404530225058e-05,3.967002059193208e-05,3.3719517503142275e-05,0.015940319028065603,0.020728213190042484,0.15320327644024975,11.171728950528314,0.23934561368476376,43.47138558274161,45.23602596914121,69.30307391608659,104.04685460028283,56.52861441725839,135.29875908448093,1.5226258657410825,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.402122351674777e-05,0.005261918613796074,21.635011168640343,0.08973017109180002,0.006491457915043432,0.04869036215738929,0.008291285276016993,58.56935515788095,4.237153451202554,31.781541027537255,5.411950363379237
69,9.379258763646031e-05,0.006357830207678875,0.00876107638493007,0.015118906592608946,11.171728948554964,11.324793057063886,0.0007914667761859004,8.706134538044904e-05,3.957333880929502e-05,3.3637337987900766e-05,0.015925019278812718,0.02072801982647721,0.15306411046525195,11.324793059020216,0.23946200708892387,43.44801868425243,45.23086815401774,69.23222599565807,104.04149758168153,56.55198131574757,135.42050950724234,1.5212699180245406,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.379258763646031e-05,0.005311455572869505,22.17553598469094,0.08915864563399492,0.006475637259702821,0.04913861964096332,0.008291207930590884,58.249216856250165,4.230669906890353,32.10329285656979,5.416820380289685
70,9.356421437925434e-05,0.006343022345955574,0.008762489191876383,0.015105511537831958,11.324793057063886,11.477717436783594,0.0007895353955650563,8.684889351215618e-05,3.947676977825282e-05,3.3555254311514894e-05,0.015909657608219763,0.020727826688415128,0.15292438165918207,11.477717438723067,0.23957909065336586,43.42453613738169,45.22568170581143,69.16109409976157,104.0361087983813,56.57546386261831,135.54298185498456,1.5199075752211213,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.356421437925434e-05,0.005360417462258814,22.720934152354747,0.08859176432339222,0.006459835054623188,0.04958165160580062,0.008291130675366052,57.93174597941746,4.224202173999974,32.422332572383226,5.421719274199352
71,9.333610576764593e-05,0.0063282429143693125,0.008763809662156783,0.015092052576526096,11.477717436783594,11.630501527831496,0.0007876062869648623,8.663669156613486e-05,3.938031434824312e-05,3.347326719600665e-05,0.015894234340562117,0.02072763377755511,0.15278409297067766,11.630501529754271,0.23969686507315827,43.400938175240356,45.22046662545084,69.08967977080276,104.03068821839071,56.599061824759644,135.66617685476754,1.5185388682293741,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.333610576764593e-05,0.005408809477088437,23.271148710640354,0.08802948272216053,0.006444051438803419,0.05001950529869166,0.008291053511022044,57.61691613999054,4.217750234011706,32.73868655180707,5.426647074190678
72,9.310826381387379e-05,0.006313491759460218,0.008765038258024724,0.015078530017484942,11.630501527831496,11.783144773289452,0.0007856794672843127,8.64247414012744e-05,3.9283973364215634e-05,3.339137735958329e-05,0.015878749801854698,0.02072744109558705,0.1526432473641866,11.783144775195684,0.23981533103854946,43.377225033715256,45.21522291423236,69.01798455924038,104.02523580994078,56.622774966284744,135.79009522860866,1.5171638281298816,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.310826381387379e-05,0.005456636763685116,23.826123213390254,0.0874717568527257,0.006428286550508013,0.05045222752271809,0.00829097643823482,57.30470123190556,4.211314068267279,33.0523808906828,5.431603809144368
73,9.288069051971667e-05,0.006298768730604626,0.008766175440690579,0.015064944171295204,11.783144773289452,11.935646619219218,0.0007837549533310764,8.621304486641841e-05,3.918774766655382e-05,3.330958551657075e-05,0.01586320431981289,0.020727248644191728,0.15250184781961207,11.935646621109065,0.23993448923507962,43.3533969514346,45.209950573814844,68.94601002340124,104.01975154148118,56.6466030485654,135.91473769359843,1.515782486181492,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.288069051971667e-05,0.005503904420081928,24.385801724450417,0.08691854319284796,0.0064125405272542615,0.05087986464183314,0.00829089945767669,56.995075427322156,4.204893657970218,33.363441406963645,5.436589507743959
74,9.265338787630953e-05,0.00628407367997788,0.0087672216703216,0.01505129535029948,11.935646619219218,12.088006514677568,0.0007818327618201809,8.60016038002199e-05,3.909163809100905e-05,3.322789237735769e-05,0.01584759822381395,0.02072705642504064,0.15235989733196126,12.088006516551179,0.24005434034368014,43.329454169734035,45.20464960621244,68.87375772929772,104.01423538167224,56.670545830265965,136.0401049620079,1.514394873817579,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.265338787630953e-05,0.005550617496516691,24.95012881288972,0.08636979867075262,0.00639681350580148,0.05130246258539092,0.008290822570016256,56.68801317355208,4.198488984187304,33.67189364378034,5.441604198480285
75,9.242635786397603e-05,0.006269406462517441,0.008768177406041829,0.01503758386855927,12.088006514677568,12.24022391173103,0.0007799129093724471,8.579042003096918e-05,3.899564546862236e-05,3.3146298648329005e-05,0.015831931844858448,0.020726864439795867,0.15221739891099514,12.240223913588563,0.24017488504077672,43.30539693262263,45.19932001378817,68.8012292504452,104.00868729937845,56.69460306737737,136.1661977413983,1.5130010226423245,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.242635786397603e-05,0.005596780995924821,25.519049548268598,0.08582548066031317,0.006381105622138204,0.051720066852625424,0.008290745775918347,56.38348919002172,4.192100027848576,33.97776287247378,5.4466479096559315
76,9.219960245205129e-05,0.006254766935886294,0.00876904310593192,0.015023810041818214,12.24022391173103,12.392298265470309,0.0007779954125132359,8.557949537645595e-05,3.8899770625661796e-05,3.306480503181253e-05,0.01581620551553218,0.020726672690109946,0.15207435558088198,12.392298267311913,0.2402961239984102,43.28122548674942,45.1939617992513,68.72842616768175,104.0031072636709,56.71877451325058,136.2930167347393,1.5116009644270265,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.219960245205129e-05,0.005642399874426676,26.092509495956467,0.08528554697628671,0.00636541701147193,0.05213272251707934,0.008290669076043979,56.08147846526754,4.185726769748784,34.281074095594064,5.4517206693896
77,9.197312359872153e-05,0.00624015496043667,0.008769819227028927,0.015009974187465597,12.392298265470309,12.544229034024335,0.0007760802876709883,8.536883164380872e-05,3.880401438354942e-05,3.2983412226017006e-05,0.015800419569968208,0.02072648117762572,0.15193077037985217,12.544229035850162,0.2404180578843281,43.256940081370026,45.188574965649494,68.65535006898844,103.9974952438173,56.743059918629974,136.4205626405108,1.5101947311064319,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.197312359872153e-05,0.005687479041809489,26.67045471249729,0.08474995586960099,0.006349747808217177,0.052540474230983736,0.008290592471050288,55.781956253964886,4.179369190547611,34.581852049867074,5.456822505620441
78,9.174692325085683e-05,0.006225570399174058,0.00877050622532601,0.014996076624500069,12.544229034024335,12.696015678573996,0.0007741675511760073,8.51584306293608e-05,3.870837755880037e-05,3.290212092498031e-05,0.01578457434380933,0.020726289903976222,0.15178664635985714,12.696015680384193,0.24054068736208292,43.23254096831381,45.1831595163627,68.58200254931181,103.99185120927613,56.76745903168619,136.54883615280679,1.5087823547750925,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.174692325085683e-05,0.005732023362003923,27.252831741022764,0.08421866602269223,0.006334098145985514,0.05294336622958891,0.00829051596159049,55.484898073988575,4.173027270770959,34.88012120912818,5.461953446112289
