Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.157343288290823e-05,0.006397686556950925,0.008246643608739864,0.014644330165690788,6.024290557350581,6.168855105492812,0.0006502934038278931,7.153227442106825e-05,3.251467019139466e-05,2.7637469662685462e-05,0.0153111676620188,0.013430335156874777,0.14456456735382991,6.168855124704411,0.19881429692621147,53.27198009964119,47.173766643124644,68.19655165213833,105.91231269377293,46.72801990035881,92.90198423243854,1.4725903598573695,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.157343288287642e-05,0.0026239514632542885,6.117994325947632,0.10927617002215027,0.005320582394955489,0.024595680873974225,0.005372134062749911,75.58987103298328,3.6804194086736786,17.013630189045504,3.716079369297534
39,8.128766140150534e-05,0.006372724474333711,0.008241198151069178,0.014613922625402889,6.168855105492812,6.313121912101018,0.0006480175605126329,7.128193165638962e-05,3.240087802563165e-05,2.75407463217869e-05,0.015278426091265764,0.01343010757254325,0.1442668256768879,6.313121931169699,0.19899608610025904,53.219109934988715,47.16431666911727,68.04246251073072,105.90394582802166,46.780890065011285,93.09214027223739,1.4695210286804394,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.128766140149197e-05,0.0026742854195079997,6.39355163403858,0.1085421564172264,0.005301961858739724,0.02505066437190447,0.005372043029017301,75.23708649438682,3.6751081434441786,17.364119751279507,3.723685610889491
40,8.100305678788861e-05,0.006347877786604768,0.008235680430642885,0.014583558217247654,6.313121912101018,6.457091456224419,0.0006457510013234954,7.10326101455845e-05,3.228755006617477e-05,2.7444417556248557e-05,0.015245737175226688,0.013429880916624337,0.14396956305052871,6.457091475151547,0.19917833661679396,53.16620247344969,47.15485096175578,67.88863288676801,105.89555772893385,46.83379752655031,93.28277888786009,1.4664561274035541,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.1003056787883e-05,0.0027239785200442006,6.674049791721788,0.1078143608836678,0.005283417283555872,0.025499832516655305,0.005371952366649735,74.88691262182161,3.669815460717597,17.711960761946386,3.731311155514413
41,8.071961365248782e-05,0.006323145875171899,0.008230091110711888,0.014553236985883787,6.457091456224419,6.600764216917044,0.0006434936834231064,7.07843051765417e-05,3.217468417115532e-05,2.7348481545482024e-05,0.01521310091461707,0.013429655184834298,0.14367277947954346,6.600764235703963,0.1993610494848788,53.11325789248495,47.14536950868426,67.73506276902793,105.88714835006822,46.88674210751505,93.47390113481059,1.4633956599536275,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.071961365248546e-05,0.002773037500220756,6.959425503109112,0.10709272259693665,0.005264948318916325,0.025943246489756742,0.005371862073933719,74.53932678471277,3.664541284708676,18.057175885186112,3.738956045392426
42,8.043732663384262e-05,0.006298528125236206,0.008224430850180493,0.0145229589754167,6.600764216917044,6.744140673234784,0.0006412455641971254,7.053701206168378e-05,3.206227820985627e-05,2.725293647837783e-05,0.015180517309827954,0.0134294303729117,0.14337647496578243,6.744140691882826,0.1995442257146273,53.06027637018834,47.13587229757143,67.58175214463057,105.87871764493367,46.93972362981166,93.66550806969363,1.4603396302050542,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.043732663384163e-05,0.0028214690248962223,7.249616138262119,0.10637718136836799,0.0052465546161582985,0.026380966832091488,0.00537177214916468,74.19430655814037,3.659285539981658,18.39978757909026,3.7466203227877393
43,8.015619039842777e-05,0.006274023925766104,0.00821870030363253,0.014492724229398634,6.744140673234784,6.887221304232445,0.0006390066012529174,7.029072613782091e-05,3.195033006264587e-05,2.715778055324899e-05,0.015147986360924686,0.01342920647661728,0.14308064950814406,6.887221322742929,0.19972786631720796,53.00725808528233,47.126359316110616,67.42870099903303,105.87026556699011,46.99274191471767,93.85760075021786,1.457288041979706,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.015619039842735e-05,0.0028692796891807357,7.544559726220035,0.10566767763834453,0.00522823582843296,0.026813053450719666,0.005371682590646912,73.85182972092254,3.6540481514485803,18.73981809762017,3.7543040300087247
44,7.987619964048378e-05,0.006249632669471517,0.0082129001213573,0.014462532790828816,6.887221304232445,7.030006588960782,0.0006367767524182016,7.004544276600218e-05,3.183883762091008e-05,2.706301197777357e-05,0.015115508067645682,0.013428983491733808,0.14278530310256335,7.030006607335008,0.19991197230485153,52.954203217113694,47.116830552020566,67.27590931602379,105.86179206965113,47.045796782886306,94.0501802352004,1.45424089904693,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.987619964048361e-05,0.002916476019178816,7.844194948101965,0.10496415246954545,0.005209991610694376,0.027239565625629993,0.0053715933966935235,73.51187425371728,3.6488290443674125,19.07728949250728,3.762007209408018
45,7.959734908184788e-05,0.006225353752778271,0.008207030949375386,0.014432384702153658,7.030006588960782,7.172497006463523,0.0006345559757397107,6.980115733136818e-05,3.1727798786985534e-05,2.6968628968937707e-05,0.015083082429401245,0.01342876141406596,0.14249043574200132,7.172497024702783,0.20009654469084426,52.90111194564909,47.10728599304297,67.1233770777176,105.85329710627929,47.09888805435091,94.24324758456498,1.4511982051235506,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.959734908184781e-05,0.0029630644727241563,8.148461130282564,0.10426654754026819,0.005191821619688543,0.02766056201641822,0.0053715045656263834,73.17441833714174,3.6436281443401963,19.412223615135478,3.769729903382594
46,7.931963347178622e-05,0.006201186575802666,0.008201093429464295,0.01440228000526696,7.172497006463523,7.314693035774391,0.0006323442294819085,6.955786524300993e-05,3.161721147409542e-05,2.6874629752981114e-05,0.015050709445272465,0.013428540239440179,0.14219604741643485,7.3146930538799575,0.2002815844895356,52.84798445147073,47.09772562694331,66.97110426455055,105.84478063018898,47.15201554852927,94.4368038593466,1.4481599638738747,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.93196334717862e-05,0.003009051440106455,8.45729823764039,0.10357480513782277,0.005173725513942888,0.028076100668893104,0.0053714160957760715,72.83944034990928,3.638445377311462,19.744642118405398,3.7774721543738563
47,7.904304758683058e-05,0.006177130542326246,0.008195088199183952,0.014372218741510198,7.314693035774391,7.456595155914102,0.0006301414721256375,6.931556193382012e-05,3.150707360628188e-05,2.6781012565339594e-05,0.015018389114010103,0.013428319963704551,0.14190213811284638,7.456595173887237,0.20046709271633845,52.79482091577198,47.088149441510076,66.81909085527518,105.83624259464547,47.20517908422802,94.630850121693,1.445126178909703,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.904304758683056e-05,0.003054443244790461,8.770646866878119,0.1028888681519976,0.005155702953755215,0.028486239021611744,0.005371327985481821,72.50691886698435,3.633280669566226,20.074566458581703,3.7852340048677218
48,7.876758623061204e-05,0.00615318505977074,0.008189015891902037,0.014342200951672778,7.456595155914102,7.598203845887368,0.0006279476623668458,6.907424286035304e-05,3.139738311834229e-05,2.668777565059095e-05,0.01498612143403355,0.013428100582728673,0.14160870781521465,7.598203863729317,0.2006530703877327,52.74162152035302,47.078557424554724,66.66733682695593,105.82768295286553,47.25837847964698,94.82538743486717,1.442096853790339,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.876758623061204e-05,0.0030992461441271928,9.0884482399139,0.10220868006859624,0.005137753601183284,0.028891033912343683,0.005371240233091469,72.17683265775467,3.6281339477283727,20.402017897122278,3.7930154973946983
49,7.849324423369903e-05,0.006129349539173197,0.008182877136819177,0.014312226675992374,7.598203845887368,7.739519584679876,0.0006257627591152732,6.883390350268006e-05,3.1288137955763664e-05,2.6594917262399113e-05,0.014953906403429819,0.013427882092403516,0.1413157565045052,7.739519602391873,0.20083951852126675,52.688386447616466,47.068949563911076,66.5158421549648,105.81910165801726,47.311613552383534,95.02041686324947,1.4390719920226072,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.849324423369903e-05,0.0031434663300575275,9.410644197343023,0.10153418496304406,0.005119877120034054,0.029290541584465694,0.005371152836961406,71.84916068422073,3.62300513875877,20.727017502490533,3.800816674529971
50,7.822001645343427e-05,0.006105623395161295,0.008176672558993974,0.014282295954155269,7.739519584679876,7.880542851255273,0.0006235867214932065,6.859453936425271e-05,3.117933607466033e-05,2.6502435663461278e-05,0.014921744019952589,0.013427664488641309,0.14102328415866186,7.880542868838537,0.2010264381355544,52.63511588056302,47.05932584743386,66.36460681297714,105.8104986632174,47.36488411943698,95.21593947233701,1.4360515970608703,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.822001645343427e-05,0.003187109929808191,9.737177191969185,0.10086532749406435,0.0051020731758535075,0.029684817693287503,0.005371065795456523,71.52388209920231,3.6178941699537286,21.049586151950507,3.808637578893474
51,7.794789777377629e-05,0.006082006045928845,0.008170402779367893,0.014252408825296738,7.880542851255273,8.021274124552132,0.0006214195088341693,6.835614597175861e-05,3.1070975441708464e-05,2.6410329125452196e-05,0.014889634281021266,0.013427447767375405,0.14073129075259805,8.02127414200787,0.20121383025028478,52.58181000278709,47.04968626300001,66.21363077296758,105.80187392153526,47.41818999721291,95.41195632874951,1.4330356723070514,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.794789777377629e-05,0.003230183006580234,10.067990282404587,0.10020205289742276,0.005084341435915931,0.030073917312309184,0.005370979106950162,71.20097624456196,3.6128009689430556,21.369744533345006,3.816478253149972
52,7.767688310513818e-05,0.0060584969132114535,0.008164068414790001,0.014222565328001455,8.021274124552132,8.161713883480914,0.0006192610806816732,6.811871887498405e-05,3.096305403408366e-05,2.6318595928971115e-05,0.0148575771837201,0.013427231924560155,0.1404397762581886,8.161713900810321,0.20140169588621776,52.528468998472434,47.04003079850693,66.06291400520635,105.79322738598962,47.471531001527566,95.60846850022811,1.4300242211106593,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.767688310513818e-05,0.003272691560230089,10.403027126738108,0.09954430697973969,0.00506668156921369,0.030457894939411156,0.0053708927698240625,70.88042264944549,3.607725463688403,21.687513146856965,3.8243387400091384
53,7.740696738422947e-05,0.006035095422262382,0.008157670078041551,0.014192765500303933,8.161713883480914,8.301862606920922,0.000617111396787987,6.788225364667857e-05,3.085556983939935e-05,2.622723436348945e-05,0.01482557272479735,0.013427016956170787,0.14014874064426242,8.301862624125176,0.20159003606519244,52.47509305238782,47.03035944187352,65.91245647825566,105.7845590095519,47.52490694761218,95.80547705564055,1.4270172467688162,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.740696738422947e-05,0.003314641527943271,10.742231976270858,0.09889203611236966,0.005049093246447166,0.030836804502977277,0.005370806782468315,70.56220102853862,3.6026675824816783,22.002912306754084,3.832219082225618
54,7.71381455739007e-05,0.006011801001828575,0.008151208377860422,0.014163009379688996,8.301862606920922,8.441720773717247,0.0006149704171128507,6.764674588241358e-05,3.0748520855642536e-05,2.6136242727296157e-05,0.014793620900664464,0.013426802858203272,0.1398581838765946,8.441720790797516,0.2017788518101194,52.42168234988267,47.02067218103762,65.76225815896616,105.77586874514127,47.57831765011733,96.00298306497812,1.4240147525262898,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.71381455739007e-05,0.003356038784900827,11.08554966931833,0.09824518722534699,0.005031576140014234,0.03121069936795207,0.005370721143281309,70.24629128034059,3.597627253943109,22.315962143117183,3.8401193225991146
55,7.687041266298529e-05,0.005988613084126864,0.008144683918965417,0.014133297003092281,8.441720773717247,8.581288862677708,0.0006128381018222885,6.741219120045174e-05,3.064190509111443e-05,2.6045619327447266e-05,0.014761721707395327,0.013426589626674217,0.13956810591789992,8.581288879635146,0.20196814414499056,52.36823707688267,47.01096900395744,65.612319012474,105.76715654562878,47.63176292311733,96.20098759936178,1.4210167415755266,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.687041266298529e-05,0.0033968891449385977,11.432925625078488,0.09760370780139713,0.005014129924000544,0.03157963234183257,0.005370635850669687,69.93267348545369,3.592604407019806,22.62668260355206,3.848039503974447
56,7.660376366614707e-05,0.005965531104820346,0.008138097302080406,0.014103628406900753,8.581288862677708,8.720567352569782,0.0006107144112873338,6.717858524160672e-05,3.053572056436669e-05,2.5955362479711687e-05,0.0147298751407255,0.013426377257620721,0.13927850672782555,8.720567369405533,0.2021579140948757,52.314757419885424,47.00124989860996,65.46263900219735,105.7584223638346,47.685242580114576,96.39949173104112,1.41802321705669,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.660376366614707e-05,0.003437198361199347,11.784305837565038,0.09696754587001277,0.0049967542741690945,0.0319436556805954,0.005370550903048289,69.62132790488933,3.5875989709838163,22.93509345488523,3.85597966924163
57,7.633819362372422e-05,0.0059425545029949366,0.008131449123958334,0.01407400362695327,8.720567352569782,8.859556722117533,0.0006085993060828487,6.694592366911335e-05,3.0429965304142436e-05,2.586547050852107e-05,0.014698081196051557,0.013426165747100273,0.13898938626294516,8.859556738832728,0.20234816268592812,52.261243565956164,46.991514852991536,65.31321808983388,105.74966615253014,47.738756434043836,96.59849653339799,1.4150341820576995,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.633819362372422e-05,0.0034769721267779007,12.1396368696052,0.09633665000159428,0.0049794488679505795,0.03230282109456023,0.005370466298840109,69.31223497838972,3.5826108754306443,23.24121428484372,3.863939861335934
58,7.607369760157827e-05,0.005919682721136096,0.008124739977405078,0.014044422698541174,8.859556722117533,8.998257449998531,0.0006064927469863118,6.67142021684943e-05,3.0324637349315593e-05,2.5775941746918254e-05,0.014666339868430432,0.013425955091190619,0.1387007444767529,8.998257466594286,0.20253889094538796,52.20769570272329,46.98176385511777,65.16405623535806,105.74088786443873,47.79230429727671,96.79800308094924,1.4120496396142752,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.607369760157827e-05,0.0035162160753592978,12.498865846901287,0.09571096930165342,0.00496221338443346,0.03265717975418978,0.005370382036476247,69.00537532276559,3.5776400502775654,23.545064503718887,3.871920123237952
59,7.581027069094304e-05,0.005896915205105721,0.008117970451303165,0.014014885656408887,8.998257449998531,9.13667001484077,0.0006043946949766127,6.64834164474274e-05,3.0219734748830635e-05,2.5686774536506042e-05,0.014634651152578781,0.01342574528598965,0.1384125813196575,9.13667003131819,0.20273009990156998,52.15411401837415,46.97199689302003,65.01515339701855,105.73208745222864,47.84588598162585,96.99801244934135,1.409069592709983,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.581027069094304e-05,0.003554935781850073,12.861940452155388,0.09509045340508013,0.004945047504354104,0.033006782295827417,0.00537029811439586,68.7007297302498,3.572686425761935,23.8466633460146,3.8799204979736652
60,7.5547908008274e-05,0.005874251404119208,0.008111141130635354,0.013985392534754563,9.13667001484077,9.274794895219564,0.0006023051112328387,6.625356223561226e-05,3.0115255561641936e-05,2.559796722739565e-05,0.01460301504287239,0.013425536327615272,0.13812489673897693,9.274794911579747,0.2029217905838857,52.10049870165059,46.962213954749714,64.8665095313358,105.72326486852349,47.89950129834941,97.19852571536221,1.4060940442762837,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.5547908008274e-05,0.0035931367630027394,13.228808919256489,0.09447505247047112,0.004927950910086862,0.033351678827372847,0.005370214531046109,68.39827916686622,3.567749932439416,24.146029872079872,3.8879410286145095
61,7.528660469509728e-05,0.00585169077072269,0.008104252596508058,0.013955943367230748,9.274794895219564,9.412632569654473,0.0006002239571331543,6.602463528464697e-05,3.0011197856657715e-05,2.550951817815906e-05,0.014571431533345683,0.013425328212205304,0.13783769067893378,9.412632585898498,0.20311396402283038,52.04684994184463,46.95241502837455,64.71812459310014,105.71442006589483,47.95315005815537,97.39954395693557,1.4031229971925845,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.528660469509728e-05,0.003630824478033541,13.599420027529352,0.09386471717452007,0.0049109232856349,0.03369191893389671,0.005370131284882122,68.09800477081393,3.5628305011826877,24.443182969725974,3.895981758277424
62,7.50263559178652e-05,0.00582923276077043,0.008097305426174652,0.013926538186945083,9.412632569654473,9.550183516606188,0.0005981511942535782,6.57966313678936e-05,2.990755971267891e-05,2.5421425755777075e-05,0.014539900617691169,0.013425120935917346,0.1375509630806503,9.550183532735124,0.20330662124998472,51.99316792879421,46.9426001019783,64.56999853536975,105.70555299686215,48.00683207120579,97.60106825312256,1.4001564542862948,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.50263559178652e-05,0.0036680043292335405,13.973723096044493,0.09325939870646857,0.004893964316620186,0.034027551683194594,0.005370048374366938,67.79988785086715,3.5579280631795407,24.738141355828393,3.9040427301249183
63,7.476715686780721e-05,0.005806876833402391,0.008090300193058623,0.013897177026461014,9.550183516606188,9.687448214473422,0.0005960867843668004,6.556954628034805e-05,2.980433921834002e-05,2.5333688335589017e-05,0.014508422289258941,0.013424914494928667,0.13726471388214367,9.687448230488332,0.20349976329802547,51.93945285287869,46.932769163662364,64.42213130946851,105.69666361389766,48.06054714712131,97.80309968412782,1.3971944183328822,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.476715686780721e-05,0.003704681662573128,14.351667977988585,0.09265904876261714,0.004877073690273821,0.034358625631281225,0.005369965797971467,67.50390988479003,3.5530425499311544,25.03092357791366,3.9121239873651374
64,7.450900276078162e-05,0.005784622451021959,0.008083237466776588,0.013867859917798547,9.687448214473422,9.824427141589815,0.0005940306894411048,6.534337583852153e-05,2.9701534472055242e-05,2.524630430124696e-05,0.014476996541056324,0.013424708885436098,0.13697894301832284,9.824427157491744,0.20369339120072144,51.88570490501468,46.922922201544274,64.27452286498496,105.68775186942347,48.11429509498532,98.00563933129797,1.394236892055933,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.450900276078162e-05,0.003740861768300019,14.733205055094666,0.0920636195408957,0.004860251095427221,0.03468518882782546,0.00536988355417444,67.21005251776612,3.548173893250947,25.32154801573103,3.9202255732518996
65,7.425188883713558e-05,0.00576246907927384,0.008076117813161175,0.013838586892435015,9.824427141589815,9.961120776220815,0.0005919828716391526,6.511811588030678e-05,2.959914358195763e-05,2.5159272044663988e-05,0.014445623365747387,0.013424504103655904,0.13669365042098405,9.9611207920108,0.203887505992926,51.831924276651584,46.91305920375519,64.12717314977033,105.67881771580686,48.168075723348416,98.20868827711912,1.391283878127215,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.425188883713558e-05,0.0037765498815308003,15.11828523213146,0.09147306373549285,0.004843496222502157,0.03500728882152669,0.005369801641462361,66.91829756084317,3.5433220252625754,25.610032882809506,3.9283475310847606
66,7.399581036155814e-05,0.005740416187022111,0.008068941794283765,0.013809357981305876,9.961120776220815,10.097529596560555,0.0005899432933168511,6.489376226485362e-05,2.9497164665842555e-05,2.5072589965966173e-05,0.0144143027556526,0.013424300145823673,0.13640883601880766,10.097529612239622,0.20408210871059718,51.778111159767334,46.90318015844385,63.98008210993747,105.66986110537022,48.221888840232666,98.41224760522697,1.3883353791667434,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.399581036155814e-05,0.0038117511828361147,15.506859931451228,0.09088733453154328,0.004826808763501509,0.03532497266543339,0.005369720058329469,66.62862698939239,3.538486878398407,25.896396228000132,3.93648990420907
67,7.37407626229368e-05,0.005718463246328436,0.008061709968477106,0.013780173214805541,10.097529596560555,10.233654080728748,0.0005879119170222653,6.467031087244918e-05,2.9395595851113267e-05,2.4986256473446275e-05,0.014383034702748517,0.013424097008194214,0.1361244997373551,10.23365409629791,0.20427720039078387,51.72426574686403,46.89328505377274,63.83324968985968,105.660881990383,48.27573425313597,98.61631840040087,1.3853913977428478,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.37407626229368e-05,0.0038464707988195377,15.898881087595477,0.09030638559987275,0.004810188412000352,0.03563828692220432,0.005369638803277685,66.34102294158221,3.533668385398185,26.180655937003607,3.944652736016011
68,7.348674093421858e-05,0.005696609732430438,0.008054422890357786,0.013751032622788224,10.233654080728748,10.36949470676755,0.0005858887054944391,6.444775760438831e-05,2.9294435274721958e-05,2.4900269983513667e-05,0.014351819198667437,0.013423894687041431,0.135840641499066,10.369494722227813,0.2044727820716304,51.670388230963596,46.883373877918466,63.68667583216969,105.65188032306354,48.329611769036404,98.82090174856683,1.382451936372244,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.348674093421858e-05,0.0038807138026902208,16.29430114195792,0.08973017109180002,0.004793634863136321,0.035947277669313084,0.005369557874816572,66.05546771686659,3.528866479307138,26.462829733883616,3.9528360699426552
69,7.323374063226637e-05,0.005674855123720238,0.008047081110848566,0.013721936234568804,10.36949470676755,10.505051952638452,0.0005838736216623282,6.42260983828561e-05,2.9193681083116412e-05,2.481462892064895e-05,0.014320656234697166,0.01342369317865822,0.1355572612232557,10.505051967990806,0.20466885479238217,51.61647880560351,46.87344661907239,63.54036047775893,105.64285605558136,48.38352119439649,99.02599873680079,1.3795169975201071,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.323374063226637e-05,0.003914485214829363,16.69307303750408,0.08915864563399492,0.004777147813600868,0.036251990504196634,0.005369477271463289,65.77194377448753,3.524081093474702,26.74293518256577,3.9610399494720103
70,7.29817570777214e-05,0.005653198901723139,0.008039685177200596,0.013692884078923735,10.505051952638452,10.640326296219135,0.0005818666286436502,6.400532915080151e-05,2.9093331432182508e-05,2.4729331717355132e-05,0.014289545801780741,0.013423492479356354,0.1352743588261129,10.640326311464564,0.20486541959338048,51.56253766483242,46.863503265438766,63.394303565776696,105.63380914005378,48.43746233516758,99.23161045332671,1.3765865836001456,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.29817570777214e-05,0.00394779000335059,17.095150213546916,0.08859176432339222,0.004760726961629865,0.036552470549348286,0.005369396991742542,65.49043373199176,3.5193121615527256,27.02098968832245,3.9692644181330627
71,7.27307856548624e-05,0.005631640551076472,0.008032235633015484,0.013663876184091955,10.640326296219135,10.775318215300352,0.0005798676897438071,6.378544587181878e-05,2.8993384487190355e-05,2.46443768141118e-05,0.014258487890516244,0.013423292585466368,0.13499193422069786,10.775318230439833,0.2050624775160688,51.50856500320583,46.85354380523559,63.248505033629755,105.62473952854863,48.49143499679417,99.43773798752017,1.3736606969746818,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.27307856548624e-05,0.0039806330846542965,17.50048660057783,0.08802948272216053,0.004744372006994785,0.03684876245735599,0.005369317034186547,65.21092036376146,3.514559617494055,27.297010499243658,3.9775095195008237
72,7.248082177146859e-05,0.0056101795595086,0.008024733018267246,0.013634912577775847,10.775318215300352,10.910028187582805,0.0005778767684548332,6.356644453003166e-05,2.8893838422741664e-05,2.4559762659330413e-05,0.014227482491156665,0.01342309349333747,0.13470998731694103,10.910028202617292,0.20526002960299436,51.45456101578188,46.84356822669438,63.102964816982215,105.61564717308467,48.54543898421812,99.6443824299097,1.3707393399547316,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.248082177146859e-05,0.004013019323976021,17.90903661515258,0.0874717568527257,0.00472808265099409,0.03714091041588627,0.0053692373973349885,64.93338659955862,3.509823395551229,27.571014707693806,3.985775297196362
73,7.223186085868578e-05,0.005588815417818071,0.008017177869324113,0.013605993287142185,10.910028187582805,11.044456690673998,0.0005758938284542248,6.334832112996472e-05,2.879469142271124e-05,2.4475487709304554e-05,0.014196529593609673,0.01342289519933741,0.13442851802164107,11.044456705604446,0.20545807689779555,51.400525898116854,46.83357651805657,62.95768284975486,105.60653202562423,48.599474101883146,99.8515448721713,1.367822514800087,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.223186085868578e-05,0.004044953535928909,18.32075515483134,0.08691854319284796,0.004711858596443657,0.037428958152614496,0.005369158079734964,64.65781552308366,3.505103430274456,27.843019251755024,3.99406179488686
74,7.198389837088577e-05,0.005567547619852928,0.008009570718970219,0.013577118338823146,11.044456690673998,11.178604202085111,0.0005739188336039137,6.31310716964305e-05,2.869594168019569e-05,2.4391550428166334e-05,0.014165629187437554,0.01342269769985238,0.13414752623846415,11.178604216912463,0.20565662044522584,51.346459846261006,46.8235686675784,62.81265906412532,105.59739403808527,48.653540153738994,100.05922640714056,1.364910223719403,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.198389837088577e-05,0.0040764404850403575,18.73559759317246,0.08636979867075262,0.004695699547668385,0.037712948940102214,0.005369079079940952,64.38419037054727,3.5003996565103903,28.113040916656704,4.002369056285642
75,7.173692978553302e-05,0.00554637566249016,0.008001912096427158,0.013548287758917317,11.178604202085111,11.312471199227868,0.0005719517479492191,6.291469227441409e-05,2.8597587397460954e-05,2.430794928784181e-05,0.014134781261857146,0.013422500991286909,0.13386701186794336,11.312471213953055,0.2058556612911375,51.29236305675421,46.81354466352672,62.66789339052833,105.58823316233249,48.70763694324579,100.26742812880501,1.362002468870285,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.173692978553302e-05,0.004107484886282868,19.1535197747793,0.08582548066031317,0.00467960521049361,0.03799292560062183,0.005369000396514763,64.11249452925564,3.4957120094007403,28.381096336191433,4.010697125152204
76,7.149095060305268e-05,0.005525299045615321,0.007994202527375404,0.013519501572990726,11.312471199227868,11.446058159411404,0.0005699925357177568,6.269917892895324e-05,2.849962678588784e-05,2.4224682768004664e-05,0.01410398580573976,0.013422305070063763,0.13358697480747786,11.446058174035347,0.206055200482484,51.238235726621674,46.80350449417889,62.52338575765582,105.57904935017802,48.761764273378326,100.47615113230597,1.359099252359378,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.149095060305268e-05,0.004138091405599188,19.574478010399528,0.08528554697628671,0.004663575292236192,0.03826893051092946,0.0053689220280255055,63.84271153620932,3.491040424380609,28.647201994117815,4.019046045292259
77,7.124595634669651e-05,0.0055043172721022824,0.00798644253397562,0.013490759806077904,11.446058159411404,11.579365559839127,0.0005680411613183874,6.248452774502262e-05,2.8402058065919372e-05,2.4141749356031465e-05,0.01407324280761115,0.013422109932623827,0.13330741495133272,11.579365574362736,0.20625523906733137,51.18407805336953,46.79344814782471,62.37913609245719,105.56984255338682,48.81592194663047,100.68539651394457,1.35620057624246,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.124595634669651e-05,0.004168264660421795,19.998429072076377,0.08474995586960099,0.004647609501695896,0.038541005606986284,0.005368843973049531,63.57482507671544,3.4863848371770056,28.911374225549764,4.027415860557768
