Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.65158690163482e-05,0.005479893122927957,0.008193458357702913,0.01367335148063087,11.773852779916632,11.91034781054154,0.0005691614740183005,6.260776214201305e-05,2.8458073700915028e-05,2.4189362645777775e-05,0.014252112676263688,0.017325963373612387,0.1364950460427512,11.910347825959384,0.23134961279096858,45.13293543835018,45.59515068777202,62.235121924536514,104.41487137782096,54.86706456164982,126.93474141314759,1.373986734964722,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.65158690163482e-05,0.0044092982181347246,21.25818180972066,0.08421866602269223,0.004656775696513368,0.04068921897410066,0.006930385349444955,61.700895720650806,3.4116811060343046,29.810033516788963,5.077389656525929
79,6.630024812288285e-05,0.005459349055374202,0.008187683198125531,0.013647032253499733,11.91034781054154,12.046586460713305,0.0005673182484952294,6.240500733447524e-05,2.836591242476147e-05,2.4111025561047253e-05,0.014223918925268322,0.01732577905106008,0.1362386654864997,12.04658647602804,0.23157668099336043,45.084168272990965,45.5848175828291,62.10414713930187,104.4044205400541,54.915831727009035,127.17226045330634,1.3713332501622617,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.630024812288285e-05,0.004440952233561423,21.70890705788909,0.08369163654489373,0.004641694760415514,0.04097502256076642,0.006930311620424031,61.43016466436761,3.407031875892437,30.075913041607674,5.086890418132271
80,6.608544714722605e-05,0.00543890201207952,0.008181845780096585,0.013620747792176105,12.046586460713305,12.182569111490652,0.0005654820230079968,6.220302253087966e-05,2.8274101150399845e-05,2.4032985977839867e-05,0.014195767060030527,0.017325595428511358,0.13598266598986386,12.18256912670317,0.2318042690153711,45.0353853365023,45.57446898563719,61.97337793739337,104.3939457775348,54.9646146634977,127.41032323783631,1.368683323932333,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.608544714722605e-05,0.0044721768257099635,22.16273328517481,0.08316882696787402,0.0046266710973381555,0.04125692975324718,0.006930238171404543,61.1613446187865,3.4023976980147066,30.339844753685345,5.096412929513474
81,6.587146236528933e-05,0.005418551417431954,0.00817594666839986,0.013594498085831814,12.182569111490652,12.318296143539257,0.0005636527658409505,6.200180424250456e-05,2.818263829204753e-05,2.39552425482404e-05,0.014167657037453959,0.01732541250279465,0.13572704715979023,12.318296158650442,0.2320323782125176,44.98658671345924,45.56410486650092,61.84281410009188,104.38344702787592,55.01341328654076,127.64893118464168,1.3660369548197102,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.587146236528933e-05,0.0045029763893081,22.61961807034215,0.08265019724112467,0.004611704447789596,0.041534980469758086,0.00693016500111786,60.8944193295691,3.3977785152581106,30.60184490778712,5.10595724738566
82,6.565829007520358e-05,0.0053982966999100955,0.008169986424157682,0.013568283124067777,12.318296143539257,12.453767937137407,0.0005618304454669473,6.180134900136421e-05,2.809152227334737e-05,2.3877793932345263e-05,0.014139588815063234,0.01732523027075725,0.13547180860887775,12.453767952148135,0.23226100993943893,44.937772489641276,45.55372519585023,61.71245541153665,104.37292422872817,55.062227510358724,127.88808571071077,1.363394141414298,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.565829007520358e-05,0.004533355274043128,23.07951942675398,0.08213570772749682,0.004596794553820479,0.04180921421925756,0.0069300921083029,60.629372687148354,3.3931742707384513,30.861929613684744,5.115523428428457
83,6.544592659713802e-05,0.005378137292051475,0.008163965604853865,0.01354210289690534,12.453767937137407,12.588984872181554,0.0005600150305457802,6.160165336003581e-05,2.800075152728901e-05,2.3800638798195658e-05,0.014111562350993681,0.017325048729265134,0.13521694995528497,12.588984887092693,0.23249016554991395,44.88894275202358,45.54332994424202,61.58230165867641,104.36237731778573,55.11105724797642,128.1277882321282,1.3607548823502478,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.544592659713802e-05,0.004563317785038889,23.542395797917585,0.08162531919878592,0.0045819411590109285,0.04207967010578206,0.006930019491706053,60.36618872543619,3.3885849078285935,31.120114837450068,5.125111529285159
84,6.52343682731181e-05,0.00535807263042119,0.008157884764356506,0.013515957394777695,12.588984872181554,12.72394732819179,0.000558206489922707,6.140271389149778e-05,2.791032449613535e-05,2.372377582171505e-05,0.014083577603981249,0.017324867875202828,0.13496247082263793,12.723947343004191,0.23271984639685378,44.84009758876838,45.5329190823572,61.452352631221515,104.35180623278112,55.15990241123162,128.36804016407268,1.3581191763050813,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.52343682731181e-05,0.004592868183327605,24.008206053077657,0.08111899283136446,0.004567144008458512,0.04234638683273384,0.006929947150081131,60.10485162054248,3.3840103701572435,31.376416402737394,5.134721606562894
85,6.502361146685002e-05,0.005338102155580777,0.00815174445294061,0.013489846608521386,12.72394732819179,12.858655684317213,0.0005564047926268796,6.120452718895676e-05,2.7820239631343985e-05,2.3647203686642388e-05,0.014055634533352427,0.017324687705473244,0.1347083708399386,12.858655699031727,0.2329500538323048,44.79123708921615,45.522492580999476,61.3226081215961,104.34121091148431,55.20876291078385,128.6088429208205,1.3554870219988235,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.502361146685002e-05,0.0046220106863166,24.476909482856,0.08061669020186168,0.004552402848765379,0.042609402707122275,0.006929875082189297,59.84534568950506,3.379450601607063,31.630849992055097,5.144353716832803
86,6.48136525635409e-05,0.005318225312057307,0.008145545217310564,0.013463770529367872,12.858655684317213,12.993110319341218,0.0005546099078698804,6.100708986568684e-05,2.773049539349402e-05,2.3570921084469916e-05,0.014027733099014306,0.017324508216997544,0.13445464964147452,12.993110333958688,0.2331807892074619,44.74236134387695,45.512050411096276,61.19306792489083,104.33059129170664,55.25763865612305,128.85019791575527,1.3528584181931413,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.48136525635409e-05,0.00465074946824994,24.94846579493735,0.0801183732828903,0.004537717428026293,0.042868755643758916,0.006929803286799018,59.587655389030594,3.3749055463133404,31.883431148025853,5.154007916630216
87,6.460448796972483e-05,0.005298441548312724,0.00813928760062246,0.013437729148935184,12.993110319341218,13.127311611686693,0.0005528218050442852,6.081039855487138e-05,2.7641090252214263e-05,2.3494926714382125e-05,0.013999873261444766,0.017324329406714984,0.13420130686672932,13.127311626207947,0.23341205387267153,44.693470444421806,45.50159254369779,61.063731838816324,104.31994731130035,55.306529555578194,129.0921065613712,1.3502333636904909,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.460448796972483e-05,0.004679088660665073,25.42283510980083,0.0796240044388192,0.004523087495816879,0.04312448316940725,0.006929731762685994,59.33176531424619,3.3703751486627485,32.13417527463625,5.163684262454814
88,6.43961141130928e-05,0.005278750316713415,0.008132972142506247,0.013411722459219661,13.127311611686693,13.261259939421123,0.000551040453722127,6.061444990943397e-05,2.755202268610635e-05,2.34192192831904e-05,0.013972054981682669,0.01732415127158277,0.13394834216029372,13.261259953846986,0.23364384917742337,44.644564483673896,45.49111894997364,60.934599663656655,104.30927890815255,55.355435516326104,129.3345702692708,1.3476118573332756,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.43961141130928e-05,0.0047070323528445295,25.89997795649659,0.07913354642159211,0.004508512803181039,0.04337662242688747,0.006929660508633108,59.077660197462045,3.3658593532914187,32.38309763847573,5.1733828107708115
89,6.418852744231781e-05,0.005259151073500007,0.008126599379087742,0.01338575045258775,13.261259939421123,13.394955680261612,0.0005492658236535036,6.04192406018854e-05,2.7463291182675185e-05,2.3343797505273906e-05,0.01394427822131822,0.017323973808575907,0.1336957551717778,13.3949556945929,0.23387617647037168,44.59564355559992,45.48062960121529,60.80567120222354,104.2985860201928,55.40435644440008,129.57759045017886,1.3449938980030067,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.418852744231781e-05,0.004734584592262711,26.37985526846709,0.07864696236659127,0.004493993102619575,0.04362521017913663,0.006929589523430363,58.82532490694444,3.361358105083821,32.630213369964636,5.183103618007125
90,6.39817244268875e-05,0.005239643278757401,0.008120169843010493,0.013359813121767894,13.394955680261612,13.528399211579817,0.0005474978847651373,6.022476732416511e-05,2.7374894238256868e-05,2.326866010251834e-05,0.013916542942483406,0.01732379701468707,0.133443545555724,13.528399225817337,0.23410903709932374,44.546707755301476,45.470124468832324,60.67694625981103,104.28786858538606,55.453292244698524,129.8211685139377,1.342379484619478,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.39817244268875e-05,0.0047617493850278265,26.862428379412563,0.07816421578854607,0.004479528148078397,0.04387028281322467,0.006929518805874828,58.574744445699615,3.35687134917126,32.87553746457157,5.192846740557539
91,6.377570155693682e-05,0.005220226396385025,0.008113684063457475,0.0133339104598425,13.528399211579817,13.661590910406789,0.0005457366071589156,6.0031026787480717e-05,2.7286830357945783e-05,2.3193805804253916e-05,0.01388884910784246,0.017323620886926447,0.13319171297152022,13.661590924551337,0.23434243241126385,44.49775717900628,45.45960352435527,60.54842464415032,104.27712654174111,55.50224282099372,130.06530586952275,1.3397686161399436,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.377570155693682e-05,0.004788530696319069,27.34765901920016,0.07768527057748574,0.0044651176949365825,0.04411187634432733,0.006929448354770579,58.325903950268156,3.352399030930204,33.11908478402074,5.202612234780907
92,6.357045534307935e-05,0.0052008998940673195,0.008107142566172645,0.013308042460239963,13.661590910406789,13.794531153437735,0.0005439819611105395,5.9838015722159345e-05,2.7199098055526977e-05,2.311923334719793e-05,0.013861196680582529,0.01732344542232161,0.13294025708331525,13.794531167490105,0.23457636375232951,44.44879192405954,45.4490667394294,60.42010616536531,104.26635982729796,55.55120807594046,130.31000392503154,1.3371612915583042,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.357045534307935e-05,0.0048149324508190115,27.83550930981637,0.07721009099473593,0.004450761499995323,0.04435002641965537,0.0069293781689286444,58.07878868952949,3.3479410959811653,33.36087005748806,5.212400157001292
93,6.336598231624542e-05,0.005181663243244446,0.008100545873482355,0.013282209116726802,13.794531153437735,13.927220317036694,0.000542233917068093,5.964573087749024e-05,2.7111695853404654e-05,2.3044941475393958e-05,0.013833585624404331,0.017323270617917365,0.1326891775599336,13.927220330997669,0.23481083246784434,44.39981208891537,45.438514085819484,60.2919906359286,104.25556838014076,55.60018791108463,130.5552640877036,1.3345575099043046,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.336598231624542e-05,0.00484095853314136,28.325941761362127,0.07673864166895855,0.004436459321466216,0.04458476832234187,0.006929308247166946,57.83338406351711,3.3434974901870484,33.60090788278769,5.222210563508157
94,6.316227902751755e-05,0.00516251591908322,0.0080938945043166,0.013256410423399818,13.927220317036694,14.059658777241133,0.0005404924456507047,5.945416902157751e-05,2.7024622282535235e-05,2.297092894015495e-05,0.01380601590351297,0.017323096470775626,0.13243847407479178,14.059658791111486,0.23504583990230032,44.350817773127986,45.427945535404604,60.164077870617625,104.24475213838735,55.649182226872014,130.80108776391296,1.3319572702427336,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.316227902751755e-05,0.00486661278825402,28.818919268090283,0.07627088759223452,0.004422210918960311,0.044816136975286705,0.00692923858831025,57.58967560224393,3.339068159651977,33.839212727547554,5.232043510556541
95,6.295934204797132e-05,0.005143457400448264,0.008087188974230141,0.013230646374678405,14.059658777241133,14.19184690976645,0.0005387575176471525,5.9263326941186775e-05,2.6937875882357626e-05,2.2897194500003984e-05,0.013778487482608813,0.01732292297797527,0.13218814630581568,14.191846923546949,0.235281387399375,44.301809077343215,45.41736106018001,60.036367686471706,104.23391104019537,55.698190922656785,131.04747635917963,1.3293605716726375,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.295934204797132e-05,0.004891899021897654,29.31440510448484,0.07580679411618865,0.004408016053476702,0.045044166944960225,0.006929169191190109,57.34764896453767,3.3346530507196994,34.07579893037541,5.241899054367219
96,6.27571679685143e-05,0.005124487169873384,0.008080429795423465,0.01320491696529685,14.19184690976645,14.323785090010404,0.0005370291040145038,5.9073201441595414e-05,2.685145520072519e-05,2.2823736920616412e-05,0.013751000326878418,0.017322750136612008,0.1319381939353577,14.323785103701809,0.2355174763019317,44.25278610328973,45.40676063225525,59.908859902748866,104.22304502375991,55.74721389671027,131.2944312781718,1.3267674133265364,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.27571679685143e-05,0.004916821000999614,29.812362921381652,0.0753463269481567,0.0043938744873913945,0.0452688924451648,0.006929100054644803,57.107289936886794,3.330252109972148,34.31068070201417,5.251777251126898
97,6.255575339972688e-05,0.005105604713533163,0.008073617476763608,0.01317922219029677,14.323785090010404,14.455473693057456,0.0005353071758768339,5.8883789346451726e-05,2.6765358793841695e-05,2.275055497476544e-05,0.013723554401985649,0.01732257794379824,0.1316886166501161,14.45547370666052,0.2357541079520214,44.20374895377049,45.39614422385313,59.78155434088387,104.21215402731262,55.79625104622951,131.54195392470876,1.3241777943696498,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.255575339972688e-05,0.004941382454083458,30.31275674212997,0.07488945214739376,0.004379785984446822,0.04549034734075622,0.006929031177519296,56.868584432295904,3.3258652842283927,34.54387212648734,5.26167815698836
98,6.235509497170899e-05,0.005086809521214771,0.00806675252380484,0.01315356204501961,14.455473693057456,14.586913093683043,0.0005335917045238502,5.8695087497623526e-05,2.6679585226192512e-05,2.2677647442263637e-05,0.013696149674062784,0.01732240639666294,0.13143941414105412,14.58691310719851,0.23599128369088868,44.154697732654135,45.38551180730909,59.654450824446045,104.2012379891222,55.845302267345865,131.79004570176647,1.321591713999132,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.235509497170899e-05,0.004965587071674021,30.815550958794542,0.07443613612132353,0.004365750309740592,0.04570856515132483,0.006928962558665176,56.631518489151546,3.3214925205429555,34.77538716223484,5.271601828070661
99,6.215518933392292e-05,0.005068101086289998,0.008059835438809199,0.013127936525099197,14.586913093683043,14.718103666357752,0.0005318826614096097,5.850709275505707e-05,2.6594133070480487e-05,2.2605013109908414e-05,0.013668786109701769,0.01732223549235152,0.13119058610332032,14.718103679786363,0.2362290048589763,44.105632544866324,45.37486335507052,59.52754917909789,104.1902968474945,55.894367455133676,132.0387080114818,1.3190091714433119,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.215518933392292e-05,0.004989438506698078,31.320710328397737,0.07398634562182835,0.004351767229714989,0.04592357905483638,0.006928894196940608,56.396078270097625,3.317133766204623,35.00523964323847,5.281548320459286
