Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.225094451109438e-05,0.006336729803700286,0.008348169797913202,0.014684899601613488,6.027786485632379,6.172680067446019,0.0006258629013778712,6.884491915156583e-05,3.1293145068893564e-05,2.659917330855953e-05,0.015320427157364666,0.014042469299483322,0.14489359824129028,6.172680083873669,0.2026514408728412,52.176144066303955,46.9760137573896,68.0652366434052,105.73570774225442,47.823855933696045,96.9157331305868,1.4757150546124582,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.225094451106258e-05,0.002664520899176988,6.1558576370975056,0.10927617002215027,0.005120696465818947,0.024879744033527735,0.005616987719793329,75.41821816045554,3.5341081510664725,17.171044363254527,3.876629325223464
39,7.200396448925453e-05,0.006310750109599819,0.008344926220922996,0.014655676330522815,6.172680067446019,6.3172881711376645,0.0006237262853082115,6.860989138390327e-05,3.118631426541058e-05,2.6508367125598992e-05,0.01528903395178946,0.014042255637876356,0.14460811999869108,6.31728818744471,0.20283293628277138,52.125338386676965,46.966747563144544,67.91773067559426,105.72735439702747,47.874661613323035,97.10558188574392,1.472768029501207,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.200396448924117e-05,0.002716039124627926,6.434661946009222,0.1085421564172264,0.00510321506161264,0.02534584626470152,0.005616902255150542,75.05951700237087,3.528996201360499,17.527263520838897,3.88422327542975
40,7.175801584629854e-05,0.0062849064881486515,0.008341595218654536,0.014626501706803187,6.3172881711376645,6.461611321546217,0.0006215985742076982,6.83758431628468e-05,3.1079928710384913e-05,2.6417939403827176e-05,0.015257698439436414,0.014042042866766306,0.14432316659612848,6.461611337733793,0.2030148173521895,52.07451588047427,46.95746943859661,67.7705068471921,105.71898330178178,47.92548411952573,97.29583405040773,1.4698259722649485,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.175801584629293e-05,0.002766922009599734,6.718529948553825,0.1078143608836678,0.005085806516244804,0.025806182049509335,0.0056168171467065224,74.70343356959017,3.5239016965840553,17.880831371809432,3.89183336201632
41,7.151309311334195e-05,0.0062591980692620315,0.00833817754915904,0.01459737561842107,6.461611321546217,6.605650042055283,0.0006194797209938366,6.814276930932203e-05,3.097398604969183e-05,2.6327888142238058e-05,0.015226420460428866,0.014041830981444918,0.1440387365782949,6.605650058124512,0.2031970852921526,52.02367654476476,46.94817935053195,67.62356438301838,105.71059440077924,47.97632345523524,97.48649089137336,1.4668888711534414,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.15130931133396e-05,0.00281717613275804,7.007398871140963,0.10709272259693665,0.005068470444495027,0.02626081114428527,0.005616732392577968,74.34994581386407,3.518824564071323,18.231769986409677,3.899459635654947
42,7.126919085955719e-05,0.006233623989097501,0.008334673965326068,0.014568297954423569,6.605650042055283,6.7494048546060315,0.000617369678910801,6.791066468018812e-05,3.086848394554005e-05,2.6238211353709045e-05,0.015195199856302848,0.014041619977236615,0.1437548285027387,6.749404870558021,0.20337974131409747,51.97282037792442,46.93887726583711,67.47690251461518,105.70218763826323,48.02717962207558,97.67755367583425,1.4639567145283128,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.12691908595562e-05,0.0028668080039030916,7.301206590617228,0.10637718136836799,0.0050512064638156455,0.026709792679660435,0.005616647990894646,73.99903187693022,3.5137647315404177,18.580101244495992,3.9071021470333713
43,7.10263036918443e-05,0.006208183390009346,0.008331085214918951,0.014539268604928296,6.7494048546060315,6.8928762797099274,0.0006152684015265949,6.767952416792544e-05,3.076342007632975e-05,2.6148907064880286e-05,0.015164036469994075,0.014041409849498195,0.14347144093974543,6.8928762955457765,0.2035627866298348,51.92194737963415,46.92956315149953,67.330520480184,105.69376295845976,48.07805262036585,97.86902367137503,1.461029490862014,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.102630369184388e-05,0.0029158240647103977,7.599891627457452,0.10566767763834453,0.005034014194308504,0.027153185167293106,0.005616563939799278,73.65067008891508,3.508722127090554,18.92584683713938,3.914760946854992
44,7.078442625450354e-05,0.006182875420503351,0.008327412040609954,0.014510287461113304,6.8928762797099274,7.036064836461356,0.0006131758427303208,6.74493427003353e-05,3.0658792136516046e-05,2.605997331603864e-05,0.015132930145825096,0.014041200593618568,0.14318857247222103,7.0360648521821485,0.2037462224515404,51.871057550877595,46.92023697460748,67.18441752452368,105.6853203055776,48.128942449122405,98.06090214596279,1.4581071887367807,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.078442625450337e-05,0.002964230689463304,7.903393139029233,0.10496415246954545,0.005016893258702625,0.027591046506525524,0.005616480237447427,73.304838966747,3.5036966791996726,19.269028268214814,3.922436085838512
45,7.054355322891617e-05,0.006157699235191847,0.008323655180015169,0.014481354415207016,7.036064836461356,7.17897104255012,0.000611091956729373,6.722011524023104e-05,3.0554597836468656e-05,2.5971408160998356e-05,0.015101880729492369,0.014040992205018473,0.14290622169557438,7.178971058156931,0.2039300499917512,51.8201508939388,46.91089870235067,67.03859289896775,105.6768596238103,48.1798491060612,98.2531903679409,1.4551897968435934,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.054355322891611e-05,0.003012034185777515,8.211650912929876,0.10426654754026819,0.004999843282331233,0.028023433990967555,0.005616396882007389,72.96151721258276,3.498688316721533,19.60966685597805,3.9301276147176467
46,7.030367933322362e-05,0.006132653994749073,0.008319815365729141,0.014452469360478214,7.17897104255012,7.3215954142738315,0.0006090166980467585,6.699183678514344e-05,3.0450834902337927e-05,2.588320966698724e-05,0.01507088806805352,0.01404078467915021,0.14262438721760118,7.32159542976772,0.20411427046335573,51.76922741239982,46.901548302019954,66.89304586132297,105.66838085733546,48.23077258760018,98.44588960602026,1.4522773039811439,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.03036793332236e-05,0.003059240795317709,8.524605360394968,0.10357480513782277,0.004982863893109843,0.028450404315008476,0.005616313871660084,72.62068371224574,3.4936969688833908,19.947783734630082,3.937835584240798
47,7.006479932201427e-05,0.006107738865866828,0.008315893325359239,0.014423632191226067,7.3215954142738315,7.463938466550181,0.000606950021518359,6.67645023670195e-05,3.0347501075917953e-05,2.579537591453026e-05,0.015039952009914604,0.01404057801149737,0.14234306765836807,7.4639384819322,0.20429888507958102,51.71828711113826,46.892185741005875,66.74777567580765,105.65988395031212,48.28171288886174,98.6390011292689,1.4493696990548082,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.006479932201426e-05,0.0031058566945063298,8.842197509777803,0.1028888681519976,0.004965954721513846,0.028872013580257674,0.005616231204598948,72.2823175336765,3.4887225652832186,20.283399855869515,3.945560045170757
48,6.982690798600978e-05,0.006082953021210418,0.008311889781559757,0.014394842802770175,7.463938466550181,7.6060007129290925,0.0006048918822902732,6.653810705193004e-05,3.024459411451366e-05,2.5707904997336612e-05,0.01500907240481743,0.014040372197574561,0.1420622616500974,7.606000728200279,0.20448389505399725,51.66732999632478,46.88281098680145,66.60278161299043,105.65136884688722,48.33267000367522,98.83252620711006,1.4464669710756184,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.982690798600978e-05,0.0031518879952245893,9.164369000098862,0.10220868006859624,0.004949115400556781,0.029288317301914536,0.005616148879029824,71.94639792539596,3.4837650358872687,20.616535990432375,3.953301048284398
49,6.959000015175636e-05,0.00605829563937491,0.00830780545206576,0.01436610109144067,7.6060007129290925,7.747782665604764,0.0006028422358161656,6.631264593977821e-05,3.014211179080828e-05,2.562079502218704e-05,0.014978249103826976,0.01404016723292715,0.14178196783705246,7.747782680766145,0.20466930160050067,51.6163560754204,46.87342400699966,66.45806294972937,105.64283549119052,48.3836439245796,99.02646610931015,1.4435691091592426,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.959000015175636e-05,0.0031973407455058236,9.49106207466462,0.10153418496304406,0.0049323455657686276,0.02969937041506891,0.0056160668931708605,71.61290431497997,3.478824311027539,20.947212729620087,3.9610586443723985
50,6.935407068131871e-05,0.006033765904841667,0.008303641049726676,0.014337406954568343,7.747782665604764,7.889284835427595,0.000600801037854624,6.608811416400864e-05,3.0040051892731205e-05,2.5534044108821525e-05,0.014947481959318824,0.014039963113130997,0.14150218487542351,7.889284850480188,0.20485510593331097,51.565365357173796,46.86402476929451,66.31361896911135,105.63428382733723,48.434634642826204,99.22082210597375,1.4406761025249661,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.935407068131871e-05,0.003242220930221265,9.822219574754879,0.10086532749406435,0.0049156448551741965,0.03010522728093258,0.005615985245252399,71.28181630754659,3.473900321399178,21.275450486815302,3.9688328842389473
51,6.911911447197548e-05,0.006009363007935184,0.008299397282539634,0.014308760290474818,7.889284835427595,8.030507731916,0.000598768244466591,6.586450689132501e-05,2.993841222332955e-05,2.544765038983012e-05,0.014916770824966724,0.014039759833792194,0.1412229114332144,8.03050774686081,0.20504130926696398,51.514357851618605,46.85461324148073,66.16944896039179,105.62571379942784,48.485642148381395,99.41559546753614,1.4377879404946792,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.911911447197548e-05,0.0032865344717583136,10.157784933377908,0.10020205289742276,0.0048990129092721085,0.03050594169300263,0.005615903933516878,70.95311368425457,3.4689929980581775,21.601269498985772,3.9766238187014653
52,6.888512645592048e-05,0.005985086144780215,0.008295074853682551,0.014280160998462767,8.030507731916,8.171451863268109,0.0005967438120127468,6.564181932140215e-05,2.9837190600637343e-05,2.5361612010541743e-05,0.01488611555573016,0.01403955739054681,0.14094414619012927,8.17145187810613,0.2052279128163087,51.46333357007051,46.84518939145457,66.02555221893476,105.61712535155044,48.53666642992949,99.61078746475825,1.4349046124918687,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.888512645592048e-05,0.0033302872306914012,10.497702169092639,0.09954430697973969,0.004882449371013383,0.030901566883157473,0.0056158229562187235,70.62677640081449,3.464102272418686,21.92468982817649,3.9844314985903373
53,6.865210159996303e-05,0.005960934517259189,0.008290674461546958,0.014251608978806146,8.171451863268109,8.312117736373354,0.0005947276971509897,6.542004668660886e-05,2.9736384857549486e-05,2.5275927128917063e-05,0.014855516007842,0.014039355779060634,0.14066588783746062,8.31211775110557,0.2054149177964926,51.41229252512433,46.83575318721177,65.88192804615323,105.60851842777646,48.58770747487567,99.80639936871616,1.432026108040611,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.865210159996303e-05,0.0033734850064454838,10.841915879897183,0.09889203611236966,0.004865953885780825,0.031292155527685876,0.005615742311624253,70.3027845860109,3.459228076250749,22.24573136298969,3.992255974748648
54,6.842003490523425e-05,0.005936907332969909,0.008286196799770598,0.014223104132740506,8.312117736373354,8.452505856823949,0.0005927198568338986,6.519918425172885e-05,2.963599284169493e-05,2.519059391544069e-05,0.01482497203879625,0.014039154995028925,0.14038813507797748,8.452505871451331,0.20560232542296344,51.36123473065103,46.82630459684936,65.73857574944982,105.59989297216525,48.63876526934897,100.00243245079818,1.4291524167645742,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.842003490523425e-05,0.003416133537952337,11.19037123718294,0.09824518722534699,0.004849526101368262,0.03167775975325065,0.00561566199801157,69.98111854023665,3.454370341677828,22.564413820053588,4.000097298031913
55,6.818892140689492e-05,0.005913003805183552,0.00828164255726976,0.014194646362453312,8.452505856823949,8.59261672892625,0.0005907202483062155,6.497922731368371e-05,2.9536012415310777e-05,2.510561055301416e-05,0.014794483507335802,0.014038955034176157,0.1401108866258141,8.592616743449764,0.20579013691145676,51.310160201794695,46.816843588564076,65.59549464215792,105.59124892876109,48.689839798205305,100.19888798269565,1.4262835283860207,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.818892140689492e-05,0.0034582385042996287,11.543013979753592,0.09760370780139713,0.004833165667959945,0.03205843114278658,0.005615582013670463,69.6617587340387,3.4495290011743305,22.88075674547913,4.0079555193078376
56,6.795875617384524e-05,0.005889223152802933,0.008277012418271383,0.014166235571074316,8.59261672892625,8.732450855712015,0.0005887288291023852,6.476017120126238e-05,2.9436441455119263e-05,2.5020975236851372e-05,0.014764050273440308,0.014038755892255773,0.13983414120635965,8.73245087013261,0.20597835347800064,51.25906895496931,46.80737013065464,65.45268404348275,105.58258624159879,48.74093104503069,100.39576723640187,1.4234194327248162,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.795875617384524e-05,0.00349980552537291,11.899790407908268,0.09696754587001277,0.004816872238110425,0.03243422074133414,0.0056155023569023094,69.34468580667529,3.444703987563342,23.194779516305303,4.015830689456058
57,6.7729534308439e-05,0.00586556460032108,0.00827230706234491,0.014137871662665991,8.732450855712015,8.872008738949544,0.0005867455570440904,6.454201127484994e-05,2.9337277852204522e-05,2.4936686174373844e-05,0.014733672198314111,0.014038557565049944,0.13955789755614825,8.872008753268164,0.2061669763388926,51.20796100785567,46.797884191517774,65.31014327844336,105.57390485469516,48.79203899214433,100.59307148419744,1.420560119697443,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.7729534308439e-05,0.0035408401624906216,12.260647377588175,0.09633665000159428,0.004800645466724376,0.032805179061809644,0.0056154230260199774,69.02988056468477,3.4398952340142093,23.506501341933127,4.023722859367903
58,6.750125094619967e-05,0.005842027377780066,0.00826752716443391,0.014109554542213975,8.872008738949544,9.01129087915472,0.0005847703902378144,6.432474292615959e-05,2.923851951189072e-05,2.4852741585107113e-05,0.014703349144374206,0.014038360048369317,0.1392821544227496,9.011290893372294,0.20635600671071297,51.15683637939803,46.78838573965238,65.16787167781447,105.56520471205906,48.84316362060197,100.79080199865392,1.4177055793160174,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.750125094619967e-05,0.003581347919032099,12.625532294586003,0.09571096930165342,0.0047844850110366636,0.033171356090711805,0.005615344019347727,68.71732398046572,3.435102674040194,23.815941265547924,4.031632079946163
59,6.727390125553878e-05,0.005818610720730137,0.00826267339488745,0.014081284115617588,9.01129087915472,9.150297775601928,0.0005828032870724317,6.410836157796748e-05,2.9140164353621586e-05,2.476913970057835e-05,0.014673080975238315,0.014038163338052778,0.13900691056466033,9.15029778971938,0.20654544581030596,51.1056950898008,46.778874743656324,65.02586857806881,105.5564857576847,48.8943049101992,100.98896005262127,1.4148558016873127,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.727390125553878e-05,0.003621334241058774,12.994393108817434,0.09509045340508013,0.004768390530592624,0.03353280129376648,0.005615265335221111,68.4069971908684,3.4303262414961475,24.12311816553062,4.03955840210485
60,6.70474804374773e-05,0.005795313870189116,0.008257746419491252,0.014053060289680369,9.150297775601928,9.289029926334884,0.0005808442062168353,6.389286268385189e-05,2.9042210310841768e-05,2.4685878764215504e-05,0.014642867555712999,0.014037967429967218,0.13873216475119596,9.289029940353124,0.20673529485477737,51.05453716052513,46.76935117222704,64.8841333213198,105.5477479355535,48.94546283947487,101.18754691922388,1.4120107770117847,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.70474804374773e-05,0.0036608045179285457,13.367178308654037,0.09447505247047112,0.0047523616872286525,0.0338895636215093,0.005615186971986887,68.09888149579724,3.4255658705762997,24.428050756857488,4.047501876768979
61,6.682198372537078e-05,0.005772136072602084,0.008252746899498595,0.01402488297210068,9.289029926334884,9.427487828177336,0.0005788931066175367,6.367824172792904e-05,2.8944655330876834e-05,2.460295703124531e-05,0.014612708751781833,0.014037772320007288,0.1384579157623832,9.427487842097268,0.2069255550614957,51.003362614285486,46.75981499416279,64.74266525526451,105.53899118963764,48.996637385714514,101.38656387185809,1.409170495582605,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.682198372537078e-05,0.0036997640829034735,13.743836915316923,0.09386471717452007,0.0047363981450525726,0.03424169151480767,0.0056151089280029156,67.79295835682485,3.420821495811781,24.73075759248905,4.055462554874346
62,6.659740638463398e-05,0.0057490765798013386,0.008247675491661001,0.01399675207146234,9.427487828177336,9.565671976743673,0.0005769499474963553,6.346449422459909e-05,2.8847497374817767e-05,2.4520372768595104e-05,0.014582604430593695,0.01403757800409517,0.13818416238885348,9.565671990566189,0.20711622764807902,50.95217147504611,46.750266178360704,64.60146373312713,105.5302154638961,49.04782852495389,101.58601218418295,1.4063349477846976,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.659740638463398e-05,0.003738218213750798,14.124318477330466,0.09325939870646857,0.004720499570424726,0.034589232910322114,0.005615031201638069,67.4892093958166,3.4160930520685353,25.03125706474755,4.0634404873673144
63,6.637374371247161e-05,0.005726134648966628,0.008242532848258684,0.013968667497225312,9.565671976743673,9.703582866449427,0.0005750146883481103,6.325161571829213e-05,2.8750734417405516e-05,2.4438124254794688e-05,0.014552554460451082,0.014037384478180346,0.1379109034317365,9.703582880175409,0.20730731383239032,50.900963768017405,46.74070469381671,64.46052811360259,105.52142070227512,49.099036231982595,101.7858931301152,1.4035041240937784,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.637374371247161e-05,0.0037761721333374257,14.508573065035456,0.09265904876261714,0.004704665631939085,0.034932235245908154,0.005614953791272139,67.18761639356656,3.411380474545156,25.32956740668369,4.071435725204601
64,6.615099103761147e-05,0.005703309542585659,0.008237319617130779,0.013940629159716438,9.703582866449427,9.841220990521656,0.0005730872889382518,6.30396017832077e-05,2.865436444691259e-05,2.4356209779875703e-05,0.014522558710798477,0.01403719173823936,0.13763813770255465,9.841221004151981,0.20749881483253932,50.84973951965234,46.73113050962683,64.31985776080049,105.51260684871197,49.15026048034766,101.98620798382734,1.400678015075405,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.615099103761147e-05,0.0038136310102179095,14.89655126516101,0.0920636195408957,0.004688896000403879,0.03527074546595928,0.005614876695295744,66.88816128844421,3.4066836987702502,25.62570669343242,4.07944831935308
65,6.592914372003475e-05,0.005680600528414874,0.008232036441705328,0.013912636970120202,9.841220990521656,9.978586841009244,0.0005711677093006964,6.282844802307661e-05,2.8558385465034823e-05,2.42746276452796e-05,0.014492617052210863,0.014036999780275604,0.1373658640231181,9.978586854544774,0.20769073186686987,50.798498757642705,46.72154359498524,64.17945204418959,105.50377384713093,49.201501242357295,102.18695801973894,1.3978566113840236,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.592914372003475e-05,0.0038505999592159876,15.288204175454611,0.09147306373549285,0.00467319034882388,0.035604810026691115,0.005614799912110242,66.590826175052,3.4020026606008913,25.919692843557534,4.087478320789578
66,6.570819715071867e-05,0.005658006879440505,0.008226683961029073,0.013884690840469577,9.978586841009244,10.115680908793074,0.0005692559097354435,6.261815007089878e-05,2.8462795486772177e-05,2.419337616375635e-05,0.014462729356382195,0.014036808600319079,0.13709408122542033,10.115680922234665,0.20788306615396604,50.74724151091539,46.71194391918651,64.03931033854239,105.49492164144914,49.25275848908461,102.3881445125169,1.3950399037620296,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.570819715071867e-05,0.003887084041999816,15.683483399369665,0.09088733453154328,0.004657548352380902,0.035934474901368495,0.005614723440127632,66.29559330289361,3.3973372962196766,26.211543620386024,4.0955257805006795
67,6.548814675136978e-05,0.005635527873839889,0.00822126280979699,0.013856790683636879,10.115680908793074,10.25250368359611,0.0005673518508064478,6.240870358870926e-05,2.836759254032239e-05,2.4112453659274032e-05,0.014432895496114052,0.014036618194426179,0.1368227881515346,10.252503696944608,0.20807581891263396,50.69596780962849,46.70233145162231,63.89943202388034,105.48605017556979,49.30403219037151,102.58976873706419,1.3922278830388248,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.548814675136978e-05,0.003923088267650875,16.08234104080989,0.09030638559987275,0.004641969688416391,0.036259785585474956,0.005614647277770472,66.00244507505302,3.392687542133183,26.50127663333125,4.103590749482544
68,6.526898797417023e-05,0.005613162794943058,0.008215773618381638,0.013828936413324697,10.25250368359611,10.389055653993381,0.0005654554933393627,6.22001042673299e-05,2.8272774666968136e-05,2.403185846692292e-05,0.014403115345304293,0.01403642855867947,0.13655198365351082,10.389055667249622,0.2082689913619021,50.64467768516755,46.69270616178228,63.75981648541905,105.47715939338477,49.35532231483245,102.79183196851733,1.3894205401298867,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.526898797417023e-05,0.0039586175932266945,16.48472969892998,0.08973017109180002,0.004626454036412968,0.036580787101826044,0.0056145714234717885,65.711364046884,3.388053335169561,26.788909339205734,4.111673278740711
69,6.505071630152113e-05,0.005590910931194594,0.008210217012862264,0.013801127944056857,10.389055653993381,10.52533730742184,0.0005635667984193109,6.19923478261242e-05,2.8178339920965545e-05,2.3951588932820712e-05,0.014373388778935757,0.014036239689187466,0.13628166659327276,10.525337320586654,0.20846258472102863,50.59337117014147,46.683068019256346,63.62046311351395,105.46824923878063,49.40662882985853,102.99433548224799,1.3866178660358377,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.505071630152113e-05,0.003993676924317416,16.890602462991872,0.08915864563399492,0.00461100107797618,0.0368975240056267,0.005614495875674986,65.42233292471053,3.3834346124761816,27.07445904352337,4.119773419289938
70,6.483332724578622e-05,0.005568771576115742,0.008204593615053704,0.013773365191169446,10.52533730742184,10.661349130190152,0.0005616857273888155,6.178543001276971e-05,2.808428636944078e-05,2.387164341402466e-05,0.014343715673065166,0.014036051582084416,0.13601183584251708,10.661349143264356,0.20865660020948087,50.5420482983787,46.67341699373101,63.48137130360679,105.45931965563076,49.4579517016213,103.1972805538501,1.3838198518415232,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.483332724578622e-05,0.0040282711155963016,17.29991290727608,0.08859176432339222,0.004595610496817583,0.03721004038947352,0.0056144206328337665,65.1353345645369,3.378831311518113,27.357942901790995,4.127891222153997
71,6.461681634904664e-05,0.0055467440282668,0.008198904042535069,0.013745648070801869,10.661349130190152,10.797091607488353,0.0005598122418455279,6.157934660300807e-05,2.7990612092276395e-05,2.379202027843494e-05,0.014314095904811891,0.014035864233530088,0.13574249028261104,10.797091620472763,0.20885103904693575,50.490709104923056,46.66375305498987,63.34254045617141,105.4503705877976,49.509290895076944,103.40066845913816,1.3810264887150916,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.461681634904664e-05,0.00406240497136421,17.712615086047407,0.08802948272216053,0.0045802819787361376,0.03751837988830233,0.005614345693412035,64.85035197076927,3.374243370075319,27.639377920789872,4.136026738365538
72,6.44011791828466e-05,0.005524827591209756,0.008193148908678219,0.013717976499887975,10.797091607488353,10.93256522339743,0.0005579463036402021,6.137409340042223e-05,2.7897315182010107e-05,2.371271790470859e-05,0.014284529352347003,0.014035677639709556,0.13547362880449296,10.932565236292845,0.20904590245328603,50.43935362602973,46.654076172915914,63.20396997666114,105.44140197913808,49.56064637397027,103.60450047414794,1.378237767907082,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.44011791828466e-05,0.0040960832460881485,18.128663528574506,0.0874717568527257,0.004565015211601654,0.037822585684281776,0.005614271055883822,64.5673682949465,3.369670726241192,27.918780959846405,4.144180018965895
73,6.418641134795183e-05,0.005503021573471197,0.008187328822676017,0.013690350396147213,10.93256522339743,11.067770460898787,0.0005560878748745151,6.116966623619666e-05,2.7804393743725755e-05,2.3633734682166895e-05,0.014255015894882227,0.014035491796832986,0.1352052503085716,11.067770473706002,0.20924119164861868,50.38798189916105,46.64438631748714,63.06565927545543,105.43241377349484,49.61201810083895,103.80877787512381,1.3754536807495163,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.418641134795183e-05,0.004129310644933937,18.548013234202696,0.08691854319284796,0.004549809885336942,0.038122700511653534,0.005614196718733195,64.286366834482,3.3651133184200743,28.196168732092996,4.152351115004941
74,6.397250847410291e-05,0.005481325288505471,0.008181444389570386,0.013662769678075858,11.067770460898787,11.202707801883614,0.0005542369178990117,6.096606096889129e-05,2.7711845894950588e-05,2.3555069010708e-05,0.014225555412659071,0.014035306701135437,0.13493735370462753,11.202707814603414,0.20943690785322844,50.33659396298242,46.634683458780245,62.92760776780759,105.42340591470524,49.66340603701758,104.0135019385232,1.372674218654996,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.397250847410291e-05,0.004162091824293069,18.97061966747941,0.08636979867075262,0.0045346656919010055,0.03841876666151975,0.005614122680454175,64.00733103141525,3.360571085325422,28.471557805718415,4.160540077540919
75,6.3759466219775e-05,0.005459738054658108,0.008175496210280159,0.013635234264938267,11.202707801883614,11.337377727162165,0.0005523933953110239,6.076327348421263e-05,2.7619669765551198e-05,2.347671930071852e-05,0.014196147786937964,0.014035122348876638,0.13466993791171394,11.337377739795327,0.20963305228760412,50.285189857357935,46.624967566968074,62.78981487379238,105.41437834659617,49.714810142642065,104.21867394100795,1.3698993731158042,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.3759466219775e-05,0.004194431392303818,19.396438753331772,0.08582548066031317,0.0045195823252720145,0.038710825986578115,0.005614048939550655,63.73024447117374,3.3560439659777175,28.744964605208263,4.1687469576403
76,6.354728027193837e-05,0.005438259195129499,0.008169484881628703,0.013607744076758202,11.337377727162165,11.471780716472928,0.0005505572699526067,6.056129969478674e-05,2.752786349763034e-05,2.3398683972985788e-05,0.014166792899987487,0.014034938736340796,0.13440300185805892,11.471780729020224,0.20982962617242465,50.23376962334618,46.6152386123193,62.652280018254295,105.40533101298429,49.76623037665382,104.42429515944035,1.367129135703014,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.354728027193837e-05,0.004226333909366664,19.825426872295633,0.08528554697628671,0.004504559481430419,0.03899891990580547,0.005613975494536318,63.45509088134471,3.351531899702374,29.016405412575285,4.176971806377626
77,6.333594634582042e-05,0.005416888037938825,0.00816341099637137,0.013580299034310194,11.471780716472928,11.605917248491707,0.0005487285049085497,6.036013553994047e-05,2.7436425245427487e-05,2.3320961458613364e-05,0.01413749063507371,0.01403475585983639,0.13413654448096826,11.605917260953897,0.21002663072856487,50.18233330319589,46.605496565200234,62.51500263075609,105.39626385768086,49.81766669680411,104.630366870884,1.3643634980656014,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.333594634582042e-05,0.004257803888654085,20.25754085579562,0.08474995586960099,0.00448959685834268,0.039283089409090054,0.005613902343934557,63.18185413045703,3.347034826127998,29.285896368579607,4.18521467483537
