Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.851014273118256e-05,0.006745724469596126,0.00882626015981872,0.015571984629414845,6.535898175949194,6.693784185499312,0.0008230683487971717,9.053751836768889e-05,4.115341743985859e-05,3.49804048238798e-05,0.01640125628606348,0.02195920454240714,0.15788601169026723,6.693784187639461,0.24296301121168543,42.75562892584097,45.07661694725206,71.16967270291525,103.8803635007176,57.24437107415903,139.0826477109678,1.5660494772146027,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.85101427311692e-05,0.0036323474235199563,8.466841128557407,0.1085421564172264,0.006734195581067769,0.03382597787501023,0.008783681816962857,68.74716465076013,4.265226228070523,21.424303212730663,5.563305908438702
40,8.831543008192332e-05,0.006728864328692213,0.0088340325258142,0.015562896854506413,6.693784185499312,6.851570886540898,0.0008212533881172748,9.033787269290023e-05,4.106266940586374e-05,3.4903268994984186e-05,0.016390340333893885,0.02195902304633915,0.1577867031630255,6.851570888662337,0.24304559643793586,42.73953695497901,45.07299881865979,71.11919885267264,103.87656250704075,57.26046304502099,139.16903393089513,1.5651212284588336,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.831543008191771e-05,0.00370331715730296,8.846004387295896,0.1078143608836678,0.006719345902777704,0.034469387158044346,0.00878360921853566,68.32918029364858,4.258499460398297,21.845558888717328,5.566761357235799
41,8.81208785880975e-05,0.006712063003281342,0.008841681535222334,0.015553744538503677,6.851570886540898,7.00925770627488,0.0008194399445315936,9.01383938984753e-05,4.0971997226579686e-05,3.482619764259273e-05,0.01637936136717021,0.02195884170198058,0.15768682183688504,7.009257708377783,0.24312877019494247,42.72334135647068,45.0693558468443,71.06843485724498,103.87273442617442,57.27665864352932,139.25603576876807,1.5641865417091776,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.812087858809514e-05,0.0037735450528406465,9.23217098043877,0.10709272259693665,0.006704508637076675,0.035106053922079467,0.008783536680792233,67.9148208768618,4.251787536191183,22.263150156196307,5.5702414307507135
42,8.792648904386789e-05,0.0066953199567265755,0.008849207746907983,0.01554452770363456,7.00925770627488,7.166844072174602,0.0008176280257174218,8.993908282891641e-05,4.088140128587109e-05,3.474919109299043e-05,0.016368319415824107,0.021958660510099162,0.15758636798425882,7.166844074259139,0.24321253428311654,42.70704200398802,45.065687972042255,71.01738088226018,103.86887917525435,57.29295799601198,139.3436551078622,1.5632454192678427,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.79264890438669e-05,0.003843037753114082,9.625267404654563,0.10637718136836799,0.006689683846778907,0.03573603856507226,0.008783464204039665,67.50405046392967,4.245090443005282,22.67711288875057,5.573746204314474
43,8.773226225980977e-05,0.0066786346587689,0.008856611717950012,0.015535246376718912,7.166844072174602,7.324329412028912,0.0008158176394979572,8.97399403447753e-05,4.079088197489787e-05,3.4672249678663184e-05,0.01635721451452688,0.021958479471477218,0.15748534192065344,7.324329414095255,0.24329689048336303,42.69063877715962,45.06199513552855,70.96603711545515,103.86499667231415,57.30936122284038,139.4318938110489,1.5622978638978722,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.773226225980935e-05,0.003911801836501014,10.025220814530647,0.10566767763834453,0.006674871595892377,0.03635940089782567,0.008783391788590887,67.09683348916597,4.238408168333157,23.087482590058947,5.57727575244194
44,8.753819906245744e-05,0.006662006585467753,0.00886389400365574,0.015525900589123492,7.324329412028912,7.481713153984817,0.0008140087938382262,8.954096732220488e-05,4.070043969191131e-05,3.459537373812462e-05,0.01634604670264035,0.021958298586911243,0.15738374400422223,7.481713156033134,0.24338184055733242,42.67413156151534,45.05827727960459,70.91440376644543,103.86108683627353,57.32586843848466,139.5207537210589,1.561343878818595,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.753819906245726e-05,0.003979843817473492,10.43195901618424,0.10496415246954545,0.0066600719495854875,0.036976200150326814,0.008783319434764496,66.69313475394861,4.231740699602885,23.49429439760617,5.580830148842349
45,8.734430029386045e-05,0.006645435219141917,0.008871055157575108,0.015516490376717026,7.481713153984817,7.638994726589678,0.0008122014968409849,8.934216465250834e-05,4.061007484204925e-05,3.4518563615741864e-05,0.016334816024167774,0.02195811785721152,0.15728157463531892,7.638994728620136,0.243467386247672,42.65752024843128,45.05453434758696,70.86248106649546,103.85714958692708,57.34247975156872,139.61023666074493,1.5603834677010886,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.734430029386038e-05,0.004047170147287525,10.845410460942379,0.10426654754026819,0.0066452849741535135,0.0375864949780126,0.008783247142884608,66.29291942303217,4.225088024176774,23.897583086361237,5.584409466429805
46,8.715056681114261e-05,0.006628920048310772,0.008878095731514612,0.015507015779825384,7.638994726589678,7.796173558832966,0.000810395756742702,8.914353324169723e-05,4.0519787837135105e-05,3.4441819661564836e-05,0.01632352252770496,0.02195793728320169,0.15717883425605303,7.79617356084573,0.24355352927827487,42.64080473507511,45.050766283796115,70.81026926828957,103.85318484493317,57.35919526492489,139.70034443334168,1.5594166346636527,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.715056681114258e-05,0.004113787214664879,11.265504239089982,0.10357480513782277,0.006630510736985744,0.03819034346796383,0.008783174913280676,65.89615302089192,4.2184501293502885,24.297383072424143,5.588013777333656
47,8.695699948606703e-05,0.00661246056763592,0.00888501627555094,0.01549747684318686,7.796173558832966,7.953249080187578,0.0008085915819095802,8.894507401005382e-05,4.042957909547901e-05,3.4365142231157164e-05,0.01631216626639155,0.02195775686571838,0.1570755233498469,7.953249082182813,0.24364027135452,42.623984924351774,45.04697303354415,70.75776864570386,103.84919253180034,57.376015075648226,139.79107882271964,1.558443384267293,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.695699948606702e-05,0.004179701346467123,11.6921700736853,0.1028888681519976,0.006615749306532929,0.038787803145029,0.008783102746287352,65.50280142809906,4.211827002350954,24.693728416641182,5.591643152908784
48,8.676359920460642e-05,0.0065960562778631625,0.00889181733804438,0.015487873615907543,7.953249080187578,8.110220720650704,0.0008067889808336374,8.874678789170012e-05,4.033944904168187e-05,3.428853168542959e-05,0.016300747297862423,0.021957576605610787,0.1569716424409936,8.110220722628572,0.24372761416352362,42.60706072484945,45.04315454312479,70.70497949357826,103.84517256987927,57.39293927515055,139.88244159364433,1.5574637215112148,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.676359920460642e-05,0.0042449188083619575,12.125338314441956,0.10220868006859624,0.006601000752275215,0.039378930977877855,0.008783030642244314,65.1128308777281,4.205218630337364,25.08665282818875,5.595297663745793
49,8.657036686651897e-05,0.0065797066857648506,0.008898499465651959,0.01547820615141681,8.110220720650704,8.267087910784259,0.0008049879621288171,8.854867583416988e-05,4.024939810644086e-05,3.421198839047473e-05,0.016289265684199264,0.021957396503740303,0.15686719209421668,8.26708791274492,0.24381555937437954,42.59003205078587,45.03931075980223,70.65190212748993,103.84112488235111,57.40996794921413,139.97443449202845,1.5564776518283328,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.657036686651897e-05,0.004309445805481963,12.564939931676806,0.10153418496304406,0.006586265144690322,0.0399637833849862,0.00878295860149612,64.72620795179478,4.198625000398119,25.476189668126,5.598977379681119
50,8.637730338492857e-05,0.006563411304082583,0.008905063203340334,0.015468474507422916,8.267087910784259,8.423850081754873,0.0008031885345271417,8.835073879798558e-05,4.015942672635708e-05,3.4135512717403525e-05,0.016277721491882273,0.021957216560980135,0.1567621729142309,8.42385008369849,0.24390410863838827,42.57289882195497,45.03544163179802,70.59853688352678,103.83704939321218,57.42710117804503,140.0670592451761,1.5554851810807844,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.637730338492857e-05,0.0043732884830758375,13.010906510322881,0.10086532749406435,0.0065715425552220685,0.040542416240552416,0.008782886624392054,64.34289957772573,4.192046099550782,25.862371952916437,5.602682369807048
51,8.618440968590956e-05,0.006547169651470276,0.008911509094398444,0.015458678745868721,8.423850081754873,8.580506665373452,0.0008013907068749867,8.815297775624854e-05,4.006953534374934e-05,3.405910504218694e-05,0.016266114791742118,0.02195703677821492,0.15665658554530523,8.580506667300178,0.24399326358931153,42.55566096367391,45.03154710828346,70.54488411806223,103.83294602727062,57.44433903632609,140.1603175620409,1.5544863155554631,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.618440968590956e-05,0.0044364529271522166,13.463170244006694,0.10020205289742276,0.006556833056249892,0.041114884880346605,0.008782814711285968,63.96287302485871,4.18548191474124,26.24523235791842,5.606412702481614
52,8.599168670808075e-05,0.006530981252437593,0.008917837680449915,0.015448818932887508,8.580506665373452,8.737057094134284,0.0007995944881292318,8.79553936942155e-05,3.997972440646159e-05,3.398276574549236e-05,0.0162544456589119,0.021956857156340343,0.15655043067082614,8.737057096044278,0.24408302584358874,42.538318406730305,45.02762713936528,70.4909442075302,103.82881471012759,57.461681593269695,140.25421113346113,1.553481061959559,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.599168670808075e-05,0.004498945165116142,13.921663929189117,0.09954430697973969,0.006542136721057352,0.04168124410749293,0.008782742862536138,63.586095900974236,4.1789324328422355,26.62480322084506,5.610168445338452
53,8.579913540219577e-05,0.006514845637293721,0.008924049501465213,0.015438895138758934,8.737057094134284,8.89350080125373,0.0007977998873536578,8.775798760890235e-05,3.988999436768289e-05,3.390649521253046e-05,0.01624271417277942,0.021956677696262788,0.15644370901286347,8.893500803147148,0.24417339700058632,42.5208710873299,45.023681676077835,70.43671754820132,103.82465536817357,57.4791289126701,140.34874163241275,1.552469427416113,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.579913540219577e-05,0.004560771166398272,14.386320959369165,0.09889203611236966,0.006527453623802654,0.04224154819818607,0.008782671078505114,63.21253614885743,4.172397640652933,27.001116545193128,5.613949665296523
54,8.560675673074718e-05,0.006498762342091519,0.008930145095773579,0.015428907437865097,8.89350080125373,9.049837220708472,0.0007960069137152868,8.756076050868155e-05,3.980034568576435e-05,3.3830293832899695e-05,0.016230920416939604,0.02195649839889895,0.1563364213317378,9.049837222585467,0.24426437864281797,42.50331894704466,45.0197106703707,70.38220455595973,103.82046792857376,57.49668105295534,140.44391071424423,1.5514514194595845,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.560675673074718e-05,0.004621936843076928,14.857075319349933,0.09824518722534699,0.006512783839488711,0.042795850907342496,0.00878259935955958,62.84216204289068,4.165877524898002,27.37420400364155,5.617756428569744
55,8.541455166757274e-05,0.006482730908572019,0.008936125000074716,0.015418855908646735,9.049837220708472,9.206065787273337,0.0007942155764807444,8.736371341288188e-05,3.971077882403722e-05,3.375416200043164e-05,0.016219064479146977,0.021956319265175495,0.15622856842558816,9.20606578913406,0.24435597233617037,42.48566193276083,45.01571407509733,70.32740566608047,103.81625231925591,57.51433806723917,140.53972001691446,1.5504270460314309,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.541455166757274e-05,0.004682448050493051,15.333861579565994,0.09760370780139713,0.006498127443933363,0.04334420547418749,0.008782527706070197,62.47494218567706,4.159372072226616,27.744096941419766,5.62158880067657
56,8.522252119746403e-05,0.006466750884109283,0.008941989749450258,0.01540874063355954,9.206065787273337,9.362185936558678,0.000792425885012718,8.716684735139898e-05,3.96212942506359e-05,3.3678100113040516e-05,0.016207146451268452,0.021956140296028694,0.15612015112994285,9.36218593840328,0.2444481796301404,42.46789999662777,45.011691844006734,70.27232133300785,103.81200846890505,57.53210000337223,140.63617116123535,1.5493963154757004,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.522252119746403e-05,0.004742310587858135,15.816614890471554,0.09696754587001277,0.00648348451374042,0.04388666462777817,0.008782456118411478,62.11084550469347,4.152881269211717,28.110826379645353,5.625446846449445
57,8.503066631578207e-05,0.006450821821655617,0.008947739877374997,0.015398561699030613,9.362185936558678,9.518197105047339,0.0007906378487664491,8.69701633643094e-05,3.953189243832246e-05,3.360210857257409e-05,0.0161951664292362,0.021955961492404065,0.1560111703172907,9.518197106875968,0.24454100205805618,42.45003309600684,45.007643931732396,70.21695203013464,103.80773630695161,57.54996690399316,140.73326575110457,1.5483592365346395,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.503066631578207e-05,0.004801530198855243,16.305270976988655,0.09633665000159428,0.006468855126270948,0.044423280592463865,0.008782384596961627,61.74984124897452,4.146405102349267,28.47442301863204,5.629330630044172
58,8.483898802807779e-05,0.006434943279687141,0.008953375915727901,0.015388319195415043,9.518197105047339,9.674098730131186,0.0007888514772862678,8.677366250148946e-05,3.9442573864313395e-05,3.352618778466639e-05,0.016183124513000764,0.021955782855256047,0.15590162689665482,9.674098731943994,0.24463444113728477,42.43206119342069,45.00357029377934,70.16129824958198,103.80343576355538,57.56793880657931,140.8310053737294,1.547315818344312,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.483898802807779e-05,0.004860112572233167,16.79976613301478,0.09571096930165342,0.006454239359614919,0.04495410509328404,0.008782313142102418,61.39189898582583,4.139943558057513,28.834917241167428,5.6332402149492005
59,8.464748734971744e-05,0.00641911482214971,0.0089588983948029,0.015378013216952612,9.674098730131186,9.829890250147225,0.0007870667802021822,8.657734582224003e-05,3.935333901010911e-05,3.345033815859274e-05,0.016171020806484294,0.02195560438554764,0.15579152181316716,9.829890251944354,0.24472849836947577,42.41398425650291,44.99947088651825,70.10536050198007,103.79910676960544,57.58601574349709,140.92939159987034,1.546266070430233,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.464748734971744e-05,0.004918063342393798,17.300037215989132,0.09509045340508013,0.0064396372925633084,0.04547918936130468,0.008782241754219055,61.03698859756776,4.133496622676321,29.192339115761094,5.637175663994829
60,8.445616530551328e-05,0.006403336018405198,0.008964307843319464,0.015367643861724662,9.829890250147225,9.985571104413273,0.0007852837672264688,8.638121439491157e-05,3.926418836132344e-05,3.337456010712493e-05,0.016158855417533997,0.02195542608425007,0.15568085604764545,9.98557110619487,0.2448231752407589,42.39580225794792,44.99534566717154,70.0491393162498,103.79474925670145,57.60419774205208,141.02842598405744,1.5452100027030176,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.445616530551328e-05,0.004975388089972839,17.80602164151697,0.09447505247047112,0.006425049004580199,0.045998584138894114,0.008782170433700028,60.68508027830824,4.12706428246633,29.546718399863142,5.641137039362299
61,8.426502292935661e-05,0.006387606443178124,0.008969604788432959,0.015357211231611084,9.985571104413273,10.141140733263237,0.0007835024481503792,8.61852692965417e-05,3.917512240751896e-05,3.3298854046391115e-05,0.016146628457875782,0.02195524795234246,0.15556963061617135,10.141140735029444,0.24491847322196922,42.3775151754614,44.99119459380514,69.99263523938521,103.79036315714836,57.6224848245386,141.12811006482085,1.544147625454044,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.426502292935661e-05,0.005032092342413877,18.317657378051294,0.09386471717452007,0.00641047457577583,0.04651233968493849,0.008782099180936984,60.336144530745514,4.120646523608487,29.898084543053205,5.64512440259281
62,8.407406126385901e-05,0.006371925676502636,0.008974789755744795,0.015346715432247431,10.141140733263237,10.296598578081944,0.0007817228328408023,8.598951161248825e-05,3.9086141642040116e-05,3.3223220395734097e-05,0.01613434004306801,0.021955069990811503,0.15545784656967016,10.296598579832906,0.24501439376885648,42.35912299171068,44.98701762531763,69.93584883623652,103.78594840394422,57.64087700828932,141.22844536491226,1.543078949351129,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.407406126385901e-05,0.005088181574535888,18.83488294163127,0.09325939870646857,0.006395914086879292,0.0470205057799977,0.0087820279963246,59.99015216300024,4.114243332203172,30.246466690200126,5.649137814596472
63,8.388328135999437e-05,0.006356293303669846,0.008979863269312363,0.01533615657298221,10.296598578081944,10.45194408133958,0.0007799449312370855,8.57939424360794e-05,3.899724656185427e-05,3.3147659577576136e-05,0.016121990292455583,0.02195489220065113,0.15534550499349303,10.451944083075437,0.24511093832230088,42.3406256942759,44.982814721431225,69.87878068929459,103.78150493077288,57.6593743057241,141.329433391528,1.5420039854342205,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.388328135999437e-05,0.005143661209094324,19.3576373906767,0.09265904876261714,0.006381367619212518,0.04752313173140289,0.008781956880260452,59.64707428547634,4.107854694269921,30.591893684592613,5.6531773356611135
64,8.369268427675079e-05,0.006340708915175518,0.008984825851658777,0.015325534766834296,10.45194408133958,10.607176686625687,0.000778168753347776,8.559856286825536e-05,3.89084376673888e-05,3.3072172017280483e-05,0.016109579329124046,0.0219547145828622,0.15523260700699984,10.607176688346579,0.24520810830852052,42.32202327560113,44.97858584268153,69.82143139847558,103.7770326719933,57.67797672439887,141.43107563652723,1.5409227451111047,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.369268427675079e-05,0.005198536617335768,19.885860320837953,0.0920636195408957,0.006366835254663621,0.04802026637829562,0.00878188583314488,59.30688230775143,4.1014805957465645,30.934394071040927,5.657243025461063
65,8.350227108078223e-05,0.0063251721066681,0.008989678023782397,0.015314850130450497,10.607176686625687,10.762295838682766,0.0007763943092474842,8.540337401722326e-05,3.881971546237421e-05,3.299675814301808e-05,0.016097107279854014,0.02195453713845217,0.15511915376314464,10.762295840388832,0.2453059051392714,42.30331573294607,44.97433095040654,69.76380158090699,103.77253156262714,57.69668426705393,141.53337357664424,1.539835240153128,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.350227108078223e-05,0.005252813119546283,20.41949185990066,0.09147306373549285,0.006352317075661235,0.04851195809660968,0.008781814855380867,58.9695479354957,4.095121022488782,31.273996098949727,5.661334943065794
66,8.331204284606698e-05,0.006309682478897107,0.008994420305166173,0.01530410278406328,10.762295838682766,10.917300983439453,0.0007746216090737743,8.520837699811518e-05,3.873108045368872e-05,3.2921418385635414e-05,0.016084574275075744,0.0219543598684348,0.1550051464480625,10.917300985130828,0.24540433021207086,42.284503068337884,44.970050006740315,69.70589187071442,103.76800153835713,57.715496931662116,141.63632867371373,1.5387414826909347,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.331204284606698e-05,0.005306495985593518,20.95847266274462,0.09088733453154328,0.006337813165149063,0.04899825480399623,0.00878174394737392,58.63504316741952,4.088775960269598,31.61072772536237,5.665453146948521
67,8.312200065357125e-05,0.006294239637661858,0.008999053213786768,0.015293292851448627,10.917300983439453,11.072191527137464,0.0007728504590761165,8.501355049837282e-05,3.864252295380583e-05,3.284614451073495e-05,0.0160719802652707,0.021954182753435032,0.15489058460383492,11.072191568043289,0.24550338625143323,42.26558503250673,44.9657429162957,69.64770207450817,103.76344247378294,57.73441496749327,141.73994377765027,1.5376414852102198,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.312200065357125e-05,0.0053595904354626234,21.502743906356237,0.09030638559987275,0.006323321937895498,0.04947920396469268,0.008781673101374014,58.303340923433296,4.082444361656144,31.944616963804542,5.669597751106034
68,8.29321329186545e-05,0.006278843179718735,0.009003577255668077,0.015282420435386811,11.072191527137464,11.226966959020746,0.0007710812777334263,8.481894055067689e-05,3.8554063886671314e-05,3.277095430367062e-05,0.01605932571826555,0.021954005835300765,0.15477547250017076,11.226966999637636,0.24560307224081798,42.24656209265853,44.96140974652514,69.58923437792237,103.75885441569417,57.75343790734147,141.84421782512382,1.5365352568305466,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.29321329186545e-05,0.0054121016152888085,22.05224728117698,0.08973017109180002,0.006308846817818943,0.04995485225643148,0.008781602334120306,57.97441263938059,4.076128288228603,32.27569035938583,5.673768713004973
69,8.274246077786268e-05,0.006263492735031747,0.009007992956313915,0.015271485691345663,11.226966959020746,11.381626728841207,0.000769313871423719,8.462452585660909e-05,3.846569357118595e-05,3.269583953550806e-05,0.016046610636404873,0.021953829094669794,0.15465981015063948,11.381626769171385,0.24570339051924503,42.22743407698737,44.95705041913221,69.53048882755678,103.75423725643702,57.77256592301263,141.94915326280798,1.5354228152123526,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.274246077786268e-05,0.005464034671606222,22.60692499441539,0.08915864563399492,0.006294386220739519,0.050425246658037125,0.008781531637867917,57.648231655757186,4.06982668258079,32.603975531149736,5.677966130512289
70,8.255298107788582e-05,0.0062481879242674235,0.009012300829252556,0.01526048875351998,11.381626728841207,11.536170287625584,0.0007675482503057027,8.44303075336273e-05,3.837741251528514e-05,3.262080063799236e-05,0.016033835159872997,0.02195365253255799,0.15454359883005042,11.536170327671257,0.24580434246393634,42.20820099947736,44.95266489781861,69.47146610310183,103.74959093262193,57.79179900052264,142.0547515313144,1.5343041734597864,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.255298107788582e-05,0.005515394677946836,23.16671976031786,0.08859176432339222,0.00627994022977393,0.050890433263861105,0.008781461013023196,57.32477112870616,4.063539530148963,32.929499279892305,5.682190061252588
71,8.236369312554281e-05,0.006232928372926456,0.009016501386530307,0.015249429759456763,11.536170287625584,11.690597087729625,0.0007657844247017697,8.423628671719466e-05,3.828922123508849e-05,3.2545838049825216e-05,0.016020999434813898,0.021953476149997597,0.1544268398673981,11.690597127492982,0.2459059294188702,42.188862882471916,44.9482531479054,69.41216691190846,103.74491538239532,57.811137117528084,142.16101403647488,1.5331793452582307,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.236369312554281e-05,0.005566186660019104,23.731574795632326,0.08802948272216053,0.006265508929378116,0.051350457755860425,0.008781390459999039,57.004004483772974,4.057266816285386,33.252288138482655,5.6864405614589835
72,8.21745972710772e-05,0.006217713711302274,0.009020595138725671,0.015238308850027945,11.690597087729625,11.844906582878574,0.0007640224050283388,8.404246455311727e-05,3.820112025141695e-05,3.2470952213704403e-05,0.016008103611824528,0.021953299948030254,0.15430953463216235,11.844906622361787,0.24600815270647983,42.169419754420076,44.94381513581769,69.35259198201952,103.7402105448902,57.830580245579924,142.26794216158962,1.5320483447299023,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.21745972710772e-05,0.0056164155962281186,24.301433814982246,0.0874717568527257,0.006251092404777318,0.051805365395447237,0.008781319979212101,56.68590541811807,4.051008526257599,33.572368369160756,5.690717686463577
73,8.198569430881313e-05,0.00620254357443528,0.009024582594959894,0.015227126169395174,11.844906582878574,11.999098228201635,0.0007622622017647814,8.384884219412595e-05,3.8113110088239075e-05,3.239614357500321e-05,0.01599514784529229,0.021953123927703898,0.1541916845282842,11.999098267406858,0.2461110136327438,42.149871648896436,44.93935082886607,69.29274205910386,103.73547635999952,57.850128351103564,142.37553727274428,1.5309111863703988,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.198569430881313e-05,0.005666086418181898,24.876241026231316,0.08691854319284796,0.006236690741711848,0.052255201022642826,0.008781249571081558,56.37044789980489,4.044764645247661,33.88976596403769,5.695021490909756
74,8.179698522350017e-05,0.006187417602065441,0.009028464262905878,0.015215881864971317,11.999098228201635,12.153171480263651,0.0007605038254386831,8.365542079825514e-05,3.802519127193415e-05,3.232141258114403e-05,0.015982132293089632,0.02195294809007129,0.15407329099138883,12.153171519193025,0.24621451348943366,42.13021860416031,44.93486019514588,69.23261790504118,103.73071276826819,57.86978139583969,142.4838007211655,1.5297678850194818,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.179698522350017e-05,0.005715204011188529,25.455941125872517,0.08636979867075262,0.006222304026316498,0.052700009058291176,0.008781179236028516,56.057606165873246,4.03853515835153,34.204506646928564,5.699352028846645
75,8.160847108286233e-05,0.00617233543858438,0.0090322406487963,0.01520457608738068,12.153171480263651,12.307125797095392,0.0007587472866181438,8.346220152799581e-05,3.793736433090719e-05,3.224675968127111e-05,0.015969057116419872,0.021952772436189236,0.15395435548738362,12.307125835751036,0.24631865355518723,42.11046066294332,44.93034320349219,69.17222029720611,103.72591971084874,57.88953933705668,142.59273384433848,1.5286184558463543,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.160847108286233e-05,0.005763773214746231,26.040479294455427,0.08582548066031317,0.00620793234505754,0.05313983350753721,0.008781108974475694,55.74735471991663,4.032320050579064,34.51661587573075,5.703709353773558
76,8.142015299199027e-05,0.00615729673298747,0.009035912257431304,0.015193208990418774,12.307125797095392,12.46096063822301,0.0007569925959068872,8.326918554975758e-05,3.784962979534436e-05,3.217218532604271e-05,0.015955922479726964,0.02195259696711811,0.15383487951163782,12.46096067660703,0.2464234350960511,42.09059787233366,44.92579982345226,69.11155002804766,103.72109712947002,57.90940212766634,142.7023379665811,1.5274629143410765,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.142015299199027e-05,0.005811798823027237,26.62980119205735,0.08528554697628671,0.006193575784692713,0.05357471796381115,0.008781038786847243,55.439668329466684,4.026119306853398,34.826118845016644,5.708093518663266
77,8.123203207388208e-05,0.006142301138826096,0.009039479592185916,0.015181780731012012,12.46096063822301,12.614675464696935,0.0007552397639407121,8.307637403347833e-05,3.776198819703561e-05,3.2097689967480266e-05,0.015942728550632536,0.021952421683921492,0.15371486458840983,12.614675502811421,0.24652885936583108,42.070630283701675,44.921230025271825,69.050607904795,103.71624496642563,57.929369716298325,142.81261439940542,1.5263012763085895,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.123203207388208e-05,0.005859285585355903,27.223852953800332,0.08474995586960099,0.00617923443224219,0.05400470561299805,0.008780968673568597,55.134522023311966,4.019932912010715,35.13304048870107,5.712504575976243
78,8.104410946105e-05,0.0061273483141602095,0.009042943155017249,0.015170291469177458,12.614675464696935,12.768269739120294,0.0007534888013845345,8.28837681522988e-05,3.767444006922673e-05,3.202327405884272e-05,0.01592947549988459,0.021952246587665876,0.1535943122703808,12.768269776967315,0.2466349276063378,42.05055795264305,44.9166337798833,68.98939474921706,103.7113631645623,57.94944204735695,142.92356444177548,1.5251335578638507,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.104410946105e-05,0.005906238206681312,27.82258118541457,0.08421866602269223,0.006164908374964373,0.05442983923765784,0.00878089863506635,54.83189108880367,4.013760850800213,35.4374054827251,5.716942577670999
