Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011191039820344342,0.006877896306613672,0.008527419372571163,0.015405315679184834,6.474734496906979,6.630166877416987,0.0008737396394111611,9.611136033522772e-05,4.368698197055806e-05,3.7133934674974345e-05,0.016303591752858324,0.018044782270657506,0.15543238338879323,6.630166880295772,0.22098595720299835,47.46539600883711,46.07584818826961,71.61678900562943,104.89185971032246,52.53460399116289,116.09409749267589,1.5517226077388278,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011191039820343006,0.0034656784732899452,8.235947631554573,0.1085421564172264,0.007148778867909499,0.03252353519539432,0.007217912908263002,69.83239531605378,4.599285369013347,20.924555415225836,4.643763899707028
40,0.00011163381203054276,0.006863084211045041,0.008528613067342265,0.015391697278387306,6.630166877416987,6.78545513730499,0.0008715743538460719,9.587317892306791e-05,4.35787176923036e-05,3.7041910038458056e-05,0.016287748008879315,0.018044565742100997,0.1552882627411978,6.785455140158185,0.22108762854922384,47.4414515928576,46.071041931265285,71.54292064183085,104.88718027597685,52.5585484071424,116.200448273247,1.550333109041785,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011163381203053715,0.0035321175811838523,8.600322770876012,0.1078143608836678,0.007131062895104224,0.03312501266558536,0.007217826296840399,69.42853180304448,4.592145452093052,21.33130481393255,4.6480179309298935
41,0.00011135747737568286,0.006848284487406952,0.00852971673178292,0.015378001219189873,6.78545513730499,6.940598589503148,0.0008694110911098904,9.563522002208794e-05,4.3470554555494525e-05,3.6949971372170344e-05,0.016271828678564457,0.018044349415827377,0.15514345502600782,6.940598592330998,0.22118998244972157,47.41736866444256,46.066205301419664,71.46870250399644,104.88246942700029,52.58263133555744,116.30751302272128,1.5489358696565556,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001113574773756805,0.003597801733526843,8.971238691966263,0.10709272259693665,0.007113363472717286,0.03371962919002294,0.007217739766330951,69.02819237781183,4.5850232428592115,21.734483858420116,4.652300520908851
42,0.00011108139798919278,0.006833497140117132,0.008530730796769422,0.015364227936886554,6.940598589503148,7.095596551173791,0.0008672498802540528,9.53974868279458e-05,4.336249401270264e-05,3.6858119910797246e-05,0.016255834227104395,0.018044133294741794,0.15499796447339123,7.09559655397654,0.2212930191591931,47.39314757878647,46.06133832204272,71.3941368083685,104.87772715166861,52.60685242121353,116.41529200752451,1.5475309334875746,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011108139798919179,0.0036627379863660766,9.348620630401792,0.10637718136836799,0.00709568083844225,0.03430744894868426,0.007217653317896718,68.63134088875725,4.5779187246425925,22.134128706299162,4.656611680300991
43,0.00011080557759517618,0.006818722175545347,0.008531655692643116,0.015350377868188462,7.095596551173791,7.250448343720354,0.000865090750122392,9.515998251346313e-05,4.3254537506119606e-05,3.676635688020167e-05,0.01623976512089379,0.018043917381728627,0.1548517953244532,7.250448346498244,0.22139673893214817,47.36878869313873,46.05644101662582,71.31922577679295,104.87295343826926,52.63121130686127,116.52378549387889,1.546118344578364,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011080557759517576,0.003726933327970564,9.732394520958366,0.10566767763834453,0.007078015228274117,0.03488853550514309,0.007217566952691451,68.23794158598184,4.570831880537069,22.53027511372593,4.660951419755157
44,0.0001105300198913654,0.00680395960197783,0.008532491849204295,0.015336451451182124,7.250448343720354,7.405153292797932,0.0008629337293501113,9.492271022851224e-05,4.314668646750557e-05,3.6674683497379735e-05,0.01622362182748859,0.0180437016796514,0.15470495183084773,7.405153295551202,0.2215011420229614,47.344292366773885,46.05151340883554,71.24397163651535,104.8681482750939,52.655707633226115,116.63299374786749,1.5446981471073489,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011053001989136522,0.003790394679532124,10.122486990900715,0.10496415246954545,0.007060366876500911,0.03546295181294081,0.00721748067186056,67.84795911659751,4.563762693401449,22.922958440086337,4.6653197499146986
45,0.00011025472854898426,0.006789209429582026,0.00853323969570609,0.015322449125288115,7.405153292797932,7.559710728323437,0.0008607788463627438,9.468567309990182e-05,4.303894231813719e-05,3.658310097041661e-05,0.01620740481556357,0.018043486191352664,0.1545574382543917,7.5597107310523235,0.22160622868594326,47.31965896096201,46.046555522510495,71.16837661997826,104.86331165043792,52.68034103903799,116.74291703550536,1.54327038538371,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001102547285489842,0.003853128895858614,10.518825353341473,0.10426654754026819,0.007042736015695177,0.036030760221887254,0.0072173944765410655,67.46135852009407,4.55671114586105,23.312213652624674,4.669716681420208
46,0.00010997970721261354,0.006774471670371657,0.008533899660848332,0.01530837133121999,7.559710728323437,7.7141199844853805,0.0008586261293751958,9.444887423127154e-05,4.293130646875979e-05,3.6491610498445823e-05,0.016191114554870278,0.01804327091965391,0.15440925886668225,7.714119987190119,0.22171199917540158,47.29488883893953,46.04156738165676,71.09244296462026,104.8584435525967,52.70511116106047,116.85355562280489,1.5418351038432603,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010997970721261352,0.003915142766059485,10.921337600668684,0.10357480513782277,0.007025122876706148,0.0365920224842918,0.007217308367861564,67.0781052237611,4.549677220309486,23.698075331017257,4.674142224912189
47,0.00010970495950006358,0.006759746338172088,0.008534472172771404,0.015294218510943492,7.7141199844853805,7.868380399753275,0.0008564756063908238,9.421231670299063e-05,4.2823780319541194e-05,3.640021327161002e-05,0.016174751516195296,0.01804305586735547,0.15426041794871762,7.868380402434098,0.22181845374570566,47.26998236588019,46.03654901044379,71.01617291267665,104.85354396986317,52.73001763411981,116.9649097758425,1.5403923470443555,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010970495950006357,0.0039764430142237555,11.329952398041065,0.1028888681519976,0.0070075276886521955,0.03714679976112562,0.007217222346942188,66.69816503816423,4.542660898910426,24.080577671891643,4.67859639103369
48,0.00010943048900225265,0.006745033448586021,0.00853495765905009,0.015279991107636112,7.868380399753275,8.02249131688666,0.0008543273052005388,9.397600357205927e-05,4.271636526002694e-05,3.63089104710229e-05,0.01615831617131885,0.018042841037236444,0.1541109197905205,8.022491319543796,0.2219255926513448,47.24493990886632,46.03150043319972,70.93956871098187,104.84861289052328,52.75506009113368,117.0769797608215,1.5389421596638364,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010943048900225265,0.004037036300090526,11.744599076950344,0.10220868006859624,0.006989950678913499,0.03769515262811617,0.007217136414894578,66.32150415267536,4.535662163599297,24.459754493292458,4.683079190432884
49,0.00010915629928308941,0.00673033301895949,0.008535356546687392,0.015265689565646882,8.02249131688666,8.176452082943744,0.0008521812533819173,9.373993787201089e-05,4.260906266909586e-05,3.621770326873149e-05,0.016141808992973697,0.018042626432054582,0.15396076869076453,8.176452085577424,0.2220334161469991,47.21976183686042,46.026421674409235,70.86263261077288,104.84365030285817,52.78023816313958,117.18976584414094,1.5374845864929971,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010915629928308941,0.004096929219712036,12.165207628849856,0.10153418496304406,0.006972392073124778,0.03823714108177387,0.0072170505728218325,65.94808913105581,4.528680996084831,24.835639239093744,4.687590633765622
50,0.00010888239387935804,0.006715645068348176,0.00853566926210836,0.015251314330456536,8.176452082943744,8.3302620492897,0.000850037478298496,9.350412261283456e-05,4.25018739149248e-05,3.612659282768608e-05,0.01612523045480454,0.01804241205454624,0.1538099689564052,8.33026205190015,0.22214192448757933,47.1944485206771,46.021312758705754,70.78536686749567,104.838656195132,52.8055514793229,117.30326829244731,1.5360196724335893,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010888239387935804,0.0041561283061094575,12.591708698848736,0.10086532749406435,0.006954852095169513,0.03877282454535287,0.007216964821818496,65.57788690709177,4.521717377851332,25.208264983359022,4.6921307316979055
51,0.00010860877630061765,0.006700969617484033,0.0085358962311539,0.015236865848637933,8.3302620492897,8.483920571604573,0.0008478960070988862,9.326856078087748e-05,4.239480035494431e-05,3.603558030170266e-05,0.01610858103132755,0.01804219790742628,0.15365852490231185,8.483920574192013,0.22225111792830965,47.16900033295508,46.016173710872145,70.70777374061159,104.83363055560076,52.83099966704492,117.41748737270889,1.534547462493855,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010860877630061765,0.004214640029921429,13.02403357947094,0.10020205289742276,0.006937330967172705,0.03930226187474588,0.007216879162970512,65.21086478028215,4.514771290159853,25.577664434649638,4.696699494908357
52,0.00010833545002909451,0.006686306688742215,0.008536037879074579,0.015222344567816792,8.483920571604573,8.637427009890827,0.0008457568667161095,9.303325533877205e-05,4.2287843335805476e-05,3.5944666835434656e-05,0.016091861197890387,0.018041983993388,0.15350644085090417,8.637427012455477,0.22236099672476572,47.143417648129635,46.011004555832905,70.62985549340654,104.82857337250016,52.856582351870365,117.53242335226555,1.5330680017845888,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010833545002909451,0.004272470800045426,13.462114204478393,0.09954430697973969,0.006919828909495442,0.03982551136431383,0.007216793597355201,64.84699041157748,4.507842714050317,25.943869940281566,4.701296934090628
53,0.00010806241851958772,0.0066716563061083286,0.008536094630524427,0.015207750936632757,8.637427009890827,8.790780728480536,0.0008436200838668605,9.279820922535465e-05,4.218100419334303e-05,3.585385356434157e-05,0.01607507143063252,0.018041770315103074,0.15335372113179138,8.790780731022618,0.2224715611329424,47.11770084240523,46.00580531865258,70.55161439280145,104.82348463404846,52.88229915759477,117.64807649889393,1.5315813355152343,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010806241851958772,0.004329626964272094,13.905883142757562,0.09889203611236966,0.006902346140728859,0.040342630752651654,0.00721670812604123,64.48623181916946,4.500931630343041,26.306913490531745,4.705923059955767
54,0.00010778968519937508,0.006657018495145981,0.008536066909554735,0.015193085404700716,8.790780728480536,8.943981096042219,0.0008414856850508808,9.25634253555969e-05,4.2074284252544046e-05,3.576314161466244e-05,0.016058212206445883,0.01804155687522148,0.1532003700814148,8.94398109856195,0.2225828114093061,47.09185029372841,46.000576024531235,70.47305270916424,104.81836432844227,52.90814970627159,117.76444708086383,1.530087508990009,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010778968519937508,0.004386114809912547,14.355273592268752,0.09824518722534699,0.006884882877689025,0.0408536772282902,0.007216622750088592,64.12855737433065,4.494038019640692,26.666826722794113,4.71057788323454
55,0.00010751725346812715,0.006642393282964643,0.008535955139607851,0.015178348422572494,8.943981096042219,9.097027485587317,0.0008393536965503647,9.232890662054012e-05,4.196768482751824e-05,3.5672532103390504e-05,0.01604128400293595,0.018041343676371425,0.15304639204269357,9.097027488084912,0.22269474781084564,47.06586638176115,45.99531669880003,70.39417271612383,104.81321244385258,52.93413361823885,117.88153536699306,1.528586567604062,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010751725346812715,0.00444194056441881,14.810219374057446,0.09760370780139713,0.006867439335412075,0.0413587074353358,0.00721653747054857,63.77393579730371,4.487161862330178,27.0236409256864,4.715261414679711
56,0.00010724512669782727,0.006627780698187821,0.008535759743510977,0.015163540441698799,9.097027485587317,9.249919274476317,0.0008372241444292948,9.209465588722243e-05,4.1861207221464744e-05,3.558202613824503e-05,0.01602428729838299,0.01804113072115932,0.15289179136467274,9.249919276951989,0.22280737059513367,47.03974948785403,45.990027366918994,70.3149766903853,104.80802896842542,52.96025051214597,117.99934162670824,1.5270785568396625,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010724512669782727,0.004497110395997393,15.270654926326968,0.09696754587001277,0.006850015727148776,0.04185777747904746,0.007216452288463728,63.422336153239776,4.480303138584028,27.377387043107888,4.719973665068303
57,0.00010697330823268876,0.00661318077092153,0.008535481143469964,0.015148661914391494,9.249919274476317,9.402655844424533,0.0008350970545329639,9.186067599862603e-05,4.17548527266482e-05,3.549162481765097e-05,0.01600722257170385,0.018040918012169685,0.15273657240217559,9.402655846878494,0.22292068002036947,47.01349999502018,45.9847080544713,70.23546691154696,104.80281389027536,52.98650000497982,118.1178661300941,1.5255635222624182,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010697330823268876,0.004551630414216124,15.736515298571849,0.09633665000159428,0.006832612264360613,0.04235094293135285,0.007216367204867874,63.073727848185,4.473461828362524,27.728095678248703,4.724714645203786
58,0.00010670180138908487,0.006598593532723081,0.008535119761063114,0.015133713293786195,9.402655844424533,9.555236581507538,0.0008329724524874548,9.162696977362003e-05,4.1648622624372746e-05,3.540132923071683e-05,0.015990090302413988,0.018040705551965134,0.15258073951545867,9.555236583939992,0.22303467634544547,46.987118287909105,45.979358787162816,70.15564566191922,104.79756719748968,53.012881712090895,118.23710914795578,1.524041509517528,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010670180138908487,0.004605506670604319,16.20773614577119,0.09571096930165342,0.00681522915671554,0.042838258836303676,0.007216282220786054,62.72808062511486,4.4666379114154555,28.075797097551444,4.729484365918241
59,0.00010643060945548082,0.00658401901657016,0.00853467601723498,0.01511869503380514,9.555236581507538,9.707660876166248,0.0008308503636990912,9.139354000690003e-05,4.1542518184954564e-05,3.531114045721138e-05,0.015972890970589803,0.0180404933430863,0.1524242970698691,9.707660878577407,0.22314935982998088,46.96060475278087,45.97397959081482,70.07551522634455,104.79228887811807,53.03939524721913,118.3570709518628,1.5225125643260622,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010643060945548082,0.004658745159246327,16.68425372264137,0.09509045340508013,0.006797866612083473,0.043319779715470984,0.00721619733723452,62.385364560016335,4.4598313672835435,28.420521234625618,4.73428283807451
60,0.00010615973569236456,0.006569457256830228,0.008534150332290179,0.015103607589120407,9.707660876166248,9.859928123211692,0.0008287308133541577,9.116038946895736e-05,4.143654066770789e-05,3.5221059567551704e-05,0.015955625056831513,0.018040281388051804,0.1522672494355072,9.859928125601755,0.22326473073438102,46.93395977748072,45.96857049136261,69.99507789202,104.78697892017505,53.06604022251928,118.477751814206,1.520976732481277,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010615973569236456,0.004711351817368583,17.166004877947465,0.09447505247047112,0.006780524836534018,0.043795559573281344,0.007216112555220722,62.04555005801562,4.4530421753010705,28.762297694115077,4.739110072568235
61,0.00010588918333219718,0.006554908289230213,0.008533543125887205,0.015088451415117417,9.859928123211692,10.012037721829405,0.000826613826418259,9.092752090600849e-05,4.1330691320912956e-05,3.513108762277601e-05,0.015938293042226048,0.018040069689358215,0.1521096009868892,10.012037724198581,0.2233807893198853,46.90718375141355,45.96313151485158,69.91433594832017,104.78163731163659,53.09281624858645,118.59915200824875,1.5194340598449616,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010588918333219718,0.0047633325259202105,17.65292704887271,0.09386471717452007,0.00676320403433121,0.04426565190229462,0.007216027875743286,61.70860784955354,4.446270314596481,29.101155755520004,4.743966080329971
62,0.0001056189555793445,0.006540372150826501,0.008532854817032254,0.015073226967858754,10.012037721829405,10.163989075583535,0.0008244994276361988,9.069493703998187e-05,4.122497138180995e-05,3.504122567453845e-05,0.015920895408310678,0.01803985824948001,0.15195135610261634,10.16398907793202,0.22349753584861862,46.880277065519074,45.95766268743469,69.83329168662307,104.77626404044022,53.119722934480926,118.72127180817839,1.5178845923438098,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.0001056189555793445,0.004814693110147211,18.144958255445363,0.09325939870646857,0.006745904407932536,0.04473010968842323,0.0072159432997920036,61.37450898660509,4.439515764095496,29.43712437697228,4.748850872327132
63,0.00010534905561003944,0.006525848879975244,0.008532085824073058,0.0150579347040483,10.163989075583535,10.315781592420583,0.0008223876415314309,9.04626405684574e-05,4.111938207657155e-05,3.495147476508582e-05,0.01590343263703663,0.01803964707086953,0.15179251916504444,10.315781594748579,0.22361497058362875,46.8532401122469,45.95216403536691,69.75194740013667,104.77085909447786,53.1467598877531,118.8441114891509,1.5163283759658341,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010534905561003944,0.004865439340160415,18.642037095022406,0.09265904876261714,0.006728626157984434,0.045188985416095034,0.0072158588283478126,61.04322483894526,4.43277850252184,29.77023219896688,4.753764459566013
64,0.00010507948657232565,0.006511338516302952,0.008531236564692728,0.01504257508099568,10.315781592420583,10.46741468467284,0.0008202784924058917,9.023063416464809e-05,4.101392462029459e-05,3.48618359272504e-05,0.015885905210733308,0.01803943615595698,0.1516330945599583,10.467414686980542,0.22373309378893932,46.82607328553203,45.946635585003335,69.67030538372762,104.76542246159684,53.17392671446797,118.96767132734247,1.5147654567568005,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010507948657232565,0.004915576931497152,19.144102736829353,0.0920636195408957,0.006711369483320933,0.04564233107335889,0.007215774462382791,60.71472709045859,4.426058508399789,30.100507548047922,4.758706853093703
65,0.00010481025158602135,0.006496841100677395,0.008530307455903609,0.015027148556581004,10.46741468467284,10.618887769061486,0.0008181720043396095,8.999892047735706e-05,4.090860021698048e-05,3.477231018443341e-05,0.015868313612072676,0.018039225507150352,0.1514730866762481,10.618887771349089,0.22385190572960065,46.798776980770434,45.94107736279682,69.58836793375124,104.75995412960029,53.201223019229566,119.09195160000037,1.5131958808167025,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010481025158602135,0.00496511154567679,19.651094916555635,0.09147306373549285,0.006694134580960441,0.046090198156934645,0.0072156902028601404,60.38898773549347,4.4193557600553754,30.427978440451145,4.763678064000002
66,0.0001045413537426754,0.006482356675178794,0.00852929891404115,0.015011655589219942,10.618887769061486,10.77020026669938,0.0008160682011905945,8.97675021309654e-05,4.080341005952973e-05,3.468289855060027e-05,0.015850658324034154,0.01803901512683545,0.15131249990559012,10.770200268967075,0.22397140667172116,46.77135159479511,45.93548939529223,69.50613734788372,104.7544540862391,53.22864840520489,119.21695258548206,1.5116196942962619,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.0001045413537426754,0.005014048790750181,20.162953931004925,0.09088733453154328,0.006676921646104864,0.046532637677207785,0.00721560605073418,60.06597907525915,4.412670235618909,30.752672585702665,4.76867810341927
67,0.00010427279610554048,0.006467885283071317,0.008528211354757785,0.014996096637829102,10.77020026669938,10.921351603093528,0.0008139671065944883,8.953638172539372e-05,4.069835532972442e-05,3.4593602030265753e-05,0.01583293982986968,0.01803880501737584,0.15115133864212923,10.92135160534151,0.22409159688252048,46.74379752585208,45.92987170912495,69.42361592495529,104.74892231921402,53.25620247414792,119.34267456330645,1.5100369433934642,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010427279610554048,0.005062394221843099,20.679620632799786,0.09030638559987275,0.006659730872136723,0.04696970016316945,0.0072155220069503355,59.74567371426664,4.406001913026067,31.07461739017504,4.77370698253228
68,0.00010400458170953619,0.00645342696877487,0.008527045193016836,0.014980472161791707,10.921351603093528,11.072341208147238,0.000811868743964472,8.930556183609193e-05,4.0593437198223604e-05,3.450442161849007e-05,0.015815158613069268,0.018038595181112838,0.15098960728216573,11.072341210375694,0.2242124766303762,46.71611517357688,45.924224331018536,69.34080596478537,104.74335881617567,53.28388482642312,119.4691178142005,1.5084476743501243,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010400458170953619,0.005110153341693704,21.20103642514011,0.08973017109180002,0.0066425624506184075,0.04740143566730218,0.007215438072445135,59.428044556811415,4.399350770020183,31.393839960600417,4.778764712567997
69,0.00010373671356122646,0.006438981777837177,0.00852580084308642,0.014964782620923597,11.072341208147238,11.223168516161966,0.0008097731364911169,8.907504501402286e-05,4.048865682455585e-05,3.441535830087247e-05,0.015797315157326828,0.018038385620365503,0.15082731022384463,11.223168518371082,0.22433404618484812,46.68830493897115,45.91854728777799,69.25770976801962,104.73776356471426,53.31169506102885,119.59628262013386,1.5068519334484822,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010373671356122646,0.005157331601184156,21.72714325661465,0.08915864563399492,0.006625416571290957,0.04782789377041256,0.007215354248146201,59.113064803498446,4.392716784154074,31.710367107542133,4.7838513048053475
70,0.00010346919463879925,0.006424549756906166,0.008524478718533391,0.014949028475439557,11.223168516161966,11.37383296583885,0.0008076803071421958,8.884483378564153e-05,4.038401535710979e-05,3.4326413053543324e-05,0.015779409946506333,0.01803817633743061,0.15066445186684801,11.373832968028815,0.22445630581674025,46.66036722437939,45.91284060629079,69.17432963596798,104.73213655236705,53.33963277562061,119.72416926437322,1.5052497670078357,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010346919463879925,0.005203934399866413,22.25788361606517,0.08859176432339222,0.006608293422072511,0.048249123586411015,0.007215270534972245,58.80070794780877,4.386099932791505,32.02422534882475,4.788966770574953
71,0.00010320202789204393,0.006410130953702629,0.008523079232217288,0.014933210185919917,11.37383296583885,11.524334000279946,0.0008055902786626434,8.861493065289077e-05,4.0279513933132174e-05,3.4237586843162346e-05,0.01576144346460834,0.018037967334582655,0.1505010366120907,11.524334002450942,0.22457925579813265,46.63230243346609,45.90710431352207,69.09066787044482,104.72647776661265,53.36769756653391,119.85277803152002,1.5036412213811963,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010320202789204393,0.005249967086482258,22.7932005275026,0.08802948272216053,0.006591193189057992,0.04866517376703911,0.007215186933833062,58.49094777270695,4.379500193109288,32.33544091292295,4.794111121260823
72,0.0001029352162423389,0.006395725416993194,0.008521602796284304,0.014917328213277497,11.524334000279946,11.67467106698916,0.0008035030735745195,8.838533809319714e-05,4.017515367872598e-05,3.414888062691708e-05,0.015743416195736902,0.01803775861407384,0.15033706886141956,11.674671069141366,0.22470289640241728,46.604110971193016,45.901338436510855,69.0067267736108,104.72078719486743,53.395889028806984,119.98210920754985,1.5020263429519836,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.0001029352162423389,0.005295434959477671,23.3330375450746,0.0874717568527257,0.006574116056518796,0.04907609250654554,0.007215103445629536,58.18375834728892,4.372917542099217,32.64403974230986,4.7992843683020086
73,0.00010266876258264364,0.006381333196563574,0.008520049822161285,0.01490138301872486,11.67467106698916,11.824843617872876,0.0008014187141769084,8.815605855945992e-05,4.007093570884542e-05,3.406029535251861e-05,0.01572532862406672,0.01803755017813408,0.15017255301731472,11.824843620006474,0.22482722790434223,46.575793243796724,45.89554300236817,68.92250864781596,104.71506482448609,53.424206756203276,120.11216307985613,1.5004051781307501,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010266876258264364,0.005340343267511583,23.877338748084025,0.08691854319284796,0.006557062206901977,0.04948192754631116,0.007215020071253632,57.87911402347029,4.366351956569557,32.950047496765904,4.804486523194255
74,0.00010240266977748797,0.006366954343192111,0.00851842072054974,0.014885375063741851,11.824843617872876,11.9748511092403,0.0007993372225459325,8.792709448005258e-05,3.996686112729663e-05,3.3971831958202136e-05,0.01570718123381068,0.018037342028970983,0.15000749348259457,11.97485111135547,0.2249522505800499,46.547349658766194,45.88971803827395,68.83801579544452,104.70931064275973,53.452650341233806,120.24293993729016,1.498777773351934,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010240266977748797,0.005384697209959063,24.42604873605768,0.08636979867075262,0.006540031820830357,0.049882726179423194,0.007214936811588394,57.576989432714,4.359803413146957,33.25348955664746,4.809717597491585
75,0.00010213694066296857,0.0063525889086236045,0.00851671590141988,0.014869304810043485,11.9748511092403,12.124693001803507,0.0007972586205348571,8.769844825883428e-05,3.986293102674286e-05,3.388349137273143e-05,0.015688974509187825,0.018037134168769876,0.14984189466012454,12.124693003900424,0.22507796470710864,46.51878062482089,45.88386357147316,68.75325051876186,104.70352463691167,53.48121937517911,120.37444007019698,1.4971441750706453,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010213694066296857,0.005428501937409036,24.97911262386488,0.08582548066031317,0.006523025077103377,0.05027853525520005,0.00721485366750795,57.27735948279676,4.353271888278695,33.55439102611668,4.814977602807865
76,0.00010187157804675513,0.006338236945543432,0.008514935774004688,0.01485317271954812,12.124693001803507,12.274368760677195,0.0007951829297740027,8.747012227514029e-05,3.9759146488700134e-05,3.3795274515395114e-05,0.015670708934391476,0.01803692659969379,0.1496757609525273,12.274368762756035,0.2252043705645578,46.49008655188884,45.87797962927443,68.66821511976224,104.69770679409937,53.50991344811116,120.50666377045842,1.4955044297594875,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010187157804675513,0.005471762552156582,25.536476036885215,0.08528554697628671,0.006506042152696385,0.05066940118366671,0.007214770639877516,56.980199354614776,4.3467573582337815,33.852776736333105,4.820266550818356
77,0.0001016065847080866,0.006323898507551949,0.008513080746793992,0.01483697925434594,12.274368760677195,12.423877855378157,0.0007931101716709363,8.724211888380299e-05,3.965550858354682e-05,3.37071822960148e-05,0.01565238499355787,0.018036719323883482,0.14950909676189766,12.423877857439093,0.22533146843294213,46.46126785108501,45.872066239047065,68.58291190001889,104.69185710141231,53.53873214891499,120.6396113315298,1.4938585839054026,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.0001016065847080866,0.0055144841086898315,26.098085106225007,0.08474995586960099,0.006489083222762207,0.05105536993998107,0.0072146877295533925,56.68548449902713,4.340259799105379,34.14867124860626,4.82558445326121
78,0.00010134196339778377,0.006309573649139176,0.008511151227528593,0.01482072487666777,12.423877855378157,12.573219759824475,0.0007910403674105394,8.701444041515933e-05,3.955201837052697e-05,3.3619215614947925e-05,0.015634003170735038,0.018036512343457444,0.1493419064895197,12.573219761867676,0.22545925859434088,46.43232493468994,45.86612342821689,68.49734316053531,104.68597554586721,53.56767506531006,120.77328304847366,1.4922066840065553,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010134196339778377,0.005556671614171624,26.663886463981946,0.08421866602269223,0.006472148460631686,0.0514364870688128,0.007214604937382978,56.39319063373709,4.333779186812429,34.442098857511525,4.830931321938945
