Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.544010317553242e-05,0.006185463471745438,0.009002754817791411,0.01518821828953685,12.765832857594974,12.919349122404876,0.000770186745394506,8.472054199339565e-05,3.85093372697253e-05,3.27329366792665e-05,0.015966826463567438,0.020908343853851003,0.15351630539215347,12.919349162987128,0.2402036071883155,43.299668384244214,45.19805043675113,69.38637713978267,104.00736535953321,56.700331615755786,136.19624182878226,1.5273658392712381,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.544010317553242e-05,0.005982138269598539,28.620798902259857,0.08369163654489373,0.0063015279168641405,0.0551598033888552,0.008363337541540401,54.516447833411306,4.104793885422821,35.93090860801456,5.447849673151311
80,8.524217879928282e-05,0.006171069277323825,0.009005625915464202,0.015176695192788027,12.919349122404876,13.0727441288158,0.0007683983395720585,8.452381735292643e-05,3.8419916978602926e-05,3.265692943181249e-05,0.015953495877202163,0.02090816501326876,0.15339504670714535,13.07274416911202,0.2403054184718603,43.27937345147214,45.19355111119544,69.32466883563549,104.00267948455934,56.72062654852786,136.30273898730096,1.526193737158731,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.524217879928282e-05,0.006028124226321886,29.232135542771974,0.08316882696787402,0.00628689550558957,0.05557605822837426,0.008363266005307504,54.218717457452236,4.098499684668578,36.23067329838719,5.452109559492009
81,8.504444076479636e-05,0.006156708847880532,0.009008397620432266,0.015165106468312798,13.0727441288158,13.226017295879682,0.0007666116335941401,8.432727969535541e-05,3.8330581679707006e-05,3.2580994427750956e-05,0.01594010137931232,0.020907986342670968,0.1532732070762713,13.226017335892072,0.24040788618487693,43.25896502304128,45.18902425399918,69.2626667205786,103.9979633973488,56.74103497695872,136.40992278752813,1.5250150909077593,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.504444076479636e-05,0.006073584771789084,29.847998464027363,0.08265019724112467,0.0062722770021338735,0.05598753829594437,0.008363194537068387,53.92344742939746,4.09222010929326,36.527935549808156,5.456396911501122
82,8.484688992820584e-05,0.00614238193241159,0.009011070404155164,0.015153452336566755,13.226017295879682,13.379168044782785,0.0007648266423473298,8.413093065820627e-05,3.824133211736649e-05,3.250513229976152e-05,0.015926643204607557,0.020907807843546285,0.15315078863385087,13.379168084513534,0.24051101125059532,43.2384432274736,45.18446985097603,69.20037191679474,103.9932170554113,56.7615567725264,136.51779419518402,1.523829922649496,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.484688992820584e-05,0.006118524486542105,30.468335601674397,0.08213570772749682,0.006257672528296334,0.0563942852406392,0.008363123137418514,53.63061363259764,4.085955145328715,36.822719454266256,5.460711767807388
83,8.464952760309188e-05,0.006128088283673918,0.0090136447369879,0.015141733020661819,13.379168044782785,13.53219579887402,0.0007630433807174684,8.393477187892152e-05,3.815216903587342e-05,3.242934368049241e-05,0.015913121590910632,0.0209076295173833,0.1530277935425045,13.53219583832529,0.24061479458021945,43.217808197633914,45.17988788863683,69.13778556095812,103.98844041681009,56.782191802366086,136.62635416340936,1.5226382548264912,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.464952760309188e-05,0.006162947908795367,31.093095345314243,0.08162531919878592,0.006243082205870196,0.05679634033089509,0.00836305180695332,53.340192202479834,4.079704778685277,37.115048852298536,5.465054166536372
84,8.445235529511585e-05,0.0061138276581442705,0.009016121088185192,0.015129948746329462,13.53219579887402,13.685099983690353,0.0007612618635747571,8.373880499322329e-05,3.8063093178737856e-05,3.235362920192718e-05,0.015899536778841858,0.02090745136566903,0.1529042239902845,13.685100022864304,0.24071923707516013,43.1970600702709,45.175278354087716,69.07490880276917,103.98363344005475,56.8029399297291,136.7356036351054,1.5214401101624577,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.445235529511585e-05,0.006206859534879372,31.722226534331693,0.08111899283136446,0.00622850615652074,0.05719374445613171,0.008362980546267612,53.05215952472232,4.073468995151172,37.40494733472228,5.469424145404246
85,8.425537458961075e-05,0.0060995998159776195,0.009018499925904984,0.015118099741882603,13.685099983690353,13.837880026980836,0.0007594821057664305,8.354303163430735e-05,3.7974105288321524e-05,3.22779894950733e-05,0.015885889011662,0.020907273389888195,0.15278008218924619,13.837880065879599,0.24082433962808886,43.176198985800376,45.17064123498777,69.01174280422356,103.97879608406335,56.823801014199624,136.8455435440255,1.5202355116472215,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.425537458961075e-05,0.006250263819677818,32.355678453758436,0.08061669020186168,0.006213944501725341,0.0575865381297039,0.008362909355955277,52.76649223293592,4.067247780393409,37.6924382449097,5.473821741760996
86,8.405858710389992e-05,0.006085404520965482,0.009020781717211603,0.015106186238177085,13.837880026980836,13.990535358729767,0.0007577041221122963,8.334745343235259e-05,3.7885206105614814e-05,3.220242518977259e-05,0.015872178535182052,0.020907095591522783,0.15265537037462776,13.990535397355464,0.24093010312343194,43.15522508819042,45.16597651951976,68.94828873919043,103.97392830812635,56.84477491180958,136.9561748153056,1.5190244825280985,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.405858710389992e-05,0.006293165177059152,32.99340083017474,0.0801183732828903,0.0061993973627369695,0.05797476149239138,0.008362838236609113,52.48316720615448,4.061041119957445,37.977544681275845,5.478246992612235
87,8.386199446698497e-05,0.0060712415404943895,0.009022966928078665,0.015094208468573053,13.990535358729767,14.143065411179323,0.0007559279274017328,8.315207201419061e-05,3.7796396370086644e-05,3.2126936914573644e-05,0.0158584055977016,0.020906917972051728,0.15253009080428978,14.143065449534056,0.24103652843770232,43.134138524890446,45.161284196381445,68.88454779312364,103.96903007190548,56.865861475109554,137.06749836579684,1.5178070463040039,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.386199446698497e-05,0.0063355679803029415,33.63534382765173,0.0796240044388192,0.006184864860559631,0.058358454316090234,0.008362767188820692,52.2021615662605,4.054848999267551,38.260289499840084,5.482699934631847
88,8.366559831082228e-05,0.00605711064550461,0.009025056023391825,0.015082166668896436,14.143065411179323,14.295469618851731,0.0007541535363912855,8.29568890030414e-05,3.770767681956428e-05,3.2051525296629635e-05,0.015844570449959416,0.02090674053295068,0.1524042457582659,14.29546965693759,0.24114361643968057,43.11293944677885,45.156564254770245,68.82052116282932,103.96410133541214,56.88706055322115,137.17951510426843,1.5165832267207258,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.366559831082228e-05,0.006377476562521304,34.28145804373494,0.07913354642159211,0.0061703471159286994,0.05873765600756478,0.008362696213180271,51.92345267539909,4.048671403627245,38.54069531680291,5.487180604170739
89,8.346940026650517e-05,0.00604301161044915,0.00902704946695141,0.01507006107740056,14.295469618851731,14.44774741857104,0.0007523809638024702,8.276190601827172e-05,3.7619048190123516e-05,3.197619096160499e-05,0.01583067334508929,0.0209065632756918,0.15227783753836116,14.447747456390093,0.241251367990606,43.09162800811856,45.15181668437898,68.75621005625764,103.95914205900915,56.90837199188144,137.29222593159685,1.5153530477667065,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.346940026650517e-05,0.006418895217075522,34.931694505469146,0.07864696236659127,0.006155844249292938,0.05911240561220024,0.00836262531027672,51.64701813340295,4.042508318219442,38.81878451111371,5.491689037263905
90,8.327340196251964e-05,0.006028944213253054,0.009028947721474914,0.015057891934727967,14.44774741857104,14.599898249484513,0.0007506102243197238,8.256712467516961e-05,3.753051121598619e-05,3.190093453358826e-05,0.015816714538578237,0.020906386201743524,0.1521508684677723,14.599898287038814,0.2413597839443161,43.07020436651629,45.147041475386274,68.6916156923059,103.95415220339912,56.92979563348371,137.405631740917,1.5141165336690485,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.327340196251964e-05,0.0064598281979878994,35.58600466546419,0.07816421578854607,0.00614135638079774,0.05948274181773108,0.00836255448069741,51.37283577523736,4.03635972810669,39.094579227019246,5.496225269636708
91,8.307760502388035e-05,0.006014908235273008,0.009030751248599396,0.015045659483872403,14.599898249484513,14.75192155308364,0.0007488413325884446,8.237254658472891e-05,3.744206662942223e-05,3.18257566350089e-05,0.015802694288225883,0.0209062093125704,0.152023340890718,14.75192159037523,0.24146886514738847,43.0486686828835,45.14223861844936,68.62673930062667,103.94913172961802,56.9513313171165,137.51973341777045,1.5128737088896285,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.307760502388035e-05,0.006500279720348973,36.244340398001476,0.07768527057748574,0.006126883630269092,0.05984870295793502,0.00836248372502816,51.10088366846891,4.030225618231482,39.36810137658878,5.500789336710822
92,8.288201107164227e-05,0.006000903461257247,0.009032460508883776,0.015033363970141024,14.75192155308364,14.903816773224813,0.0007470743032131272,8.217817335344398e-05,3.735371516065636e-05,3.1750657886557907e-05,0.015788612854104482,0.020906032609632866,0.15189525717207572,14.903816810255716,0.24157861243927872,43.02702112139827,45.13740810469739,68.56158212143927,103.94408059902933,56.97297887860173,137.6345318402494,1.5116245981212666,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.288201107164227e-05,0.006540253960720072,36.90665399518064,0.07721009099473593,0.006112426117198313,0.06021032701628831,0.008362413043853146,50.831140110759264,4.024105973416803,39.63937264221396,5.50538127360996
93,8.268662172257594e-05,0.005986929679305767,0.009034075961811012,0.015021005641116778,14.903816773224813,15.055583356149612,0.0007453091507554596,8.198400658310057e-05,3.7265457537772985e-05,3.1675638907107034e-05,0.01577447049851927,0.0209058560943871,0.1517666196970209,15.055583392921834,0.24168902665245523,43.005261849467566,45.13254992572449,68.49614540534247,103.93899877331782,56.994738150532434,137.7500278791374,1.5103692262839354,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.268662172257594e-05,0.006579755057531337,37.57289816310603,0.07673864166895855,0.0060979839607264875,0.06056765162958102,0.00836234243775484,50.56358362738502,4.018000778366277,39.90841447908319,5.510001115165503
94,8.249143858890924e-05,0.005972986680830848,0.009035598065790192,0.01500858474662104,15.055583356149612,15.207220750504746,0.0007435458897324822,8.179004787057304e-05,3.717729448662411e-05,3.1600700313630493e-05,0.015760267485969183,0.0209056797682848,0.15163743087067014,15.207220787020281,0.24180010861253665,42.9833910376901,45.12766407358409,68.43043041312919,103.933886214486,57.0166089623099,137.86622239805064,1.5091076185209948,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.249143858890924e-05,0.0066187871114752415,38.243026018112445,0.07627088759223452,0.0060835572796294,0.06092071409149228,0.00836227190731392,50.298192968782956,4.0119100176644364,40.17524811763058,5.514648895922015
95,8.229646327810086e-05,0.005959074260517873,0.009037027278158515,0.014996101538676388,15.207220750504746,15.358728407361646,0.0007417845346148474,8.159629880763321e-05,3.708922673074237e-05,3.152584272113102e-05,0.01574600408310785,0.020905503632773038,0.15150769311772602,15.358728443622471,0.2419118591384115,42.96140885981942,45.12275054078025,68.36443841560215,103.9287428848434,57.03859114018058,137.9831162535681,1.507839800195449,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.229646327810086e-05,0.006657354185895636,38.91699108302982,0.07580679411618865,0.006069146192303297,0.061269551356124885,0.008362201453109215,50.0349471081211,4.0058336757773665,40.439894565958845,5.519324650142705
96,8.210169739263365e-05,0.00594519221628646,0.00903836405518319,0.014983556271469651,15.358728407361646,15.510105780235692,0.0007400250998250241,8.140276098075265e-05,3.7001254991251205e-05,3.1451066742563524e-05,0.015731680558704806,0.020905327689294054,0.15137740888212495,15.51010581624377,0.24202427904237375,42.939315492727445,45.11780932026238,68.29817069339096,103.9235687470039,57.060684507272555,138.10071029536985,1.5065657968862285,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.210169739263365e-05,0.0066954603071724145,39.59474728348633,0.0753463269481567,0.006054750816750197,0.061614200041500436,0.008362131075717621,49.773825238895206,3.999771737052872,40.70237461223714,5.524028411814786
97,8.19071425298128e-05,0.005931340349251891,0.009039608852063227,0.014970949201315118,15.510105780235692,15.6613523251051,0.0007382675997355881,8.12094359709147e-05,3.691337998677941e-05,3.13763729887625e-05,0.01571729718360696,0.020905151939285112,0.15124658062668642,15.661352360862379,0.2421373691302494,42.91711111636809,45.1128404054186,68.23162853676995,103.91836376387951,57.08288888363191,138.2190053663699,1.5052856343844931,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.19071425298128e-05,0.006733109465101805,40.27624894424949,0.07488945214739376,0.006040371270563903,0.06195469643301471,0.008362060775714044,49.51480677255062,3.9937241857209442,40.96270882707363,5.528760214654807
98,8.171280028157146e-05,0.005917518463686841,0.009040762122931147,0.014958280586617988,15.6613523251051,15.812467500429456,0.0007365120486675689,8.101632535343259e-05,3.682560243337845e-05,3.130176206837168e-05,0.01570285423070037,0.02090497638417831,0.1511152108327656,15.812467535937865,0.24225113020152197,42.89479591374145,45.10784379006937,68.16481324547777,103.91312789867492,57.10520408625855,138.33800230284706,1.503999338689956,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.171280028157146e-05,0.006770305613272399,40.96145078560489,0.07443613612132353,0.006026007670916473,0.06229107648685427,0.008361990553671324,49.25787133612886,3.9876910058943467,41.220917565862926,5.533520092113872
99,8.151867223428323e-05,0.005903726366983416,0.009041824320854593,0.014945550687838009,15.812467500429456,15.963450767167906,0.0007347584608887154,8.082343069775869e-05,3.673792304443577e-05,3.1227234587770404e-05,0.015688351974872138,0.020904801025400425,0.1509833019999069,15.963450802429362,0.2423655630494512,42.87237007085802,45.10281946846007,68.0977261285375,103.90786111487944,57.12762992914198,138.45770193457176,1.5027069360072292,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.151867223428323e-05,0.0068070526694368905,41.650307919772004,0.07398634562182835,0.006011660134544035,0.06262337583337431,0.00836192041016017,49.00299876993945,3.9816721815686225,41.47702097110906,5.5383080773828395
