Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.244411546140827e-05,0.006563182122464527,0.008798436095869099,0.015361618218333626,6.234179155448997,6.3874776495577485,0.0007349862529060487,8.084848781966535e-05,3.674931264530244e-05,3.123691574850707e-05,0.016095549961410476,0.0174383566953861,0.15329852414552242,6.387477679594519,0.21874905087125152,47.99783731177133,46.18207184605683,70.79643455982975,104.9948135582272,52.00216268822867,113.75423731302432,1.5434062333795033,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.244411546137646e-05,0.0033412395158971264,7.565455567100934,0.10927617002215027,0.006013523887413126,0.031033487557804572,0.00697534267815444,71.2832498755286,3.9227539344766553,20.24382669747379,4.550169492520961
39,7.226658859573383e-05,0.006542247240842246,0.008805629576072813,0.01534787681691506,6.3874776495577485,6.540634792378936,0.000733184243764352,8.065026681407872e-05,3.66592121882176e-05,3.1160330359984967e-05,0.01608000922489871,0.017438176494471932,0.1531571726423225,6.540634822200071,0.21884829251613092,47.973984509566826,46.1773395256585,70.72390761894438,104.99024595114014,52.026015490433174,113.85804656499079,1.5420143405510793,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.226658859572046e-05,0.0034082396110201706,7.913506187062523,0.1085421564172264,0.005998780176253789,0.031640965451053556,0.006975270597788773,70.86978333735088,3.916747791017998,20.659147009031486,4.554321862599643
40,7.2089445569302e-05,0.006521416481100241,0.008812693235609913,0.015334109716710155,6.540634792378936,6.693650385693798,0.0007313861168379286,8.045247285217215e-05,3.6569305841896434e-05,3.108390996561197e-05,0.016064446667433594,0.01743799668177929,0.15301562292210802,6.693650415301043,0.21894786107080888,47.95007486464719,46.172593466881736,70.65128151264143,104.98566329799658,52.04992513535281,113.9621977728123,1.5406199162279457,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.208944556929639e-05,0.003474530019506702,8.268168133570123,0.1078143608836678,0.005984068228673962,0.03224199513705453,0.006975198672711716,70.4597078551582,3.91075637532785,21.07104785860146,4.558487910912478
41,7.191268475556768e-05,0.00650068897560054,0.008819627800023995,0.015320316775624534,6.693650385693798,6.846524229844843,0.0007295918560484443,8.025510416532888e-05,3.6479592802422216e-05,3.100765388205889e-05,0.0160488621308237,0.01743781725570034,0.15287387354613194,6.84652425923993,0.21904775884689642,47.926108007240046,46.16783357531916,70.57855551892204,104.98106549240231,52.073891992759954,114.06669335449413,1.53922294603801,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.191268475556532e-05,0.0035401172899615033,8.629371131041829,0.10709272259693665,0.005969387913123635,0.03283663613379153,0.006975126902280136,70.05299212531555,3.904779655708982,21.47956048479572,4.5626677341797635
42,7.173630455610156e-05,0.006480063865055429,0.008826433991121032,0.015306497856176462,6.846524229844843,6.999256123780329,0.0007278014455963848,8.005815901560233e-05,3.6390072279819244e-05,3.0931561437846354e-05,0.01603325546176931,0.017437638214655136,0.1527319231201285,6.999256152964971,0.21914798813931402,47.902083573772316,46.163059757547195,70.50572893879576,104.97645242873485,52.097916426227684,114.17153571057918,1.5378234160732565,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.173630455610057e-05,0.0036050079056559846,8.997045552063037,0.10637718136836799,0.005954739100334058,0.03342494736556441,0.0069750552858620545,69.64960513506988,3.898817600594518,21.884715835912463,4.566861428423154
43,7.156030340015523e-05,0.006459540298455636,0.008833112526999698,0.015292652825455333,6.999256123780329,7.151845865098327,0.0007260148699567649,7.986163569524414e-05,3.630074349783825e-05,3.085563197316251e-05,0.016017626511816575,0.01743745955709117,0.15258977029389623,7.151845894074225,0.2192485512264122,47.87800120682674,46.15827192111626,70.43280109606324,104.97182400213177,52.12199879317326,114.27672722428044,1.5364213128855488,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.156030340015481e-05,0.0036692082852374346,9.371122410926796,0.10566767763834453,0.005940121663282622,0.03400698716943263,0.006974983822836468,69.24951616010878,3.8928701785457984,22.28654457237423,4.571069088971212
44,7.138467974423409e-05,0.006439117432998993,0.008839664122081326,0.01527878155508032,7.151845865098327,7.304293250090371,0.0007242321138748334,7.966553252623168e-05,3.621160569374167e-05,3.077986483968042e-05,0.016001975137311903,0.017437281281482978,0.15244741376088322,7.30429327885921,0.2193494503701131,47.85386055509843,46.15346997454527,70.35977133709987,104.96718010848878,52.14613944490157,114.38227026162434,1.5350166234824554,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.138467974423392e-05,0.0037327247834303204,9.751533357244252,0.10496415246954545,0.005925535477157728,0.03458281330158686,0.006974912512593192,68.85269476213207,3.886937358250005,22.68507706915296,4.575290810464964
45,7.120943207167363e-05,0.006418794434019586,0.00884608948713952,0.015264883921159106,7.304293250090371,7.456598073784694,0.0007224531623618728,7.946984785980601e-05,3.612265811809364e-05,3.07042594003796e-05,0.015986301199356467,0.017437103386331684,0.15230485225777327,7.456598102348145,0.21945068781603586,47.82966127335147,46.14865382731282,70.28663903064022,104.96252064444994,52.17033872664853,114.48816717158591,1.533609335323078,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.120943207167357e-05,0.003795563691729604,10.13821066962438,0.10426654754026819,0.005910980419324414,0.03515248294364798,0.006974841354532674,68.459110786437,3.8810191085180823,23.080343418181467,4.579526686863448
46,7.10345588922223e-05,0.006398570474917388,0.008852389329329392,0.01525095980424678,7.456598073784694,7.608760129989051,0.0007206780006910024,7.927458007601026e-05,3.603390003455012e-05,3.06288150293676e-05,0.015970604563760905,0.017436925870164596,0.15216208456407407,7.608760158348768,0.21955226579363785,47.80540302237571,46.14382338985178,70.21340356756306,104.95784550740609,52.19459697762429,114.59442028623177,1.5321994363139002,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.103455889222227e-05,0.0038577312390862747,10.53108724942223,0.10357480513782277,0.005896456369290019,0.035716052708895434,0.006974770348065838,68.06873435951672,3.875115398282465,23.472373430751553,4.583776811449258
47,7.086005874162731e-05,0.006378444737088364,0.008858564352216474,0.015237009089304837,7.608760129989051,7.760779211333132,0.0007189066143930817,7.907972758323898e-05,3.5945330719654084e-05,3.0553531111705976e-05,0.015954885101000238,0.017436748731534803,0.152019109501707,7.760779239490758,0.21965418651633406,47.78108546894354,46.138978573539205,70.14006436067787,104.95315459548223,52.21891453105646,114.70103192085183,1.5307869148046465,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.08600587416273e-05,0.0039192335925851,10.930096614554904,0.1028888681519976,0.005881963208670669,0.036273578648424794,0.006974699492613921,67.68153588667238,3.86922619659512,23.86119663989841,4.588041276834083
48,7.068593018122769e-05,0.006358416409855064,0.008864615255805262,0.015223031665660327,7.760779211333132,7.912655109310567,0.0007171389892525861,7.888528881778447e-05,3.5856949462629304e-05,3.047840704323491e-05,0.015939142686168882,0.017436571969020754,0.15187592593459814,7.91265513726773,0.21975645218164583,47.75670828576694,46.13411929069261,70.06662084451133,104.94844780753951,52.24329171423306,114.80800437410632,1.5293717595841554,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.068593018122769e-05,0.0039800768581147415,11.3351728933845,0.10220868006859624,0.0058675008211575225,0.036825116257236085,0.006974628787608302,67.29748604963899,3.8633514726252445,24.24684230277152,4.592320174964243
49,7.051217179754835e-05,0.0063384846903976845,0.008870542736567432,0.015209027426965116,7.912655109310567,8.064387614320527,0.0007153751113036165,7.869126224339781e-05,3.576875556518082e-05,3.04034422304037e-05,0.01592337719893592,0.017436395581225856,0.15173253276827142,8.064387642078838,0.21985906497131663,47.73227115145446,46.129245454559225,69.99307247509535,104.94372504316128,52.26772884854554,114.91533992815533,1.5279539598762664,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.051217179754835e-05,0.0040402670810302695,11.746250818667283,0.10153418496304406,0.005853069092484135,0.03737072048025289,0.006974558232490343,66.91655580422483,3.857491195657456,24.62933940299152,4.596613597126208
50,7.033878220190254e-05,0.006318648783685604,0.008876347487469717,0.015194996271155321,8.064387614320527,8.215976515708908,0.0007136149668258409,7.84976463508425e-05,3.568074834129204e-05,3.032863609009824e-05,0.01590758852350048,0.01743621956677808,0.15158892894944287,8.215976543269969,0.2199620270514569,47.70777375046842,46.12435697931152,69.91941872975558,104.9389862026532,52.29222624953158,115.0230408488037,1.5265335053357223,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.033878220190254e-05,0.004099810246808243,12.163265721568296,0.10086532749406435,0.005838667910393243,0.03791044571827405,0.006974487826711231,66.53871637796479,3.8516453350894273,25.008716652993666,4.600921633952124
51,7.016576002999386e-05,0.0062989079024093906,0.00888203019800144,0.01518093810041083,8.215976515708908,8.36742160180913,0.0007118585423406359,7.830443965746995e-05,3.55929271170318e-05,3.025398804947703e-05,0.0158917765485474,0.01743604392432956,0.15144511346561726,8.367421629174526,0.2200653405726638,47.683215773082246,46.11945378003753,69.84565910690112,104.9342311870316,52.316784226917754,115.13110938563221,1.5251103860440824,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.016576002999386e-05,0.004158712281694326,12.586153525740729,0.10020205289742276,0.005824297164605204,0.038444345833857446,0.0069744175697318235,66.16393926778743,3.845813860430366,25.38500249635688,4.605244375425314
52,6.99931039415295e-05,0.006279261266913281,0.008887591554201732,0.015166852821115013,8.36742160180913,8.518722659982515,0.000710105824607077,7.811164070677847e-05,3.550529123035385e-05,3.0179497545800773e-05,0.015875941167202912,0.017435868652556204,0.15130108534468534,8.518722687153817,0.22016900767016917,47.65859691533779,46.114535772737014,69.77179312581464,104.92945989802507,52.34140308466221,115.2395477721441,1.5236845925056541,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.99931039415295e-05,0.004216979053343646,13.014850741469248,0.09954430697973969,0.005809956746785176,0.03897247415713796,0.006974347461022481,65.79219623769627,3.8399967412984983,25.758225110119426,4.609581910885787
53,6.982081261982937e-05,0.006259708105128123,0.0088930322386864,0.015152740343814523,8.518722659982515,8.669879476658275,0.0007083568006181743,7.791924806799918e-05,3.541784003090872e-05,3.0105164026272413e-05,0.01586008227699071,0.017435693750157313,0.15115684365452392,8.66987950363704,0.22027303046395302,47.63391687900304,46.109602874310674,69.69782032644383,104.92467223806041,52.36608312099696,115.34835822589261,1.5222561156434353,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.982081261982937e-05,0.004274616371453861,13.449294459876615,0.09889203611236966,0.005795646550512336,0.039494883491579,0.006974277500062925,65.42345931646473,3.8341939474196476,26.128412407079903,4.613934329035716
54,6.96488847714478e-05,0.006240247652504789,0.008898352930674503,0.015138600583179292,8.669879476658275,8.8208918373731,0.0007066114575969841,7.772726033566825e-05,3.5330572879849206e-05,3.0030986947871826e-05,0.015844199779788026,0.017435519215855195,0.15101238750259685,8.820891864160872,0.22037741105888375,47.60917537152959,46.104655002554814,69.62374026919346,104.91986811026061,52.39082462847041,115.45754294862314,1.5208249467950739,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.96488847714478e-05,0.0043316299883911225,13.889422347192873,0.09824518722534699,0.0057813664712480515,0.040011626119659735,0.006974207686342078,65.05770079534537,3.8284054486249572,26.495592038084748,4.6183017179449255
55,6.94773191257933e-05,0.0062208791519480396,0.008903554306014584,0.015124433457962624,8.8208918373731,8.971759526810347,0.0007048697829928818,7.7535676129217e-05,3.524348914964409e-05,2.995696577719748e-05,0.01582829358178201,0.017435345048394783,0.15086771603555804,8.971759553408658,0.22048215154484696,47.58437210601059,46.099692076153936,69.54955253471846,104.91504741843815,52.41562789398941,115.56710412640881,1.5193910777088417,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.94773191257933e-05,0.004388025599808941,14.335172639086347,0.09760370780139713,0.0057671164063053965,0.04052275380849758,0.006974138019357913,64.69489322579318,3.8226312148492685,26.859791394301197,4.622684165056344
56,6.930611443475658e-05,0.006201601853750866,0.008908637037210598,0.015110238890961464,8.971759526810347,9.122482328838833,0.0007031317644778032,7.734449409255835e-05,3.515658822389016e-05,2.9883099990306638e-05,0.015812363593426245,0.017435171246543275,0.1507228284388559,9.122482355249202,0.22058725399687718,47.559506801138646,46.09471401467381,69.4752567237178,104.91021006708978,52.440493198861354,115.6770439297874,1.517954500539622,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.930611443475658e-05,0.004443808845260059,14.786484135055828,0.09696754587001277,0.005752896254818389,0.04102831781540741,0.00697406849861731,64.33500941720307,3.8168712161291354,27.2210376094763,4.627081757191478
57,6.913526947234049e-05,0.0061824150155292785,0.008913601793447518,0.015096016808976796,9.122482328838833,9.273060026551242,0.0007013973899425861,7.715371289368447e-05,3.5069869497129305e-05,2.980938907255991e-05,0.015796409729397463,0.017434997809089754,0.1505777239363401,9.273060052775174,0.2206927204752838,47.53457918116386,46.08972073855359,69.40085245672944,104.90535596138841,52.46542081883614,115.7873645138954,1.5165152078449136,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.913526947234049e-05,0.004498985308801426,15.243296192883204,0.09633665000159428,0.005738705917712069,0.04152836889339788,0.006973999123635902,63.978022434661455,3.811125422601173,27.579357562181556,4.631494580555823
58,6.896478303429619e-05,0.006163317902157557,0.008918449240616648,0.015081767142774205,9.273060026551242,9.423492402302124,0.0006996666474932726,7.696333122425999e-05,3.4983332374663633e-05,2.9735832518464088e-05,0.015780431908552446,0.017434824734844822,0.15043240178986927,9.423492428341111,0.22079855302578913,47.50958897585209,46.08471216910044,69.32633937392596,104.90048500718125,52.49041102414791,115.89806801860789,1.5150731925808503,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.896478303429619e-05,0.004553560519592329,15.705548723145867,0.09571096930165342,0.00572454529767223,0.04202295729660569,0.006973929893937929,63.623905596712326,3.805393804499998,27.93477787804335,4.6359227207443165
59,6.879465393775999e-05,0.006144309785703951,0.008923180041340625,0.015067489827044575,9.423492402302124,9.573779237745523,0.0006979395254475852,7.677334779923438e-05,3.489697627237926e-05,2.9662429831522377e-05,0.015764430053885163,0.017434652022640253,0.15028686129892121,9.573779263601045,0.22090475367964635,47.48453592044329,46.07968822848007,69.25171713491127,104.89559711097846,52.51546407955671,116.00915656866792,1.5136284480982336,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.879465393775999e-05,0.004607539952485761,16.17318218378822,0.09509045340508013,0.005710414299116607,0.04251213278566838,0.006973860809056101,63.272632473137364,3.79967633215692,28.287324931959,4.640366262746722
60,6.862488102090007e-05,0.006125389945366844,0.008927794854998112,0.015053184800364956,9.573779237745523,9.723920313872206,0.0006962160123312961,7.658376135644257e-05,3.4810800616564805e-05,2.9589180524080084e-05,0.01574840409248402,0.017434479671328624,0.15014110180020437,9.723920339545728,0.22101132445377653,47.45941975561006,46.074648839711514,69.17698541851834,104.89069217995106,52.54058024438994,116.12063227382546,1.5121809681385856,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.862488102090007e-05,0.004660929028613132,16.646137574751624,0.09447505247047112,0.00569631282816515,0.04299594463303666,0.00697379186853145,62.92417688275052,3.793972975997834,28.63702485029861,4.644825290953045
61,6.845546314256158e-05,0.006106557667411356,0.008932294337748205,0.01503885200515956,9.723920313872206,9.873915411046502,0.0006944960968747208,7.639457065621929e-05,3.472480484373604e-05,2.9516084117175634e-05,0.01573235395548937,0.01743430767978297,0.14999512266727108,9.873915436539477,0.22111826735089826,47.43424022741621,46.06959392666017,69.1021439226074,104.8857701219255,52.56575977258379,116.23249722897275,1.5107307468302122,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.845546314256158e-05,0.004713733115962354,17.124356432662115,0.09386471717452007,0.005682240792611352,0.04347444162822651,0.0069737230719131875,62.57851289120706,3.788283706541624,28.983903513092447,4.649299889158898
62,6.828639918191784e-05,0.006087812245106397,0.008936679142554539,0.015024491387660936,9.873915411046502,10.023764309042766,0.0006927797680092772,7.620577448102049e-05,3.463898840046386e-05,2.9443140140394283e-05,0.015716279578051204,0.017434136046896424,0.14984892331013316,10.023764334356635,0.22122558435964415,47.40899708727569,46.06452341402847,69.02719236386568,104.88083084537232,52.59100291272431,116.34475351427186,1.5092777786842853,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.828639918191784e-05,0.004765957529949393,17.607780825575247,0.09325939870646857,0.005668198101894087,0.04394767208301191,0.00697365441875857,62.23561480882668,3.7826084943986977,29.327986556203744,4.6537901405708615
63,6.811768803812803e-05,0.006069152978662176,0.008940949919209107,0.015010102897871282,10.023764309042766,10.17346678708145,0.000691067014863979,7.60173716350377e-05,3.4553350743198956e-05,2.9370348131719112e-05,0.01570018089928699,0.017433964771581895,0.14970250317487813,10.173466812217644,0.22133327745470438,47.383690091911404,46.0594372273522,68.95213047760755,104.87587425940754,52.616309908088596,116.45740319529685,1.507822058590941,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.811768803812803e-05,0.0048176075339833955,18.0963533477774,0.09265904876261714,0.005654184667068919,0.0444156838365593,0.0069735859086327585,61.8954571884316,3.7769473102689965,29.66929937348755,4.65829612781185
64,6.794932862999383e-05,0.006050579175168143,0.008945107314355785,0.01499568648952393,10.17346678708145,10.323022623864802,0.0006893578267621159,7.582936094383276e-05,3.4467891338105796e-05,2.929770763738993e-05,0.01568405786223983,0.017433793852771707,0.14955586174328894,10.32302264882474,0.22144134859694006,47.358319003314506,46.054335292990665,68.87695801757609,104.87090027378059,52.641680996685494,116.5704483231595,1.5063635818153924,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.794932862999383e-05,0.004868688340025401,18.59001711464294,0.0920636195408957,0.005640200400780948,0.044878524260503594,0.006973517541108682,61.558014823198256,3.7713001249408014,30.007867118934534,4.662817932926395
65,6.778131989562611e-05,0.006032090148531382,0.008949151971513592,0.014981242120044974,10.323022623864802,10.472431597612184,0.0006876521932178694,7.564174125396564e-05,3.438260966089347e-05,2.922521821175945e-05,0.015667910413836684,0.017433623289417284,0.14940899853246403,10.472431622397266,0.2215497997335239,47.33288358870358,46.04921753812264,68.80167475574524,104.86590879887478,52.66711641129642,116.68389093464911,1.50490234399406,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.778131989562611e-05,0.00491920510914076,19.088715757546577,0.09147306373549285,0.005626245217237114,0.04533624026396715,0.006973449315766914,61.22326274452427,3.7656669092890187,30.343714708800725,4.667355637385992
66,6.761366079211245e-05,0.006013685219415441,0.008953084531099647,0.014966769750515089,10.472431597612184,10.621693486095005,0.0006859501039329402,7.545451143262342e-05,3.4297505196647015e-05,2.915287941714996e-05,0.015651738504846847,0.01743345308048879,0.14926191309443956,10.621693510706624,0.22165863279805456,47.30738362048407,46.044083890736964,68.72628048212292,104.86089974569579,52.69261637951593,116.79773305235877,1.5034383411307202,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.761366079211245e-05,0.004969162952045327,19.592393418830323,0.09088733453154328,0.005612319032178602,0.04578887829852218,0.006973381232195516,60.89117621990944,3.760047634273339,30.67686682372286,4.6719093220943675
67,6.744635029518537e-05,0.005995363715179596,0.008956905630451855,0.014952269345631451,10.621693486095005,10.77080806667128,0.0006842515487933349,7.526767036726683e-05,3.4212577439666745e-05,2.9080690823716733e-05,0.015635542089840637,0.017433283224974828,0.14911460501581392,10.770808091110819,0.22176784971068633,47.28181887620791,46.038934279626446,68.6507750045553,104.85587302586768,52.71818112379209,116.91197668481865,1.5019715695926636,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.744635029518537e-05,0.005018566929645448,20.100994746824384,0.09030638559987275,0.005598421762854558,0.046236484363096665,0.0069733132899899315,60.56173075085138,3.754442270937065,31.00734791081879,4.676479067392759
68,6.727938739890013e-05,0.005977124969818559,0.008960615903851336,0.014937740873669895,10.77080806667128,10.919775116319828,0.0006825565178661117,7.50812169652723e-05,3.412782589330559e-05,2.900865200930975e-05,0.015619321127148294,0.017433113721882106,0.14896707391737368,10.919775140588655,0.2218774523782563,47.25618913853328,46.03376863438135,68.57515814853194,104.85082855162791,52.74381086146672,117.02662382662838,1.5005020261068793,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.727938739890013e-05,0.005067422053571892,20.614464890921465,0.08973017109180002,0.00558455332799546,0.046679104008825384,0.006973245488752842,60.23490207075552,3.748850790405534,31.335182185773814,4.681064953065155
69,6.711277111531416e-05,0.005958968323902619,0.008964215982544557,0.014923184306447176,10.919775116319828,11.068594411674079,0.0006808650013961778,7.489515015357956e-05,3.404325006980889e-05,2.8936762559337556e-05,0.01560307557881905,0.017432944570235115,0.14881931945372176,11.06859443577355,0.2219874426944101,47.230494195184626,46.02858688538294,68.49942975699192,104.84576623582215,52.769505804815374,117.14167645858794,1.4990297077562489,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.711277111531416e-05,0.005115733286707735,21.132749496703767,0.08915864563399492,0.00557071364778691,0.0471167823438459,0.006973177828094046,59.910666142859576,3.7432731638846333,31.660393634912282,4.685667058343517
70,6.694650047417007e-05,0.005940893124518207,0.008967706494765222,0.01490859961928343,11.068594411674079,11.217265729055523,0.0006791769898031057,7.470946887834162e-05,3.3958849490155285e-05,2.886502206663199e-05,0.015586805410580397,0.017432775769075808,0.14867134131290666,11.217265752986986,0.22209782253972024,47.204733838912624,46.02338896379517,68.42358969013071,104.84068599189543,52.795266161087376,117.25713654782481,1.4975546119757601,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.694650047417007e-05,0.005163505543710286,21.655794701122215,0.08859176432339222,0.005556902643843592,0.047549564038040504,0.006973110307630323,59.58899915817284,3.7377093626592437,31.9830060172549,4.690285461913004
71,6.678057452258135e-05,0.005922898725208903,0.00897108806575588,0.014893986790964783,11.217265729055523,11.36578884450679,0.0006774924736780548,7.452417210458603e-05,3.387462368390274e-05,2.879343013131733e-05,0.015570510591797614,0.0174326073174633,0.14852313921605453,11.365788868271578,0.2222085937818195,47.1789078674546,46.018174801560086,68.34763782520847,104.83558773389107,52.8210921325454,117.37300604792843,1.4960767365487364,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.678057452258135e-05,0.005210743691527124,22.183547127727184,0.08802948272216053,0.005543120239184085,0.047977493327724594,0.006973042926985321,59.2698775334295,3.732159358092065,32.303042866561285,4.694920241917141
72,6.661499232472496e-05,0.00590498448591686,0.008974361317789283,0.014879345803706142,11.36578884450679,11.51416353382436,0.0006758114437806559,7.433925881587214e-05,3.3790572189032795e-05,2.8721986360677876e-05,0.015554191095433458,0.01743243921447356,0.14837471291700266,11.514163557423792,0.22231975827551587,47.15301608349489,46.012944331389235,68.27157405635887,104.83047137644097,52.84698391650511,117.4892868990749,1.4945960796030868,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.661499232472496e-05,0.005257452549906316,22.71595388195029,0.0874717568527257,0.005529366358205367,0.04840061402028219,0.0069729756857894246,58.953277909056744,3.7266231216220556,32.620527493358225,4.699571475962985
73,6.644975296153508e-05,0.005887149772924664,0.008977526870189479,0.014864676643114142,11.51416353382436,11.662389572590902,0.0006741338910359245,7.415472801395169e-05,3.370669455179622e-05,2.8650690369026793e-05,0.01553784689800801,0.017432271459199088,0.14822606220193427,11.662389596026294,0.22243131786291906,47.12705829462549,46.007697486757785,68.19539829439903,104.8253368347616,52.87294170537451,117.60598102815747,1.4931126396075678,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.644975296153508e-05,0.005303636891900866,23.25296254643653,0.08691854319284796,0.005515640926657564,0.0488189694987491,0.006972908583679635,58.6391771471574,3.7211006247628613,32.93548298695345,4.704239241126276
74,6.628485553039863e-05,0.005869393958797609,0.00898058533935266,0.014849979298150268,11.662389572590902,11.810466736207268,0.0006724598065313668,7.397057871845034e-05,3.362299032656834e-05,2.857954177758309e-05,0.015521477979558896,0.01743210405074863,0.1480771868890167,11.810466759479919,0.22254327437356075,47.10103431330693,46.00243420189751,68.11911046664082,104.82018402464765,52.89896568669307,117.72309034891312,1.4916264153680665,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.628485553039863e-05,0.005349301444367479,23.79452117642632,0.08636979867075262,0.005501943871620274,0.049232602726344346,0.006972841620299453,58.32755232950668,3.7155918391021032,33.24793221743469,4.708923613956531
75,6.612029914486266e-05,0.005851716422326399,0.008983537338767746,0.014835253761094146,11.810466736207268,11.95839479992411,0.0006707891815138854,7.378680996652739e-05,3.3539459075694273e-05,2.850854021434013e-05,0.015505084323601506,0.017431936988246886,0.1479280868280397,11.958394823035308,0.22265562962452304,47.07494395682916,45.99715441179135,68.04271051670241,104.81501286246932,52.92505604317084,117.84061676205373,1.4901374060239008,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.612029914486266e-05,0.005394450888459697,24.340578295186777,0.08582548066031317,0.005488275121477244,0.04964155625095054,0.006972774795298754,58.01838075556386,3.7100967362994,33.557897837654586,4.7136246704821625
76,6.595608293433535e-05,0.005834116548470272,0.008986383479036733,0.014820500027507004,11.95839479992411,12.10617353887314,0.0006691220073868847,7.360342081255732e-05,3.345610036934424e-05,2.84376853139426e-05,0.015488665917089535,0.017431770270834184,0.1477787619000567,12.106173561824166,0.22276838542055152,47.048787047272725,45.99185805216528,67.96619840432132,104.80982326516303,52.951212952727275,117.9585621553885,1.488645611044134,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.595608293433535e-05,0.005439089860115466,24.891082889491756,0.08528554697628671,0.005474634605892693,0.05004587220954365,0.006972708108333674,57.711639940498095,3.704615288085312,33.86540228520107,4.718342486215537
77,6.579220604379559e-05,0.005816593728300534,0.008989124367894787,0.014805718096195322,12.10617353887314,12.25380272809805,0.0006674582757074267,7.342041032781694e-05,3.3372913785371336e-05,2.8366976717565637e-05,0.0154722227503758,0.017431603897666237,0.1476292120170283,12.253802750890168,0.22288154355417658,47.022563411470216,45.98654505948188,67.88957410516869,104.8046151502263,52.977436588529784,118.07692840395029,1.4871510302239117,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.579220604379559e-05,0.005483222950539213,25.445984405150057,0.08474995586960099,0.005461022255788038,0.0504455923325728,0.006972641559066494,57.40730761322867,3.69914746626036,34.170467784352965,4.723077136158008
