Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.940455517650497e-05,0.006753756005776009,0.008577515544905647,0.015331271550681657,6.440276285031677,6.594563898060918,0.0008205038514510686,9.025542365961754e-05,4.102519257255343e-05,3.4871413686670415e-05,0.016169129572164122,0.01823882035581054,0.15428761516199804,6.594563900193675,0.2230117426589765,46.992423570746226,45.98043476381027,70.94211623820107,104.7986227228088,53.007576429253774,118.21311993616771,1.543067610585816,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.940455517649161e-05,0.003391634344786768,8.015395940052256,0.1085421564172264,0.0067132133300541975,0.031736717272393265,0.007295528142324216,70.3505309245074,4.351103180255587,20.569841097790334,4.728524797446703
40,9.915197378747467e-05,0.006736631755485456,0.008579706310421724,0.015316338065907181,6.594563898060918,6.748696284279218,0.0008184153009091748,9.002568310000924e-05,4.092076504545874e-05,3.478265028863993e-05,0.016152063810512915,0.01823861150075635,0.15413238833223813,6.748696286393156,0.22312426144425201,46.966404888304545,45.97515662511978,70.8626069457843,104.7934440339466,53.033595111695455,118.33081741030543,1.5415490039694657,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.915197378746906e-05,0.003456758368703728,8.370986974301376,0.1078143608836678,0.006696125189256885,0.032326457659010883,0.00729544460030254,69.94919241196075,4.344398514621817,20.9731763770052,4.733232696412214
41,9.889977559792855e-05,0.006719550362818262,0.00858179780432699,0.015301348167145252,6.748696284279218,6.902672960594895,0.0008163299466556698,8.979629413212368e-05,4.081649733278349e-05,3.469402273286597e-05,0.016134944894733282,0.018238402965331,0.1539766784109804,6.902672962690199,0.22323736435148966,46.94027756743247,45.969853336562004,70.78285323803763,104.78823846080977,53.05972243256753,118.44912589067988,1.5400247942743182,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.889977559792619e-05,0.0035211486814822213,8.73299182000939,0.10709272259693665,0.006679063199910027,0.03290953142800134,0.0072953611861324,69.55126172490526,4.337710924041942,21.373062315425614,4.737965035627209
42,9.864796196298673e-05,0.006702511580690786,0.008583790552629011,0.015286302133319798,6.902672960594895,7.056493446555896,0.0008142477998354799,8.956725798190279e-05,4.0712389991773995e-05,3.46055314930079e-05,0.016117773115134716,0.01823819475064898,0.15382048803784792,7.056493448632743,0.22335105228199711,46.91404177027121,45.96452488740965,70.70285650609162,104.78300596191643,53.08595822972879,118.56804632008068,1.5384950095282786,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.864796196298574e-05,0.0035848121827993205,9.101337834485621,0.10637718136836799,0.006662027453199381,0.03348600131602097,0.007295277900259592,69.15670514723215,4.331040382319014,21.76953261764561,4.742721852803229
43,9.839653423149346e-05,0.006685515165479929,0.008585685079768063,0.01527120024524799,7.056493446555896,7.210157264366489,0.0008121688715384033,8.933857586922437e-05,4.060844357692017e-05,3.4517177040382146e-05,0.016100548763864048,0.018237986857819275,0.1536638198691645,7.21015726642506,0.2234653261315548,46.88769766203203,45.95917126734651,70.62261814961613,104.77774649603727,53.11230233796797,118.68757963551752,1.5369596779479484,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.839653423149304e-05,0.0036477557050300924,9.47595305841178,0.10566767763834453,0.006645018039859663,0.034055929447832596,0.00729519474312771,68.76548931837971,4.324386863164991,22.162620633034614,4.747503185420699
44,9.814549374580035e-05,0.006668560876981617,0.00858748190862085,0.015256042785602466,7.210157264366489,7.363663938903614,0.00081009317279747,8.91102490077217e-05,4.050465863987351e-05,3.442895984389248e-05,0.01608327213486599,0.01823777928794518,0.15350667657759615,7.363663940944085,0.22358018679052222,46.86124541096195,45.95379246646295,70.5421395766329,104.77246002219374,53.13875458903805,118.80772676832848,1.5354188279348266,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.814549374580018e-05,0.003709986013952466,9.856766209181608,0.10496415246954545,0.006628035050161118,0.03461937734271151,0.007295111715178072,68.37758122949596,4.317750340201464,22.55235935956945,4.752309070733131
45,9.789484184156061e-05,0.006651648478369623,0.008589181560504137,0.01524083003887376,7.363663938903614,7.517012997732859,0.0008080207145872215,8.888227860459437e-05,4.040103572936108e-05,3.434088036995692e-05,0.01606594352384382,0.018237572042124155,0.15334906085179348,7.517012999755408,0.2236956351439358,46.83468518830943,45.94838847524946,70.4614222033287,104.7671464996516,53.16531481169057,118.9284886442842,1.5338724880715322,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.789484184156054e-05,0.003771509809444259,10.24370667431019,0.10426654754026819,0.00661107857389545,0.03517640592078018,0.007295028816849662,67.99294821964261,4.311130786959841,22.93878144762618,4.757139545771365
46,9.764457984752231e-05,0.0066347777361547245,0.008590784555178295,0.015225562291333018,7.517012997732859,7.670203971124098,0.000805951507822149,8.865466586043639e-05,4.029757539110745e-05,3.4252939082441336e-05,0.016048563228220476,0.01823736512144765,0.15319097539603793,7.670203973128897,0.2238116720716098,46.808017168290625,45.94295928459161,70.38046745387052,104.76180588791742,53.191982831709375,119.04986618369236,1.532320687118054,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.764457984752228e-05,0.003832333726172513,10.636704504912192,0.10357480513782277,0.006594148700363037,0.03572707550927305,0.007294946048579059,67.61155797203809,4.304528176882139,23.321919203732076,4.7619946473477
47,9.739470908533226e-05,0.006617948420144193,0.008592291410850758,0.01521023983099495,7.670203971124098,7.823236392066766,0.0008038855633550541,8.842741196905595e-05,4.019427816775271e-05,3.41651364425898e-05,0.01603113154709983,0.01823715852700094,0.15303242292988975,7.823236394053988,0.22392829844823423,46.78124152805573,45.93750488576438,70.29927676022176,104.75643814673391,53.21875847194427,119.17186030150029,1.5307634540080284,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.739470908533225e-05,0.0038924643342752134,11.035690409248247,0.1028888681519976,0.006577245518359534,0.03627144584873223,0.007294863410800376,67.23337851034032,4.2979424833212185,23.701804594278446,4.766874412060014
48,9.714523086933902e-05,0.006601160303401617,0.008593702644179404,0.01519486294758102,7.823236392066766,7.97610979628479,0.0008018228919755308,8.820051811730838e-05,4.009114459877654e-05,3.407747290896006e-05,0.016013648781228337,0.018236952259862986,0.15287340618783918,7.976109798254606,0.2240455151434694,46.75435844765571,45.932025270426315,70.21785156195986,104.75104323607445,53.24564155234429,119.29447190739496,1.529200817845036,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.714523086933902e-05,0.003951908140035435,11.440595746338724,0.10220868006859624,0.006560369116163433,0.03680957609913431,0.007294780903945195,66.85837819496872,4.291373679541458,24.078469249194008,4.771778876295806
49,9.689614650640383e-05,0.006584413162207055,0.008595018770275848,0.015179431932482904,7.97610979628479,8.128823722251173,0.0007997635044084381,8.797398548492819e-05,3.998817522042191e-05,3.398994893735862e-05,0.015996115232956902,0.01823674632110628,0.1527139279189598,8.12882372420375,0.2241633230220457,46.72736811000915,45.92652043061467,70.13619330609522,104.74562111614017,53.27263188999085,119.4177019059055,1.5276328078989307,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.689614650640383e-05,0.004010671586548057,11.85135251964417,0.10153418496304406,0.006543519581523584,0.037341524845949645,0.007294698528442512,66.48652571946475,4.2848217387192165,24.45194446557982,4.776708076236219
50,9.664745729571448e-05,0.006567706776017519,0.008596240302708663,0.015163947078726182,8.128823722251173,8.281377711202234,0.0007977074113124251,8.774781524436676e-05,3.988537056562126e-05,3.390256498077807e-05,0.01597853120620308,0.018236540711796676,0.15255399088656485,8.281377713137738,0.2242817229438538,46.70027070086953,45.920990358739346,70.0543034468916,104.74017174735393,53.29972929913047,119.54155119649985,1.5260594536021899,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.664745729571448e-05,0.004068761054379104,12.267893370811652,0.10086532749406435,0.006526697001647115,0.03786735010613471,0.007294616284718671,66.11779010689087,4.278286633943385,24.82226121130576,4.781662047859998
51,9.639916452860389e-05,0.006551040927427788,0.008597367753506524,0.015148408680934313,8.281377711202234,8.433771307151503,0.0007956546232784698,8.752200856063168e-05,3.9782731163923494e-05,3.3815321489334964e-05,0.015960897006413538,0.01823633543299328,0.15239359786786583,8.4337713090701,0.2244007157640435,46.673066408792685,45.915435047578555,69.97218344568782,104.73469509035814,53.326933591207315,119.66602067368537,1.5244807845462915,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.639916452860389e-05,0.004126182862217808,12.690151573486293,0.10020205289742276,0.00650990146318748,0.03838710933405829,0.007294534173197312,65.7521407062676,4.271768338215852,25.189450128569156,4.786640826947402
52,9.615126948837168e-05,0.006534415402131548,0.008598401633161269,0.015132817035292817,8.433771307151503,8.586004056903283,0.0007936051508284987,8.729656659113486e-05,3.968025754142494e-05,3.37282189102112e-05,0.01594321294052684,0.01823613048574828,0.1522327516536342,8.586004058805138,0.22452030233310824,46.64575542510454,45.90985449027193,69.88983477072088,104.72919110600697,53.35424457489546,119.7911112271013,1.522896830478119,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.615126948837168e-05,0.004182943267521451,13.118061027187277,0.09954430697973969,0.006493133052233172,0.038900859427362024,0.007294452194299313,65.3895471890482,4.265266824452203,25.55354153741552,4.791644449084077
53,9.590377345011267e-05,0.006517829988882856,0.008599342450630895,0.01511717243951375,8.586004056903283,8.738075510065874,0.0007915590044139855,8.707149048553841e-05,3.9577950220699275e-05,3.3641257687594385e-05,0.01592547931693645,0.018235925871106833,0.152071455047865,8.738075511951148,0.22464048349699003,46.6183379438691,45.90424868031808,69.80725889695027,104.72365975536832,53.3816620561309,119.91682374162173,1.5213076212963863,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.590377345011267e-05,0.0042390484671530875,13.551556251247598,0.09889203611236966,0.0064763918542962455,0.03940865673275636,0.007294370348442733,65.02997954563074,4.258782065482164,25.91456543922221,4.796672949664883
54,9.565667768054683e-05,0.0065012844794579356,0.008600190713342481,0.015101475192800418,8.738075510065874,8.889985219064464,0.0007895161944146347,8.684678138560981e-05,3.947580972073173e-05,3.355443826262198e-05,0.015907696445454134,0.018235721590106897,0.15190971086744398,8.889985220933319,0.22476126009715283,46.590814161856784,45.89861761156605,69.72445730588406,104.71810099971204,53.409185838143216,120.04315909744078,1.5197131870480964,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.565667768054683e-05,0.004294504598012248,13.990572378816879,0.09824518722534699,0.006459677954301557,0.039910557051752685,0.007294288636042759,64.67340808190694,4.252314034050302,26.272551520145104,4.801726363897655
55,9.540998343785578e-05,0.006484778668617292,0.008600946927195038,0.01508572559581233,8.889985219064464,9.041732739153689,0.0007874767311370756,8.662244042507832e-05,3.937383655685378e-05,3.3467761073325716e-05,0.015889864637273553,0.01823551764377914,0.15174752194181668,9.04173274100628,0.22488263297068664,46.5631842785129,45.89296127821317,69.64143148540577,104.71251480051264,53.4368157214871,120.170118170174,1.5181135579250187,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.540998343785578e-05,0.004349317737658646,14.435045150926529,0.09760370780139713,0.006442991436576073,0.040406615646331835,0.0072942070575116565,64.31980341584789,4.245862702816628,26.627529154528546,4.806804726806949
56,9.51636919715227e-05,0.00646831235406815,0.008601611596562298,0.015069923950630448,9.041732739153689,9.193317628429861,0.0007854406248135314,8.639846872948846e-05,3.9272031240676576e-05,3.3381226554575086e-05,0.015871984204934148,0.018235314033146786,0.15158489111266005,9.19331763026635,0.22500460295038086,46.535448495926346,45.88727967479701,69.55818292960313,104.70690111943804,53.464551504073654,120.2977018309428,1.516508764260197,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.51636919715227e-05,0.004403493904929043,14.884910910616586,0.09696754587001277,0.006426332384837984,0.040896887244550595,0.007294125613258715,63.969136474125975,4.239428044356902,26.979527408279395,4.811908073237733
57,9.491780452217199e-05,0.0064518853364272195,0.008602185224295428,0.015054070560722648,9.193317628429861,9.344739447842882,0.0007834078856006711,8.617486741607382e-05,3.9170394280033555e-05,3.3294835138028526e-05,0.015854055462285424,0.0182351107592255,0.1514218212335577,9.34473944966342,0.22512717086482903,46.50760701879886,45.88157279619402,69.47471313859792,104.70125991835452,53.49239298120114,120.4259109464745,1.514898836524482,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.491780452217199e-05,0.0044570390605472784,15.340106597123532,0.09633665000159428,0.006409700882187309,0.04138142604608591,0.0072940443036902,63.62137848877252,4.23301003116373,27.328575042204726,4.817036437859006
58,9.467232232142163e-05,0.006435497419183769,0.008602668311725683,0.015038165730909452,9.344739447842882,9.495997761207816,0.0007813785235783157,8.595163759361472e-05,3.906892617891579e-05,3.320858725207842e-05,0.015836078724451357,0.018234907823023266,0.15125831516967617,9.495997763012557,0.22525033753850252,46.47966005441408,45.875840637612015,69.39102361837729,104.69559115931625,53.52033994558592,120.55474637918627,1.5132838053230873,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.467232232142163e-05,0.004509959107727576,15.80056974012843,0.09571096930165342,0.00639309701109531,0.04186028572771816,0.007293963129209306,63.27650099387149,4.226608635646749,27.674700515314342,4.822189855167433
59,9.442724659173073e-05,0.0064191484086630335,0.008603061358667001,0.015022209767330034,9.495997761207816,9.647092092997093,0.0007793523311446585,8.572875642591244e-05,3.896761655723293e-05,3.312247407364799e-05,0.01581805411195196,0.0182347052037799,0.15109437400834796,9.647092135216164,0.2253741050202859,46.45160753432471,45.870083137451275,69.30711497364095,104.68989474802001,53.54839246567529,120.6842102722659,1.5116637013921765,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.442724659173073e-05,0.004562259892771221,16.266238454064727,0.09509045340508013,0.006376519073001751,0.0423335194487541,0.00729388208151196,62.93447656749045,4.220222701772766,28.017932319846125,4.8273684108906485
60,9.418256332280808e-05,0.006402838099007916,0.008603364853965723,0.015006202952973639,9.647092092997093,9.798022054937388,0.0007773297537192937,8.550627290912231e-05,3.886648768596469e-05,3.3036514533069987e-05,0.015799982294643813,0.018234502946037363,0.15093000385699507,9.798022096854089,0.22549847194682704,46.423450165064374,45.864300392982045,69.22299035211176,104.68417074721692,53.576549834935626,120.81430119961013,1.5100385516296448,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.418256332280808e-05,0.0046139471812218155,16.73705142851919,0.09447505247047112,0.006359970712248766,0.042801179495860216,0.007293801178414945,62.595275992959934,4.213854468774006,28.358297490281643,4.832572047984416
61,9.393829779167508e-05,0.006386566317272302,0.00860357930391093,0.014990145621183231,9.798022054937388,9.948787219589379,0.0007753105836811615,8.528416420492776e-05,3.876552918405808e-05,3.295069980644937e-05,0.01578186344428795,0.018234301029033548,0.1507652062687766,9.948787261206164,0.22562344001758142,46.395187960316605,45.858492359110436,69.13865059696377,104.67841907868909,53.604812039683395,120.94502093889233,1.5084083918974907,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.393829779167508e-05,0.004665026731986025,17.21294793149696,0.09386471717452007,0.006343450230118595,0.04326331845252454,0.007293720411613419,62.25887225410802,4.207502770108517,28.69582413822781,4.837800837555678
62,9.369444608960975e-05,0.0063703328781004815,0.008603705203798015,0.014974038081898497,9.948787219589379,10.099387162374073,0.000773294830542517,8.506243135967688e-05,3.866474152712586e-05,3.2865030298056976e-05,0.015763697875476372,0.018234099453719683,0.15059998410400033,10.099387203693379,0.22574901007770498,46.36682112914147,45.85265903063169,69.05409721139253,104.67263970353703,53.63317887085853,121.07637037416795,1.5067732527988107,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.369444608960975e-05,0.004715504224186954,17.693867798524618,0.09325939870646857,0.006326957704438776,0.04371998791160513,0.007293639781487874,61.9252380810785,4.201167577859469,29.03053952609535,4.843054814966701
63,9.345100724042179e-05,0.006354137598812038,0.008603743047403939,0.014957880646215976,10.099387162374073,10.249821461610487,0.0007712825038768933,8.484107542645826e-05,3.856412519384467e-05,3.277950641476797e-05,0.015745485906945602,0.018233898221053122,0.15043434026065397,10.249821502634727,0.2258751829477461,46.338349887782265,45.846800403622964,68.96933171780908,104.66683258399489,53.661650112217735,121.20835036375121,1.5051331653456397,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.345100724042179e-05,0.00476538528232809,18.17975142748147,0.09265904876261714,0.006310493213538219,0.044171238996077375,0.0072935592884212485,61.594346478383216,4.194848864032094,29.36247064303465,4.848334014550051
64,9.320798150387102e-05,0.006337980299376911,0.00860369332699581,0.01494167362637272,10.249821461610487,10.40008969853706,0.0007692736132351169,8.462009745586285e-05,3.846368066175585e-05,3.269412856249247e-05,0.015727227859788195,0.018233697331988943,0.15026827765814282,10.40008973926863,0.2260019594357609,46.30977445689902,45.8409164748782,68.88435564950709,104.6609976828733,53.69022554310098,121.34096175288761,1.5034881607876591,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.320798150387102e-05,0.004814675476874192,18.670539773319277,0.0920636195408957,0.0062940568355600475,0.04461712234889148,0.007293478932795578,61.26617072855423,4.1885466005532415,29.691644200777027,4.853638470115488
65,9.296536965722794e-05,0.006321860802384941,0.008603556533335787,0.014925417335720729,10.40008969853706,10.550191457326013,0.0007672681681092935,8.439949849202228e-05,3.836340840546468e-05,3.2608897144644974e-05,0.01570892405667632,0.018233496787476364,0.15010179923022982,10.55019149776729,0.22612934034248958,46.28109506037936,45.83500724166389,68.79917054704363,104.65513496331636,53.71890493962064,121.47420537917321,1.5018382705377955,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.296536965722794e-05,0.0048633803248165144,19.16617434276665,0.09147306373549285,0.006277648648166947,0.045057688131579475,0.0072933987149905455,60.9406843919234,4.18226075927187,30.01808663363781,4.85896821516693
66,9.272317269100932e-05,0.00630577893301327,0.008603333155684397,0.014909112088697666,10.550191457326013,10.700126325094551,0.0007652661779170659,8.417927957087724e-05,3.8263308895853296e-05,3.25238125614753e-05,0.015690574821514033,0.01823329658845714,0.14993490792187406,10.700126365247888,0.22625732646361196,46.25231192481803,45.82907270161584,68.71377795661667,104.64924438870366,53.74768807518197,121.60808207490831,1.5001835261388674,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.272317269100932e-05,0.004911505290227904,19.66659718905854,0.09088733453154328,0.006261268728412357,0.04549298602653558,0.007293318635382856,60.61786130478804,4.1759913119597805,30.341824100255835,4.864323282996349
67,9.248139168008607e-05,0.006289734518993015,0.00860302368180316,0.014892758200796176,10.700126325094551,10.849893891914538,0.0007632676519943176,8.395944171937493e-05,3.816338259971588e-05,3.24388752097585e-05,0.015672180479271148,0.018233096735864866,0.14976760668772002,10.84989393178227,0.22638591859074006,46.223425279280015,45.82311285269118,68.62817942928831,104.64332592260241,53.776574720719985,121.74259266813766,1.4985239592476263,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.248139168008607e-05,0.004959055784810172,20.171750906707565,0.09030638559987275,0.00624491715268078,0.04592306524082053,0.007293238694345947,60.29767557691586,4.169738230311737,30.662882486046914,4.869703706725485
68,9.224002772903791e-05,0.0062737273905758,0.008602628597956881,0.01487635598853268,10.849893891914538,10.999493750821387,0.0007612725995917441,8.373998595509185e-05,3.8063629979587205e-05,3.2354085482649126e-05,0.01565374135589429,0.018232897230624608,0.14959989849128882,10.999493790405827,0.2265151175118754,46.19443535518394,45.81712769314396,68.5423765205675,104.63737952874222,53.80556464481606,121.87773798313317,1.496859601626172,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.224002772903791e-05,0.005006037168434677,20.681578626323937,0.08973017109180002,0.006228593996659725,0.04634797451057923,0.007293158892249843,59.98010158878884,4.163501485946807,30.981287405939028,4.875109519325323
69,9.199908194896267e-05,0.006257757380500415,0.008602148388915787,0.014859905769416202,10.999493750821387,11.148925497822406,0.0007592810298727186,8.352091328599905e-05,3.796405149363593e-05,3.226944376959054e-05,0.01563525777825061,0.018232698073652704,0.1494317863044666,11.148925537125853,0.2266449240116656,46.16534238623657,45.81111722151621,68.45637079014487,104.63140517101114,53.83465761376343,122.01351884065448,1.4951904851365165,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.199908194896267e-05,0.005052454749676761,21.19602400948651,0.08915864563399492,0.006212299335322242,0.0467677621056884,0.007293079229461081,59.66511398875643,4.157281050408318,31.297064207209097,4.880540753626183
70,9.17585554475866e-05,0.006241824323959698,0.00860158353795756,0.014843407861917257,11.148925497822406,11.298188731904798,0.0007572929519121056,8.330222471033161e-05,3.786464759560528e-05,3.218495045626449e-05,0.015616730074085738,0.018232499265856645,0.1492632731071221,11.298188770929528,0.22677533887153684,46.13614660838928,45.80508143662806,68.37016380169386,104.62540281344386,53.86385339161072,122.14993605809299,1.4935166417364845,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.17585554475866e-05,0.005098313786344113,21.71503124366568,0.08859176432339222,0.006196033242917228,0.047182475834469995,0.007292999706342658,59.35268769016768,4.151076895165302,31.6102379723433,4.885997442323722
71,9.151844932502802e-05,0.006225928058567686,0.008600934526869317,0.014826862585437002,11.298188731904798,11.447283055043306,0.0007553083746951527,8.30839212164668e-05,3.776541873475764e-05,3.210060592454399e-05,0.015598158571987666,0.018232300808134948,0.14909436188677821,11.447283093791576,0.22690636286980034,46.10684825980372,45.79902033757259,68.2837571226996,104.61937242021844,53.89315174019628,122.28699044958188,1.491838103476203,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.151844932502802e-05,0.0051436194859993435,22.23854503719812,0.08802948272216053,0.006179795792960341,0.04759216304840338,0.007292920323253979,59.042797868513524,4.1448889916127465,31.920833521890465,4.891479617983274
72,9.127876467194026e-05,0.00621006842432706,0.008600201835949528,0.014810270260276589,11.447283055043306,11.596208072207567,0.0007533273071166545,8.2866003782832e-05,3.766636535583273e-05,3.201641055245782e-05,0.015579543601353519,0.0182321027013771,0.1489250556383101,11.596208110681616,0.2270379967817367,46.07744758082164,45.792933923710926,68.1971523243011,104.61331395565225,53.92255241917836,122.42468282608445,1.490154902494853,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.127876467194026e-05,0.005188377006476763,22.76651061431299,0.0874717568527257,0.006163587058227173,0.0479968706468064,0.00729284108055084,58.7354199585903,4.138717311072554,32.22887541729377,4.89698731304338
73,9.10395025686733e-05,0.006194245263596876,0.008599385944009896,0.014793631207606772,11.596208072207567,11.744963391369174,0.0007513497579801285,8.264847337781415e-05,3.756748789900643e-05,3.193236471415547e-05,0.015560885492357561,0.018231904946463446,0.1487553573636541,11.744963429571222,0.22717024137967345,46.04794481393665,45.786822194667884,68.11035098113935,104.60722738419872,53.95205518606335,122.56301399547472,1.4884670710175445,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.10395025686733e-05,0.005232591456393496,23.298873710209207,0.08691854319284796,0.006147407110746506,0.04839664508147427,0.0072927619785853786,58.430529651690414,4.132561824794165,32.53438796369641,4.902520559819005
74,9.08006640848641e-05,0.006178458421060603,0.008598487328377181,0.014776945749437784,11.744963391369174,11.893548623508451,0.0007493757359970771,8.243133095967848e-05,3.746878679985386e-05,3.184846877987578e-05,0.015542184575920017,0.01823170754426514,0.1485852700715244,11.893548661440699,0.22730309743305863,46.018340203766876,45.780685150327905,68.0233546712092,104.60111267044459,53.981659796233124,122.70198476261402,1.4867746413522647,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.08006640848641e-05,0.005276267895654996,23.835580566183193,0.08636979867075262,0.006131256021794267,0.04879153236127145,0.007292683017706056,58.12810289282164,4.126422503955384,32.8373952127184,4.908079390504578
75,9.05622502792127e-05,0.006162707743694441,0.00859750646489501,0.01476021420858945,11.893548623508451,12.041963382620958,0.0007474052497862814,8.221457747649095e-05,3.7370262489314074e-05,3.176472311591696e-05,0.015523441183676316,0.01823151049564406,0.1484147967771332,12.041963420285585,0.22743656570852758,45.98863399702803,45.77452279083003,67.93616497571321,104.59496977910493,54.01136600297197,122.84159592942268,1.4850776458868664,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.05622502792127e-05,0.005319411335955001,24.376577924806615,0.08582548066031317,0.0061151338618877565,0.049181578056674675,0.007292604198257624,57.82811587795579,4.120299319663211,33.137920965204096,4.913663837176928
76,9.032426219933901e-05,0.006146993080735957,0.008596443827925614,0.014743436908661572,12.041963382620958,12.1902072857237,0.0007454383078730448,8.199821386603493e-05,3.7271915393652246e-05,3.168112808460441e-05,0.015504655647946652,0.018231313801452737,0.1482439405019143,12.190207323122872,0.22757064696997795,45.958826442507004,45.76833511656504,67.8487834789171,104.5887986750225,54.041173557492996,122.98184829495546,1.483376117086091,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.032426219933901e-05,0.005362026741270034,24.921813025153554,0.08528554697628671,0.006099040700779458,0.04956682730426702,0.007292525520581095,57.53054505130711,4.114192242954241,33.435988773940444,4.919273931798194
77,9.008670088166956e-05,0.006131314283652994,0.00859529989035156,0.014726614174004555,12.1902072857237,12.338279952861086,0.0007434749186886294,8.178224105574924e-05,3.7173745934431476e-05,3.1597684044266755e-05,0.015485828301705992,0.018231117462534297,0.14807270427325,12.33827998999695,0.22770534197862505,45.92891779103563,45.76212212816882,67.76121176800709,104.58259932315924,54.07108220896437,123.12274265546581,1.4816700874886224,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.008670088166956e-05,0.005404119028348446,25.471233598076566,0.08474995586960099,0.006082976607452423,0.049947324811182865,0.007292446985013719,57.23536710263989,4.108101244795959,33.7316219463455,4.924909706218645
78,8.98495673513506e-05,0.0061156712061128885,0.008594075123577431,0.01470974632969032,12.338279952861086,12.486181007110602,0.0007415150905695411,8.156665996264952e-05,3.707575452847706e-05,3.15143913492055e-05,0.015466959478554258,0.018230921479722387,0.14790109112420038,12.486181043985287,0.22784065149308924,45.89890829546469,45.75588382652248,67.67345143294841,104.57637168860234,54.10109170453531,123.2642798044869,1.479959589704167,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.98495673513506e-05,0.0054456930671941736,26.024787861531117,0.08421866602269223,0.006066941650114428,0.05032311485950476,0.007292368591888955,56.94255896460517,4.1020262960870895,34.02484354712825,4.930571192179486
