Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.658354129122503e-05,0.0063016093622567295,0.008414706914156522,0.014716316276413252,6.1250608326783755,6.272704696772801,0.0006124529776986709,6.73698275468538e-05,3.062264888493355e-05,2.6029251552193515e-05,0.015334107497633281,0.020607260286999936,0.14764388136601161,6.272704714044387,0.2434328294007251,42.664229112030064,45.05604621441151,66.52249542102113,103.85874006942265,57.335770887969936,139.57408933130245,1.4782899817704478,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.658354129119322e-05,0.0026959375739767522,6.1880727776344155,0.10927617002215027,0.005010978908443671,0.025113828320617686,0.008242904114799974,74.0133414342128,3.393963137572475,17.009731854962613,5.5829635732521
39,6.636079567159486e-05,0.006275089207722685,0.00841294601653306,0.014688035224255745,6.272704696772801,6.42007261602146,0.0006104072581911887,6.714479840103076e-05,3.052036290955944e-05,2.5942308473125522e-05,0.015303762552299408,0.02060705571504919,0.14736793639783247,6.4200726331706335,0.24368135393037135,42.61602294430071,45.045176839183,66.38214755465825,103.84730170194968,57.38397705569929,139.83405222842168,1.4754396019927338,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.63607956715815e-05,0.0027483980183608554,6.469548659037659,0.1085421564172264,0.004994241203382453,0.025588716491203974,0.008242822286019675,73.65384836780741,3.3889605333822876,17.363829009673463,5.593362089136856
40,6.61389929111475e-05,0.006248717275084971,0.008411088251418385,0.014659805526503356,6.42007261602146,6.567165136866557,0.0006083701759031553,6.692071934934709e-05,3.041850879515777e-05,2.5855732475884104e-05,0.015273477677727344,0.020606852006820386,0.14709253787297674,6.567165153894437,0.24393031899097747,42.56782981652769,45.03429658308923,66.24208975730934,103.83584305899244,57.43217018347231,140.09447593198504,1.4725944519414504,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.613899291114189e-05,0.002800225829299903,6.756185141258763,0.1078143608836678,0.004977574166480362,0.02605786202010041,0.008242740802728155,73.296961520082,3.383974631519919,17.715284811118657,5.6037790372794145
41,6.591812763338623e-05,0.006222492543397478,0.008409134434574568,0.014631626977972045,6.567165136866557,6.713982803432663,0.0006063416817622518,6.66975849938477e-05,3.0317084088112593e-05,2.5769521474895705e-05,0.015243252619191459,0.020606649157406298,0.14681768347379398,6.713982820340352,0.24417972636788418,42.51964960512671,45.023405387011294,66.10232081022555,103.82436405838155,57.48035039487329,140.35536230950262,1.4697545105605432,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.591812763338387e-05,0.002851427492309015,7.0479197032530045,0.10709272259693665,0.004960977396236606,0.02652132381765817,0.00824265966296252,72.94265926491887,3.3790053615183955,18.064120881182586,5.614214492380124
42,6.569819450375613e-05,0.006196413999463776,0.008407085376093833,0.014603499375557608,6.713982803432663,6.860526157549136,0.0006043217270778198,6.647538997856018e-05,3.0216086353890994e-05,2.5683673400807343e-05,0.015213087124431403,0.020606447161937852,0.14654337090506062,6.860526174337724,0.24442957784542307,42.47148218847887,45.01250319202462,65.96283950634094,103.81286461799296,57.52851781152113,140.61671322743013,1.4669197570061365,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.569819450375514e-05,0.002902009425037131,7.344690465207093,0.10637718136836799,0.004944450494273071,0.02697916017764442,0.00824257886477514,72.59092015652169,3.3740526533106543,18.410358661070447,5.624668529097209
43,6.547918822924477e-05,0.0061704806377789285,0.008404941880440026,0.014575422518218955,6.860526157549136,7.00679573877236,0.00060231026353725,6.62541289890975e-05,3.01155131768625e-05,2.5598186200333124e-05,0.015182980943631725,0.020606246015583796,0.14626959789379465,7.00679575544293,0.24467987520688977,42.423327446926585,45.00158993939972,65.82364465017413,103.80134465575019,57.576672553073415,140.8785305511396,1.46409017064482,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.547918822924435e-05,0.0029519779780010566,7.646436181830123,0.10566767763834453,0.004927993065304772,0.02743142878391183,0.008242498406233518,72.24172292800662,3.369116437226384,18.75401941272143,5.635141222045568
44,6.526110355798816e-05,0.006144691460471678,0.008402704746489728,0.014547396206961407,7.00679573877236,7.15279208440781,0.0006003072432024482,6.60337967522693e-05,3.001536216012241e-05,2.551305783610405e-05,0.015152933829401598,0.020606045713550316,0.14599636218907103,7.152792100961431,0.2449306202345141,42.37518526276916,44.990665570602395,65.68473505773032,103.78980408962491,57.62481473723084,141.1408161448892,1.4612657310519395,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.526110355798799e-05,0.003001339435311407,7.953096235717062,0.10496415246954545,0.00491160471711094,0.027878186716994505,0.008242418285420126,71.89504649000277,3.3641966439891284,19.095124220212526,5.6456326457955655
45,6.504393527888355e-05,0.006119045477247026,0.008400374767573047,0.014519420244820072,7.15279208440781,7.2985157295319185,0.0005983126185062728,6.581438803569001e-05,2.9915630925313643e-05,2.5428286286516596e-05,0.015122945536754601,0.0206058462510807,0.14572366156183772,7.298515745969648,0.2451818147094379,42.32705552025848,44.97973002729531,65.54610955640406,103.77824283764106,57.67294447974152,141.40357187179683,1.4584464180098955,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.504393527888348e-05,0.003050100015390571,8.26461063078401,0.10426654754026819,0.0048952850605058695,0.0283194904606314,0.008242338500432279,71.55086992926181,3.3592932047130586,19.433693991153284,5.656142874871868
46,6.48276782212036e-05,0.00609354170532919,0.008397952731514051,0.014491494436843241,7.2985157295319185,7.443967207013768,0.0005963263422490632,6.559589764739695e-05,2.981631711245316e-05,2.534386954558519e-05,0.0150930158230886,0.020605647623454976,0.1454514938047329,7.443967223336651,0.24543346041168004,42.278938105594364,44.96878325133679,65.40776698488179,103.76666081787265,57.721061894405636,141.66679959380738,1.4556322115064444,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.482767822120357e-05,0.0030982658716827358,8.580919985774402,0.10357480513782277,0.004879033709310517,0.02875539590821763,0.00824225904938199,71.20917250727645,3.354406050900081,19.769749458071185,5.666671983752285
47,6.461232725421662e-05,0.00606817916940495,0.00839543942067088,0.01446361859007583,7.443967207013768,7.589147047536597,0.00059434836759516,6.53783204354676e-05,2.9717418379758003e-05,2.5259805622794302e-05,0.01506314444816569,0.020605449825989587,0.14517985673190212,7.58914706374567,0.2456855591201132,42.23083290691983,44.95782518478196,65.26970619304542,103.75505794844673,57.76916709308017,141.93050117166646,1.4528230917330047,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.46123272542166e-05,0.0031458430933560926,8.901965527835433,0.1028888681519976,0.004862850280324037,0.02918595836918463,0.008242179930395836,70.86993365890861,3.3495351144367564,20.103311179787966,5.677220046866655
48,6.439787728680898e-05,0.006042956901567363,0.008392835611975517,0.01443579251354288,7.589147047536597,7.734055779619128,0.0005923786480694794,6.516165128764274e-05,2.9618932403473973e-05,2.517609254295288e-05,0.015033331174092219,0.02060525285403702,0.1449087481788168,7.734055795715414,0.24593811261243795,42.182739814316236,44.946855769883086,65.13192604187584,103.74343414754476,57.817260185683764,142.19467846489317,1.4500190390829688,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.439787728680898e-05,0.003192837705997294,9.227689086163842,0.10220868006859624,0.004846734393295742,0.02961123257531003,0.008242101141614808,70.53313299102629,3.3446803275913277,20.43439954278667,5.687787138595724
49,6.418432326711171e-05,0.0060178739412598626,0.008390142076973238,0.014408016018233102,7.734055779619128,7.878693929636708,0.0005904171375541379,6.494588513095517e-05,2.9520856877706894e-05,2.5092728346050863e-05,0.015003575765298937,0.020605056702985486,0.14463816600209362,7.8786939456212215,0.24619112266515492,42.13465871979831,44.935874949089595,64.99442540335733,103.73178933340304,57.86534128020169,142.45933333175185,1.4472200341500212,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.418432326711171e-05,0.003239255672298255,9.55803308572038,0.10153418496304406,0.0048306856708974924,0.03003127268695788,0.008242022681194195,70.19875028114942,3.3398416230108787,20.76303476256964,5.698373333270067
50,6.397166018213204e-05,0.005992929335220732,0.008387359581861736,0.014380288917082469,7.878693929636708,8.02306202184228,0.0005884637902850856,6.473101693135942e-05,2.9423189514254285e-05,2.500971108711614e-05,0.014973877988521178,0.02060486136825858,0.14436810807931413,8.023062037716022,0.24644459105354044,42.08658951730905,44.924882665048465,64.85720316038197,103.7201234243145,57.91341048269095,142.72446762922593,1.44442605772646,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.397166018213204e-05,0.0032851028927353906,9.892940541012132,0.10086532749406435,0.0048147037386961555,0.030446132299250205,0.008241944547303431,69.8667654761051,3.3350189337183904,21.089236885007498,5.708978705169015
51,6.375988305738771e-05,0.005968122137427955,0.008384488887529913,0.014352611024957867,8.02306202184228,8.167160578387163,0.0005865185608487654,6.45170416933642e-05,2.932592804243827e-05,2.492703883607253e-05,0.014944237612779143,0.020604666845314947,0.14409857230884546,8.167160594151126,0.24669851955161928,42.03853210271436,44.91387886060403,64.72025820665466,103.70843633862854,57.96146789728564,142.99008321299073,1.4416370908015255,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.375988305738771e-05,0.0033303852062413625,10.232355049942008,0.10020205289742276,0.004798788225126262,0.030855864448170456,0.00824186673812598,69.53715869069153,3.3302121931097646,21.413025787679075,5.719603328519622
52,6.354898695654379e-05,0.0059434514090444274,0.008381530749596355,0.014324982158640783,8.167160578387163,8.31099011934166,0.0005845814041788441,6.430395445967285e-05,2.9229070208942204e-05,2.4844709677600876e-05,0.014914654409358286,0.020604473129647954,0.14382955660966176,8.310990134996825,0.24695290993214575,41.99048637379782,44.9028634787993,64.58358944659874,103.69672799475485,58.00951362620218,143.25618193739086,1.4388531145597327,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.354898695654379e-05,0.0033751083908694166,10.576220787724603,0.09954430697973969,0.00478293876146327,0.03126052161659964,0.008241789251859182,69.209910206351,3.325421334951105,21.734421181202272,5.730247277495632
53,6.333896698105532e-05,0.005918916218363556,0.008378485918447504,0.01429740213681106,8.31099011934166,8.45455116271549,0.0005826522755529344,6.409175031082278e-05,2.9132613777646724e-05,2.4762721710999717e-05,0.014885128151789757,0.020604280216785363,0.1435610589211665,8.454551178262827,0.2472077639665735,41.94245223025504,44.891836462874885,64.44719579526159,103.68499831116172,58.05754776974496,143.52276565541177,1.4360741103792116,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.333896698105532e-05,0.0034192781644503973,10.92448250086775,0.09889203611236966,0.004767154981796736,0.03166015574028593,0.008241712086714145,68.88500046985172,3.3206462933757805,22.053442610555997,5.740910626216476
54,6.312981826981166e-05,0.005894515640755212,0.008375355139275493,0.014269870780030705,8.45455116271549,8.597844224478035,0.0005807311305893876,6.388042436483264e-05,2.9036556529469384e-05,2.4681073050048977e-05,0.014855658615830965,0.02060408810228901,0.14329307720301526,8.597844239918505,0.24746308342503628,41.89442957368814,44.88079775627002,64.31107617822121,103.67324720637896,58.10557042631186,143.78983621865734,1.4333000598300516,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.312981826981166e-05,0.0034629001852425362,11.277085501218984,0.09824518722534699,0.0047514365230040805,0.032054818213748615,0.008241635240915604,68.5624100919787,3.31588700288174,22.370109456393262,5.7515934487463
55,6.292153599878605e-05,0.00587024875861206,0.00837213915211569,0.01424238791072775,8.597844224478035,8.74086981857842,0.0005788179252440685,6.366997177684753e-05,2.8940896262203425e-05,2.4599761822872912e-05,0.014826245579446198,0.020603896781754477,0.14302560943493994,8.740869833912974,0.24771887007632273,41.846418307599926,44.86974730262227,64.17522953149287,103.661474598998,58.153581692400074,144.05739547732475,1.4305309446726537,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.292153599878605e-05,0.003505980052574067,11.633975660076269,0.09760370780139713,0.004735783024724196,0.03244455989611685,0.008241558712701791,68.2421198462332,3.3111433983285545,22.684440936345293,5.762295819092974
56,6.271411538068626e-05,0.005846114661296243,0.008368838691883922,0.014214953353180165,8.74086981857842,8.883628456965413,0.0005769126158072391,6.34603877387963e-05,2.884563079036196e-05,2.4518786171807665e-05,0.014796888822787365,0.020603706250810795,0.14275865361657308,8.883628472194992,0.24797512568785157,41.798418337388114,44.85868504576735,64.03965480143646,103.64968040767218,58.201581662611886,144.32544528017942,1.427766746856085,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.271411538068626e-05,0.003548523307478759,11.995099402362214,0.09696754587001277,0.004720194129331957,0.03282943111690405,0.008241482500324318,67.9241106675411,3.306415414934946,22.996456106316785,5.773017811207173
57,6.25075516646125e-05,0.0058221124450864425,0.008365454488413391,0.014187566933499833,8.883628456965413,9.02612064960715,0.0005750151589003744,6.325166747904119e-05,2.8750757945018723e-05,2.4438144253265913e-05,0.014767588128174783,0.020603516505120108,0.14249220776727334,9.026120664732685,0.2482318520256578,41.75042957033924,44.847610929740505,63.904350944663875,103.63786455112098,58.24957042966076,144.59398747453682,1.4250074485164446,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.25075516646125e-05,0.0035905354333244637,12.36040370086112,0.09633665000159428,0.004704669481912154,0.033209481681718875,0.008241406602048043,67.60836365097028,3.3017029882757503,23.306173861772535,5.783759498981441
58,6.230184013571408e-05,0.005798241213125292,0.008361987266491304,0.014160228479616597,9.02612064960715,9.16834690451069,0.0005731255114731015,6.304380626204117e-05,2.8656275573655073e-05,2.4357834237606815e-05,0.014738343280078102,0.02060332754037738,0.1422262699259519,9.168346919533104,0.24848905085435646,41.70245191562269,44.836524898774165,63.76931692794751,103.62602694812522,58.29754808437731,144.86302390623123,1.4222530319752311,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.230184013571408e-05,0.003632021856434721,12.729836070518164,0.09571096930165342,0.004689208730234467,0.033584760877913046,0.008241331016150951,67.29486005045621,3.2970060542794504,23.61361293901505,5.794520956249281
59,6.209697611485334e-05,0.005774500075367149,0.008358437745895184,0.014132937821262334,9.16834690451069,9.31030772774139,0.0005712436308001285,6.283679938801414e-05,2.856218154000643e-05,2.4277854309005464e-05,0.014709154065097303,0.020603139352310083,0.1419608381508995,9.310307742661589,0.24874672393714495,41.65448528428443,44.825426897302165,63.63455172812867,103.61416751753767,58.34551471571557,145.13255641960728,1.4195034797377186,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.209697611485334e-05,0.0036729879467035202,13.1033445628,0.09509045340508013,0.004673811524728324,0.03395531748016703,0.008241255740924033,66.98358127753673,3.2923245492254862,23.918791916453532,5.8053022567842705
60,6.189295495827201e-05,0.005750888148526236,0.008354806641428894,0.01410569478995513,9.31030772774139,9.452003623442119,0.0005693694744781753,6.263064219259928e-05,2.8468473723908766e-05,2.4198202665322452e-05,0.014680020271943758,0.02060295193667789,0.1416959105196144,9.452003638261004,0.24900487303575147,41.60652958924076,44.81431686995425,63.50005433202657,103.60228617827131,58.39347041075924,145.40258685748017,1.4167587744913401,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.189295495827201e-05,0.003713439018203306,13.480877760116158,0.09447505247047112,0.004658477518457798,0.034321199756014345,0.008241180774671156,66.67450890009513,3.2876584097414323,24.22172921586428,5.816103474299185
61,6.168977205725858e-05,0.005727404556025122,0.008351094662958362,0.014078499218983484,9.452003623442119,9.59343509385228,0.0005675030004229749,6.242533004652724e-05,2.8375150021148748e-05,2.4118877517976437e-05,0.014650941691421419,0.02060276528927237,0.14143148512863093,9.59343510857075,0.2492634999104385,41.55858474527177,44.80319476156027,63.365823736347856,103.59038284931,58.44141525472823,145.6731170611285,1.4140188991040743,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.168977205725858e-05,0.003753380329786277,13.862384770300512,0.09386471717452007,0.004643206367097068,0.03468245547130487,0.008241106115708947,66.36762464111212,3.2830075728004298,24.52244310364232,5.826924682445156
62,6.148742283782067e-05,0.00570404842794357,0.008347302515447018,0.014051350943390589,9.59343509385228,9.734602639326695,0.0005656441668663477,6.222085835529824e-05,2.8282208343317385e-05,2.4039877091819778e-05,0.014621918116408122,0.020602579405916706,0.1411675600933496,9.734602653945629,0.24952260631998016,41.51065066901506,44.79206051714992,63.2318589475968,103.57845744970864,58.48934933098494,145.9441488702715,1.4112838366228408,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.148742283782067e-05,0.003792817085679046,14.2478152211522,0.09325939870646857,0.004627997728906481,0.035039131895607874,0.008241031762366683,66.06291037742602,3.278371975718879,24.82095169204427,5.8377659548108305
63,6.128590276036395e-05,0.005680818900967733,0.008343430898990938,0.014024249799958671,9.734602639326695,9.87550675835429,0.0005637929323531823,6.201722255885005e-05,2.8189646617659116e-05,2.396119962501025e-05,0.0145929493418369,0.020602394282465387,0.14090413354786707,9.875506772874562,0.24978219402162524,41.46272727895888,44.7809140819493,63.09815898198538,103.5665098985864,58.53727272104112,146.21568412303884,1.4085535702719036,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.128590276036395e-05,0.003831754436070785,14.637119255035314,0.09265904876261714,0.004612851264707855,0.0353912758075559,0.008240957712986155,65.76034813850198,3.2737515561534654,25.117272940422996,5.848627364921546
64,6.10852073193681e-05,0.0056577151183397015,0.008339480508853709,0.01399719562719341,9.87550675835429,10.01614794757662,0.0005619492557385553,6.181441813124109e-05,2.8097462786927766e-05,2.38828433688886e-05,0.01456403516467748,0.020602209914803927,0.14064120364480776,10.016147961999097,0.25004226477110064,41.414814495435614,44.76975540138512,62.96472286534454,103.55454011513729,58.585185504564386,146.48772465596335,1.405828083451278,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.10852073193681e-05,0.0038701974776948825,15.030247523536739,0.0920636195408957,0.004597766637860907,0.03573893350012955,0.008240883965921571,65.45992010520918,3.2691462520988237,25.411424656453423,5.859508986238551
65,6.088533204307004e-05,0.005634736229807398,0.008335452035500996,0.013970188265308395,10.01614794757662,10.156526701806241,0.0005601130961848426,6.16124405803327e-05,2.8005654809242135e-05,2.3804806587855813e-05,0.014535175383917824,0.020602026298848556,0.140378768555156,10.156526716131776,0.25030282032258155,41.36691224061488,44.75858442108255,62.83154963303543,103.54254801862626,58.63308775938512,146.7602723039553,1.4031073597351464,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.088533204307004e-05,0.00390815125440418,15.427151182181465,0.09147306373549285,0.004582743514239622,0.036082150785884094,0.008240810519539423,65.16160860860688,3.264556001885017,25.703424497349907,5.870410892158197
66,6.068627249314989e-05,0.005611881391574824,0.008331346164634842,0.013943227556209666,10.156526701806241,10.296643514044886,0.0005582844131588189,6.141128544747009e-05,2.791422065794095e-05,2.3727087559249807e-05,0.014506369800545753,0.02060184343054595,0.14011682646808887,10.29664352827433,0.2505638624286665,41.319020438496615,44.74740108686394,62.69863832986111,103.53053352838725,58.680979561503385,147.03332890027926,1.4003913828702816,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.068627249314989e-05,0.003945620757739904,15.82778188520477,0.09088733453154328,0.004567781562208518,0.03642097300211867,0.00824073737221838,64.86539612873872,3.259980744174801,25.99328997107526,5.881333156011195
67,6.0488024264417164e-05,0.005589149766252643,0.008327163577227683,0.013916313343480325,10.296643514044886,10.436498875501508,0.0005564631664289063,6.12109483071797e-05,2.7823158321445317e-05,2.364968457322852e-05,0.014477618217530758,0.020601661305872963,0.1398553755908106,10.436498889635697,0.250825392840378,41.27113901490416,44.73620534475204,62.56598800997931,103.51849656383187,58.72886098509584,147.30689627654613,1.3976801367744742,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.0488024264417164e-05,0.003982610927494322,16.232091780380646,0.09030638559987275,0.004552880452600143,0.036755445015988535,0.008240664522349185,64.57126529343536,3.2554204179616075,26.28103843754119,5.892275851061852
68,6.029058298450647e-05,0.005566540522809119,0.008322904949556082,0.013889445472365201,10.436498875501508,10.576093275610132,0.0005546493160622935,6.101142476685228e-05,2.7732465803114675e-05,2.3572595932647475e-05,0.014448920439805772,0.0206014799208363,0.139594414148387,10.576093289649895,0.25108741330712464,41.223267897477136,44.72499714096624,62.43359773681482,103.50643704444164,58.776732102522864,147.58097626268298,1.3949736055349709,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.029058298450647e-05,0.004019126652267198,16.640033503905816,0.08973017109180002,0.004538039858691493,0.03708561122956095,0.008240591968334519,64.2791988771256,3.2508749625666375,26.566687109800426,5.903239050507336
69,6.00939443135692e-05,0.0055440528365213885,0.0083185709532342,0.013862623789755588,10.576093275610132,10.715427202047556,0.0005528428224221926,6.081271046644119e-05,2.7642141121109634e-05,2.3495819952943187e-05,0.014420276274249131,0.02060129927147229,0.13933394038358102,10.715427215993714,0.25134992557669916,41.17540701566425,44.71377642192517,62.30146658297308,103.49435488977505,58.82459298433575,147.85557068692412,1.3922717734069157,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.00939443135692e-05,0.004055172770016147,17.051560175338786,0.08915864563399492,0.004523259456181576,0.037411515584815605,0.008240519708588915,63.98917979965582,3.2463443176366185,26.85025305523057,5.91422282747698
70,5.9898103943971975e-05,0.005521685888927074,0.008314162255246992,0.013835848144174066,10.715427202047556,10.854501140750878,0.0005510436461650856,6.061480107815942e-05,2.755218230825428e-05,2.341935496201614e-05,0.014391685529666616,0.020601119353846578,0.13907395255668967,10.854501154604245,0.25161293139525487,41.12755630071608,44.70254313424522,62.16959363015377,103.48225001946557,58.87244369928392,148.1306813757893,1.389574624811804,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.9898103943971975e-05,0.004090754068600922,17.466625392593276,0.08859176432339222,0.004508538923168882,0.03773320156858994,0.00824044774153863,63.70119112511757,3.2418284231413503,27.131753196709525,5.925227255031555
71,5.9703057599997364e-05,0.005499438867776235,0.00830967951798312,0.013809118385759355,10.854501140750878,10.993315575934881,0.0005492517482380281,6.041769230618309e-05,2.7462587411901407e-05,2.33431993001162e-05,0.014363148016773578,0.020600940164053873,0.13881444894538136,10.99331558969626,0.25187643250728453,41.079715685677755,44.69129722473967,62.03797796906526,103.4701223532205,58.920284314322245,148.40631015406402,1.3868821443359352,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.9703057599997364e-05,0.004125875286321697,17.885183226985447,0.08802948272216053,0.004493877940129321,0.038050712217469945,0.008240376065621549,63.41521606068332,3.237327219371454,27.411204313782616,5.936252406162596
72,5.9508801037549226e-05,0.005477310966983662,0.008305123399267629,0.013782434366251291,10.993315575934881,11.131870990109228,0.0005474670898759164,6.022137988635081e-05,2.7373354493795823e-05,2.326735131972645e-05,0.014334663548177164,0.020600761698217663,0.13855542784453403,11.131871003779414,0.2521404306556237,41.03188510538149,44.68003864042182,61.90661869933927,103.4579718108296,58.96811489461851,148.6824588447941,1.384194316728884,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.9508801037549226e-05,0.004160541112451465,18.307188218334346,0.0874717568527257,0.004479276189893862,0.038364090122627405,0.008240304679287064,63.131237955450786,3.2328406469357724,27.688623043821703,5.947298353791733
73,5.931533004385756e-05,0.005455301386581497,0.008300494552394327,0.013755795938975824,11.131870990109228,11.27016786409552,0.0005456896325988593,6.002585958587452e-05,2.7284481629942964e-05,2.319180938545152e-05,0.014306231938358654,0.020600583952489957,0.13829688756607467,11.270167877675302,0.25240492758140426,40.98406449643912,44.66876732849932,61.775514929446075,103.44579831215316,59.01593550356088,148.9591292692511,1.3815111269019682,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.931533004385756e-05,0.004194756187762548,18.73259537011499,0.08691854319284796,0.004464733357627031,0.03867337743460368,0.008240233580995984,62.8492402992949,3.228368646759239,27.964025883175818,5.958365170770032
74,5.912264043718981e-05,0.00543340933267219,0.00829579362615793,0.01372920295883012,11.27016786409552,11.40820667704418,0.0005439193382095133,5.983112720304646e-05,2.7195966910475663e-05,2.3116571873904314e-05,0.014277853003655873,0.020600406923051023,0.13803882643881923,11.408206690534339,0.25266992502406826,40.93625379723451,44.657483236379214,61.64466577661041,103.43360177713474,59.06374620276549,149.23632324693355,1.378832559926731,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.912264043718981e-05,0.004228525105047332,19.16136014466344,0.08636979867075262,0.004450249130805109,0.038978615868041105,0.008240162769220408,62.56920672172835,3.2239111600804016,28.237429188313897,5.969452929877352
75,5.893072806656253e-05,0.005411634017381789,0.00829102126488593,0.013702655282267719,11.40820667704418,11.545987906451188,0.000542156168790479,5.963717856695269e-05,2.7107808439523953e-05,2.3041637173595358e-05,0.014249526562245712,0.02060023060610912,0.13778124280831375,11.545987919852495,0.25293542472133845,40.888452947915894,44.64618631166496,61.51407036672747,103.4213821257957,59.111547052084106,149.51404259554275,1.3761586010334281,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.893072806656253e-05,0.00426185240963327,19.593438458433422,0.08582548066031317,0.004435823199194828,0.039279846706362115,0.008240092242443648,62.29112099076991,3.219468128449172,28.508849176959203,5.980561703821733
76,5.873958881145704e-05,0.005389974658813552,0.008286178108470215,0.013676152767283768,11.545987906451188,11.683512028174645,0.0005404000867017245,5.944400953718969e-05,2.7020004335086227e-05,2.2967003684823292e-05,0.014221252434126776,0.020600054997900245,0.13752413503667624,11.683512041487864,0.25320142840920684,40.840661890388205,44.63487650215687,61.3837278342798,103.4091392782375,59.159338109611795,149.79228913096932,1.3734892356095225,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.873958881145704e-05,0.00429474259989223,20.02878667730379,0.08528554697628671,0.004421455254832291,0.03957711080639716,0.008240021999160099,62.014967011820836,3.2150394937246003,28.778301929215818,5.991691565238765
77,5.854921858153854e-05,0.005368430481001898,0.00828126479239843,0.013649695273400327,11.683512028174645,11.820779516451198,0.0005386510545780274,5.925161600358302e-05,2.6932552728901374e-05,2.289266981956617e-05,0.01419303044110209,0.020599880094687873,0.1372675015024396,11.820779529677084,0.2534679378219157,40.792880568305236,44.62355375585096,61.25363732225446,103.39687315464023,59.207119431694764,150.07106466727544,1.3708244491981865,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.854921858153854e-05,0.004327200127744218,20.467361611936365,0.08474995586960099,0.004407144992002043,0.03987044860296143,0.00823995203787515,61.740728826549486,3.2106251980726235,29.04580338868689,6.002842586690997
