Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.01445646457206e-05,0.005833548084579071,0.009325173192412661,0.015158721276991732,12.612437523058754,12.766203736829388,0.0006806911267896151,7.487602394685766e-05,3.403455633948076e-05,2.8929372888558644e-05,0.015831487855748106,0.024609057213028408,0.1537662397556487,12.766203762814403,0.2630001561658841,39.14756299358423,44.223995604828836,68.00157511124887,102.95815180826439,60.85243700641577,160.04200435761973,1.5218865841637452,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.01445646457206e-05,0.005894668014495586,27.464216685036053,0.08421866602269223,0.0055692910373695784,0.05413465981037551,0.009843622885211362,54.77058303339202,3.6219205504535896,35.20581624184956,6.401680174304809
79,6.000916683279546e-05,0.005816827994536624,0.0093312469410586,0.015148074935595224,12.766203736829388,12.919859318711037,0.0006791566417672551,7.470723059439806e-05,3.395783208836276e-05,2.8864157275108346e-05,0.01581932508001855,0.024608903764526173,0.1536556076877973,12.919859344517185,0.2631093615970601,39.12940421121903,44.219476897558955,67.94570594330945,102.95312561687155,60.87059578878097,160.15623598018857,1.520808410242802,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.000916683279546e-05,0.005941994915656914,28.064417093285023,0.08369163654489373,0.005556736159913905,0.05456367347717918,0.009843561505810469,54.46702388821452,3.6163575436857927,35.51036912889214,6.406249439207551
80,5.987396616732547e-05,0.005800184504181851,0.009337201325067329,0.01513738582924918,12.919859318711037,13.073403900073359,0.0006776243887368577,7.453868276105436e-05,3.3881219436842886e-05,2.8799036521316455e-05,0.015807121745279675,0.024608750539223134,0.153544606990959,13.073403925701996,0.26321909363369944,39.111173041144056,44.21493769263024,67.88965231144647,102.94807518840719,60.888826958855944,160.27101844529227,1.5197259795416505,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.987396616732547e-05,0.005988814862783038,28.66928597618006,0.08316882696787402,0.0055441995442106545,0.05498808026318512,0.009843500215689253,54.16590565943561,3.6108070826200405,35.812446520132696,6.410840737811688
81,5.973896224424707e-05,0.005783616932250802,0.009343036949128355,0.015126653881379157,13.073403900073359,13.226837111551157,0.0006760943634351016,7.437037997786118e-05,3.380471817175508e-05,2.873401044599182e-05,0.015794877770714994,0.024608597536692957,0.15343323693026803,13.226837137003628,0.26332935494133,39.09286924092644,44.210377896844804,67.83341386623312,102.94300040018919,60.90713075907356,160.3863545411408,1.5186392843623404,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.973896224424707e-05,0.006035132184855444,29.278773090890027,0.08265019724112467,0.005531681155378105,0.0554079195190881,0.009843439014677182,53.86720562943434,3.605269149012433,36.112071039907576,6.415454181645666
82,5.960415467579624e-05,0.005767124604611774,0.009348754415307081,0.015115879019918855,13.226837111551157,13.380158583087084,0.0006745665617888339,7.420232179677173e-05,3.3728328089441695e-05,2.8669078876025445e-05,0.0157825930802046,0.02460844475652833,0.15332149681356225,13.38015860836472,0.26344014816035866,39.07449257431904,44.20579741821648,67.7769902799808,102.93790113069441,60.92550742568096,160.50224702966426,1.517548317459465,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.960415467579624e-05,0.006080951169894206,29.89282862334702,0.08213570772749682,0.00551918096009046,0.055823230223363655,0.009843377902611332,53.57090129857863,3.5997437246531327,36.40926509558165,6.420089881186591
83,5.9469543091182624e-05,0.005750706854200666,0.009354354323066888,0.015105061177267554,13.380158583087084,13.533367943973921,0.0006730409799114468,7.403450779025914e-05,3.365204899557234e-05,2.860424164623649e-05,0.01577026760227904,0.02460829219834059,0.15320938599096387,13.533367969078048,0.26355147590632,39.05604281120753,44.20119616595707,67.72038124652435,102.93277725954164,60.94395718879247,160.61869864677837,1.5164530720358738,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.9469543091182624e-05,0.006126276065401103,30.51140318419625,0.08162531919878592,0.005506698926548201,0.056234050986293506,0.009843316879336237,53.27697038326366,3.5942307913648195,36.70405087950038,6.42474794587114
84,5.9335127136267666e-05,0.005734363020956782,0.009359837269290914,0.015094200290247696,13.533367943973921,13.686464822896452,0.000671517614099321,7.386693755092531e-05,3.357588070496605e-05,2.8539498599221147e-05,0.015757901270073354,0.02460813986175938,0.1530969038544615,13.686464847828383,0.26366334077014375,39.03751972755794,44.19657405046631,67.66358648100814,102.92762866748319,60.96248027244206,160.73571210266056,1.5153535417383963,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.9335127136267666e-05,0.0061711110787976056,31.134447804789637,0.08111899283136446,0.005494235024448991,0.0566404200539443,0.009843255944703751,52.98539081396356,3.5887303310013206,36.99645037092871,6.42942848410641
85,5.920090647324797e-05,0.00571809245175909,0.009365203848303527,0.015083296300062617,13.686464822896452,13.83944884797291,0.0006699964608282621,7.369961069110883e-05,3.3499823041413105e-05,2.8474849585201143e-05,0.015745494021281302,0.024607987746432275,0.15298404983749384,13.839448872733946,0.2637757453184086,39.01892310536415,44.19193098331954,67.60660571967257,102.92245523639103,60.98107689463585,160.85329008201757,1.5142497206535865,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.920090647324797e-05,0.006215460377857831,31.761913933222747,0.08061669020186168,0.005481789224958508,0.05704237531210071,0.00984319509857291,52.69614073329616,3.5832423254460175,37.2864853379771,6.434131603280714
86,5.906688078034028e-05,0.005701894500362942,0.009370454651891492,0.015072349152254434,13.83944884797291,13.99231964679601,0.000668477516749978,7.353252684249758e-05,3.34238758374989e-05,2.8410294461874068e-05,0.015733045798109753,0.024607835852024446,0.1528708234145348,13.992319671387445,0.263888692093606,39.00025273259593,44.18726687725762,67.54943871964174,102.91725684924825,60.99974726740407,160.97143524435776,1.5131416033034775,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.906688078034028e-05,0.006259328091136501,32.39375343041443,0.0801183732828903,0.0054693615006816375,0.0574399542901531,0.009843134340809778,52.40919849410108,3.5777667566102846,37.57417733951432,6.438857409774312
87,5.8933049751469396e-05,0.0056857685273372215,0.009375590269324838,0.01506135879666206,13.99231964679601,14.145076846473577,0.0006669607786886677,7.336568565575345e-05,3.334803893443338e-05,2.8345833094268376e-05,0.015720556547233328,0.024607684178218313,0.1527572241006812,14.145076870896691,0.26400218361438527,38.98150840314711,44.18258164617411,67.49208525871231,102.91203339013346,61.01849159685289,161.0901502242518,1.512029184641353,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.8933049751469396e-05,0.006302718308391948,33.02991856622877,0.0796240044388192,0.005456951825634554,0.057833194164940156,0.009843073671287325,52.124542657530604,3.5723036064323317,37.85954772706704,6.443606008970041
88,5.8799413095963e-05,0.005669713900001961,0.009380611287377421,0.015050325187379383,14.145076846473577,14.297720073668755,0.0006654462436375693,7.319908680013262e-05,3.327231218187847e-05,2.8281465354596697e-05,0.01570802621974916,0.024607532724713204,0.15264325145124127,14.297720097924818,0.2641162223758073,38.96268991678403,44.177875205103945,67.43454513514247,102.90678474420956,61.03731008321597,161.20943763159772,1.5109124600475345,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.8799413095963e-05,0.006345635081004251,33.670362015638794,0.07913354642159211,0.005444560175216476,0.058222131764547394,0.009843013089885281,51.84215199115415,3.566852856875647,38.14261764670628,6.448377505263918
89,5.8665970538247196e-05,0.005653729992366386,0.009385518290347205,0.01503924828271359,14.297720073668755,14.4502489546398,0.0006639339087555298,7.303272996310828e-05,3.319669543777649e-05,2.8217191122110018e-05,0.015695454771131812,0.024607381491225,0.15252890506132466,14.450248978730079,0.26423081084961014,38.94379707909415,44.1731474702146,67.37681816744221,102.90151079771728,61.05620292090585,161.3293000518929,1.5097914253251836,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.8665970538247196e-05,0.006388082422388551,34.31503685493148,0.07864696236659127,0.005432186526181608,0.0586068035720618,0.00984295259649,51.56200546707593,3.56141448992739,38.42340804092101,6.453172002075681
90,5.853272181754356e-05,0.0056378161850674105,0.009390311860076248,0.015028128045143658,14.4502489546398,14.602663115279492,0.00066242377136378,7.286661485001581e-05,3.3121188568189e-05,2.8153010282960653e-05,0.015682842161188603,0.024607230477485826,0.15241418456543618,14.602663139205237,0.2643459514844331,38.92482970143531,44.16839835879082,67.31890419416487,102.89621143795438,61.07517029856469,161.44974004647872,1.5086660766961202,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.853272181754356e-05,0.00643006430840359,34.96389655795359,0.07816421578854607,0.005419830856612746,0.05898724572928303,0.00984289219099433,51.28408226006532,3.55598848759765,38.70193965047785,6.457989601859182
91,5.8399666687577256e-05,0.005621971865308572,0.009394992575970394,0.015016964441278965,14.602663115279492,14.754962181154108,0.0006609158289425105,7.270074118367617e-05,3.304579144712553e-05,2.80889227300567e-05,0.0156701883540148,0.024607079683243698,0.1522990896370684,14.754962204916561,0.26446164670609607,38.90578760088467,44.16362778922859,67.2608030736986,102.89088655327573,61.09421239911533,161.5707601528203,1.5075364107966542,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.8399666687577256e-05,0.006471584677755535,35.6168949923979,0.07768527057748574,0.005407493145893269,0.05936349404039193,0.00984283187329748,51.00836174570131,3.55057483191753,38.978233016268355,6.462830406112823
92,5.8266804916279666e-05,0.0056061964267994,0.009399561015018694,0.015005757441818094,14.754962181154108,14.907145777542013,0.0006594100791276877,7.253510870404565e-05,3.2970503956384386e-05,2.802492836292673e-05,0.015657493317949293,0.024606929108262215,0.15218361998829846,14.907145801142406,0.2645778989178178,38.8866706001885,44.158835681019546,67.20251468405972,102.88553603307152,61.1133293998115,161.6923628847463,1.5064024246734373,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.8266804916279666e-05,0.006512647432397142,36.27398641612925,0.07721009099473593,0.005395173374681081,0.059735583975576566,0.009842771643304885,50.734823498529394,3.545173504938259,39.252308481142514,6.467694515389833
93,5.813413628550095e-05,0.0055904892696952285,0.009404017751812538,0.014994507021507767,14.907145777542013,15.059213529471839,0.000657906519707762,7.236971716785381e-05,3.28953259853881e-05,2.7961027087579886e-05,0.015644757025530254,0.024606778752320223,0.15206777536938493,15.059213552911398,0.2646947105004735,38.86747852771177,44.15402195474204,67.1440389226862,102.88015976776036,61.13252147228823,161.81455073271312,1.5052641157793267,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.813413628550095e-05,0.0065532564379223255,36.93512547355003,0.07673864166895855,0.0053828715248816885,0.060103550674616604,0.00984271150092809,50.46344729023239,3.5397844887296195,39.524186191729456,6.472582029308541
94,5.800166059072125e-05,0.00557484980053743,0.009408363358564518,0.014983213159101949,15.059213529471839,15.21116506176027,0.0006564051486205511,7.220456634826062e-05,3.282025743102755e-05,2.789721881637342e-05,0.015631979453451166,0.0246066286152115,0.15195155556836792,15.211165085040207,0.2648120838128428,38.8482112173884,44.14918653205129,67.08537570623263,102.87475764878077,61.1517887826116,161.93732616406206,1.504121481969267,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.800166059072125e-05,0.006593415523956151,37.600267192004715,0.07627088759223452,0.005370587579622691,0.06046742895042611,0.0098426514460846,50.194213087813885,3.5344077653790715,39.79388610024453,6.477493046562509
95,5.7869377640770385e-05,0.005559277432194098,0.00941259840512702,0.014971875837321118,15.21116506176027,15.36299999904942,0.0006549059639500241,7.203965603450265e-05,3.27452981975012e-05,2.7833503467876025e-05,0.01561916058251691,0.024606478696744448,0.15183496041066968,15.363000022170938,0.2649300211918437,38.82886850867151,44.14432933566714,67.02652497036564,102.86932956857656,61.17113149132849,162.0606916232672,1.5029745214961887,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.7869377640770385e-05,0.0066331284845403665,38.26936697822283,0.07580679411618865,0.00535832152322747,0.06082725329255579,0.009842591478697779,49.92710105179544,3.5290433169902107,40.06142796628369,6.482427664930667
96,5.773728725754581e-05,0.005543771583801141,0.009416723459010535,0.014960495042811675,15.36299999904942,15.514717965843822,0.000653408963923224,7.187498603155463e-05,3.26704481961612e-05,2.776988096673702e-05,0.015606300397600123,0.02460632899674177,0.15171798975869782,15.514717988808117,0.26504852495276726,38.80945024648402,44.13945028936252,66.96748666956053,102.863875420584,61.19054975351598,162.18464953218327,1.501823233006922,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.773728725754581e-05,0.006672399078514439,38.94238061480003,0.0753463269481567,0.005346073341190014,0.0611830578706544,0.009842531598696708,49.66209153442674,3.5236911256817716,40.32683135860416,6.487385981287329
97,5.760538927573717e-05,0.005528331680703823,0.009420739085401718,0.014949070766105542,15.514717965843822,15.666318586547018,0.0006519141469071861,7.171055615979048e-05,3.259570734535931e-05,2.7706351243555412e-05,0.015593398887597747,0.024606179515040166,0.15160064351145014,15.666318609355272,0.26516759738952955,38.789956281169616,44.134549317955255,66.90826077689866,102.85839509922639,61.210043718830384,162.30920229030318,1.500667615538128,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.760538927573717e-05,0.006711231029892229,39.619264256716825,0.07488945214739376,0.005333843020149704,0.0615348765378906,0.009842471806016067,49.39916507790911,3.518351173586442,40.5901156568923,6.492368091612145
98,5.747368354255329e-05,0.0055129571543987115,0.009424645847181183,0.014937603001579895,15.666318586547018,15.817801485497744,0.0006504215114058583,7.15463662546444e-05,3.252107557029292e-05,2.764291423474898e-05,0.01558045604538772,0.024606030251490035,0.15148292160412077,15.817801508151138,0.26528724077490057,38.77038646844382,44.129626347296,66.8488472838658,102.85288849990002,61.22961353155618,162.43435227500055,1.4995076685122448,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.747368354255329e-05,0.006749628028234306,40.29997442789451,0.07443613612132353,0.0053216305478661135,0.061882742834335085,0.009842412100596014,49.13830241263228,3.5130234428495135,40.85130005351817,6.49737409100002
99,5.734216991745022e-05,0.005497647442476059,0.009428444304941023,0.014926091747417082,15.817801485497744,15.969166287005756,0.0006489310560571933,7.138241616629126e-05,3.244655280285967e-05,2.757956988243072e-05,0.015567471867786006,0.024605881205955166,0.1513648240077094,15.969166309505454,0.2654074573607345,38.750740669345554,44.124681304257194,66.78924620015148,102.8473555189621,61.249259330654446,162.5601018417724,1.4983433917334532,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.734216991745022e-05,0.006787593729015964,40.98446801778785,0.07398634562182835,0.005309435913195219,0.062226689990303764,0.009842352482382067,48.87948445542409,3.5077079156282673,41.110403555276754,6.502404073670889
