Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.097850571283674e-05,0.006474172241568555,0.0086542922962595,0.015128464537828056,6.11858765997539,6.26781197825082,0.000692202754457507,7.614230299032577e-05,3.4610137722875356e-05,2.9418617064444052e-05,0.015822425522552648,0.01346027167181883,0.14922434069193344,6.267812000667323,0.19623271283083898,54.03336112628971,47.30886576880818,70.59634303233587,106.03113037180226,45.96663887371029,90.20158245903671,1.5199443043540892,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.097850571280494e-05,0.0031080858353915563,7.077292327536039,0.10927617002215027,0.005663477081925058,0.02890058491913056,0.005384108668727532,73.22945406590587,3.795277000832617,19.367205634900035,3.6080632983614707
39,7.078169736917368e-05,0.006451261923779857,0.008658065623689789,0.015109327547469645,6.26781197825082,6.41684476006142,0.0006902841007193056,7.593125107912361e-05,3.451420503596528e-05,2.933707428057049e-05,0.015801364935486194,0.01346007980644501,0.14903280406336158,6.416844782314182,0.1963423081638497,54.00063146179205,47.30309578969032,70.49713006415348,106.02608623513652,45.99936853820795,90.3162219287132,1.5180109244838818,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.078169736916031e-05,0.0031696903415747556,7.40133953143043,0.1085421564172264,0.0056477790058852275,0.029458836717671966,0.005384031922578004,72.83105025057402,3.789621379923888,19.766679492353568,3.6126488771485312
40,7.058547484574304e-05,0.00642846922914518,0.008661720222828278,0.015090189451973459,6.41684476006142,6.565686047500991,0.0006883711411329366,7.572082552462303e-05,3.441855705664683e-05,2.925577349814981e-05,0.015780308953838845,0.013459888510486373,0.14884130953000224,6.565686069591423,0.19645216476969493,53.96786041917726,47.2973151755749,70.3979432798583,106.0210300733611,46.03213958082274,90.43113469633384,1.51607749268192,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.058547484573743e-05,0.0032306097547700058,7.731459054392005,0.1078143608836678,0.005632127518360391,0.030010865723779485,0.0053839554041945495,72.43577822858072,3.7839814337464643,20.16299494981945,3.6172453878533597
41,7.038983539743749e-05,0.006405793267614501,0.008665256865401497,0.015071050133015997,6.565686047500991,6.714335881345618,0.0006864638492920221,7.551102342212244e-05,3.432319246460111e-05,2.9174713594910944e-05,0.015759257432776255,0.013459697781302281,0.14864985577412324,6.714335903275114,0.196562284315145,53.93504770212656,47.29152385586243,70.29878200512465,106.01596180976308,46.06495229787344,90.54632250538191,1.5141439968413435,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.038983539743513e-05,0.003290850647352966,8.067583102667045,0.10709272259693665,0.005616522403298362,0.03055673166136728,0.005383879112520912,72.04361015974777,3.77835711582041,20.55617982421652,3.621852900215279
42,7.019477630834725e-05,0.006383233157021258,0.008668676318694722,0.01505190947571598,6.714335881345618,6.862794301087522,0.0006845621990697337,7.530184189767071e-05,3.422810995348668e-05,2.9093893460463682e-05,0.015738210231187086,0.013459507616280052,0.14845844151184914,6.862794322857467,0.19667266845945403,53.902193018665514,47.285721760527665,70.19964558330864,106.010881367975,46.097806981334486,90.66178709147901,1.5122104252024327,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.019477630834626e-05,0.003350419525195502,8.40964453281743,0.10637718136836799,0.005600963446934185,0.031096493650034984,0.005383803046512021,71.65451845315077,3.7727483798805377,20.946261683309555,3.6264714836591594
43,7.00002948913718e-05,0.006360788023015678,0.008671979345584453,0.015032767368600132,6.862794301087522,7.011061344968575,0.0006826661646151564,7.50932781076672e-05,3.4133308230757825e-05,2.901331199614415e-05,0.015717167211645146,0.013459318012834596,0.14826706549281699,7.011061366580339,0.19678331885440342,53.869296081140305,47.27990882011651,70.10053337526635,106.00578867197297,46.130703918859695,90.77753018243044,1.5102767663491505,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.000029489137138e-05,0.0034093228283822337,8.75757684514479,0.10566767763834453,0.005585450437760371,0.031630210211578226,0.005383727205133838,71.26847576508065,3.767155179874364,21.333267847747752,3.6311012072972204
44,6.980638848784151e-05,0.00633845699899856,0.008675166704570567,0.015013623703569127,7.011061344968575,7.159137050013469,0.000680775720349634,7.488532923845974e-05,3.40387860174817e-05,2.8932968114859448e-05,0.01569612824037164,0.013459128968408044,0.14807572649983267,7.1591370714684075,0.19689423714434867,53.836356606193746,47.27408496574351,70.00144475917268,106.00068364607634,46.163643393806254,90.89355349827234,1.5083430092056969,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.980638848784133e-05,0.003467566931919127,9.111314177185486,0.10496415246954545,0.005569983166497005,0.03215793927642698,0.005383651587363218,70.88545499701739,3.761577469959805,21.71722539309191,3.635742139930883
45,6.961305446714237e-05,0.006316239226055549,0.00867823914980814,0.01499447837586369,7.159137050013469,7.307021452062542,0.0006788908409631624,7.467799250594786e-05,3.394454204815812e-05,2.8852860740934403e-05,0.01567509318719768,0.013458940480469396,0.1478844233485303,7.307021473361999,0.19700542496625753,53.803374314741326,47.26825012908716,69.90237913034129,105.99556621494241,46.196625685258674,91.00985875131514,1.5064091430330833,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.96130544671423e-05,0.003525158146434188,9.47079129727562,0.10426654754026819,0.005554561426062239,0.032679738190012096,0.005383576192187758,70.50542929361492,3.7560152045029027,22.098161151829565,3.640394350052595
46,6.942029022634504e-05,0.006294133852891857,0.008681197431138966,0.014975331284030825,7.307021452062542,7.4547145858042665,0.0006770115014108466,7.447126515519313e-05,3.385057507054233e-05,2.8772988809960983e-05,0.015654061925526933,0.013458752546514165,0.14769315488703233,7.454714606949574,0.19711688394976004,53.77034893194724,47.26240424238802,69.8033359010455,105.99043630356748,46.22965106805276,91.12644764619256,1.504475157425717,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.942029022634501e-05,0.0035821027188703194,9.835943598185287,0.10357480513782277,0.00553918501154329,0.03319566371906058,0.005383501018605666,70.12837204069828,3.7504683380757267,22.476101715378288,3.645057905847704
47,6.922809318983921e-05,0.006272140035767473,0.00868404229412274,0.014956182329890213,7.4547145858042665,7.602216484807403,0.0006751376769093812,7.426514446003193e-05,3.375688384546906e-05,2.8693351268648705e-05,0.015633034332298495,0.013458565164064018,0.14750191999561194,7.602216505799879,0.19722861571719139,53.73728018720036,47.25654723844505,69.70431450033993,105.98529383728382,46.26271981279964,91.24332187990757,1.5025410423080052,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.92280931898392e-05,0.0036384068331704756,10.206707090821316,0.1028888681519976,0.005523853720167665,0.03370577205782104,0.0053834260656256076,69.75425686327233,3.744936825454201,22.851073436077144,3.6497328751963094
48,6.903646080897177e-05,0.0062502569384328185,0.008686774480067947,0.014937031418500765,7.602216484807403,7.7495271815528115,0.00067326934293356,7.40596277226916e-05,3.3663467146678e-05,2.8613947074676304e-05,0.01561201028794994,0.013458378330666435,0.14731071758635694,7.74952720239376,0.1973406218836366,53.70416781409028,47.25067905061231,69.60531437388327,105.98013874175759,46.29583218590972,91.36048314187903,1.5006067879309737,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.903646080897177e-05,0.00369407661095518,10.583018397997732,0.10220868006859624,0.005508567351274582,0.03421011883421956,0.005383351332266574,69.38305762354267,3.739420621615894,23.223102429166296,3.6544193256751525
49,6.884539056168824e-05,0.0062284837320648765,0.008689394726062427,0.014917878458127302,7.7495271815528115,7.8966467074649325,0.0006714064752128691,7.38547122734156e-05,3.3570323760643456e-05,2.853477519654694e-05,0.015590989676380573,0.013458192043894366,0.14711954660283566,7.896646728155647,0.19745290405697175,53.67101155038322,47.24479961279466,69.50633498376186,105.9749709429844,46.32898844961678,91.47793311398735,1.4986723848688992,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.884539056168824e-05,0.003749118112192456,10.964814748273145,0.10153418496304406,0.0054933257062871116,0.034708759115946765,0.0053832768175577465,69.01474841894805,3.733919681738082,23.592214574754387,3.6591173245594995
50,6.865487995218052e-05,0.006206819595203776,0.00869190376500365,0.014898723360207426,7.8966467074649325,8.043575092942936,0.0006695490497280605,7.365039547008665e-05,3.347745248640303e-05,2.8455834613442574e-05,0.01556997238491486,0.013458006301345886,0.14692840601976437,8.043575113484696,0.19756546383791948,53.63781113799803,47.23890885944705,69.40737580831441,105.96979036729303,46.36218886200197,91.59567347062644,1.4967378240159606,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.865487995218052e-05,0.0038035373358603474,11.352033969854398,0.10086532749406435,0.0054781285886841315,0.035201747416477525,0.005383202520538354,68.64930358020509,3.728433961195516,23.958435519774365,3.6638269388250366
51,6.846492651053617e-05,0.006185263713689832,0.008694302325628676,0.014879566039318507,8.043575092942936,8.190312367391535,0.0006676970427078043,7.344667469785847e-05,3.3384852135390215e-05,2.8377124315081683e-05,0.015548958304266067,0.01345782110064386,0.14673729484267634,8.190312387785612,0.19767830282007987,53.60456632298214,47.23300672556758,69.30843634195728,105.96459694133519,46.39543367701786,91.71370587874469,1.4948030965829042,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.846492651053617e-05,0.0038573402206020027,11.744614484565652,0.10020205289742276,0.005462975803972944,0.03568913770102308,0.005383128440257544,68.28669766936476,3.7229634155584277,24.32179067992702,3.6685482351497885
52,6.827552779239291e-05,0.006163815280601045,0.008696591132543821,0.014860406413144865,8.190312367391535,8.33685855925148,0.0006658504306254003,7.324354736879404e-05,3.329252153127002e-05,2.8298643301579516e-05,0.015527947328500118,0.01345763643943562,0.14654621210759353,8.336858579499127,0.19779142258999388,53.57127685548756,47.227093146698536,69.2095160950112,105.95939059209299,46.42872314451244,91.83203199790088,1.4928681940937258,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.827552779239291e-05,0.003910532645373499,12.142495301882242,0.09954430697973969,0.005447867159662366,0.0361709833924172,0.005383054575774248,67.92690547788075,3.7175080005906724,24.68230524161255,3.6732812799160137
53,6.80866813785989e-05,0.006142473496191052,0.008698770906254026,0.014841244402445077,8.33685855925148,8.483213696029715,0.0006640091901954407,7.304101092149848e-05,3.320045950977204e-05,2.822039058330623e-05,0.015506939354999574,0.013457452315392623,0.14635515688069864,8.483213716132179,0.19790482472717072,53.53794248974675,47.22116805891855,69.11061459352851,105.95417124686678,46.46205751025325,91.95065348030396,1.4909331083823676,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.80866813785989e-05,0.003963120430084415,12.545616013028543,0.09889203611236966,0.005432802465235424,0.036647337376936484,0.005382980926157049,67.56990202469017,3.7120676722474295,25.040004163850234,3.6780261392121525
54,6.789838487487252e-05,0.006121237567827525,0.008700842363191937,0.014822079931019461,8.483213696029715,8.629377804329215,0.0006621732983706295,7.283906282076924e-05,3.310866491853148e-05,2.8142365180751753e-05,0.0154859342844279,0.013457268726210142,0.14616412825801042,8.629377824287726,0.1980185108041494,53.50456298404866,47.21523139884307,69.0117313791217,105.94893883328132,46.49543701595134,92.0695719708681,1.4889978315894332,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.789838487487252e-05,0.004015109336231292,12.95391678513916,0.09824518722534699,0.0054177815321233315,0.037118252010056044,0.005382907490484057,67.21566255430578,3.7066423866735674,25.39491218018591,3.682782878834739
55,6.77106359114712e-05,0.006100106709931023,0.008702806215746692,0.014802912925677715,8.629377804329215,8.775350909878492,0.0006603427323385125,7.263770055723637e-05,3.301713661692562e-05,2.8064566124386784e-05,0.015464932020693847,0.013457085669606931,0.14597312536505958,8.775350929694275,0.19813248238653852,53.47113810071464,47.20928310361937,68.9128660087925,105.94369327928013,46.52886189928536,92.1887891072584,1.4870623561589187,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.77106359114712e-05,0.004066505067524031,13.36733835548271,0.09760370780139713,0.005402804173678739,0.037583779122140934,0.005382834267842773,66.8641625349208,3.7012321002013464,25.747053800587505,3.6875515642903536
56,6.752343214285878e-05,0.006079080143914282,0.008704663172292426,0.014783743316206709,8.775350909878492,8.9211330375608,0.0006585174695184105,7.243692164702516e-05,3.292587347592053e-05,2.798699245453245e-05,0.015443932470916138,0.01345690314332492,0.14578214735656758,8.92113305723506,0.19824674103306042,53.4376676060745,47.20332311092281,68.81401805476258,105.93843451312212,46.5623323939255,92.30830651993828,1.4851266748349568,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.752343214285878e-05,0.004117313270505303,13.785822025747526,0.09696754587001277,0.005387870205150632,0.0380439700240742,0.005382761257329968,66.51537765652505,3.6958367693490453,26.09645331332835,3.69233226079755
57,6.733677124738442e-05,0.006058157098121959,0.00870641393721649,0.014764571035338448,8.9211330375608,9.06672421144299,0.0006566974875581777,7.223672363139954e-05,3.283487437790889e-05,2.790964322122255e-05,0.015422935545388193,0.013456721145128898,0.14559119341612606,9.066724230976925,0.19836128829560404,53.404151270442426,47.19735135895494,68.71518710430436,105.9331624633828,46.595848729557574,92.42812583222126,1.4831907806585833,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.733677124738442e-05,0.004167539535163078,14.209309656388571,0.09633665000159428,0.005372979443657818,0.03849887551282239,0.005382688458051559,66.16928382903397,3.6904563508184647,26.44313478685872,3.6971250332888332
58,6.715065092695559e-05,0.006037336807770811,0.008708059210947389,0.0147453960187182,9.06672421144299,9.212124454804071,0.0006548827643311924,7.203710407643116e-05,3.274413821655962e-05,2.783251748407568e-05,0.015401941157543227,0.013456539672806198,0.14540026275587908,9.21212447419887,0.19847612571926007,53.370588868093016,47.191367786437404,68.61637275957355,105.92787705894571,46.629411131906984,92.54824866031437,1.4812546669645155,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.715065092695559e-05,0.004217189395536324,14.6377436610349,0.09571096930165342,0.005358131708164302,0.038948545876938905,0.005382615869122479,65.82585718042897,3.6850908014935153,26.787122071664943,3.7019299464125894
59,6.696506890672289e-05,0.006016618514890312,0.00870959968998245,0.014726218204872762,9.212124454804071,9.357333790163441,0.0006530732779332545,7.1838060572658e-05,3.265366389666273e-05,2.775561431216332e-05,0.015380949223919414,0.013456358724166406,0.1452093546162067,9.357333809420277,0.198591254842389,53.336980177237315,47.185372332613646,68.51757463744215,105.92257822901185,46.663019822762685,92.66867661337714,1.4793183273779484,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.696506890672289e-05,0.004266268330313948,15.071067000956967,0.09509045340508013,0.0053433268194539,0.0393930309020061,0.0053825434896665626,65.4850740549102,3.6797400784381256,27.12843880211659,3.70674706453507
60,6.67800229347639e-05,0.0059960014682637125,0.00871103606691521,0.014707037535178921,9.357333790163441,9.502352239308813,0.0006512690066796074,7.163959073475682e-05,3.256345033398037e-05,2.7678932783883315e-05,0.015359959664125332,0.01345617829704104,0.14501846826541034,9.502352258428852,0.19870667719664148,53.30332497999887,47.17936493723935,68.41879236933278,105.91726590308312,46.69667502000113,92.78941129355835,1.4773817558113684,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.67800229347639e-05,0.004314781763427098,15.509223179593153,0.09447505247047112,0.005328564600105878,0.03983237987601693,0.005382471318816416,65.14691101106136,3.674404138894661,27.467108398301644,3.7115764517423444
61,6.659551078177416e-05,0.005975484923369529,0.008712369030462535,0.014687853953832063,9.502352239308813,9.64717982332382,0.0006494699291019147,7.144169220121063e-05,3.2473496455095735e-05,2.7602471986831377e-05,0.01533897240080556,0.01345599838928327,0.1448276029994002,9.647179842308214,0.1988223943070296,53.26962306238978,47.173345540584705,68.3200256010536,105.911940010973,46.73037693761022,92.91045429605661,1.4754449464613837,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.659551078177416e-05,0.004362735064634856,15.952156237134819,0.09386471717452007,0.005313844874470211,0.04026664159469664,0.005382399355713308,64.81134482002633,3.669082940281915,27.80315406784948,3.7164181718422826
62,6.641153024075836e-05,0.005955068142323468,0.008713599265491475,0.014668667407814943,9.64717982332382,9.791816562615312,0.0006476760239453371,7.124436263398707e-05,3.2383801197266854e-05,2.7526231017676828e-05,0.015317987359606504,0.013455818998767613,0.14463675814138435,9.791816581465204,0.1989384076919596,53.2358742142868,47.16731408342775,68.2212739926346,105.90660048279668,46.7641257857132,93.03180720916292,1.4735078938055701,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.641153024075836e-05,0.0044101335501034004,16.399810745169233,0.09325939870646857,0.005299167468643668,0.040695864366765075,0.005382327599507046,64.47835246369824,3.6637764401934816,28.136598807741755,3.721272288366522
63,6.622807912672781e-05,0.005934750393820779,0.00871472745304585,0.014649477846866628,9.791816562615312,9.93626247694035,0.0006458872701656206,7.104759971821827e-05,3.229436350828103e-05,2.7450208982038878e-05,0.015297004469142414,0.013455640123389642,0.14444593304155962,9.936262495656871,0.1990547188632815,53.20207822940751,47.16127050705154,68.12253721816452,105.90124724897021,46.79792177059249,93.15347161431129,1.4715705925993356,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.622807912672781e-05,0.004456982482978742,16.85213180137978,0.09265904876261714,0.005284532210445987,0.041120096019140635,0.005382256049355856,64.14791113292024,3.6584845963960335,28.467465406111277,3.7261388645724542
64,6.60451552764008e-05,0.005914530953079035,0.008715754270372578,0.014630285223451613,9.93626247694035,10.080517585432885,0.0006441036469262178,7.085140116188396e-05,3.220518234631089e-05,2.737440499436426e-05,0.01527602366096161,0.013455461761065702,0.14425512707680455,10.080517604017155,0.19917132932633924,53.16823490528644,47.155214753241594,68.02381496562911,105.89588024020972,46.83176509471356,93.27544908612954,1.4696330378728013,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.60451552764008e-05,0.004503287073953085,17.30906502430273,0.0920636195408957,0.005269938929396327,0.04153938390208623,0.005382184704426281,63.81999822569844,3.6532073668275915,28.795776444028753,3.7310179634452023
65,6.586275654790654e-05,0.005894409101781344,0.008716680390947739,0.014611089492729084,10.080517585432885,10.22458190663013,0.0006423251335954132,7.065576469549545e-05,3.211625667977066e-05,2.7298818177805063e-05,0.015255044869512862,0.013455283909732621,0.1440643396503736,10.224581925083259,0.1992882405800205,53.13434404325121,47.14914676428293,67.9251069367498,105.89049938753027,46.86565595674879,93.39774119249023,1.4676952249276989,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.586275654790654e-05,0.0045490524818248695,17.770556548140004,0.09147306373549285,0.0052553874566897444,0.04195377489429797,0.005382113563893049,63.49459134542713,3.6479447095956723,29.121554297277598,3.7359096476996143
66,6.568088082049064e-05,0.005874384128019972,0.008717506484502391,0.014591890612522362,10.22458190663013,10.368455458498634,0.0006405517097435528,7.046068807179081e-05,3.2027585487177644e-05,2.7223447664100996e-05,0.01523406803211205,0.013455106567347434,0.14387357019159397,10.368455476821724,0.199405454116795,53.10040544839887,47.14306648295471,67.82641284682391,105.88510462223913,46.89959455160113,93.52034949455589,1.4657571493342854,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.568088082049064e-05,0.004594283814052601,18.236553017627312,0.09088733453154328,0.005240877625174523,0.042363315407937197,0.005382042626938974,63.17166829912553,3.6426965829758275,29.444821138116403,3.7408139797822493
67,6.549952599422729e-05,0.005854455326240398,0.00871823321704813,0.014572688543288529,10.368455458498634,10.51213825846006,0.0006387833551402923,7.026616906543215e-05,3.193916775701461e-05,2.7148292593462424e-05,0.01521309308890902,0.013454929731887109,0.14368281815556413,10.512138276654198,0.19952297142277228,53.066418929572144,47.136973852529394,67.7277324245659,105.87969587593885,46.933581070427856,93.64327554683345,1.4638188069282756,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.549952599422729e-05,0.004638986127302526,18.707001582956988,0.09030638559987275,0.005226409269329664,0.04276805139360684,0.005381971892754843,62.85120709568685,3.6374629454101295,29.76559893702965,3.7457310218733526
68,6.531868998973569e-05,0.005834621997185787,0.008718861250902392,0.01455348324808818,10.51213825846006,10.655630323416647,0.000637020049751759,7.00722054726935e-05,3.185100248758795e-05,2.707335211444976e-05,0.015192119982854498,0.013454753401348255,0.14349208302285293,10.655630341482913,0.19964079397774445,53.03238429933563,47.13086881676806,67.62906541194864,105.87427308052234,46.96761570066437,93.76652089722211,1.4618801938077914,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.531868998973569e-05,0.004683164427990176,19.18184989475498,0.08973017109180002,0.005211982225241664,0.043168028345271926,0.005381901360539302,62.53318594413976,3.632243755505027,30.08390946446632,3.75066083588888
69,6.513837074789289e-05,0.005814883447841871,0.008719391244713518,0.01453427469255539,10.655630323416647,10.798931669776383,0.0006352617737379525,6.987879511117477e-05,3.176308868689763e-05,2.6998625383862983e-05,0.015171148659667441,0.013454577573746875,0.14330136429920276,10.79893168771585,0.19975892325522995,52.998301373952295,47.124751319916385,67.53041156404703,105.86883616816884,47.001698626047705,93.8900870870611,1.4599413063303284,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.513837074789289e-05,0.004726823672815949,19.661046099111363,0.08915864563399492,0.005197596330583248,0.04356329130512583,0.00538183102949875,62.217583251920885,3.627038972030334,30.39977429256631,3.755603483482461
70,6.495856622955926e-05,0.005795238991382253,0.008719823853485575,0.014515062844867827,10.798931669776383,10.942042313477891,0.0006335085074500132,6.968593581950145e-05,3.167542537250066e-05,2.6924111566625562e-05,0.015150179067802397,0.01345440224711808,0.14311066151523266,10.942042331291615,0.1998773607225339,52.9641699733598,47.118621306704235,67.43177064888148,105.86338507134835,47.0358300266402,94.01397565118553,1.4580021411097386,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.495856622955926e-05,0.004769968769294683,20.144538832663788,0.08859176432339222,0.005183251424591017,0.0439538848684022,0.005381760898847232,61.904377623160194,3.6218485539173564,30.713214796875047,3.7605590260474053
71,6.477927441530162e-05,0.005775687947114119,0.008720159728602926,0.014495847675717044,10.942042313477891,11.084962270015005,0.0006317602314275917,6.949362545703509e-05,3.1588011571379586e-05,2.684980983567265e-05,0.015129211158417179,0.013454227419515838,0.14291997422614433,11.084962287704036,0.19999610784077707,52.92998992114697,47.112478722338,67.33314244726314,105.85791972280953,47.07001007885303,94.13818811796753,1.4560626950132347,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.477927441530162e-05,0.004812604576279385,20.632277217733254,0.08802948272216053,0.005168947348043932,0.044339853188133514,0.005381690967806335,61.59354785697779,3.616672460257397,31.024252158046103,3.765527524718699
72,6.460049330512122e-05,0.0057562296404243644,0.00872039951785457,0.014476629158278935,11.084962270015005,11.227691554461057,0.0006300169263962206,6.930186190358428e-05,3.150084631981103e-05,2.677571937183938e-05,0.015108244885340653,0.013454053089012702,0.14272930201142922,11.227691572026433,0.2001151660649637,52.895761044530246,47.106323512501895,67.23452675263934,105.85244005558809,47.104238955469754,94.26272600937563,1.4541229651584056,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.460049330512122e-05,0.004854735904479109,21.124210857511677,0.0874717568527257,0.005154683943241806,0.044721239979856636,0.005381621235605081,61.285072945793075,3.611510650300131,31.332907363531792,3.770509040375004
73,6.442222091818392e-05,0.005736863402726119,0.008720543865458235,0.014457407268184355,11.227691554461057,11.37023018149288,0.0006282785732647651,6.911064305912416e-05,3.1413928663238254e-05,2.6701839363752518e-05,0.015087280205040828,0.013453879253699556,0.14253864447457826,11.370230198935635,0.20023453684401085,52.8614831743303,47.10015562335057,67.13592337094092,105.84694600299501,47.1385168256697,94.38759084101585,1.452182948910254,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.442222091818392e-05,0.004896367516971079,21.620289831300603,0.08691854319284796,0.005140461053984442,0.045098088526266025,0.005381551701479822,60.978932073645375,3.606363083452251,31.63920120926172,3.7755036336406445
74,6.424445529255594e-05,0.005717588571405683,0.008720593412084253,0.014438181983489937,11.37023018149288,11.512578165414523,0.0006265451531228644,6.891996684351509e-05,3.132725765614322e-05,2.6628169007721737e-05,0.01506631707659307,0.013453705911685366,0.14234800124279295,11.512578182735673,0.20035422162081432,52.82715614494854,47.093975001509875,67.03733212042974,105.84143749862383,47.17284385505146,94.51278412219048,1.4502426438782492,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.424445529255594e-05,0.004937504129707148,22.120464689800574,0.08636979867075262,0.005126278525550709,0.04547044168181549,0.005381482364674147,60.67510461452686,3.601229719275915,31.943154301309622,3.7805113648876123
75,6.406719448494152e-05,0.00569840448976987,0.008720548794879188,0.01441895328464906,11.512578165414523,11.654735520180662,0.0006248166472384054,6.872983119622459e-05,3.124083236192027e-05,2.655470750763223e-05,0.015045355461648566,0.01345353306109692,0.14215737196669848,11.654735537381221,0.2004742218322775,52.79277979434388,47.087781594069334,66.93875283154769,105.83591447633873,47.20722020565612,94.63830735593879,1.4483020479134001,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.406719448494152e-05,0.0049781504120146106,22.624686450450533,0.08582548066031317,0.005112136204677862,0.04583834187726865,0.005381413224438768,60.373570130727025,3.596110517487212,32.2447870575482,3.7855322942375498
76,6.389043657042311e-05,0.005679310506993743,0.008720410647489246,0.01439972115448299,11.654735520180662,11.79670225941975,0.0006230930370550498,6.854023407605547e-05,3.1154651852752494e-05,2.6481454074839618e-05,0.015024395324402957,0.013453360700078585,0.1419667563200583,11.79670227650072,0.20059453890937284,52.75835396400931,47.081575348581964,66.84018534676635,105.83037687027931,47.24164603599069,94.76416203909353,1.4463611591053411,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.389043657042311e-05,0.005018310987091452,23.132906592816717,0.08528554697628671,0.005098033939541317,0.046201831124198865,0.0053813442800314335,60.074308371189304,3.591005437954789,32.544119709292154,3.790566481563762
77,6.371417964220596e-05,0.005660305978068752,0.008720179600083453,0.014380485578152205,11.79670225941975,11.938478396456869,0.0006213743041897999,6.8351173460878e-05,3.1068715209489995e-05,2.6408407928066497e-05,0.015003436631565233,0.01345318882679206,0.14177615399949167,11.938478413419242,0.2007151742771861,52.72387849894881,47.07535621306033,66.74162952043802,105.82482461485695,47.27612150105119,94.89034966232916,1.4444199757794411,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.371417964220596e-05,0.005057990432496096,23.645077054030548,0.08474995586960099,0.005083971579734727,0.04656095101943911,0.005381275530716824,59.77729926987922,3.585914440698508,32.84117230292907,3.795613986493186
