Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.195475758071899e-05,0.006777560546898794,0.008807888663349032,0.015585449210247826,6.534438310828053,6.692327516364417,0.00083662878184706,9.20291660031766e-05,4.1831439092353006e-05,3.5556723228500054e-05,0.0164303698714909,0.021305522506322776,0.15788920783426458,6.692327518662317,0.23900235421679278,43.54043017451184,45.25124832947341,71.44683752252138,104.06265315320212,56.45956982548816,134.93970106359066,1.5677403967828547,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.195475758070563e-05,0.0036458120043529364,8.513185183836807,0.1085421564172264,0.006845144578748673,0.03397969783576038,0.00852220900252911,68.74577300505712,4.335410046476377,21.521228905922868,5.39758804254362
40,9.175345895754684e-05,0.006761287028567767,0.008815279140649782,0.01557656616921755,6.692327516364417,6.850119039427329,0.0008347924985199533,9.182717483719487e-05,4.173962492599767e-05,3.5478681187098015e-05,0.016419632876843053,0.021305338877990063,0.1577915253406783,6.850119041705095,0.23908110193740395,43.524573016385254,45.24775465054054,71.39712224549552,104.05902878112383,56.475426983614746,135.0220731562801,1.5668319628175096,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.175345895754123e-05,0.0037169864720140965,8.89405917693397,0.1078143608836678,0.006830120442435981,0.034624908463378526,0.008522135551196025,68.327092124176,4.328572417111422,21.943452532461386,5.400882926251197
41,9.15522952052434e-05,0.006745064463479476,0.008822549178890337,0.015567613642369815,6.850119039427329,7.0078122598435755,0.0008329574667557648,9.162532134313413e-05,4.1647873337788246e-05,3.540069233712001e-05,0.016408827657655247,0.021305155374813645,0.15769322267406408,7.007812262101393,0.23916045593424048,43.50860433788837,45.244234973318484,71.34709220365193,104.05537650511856,56.49139566211163,135.1050794291219,1.565916593757506,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.155229520524104e-05,0.003787414156706784,9.281955822125171,0.10709272259693665,0.006815106546183531,0.035263331381018406,0.008522062149925458,67.91206418444912,4.321749806755911,22.361982831630083,5.404203177164879
42,9.135126758272335e-05,0.006728892382413684,0.008829699310226247,0.015558591692639932,7.0078122598435755,7.16540655811976,0.000831123698259021,9.142360680849231e-05,4.1556184912951053e-05,3.5322757176008394e-05,0.016397954288655772,0.02130497199796397,0.15759430051423806,7.165406560357813,0.23924041772826327,43.4925240656325,45.2406892501585,71.29674777160734,104.05169625518464,56.5074759343675,135.18872147307863,1.5649942960222656,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.135126758272236e-05,0.0038571017421194544,9.67680112309539,0.10637718136836799,0.006800102985755627,0.03589502736092888,0.008521988799185589,67.50065263861316,4.314942205121982,22.776856297341727,5.407548858923143
43,9.11503773620598e-05,0.006712770322070509,0.00883673006532162,0.01554950038739213,7.16540655811976,7.322901315483616,0.0008292912048473603,9.122203253320963e-05,4.146456024236802e-05,3.524487620601282e-05,0.016387012849116814,0.021304788748622804,0.15749475958232925,7.322901317702089,0.23932098882335506,43.47633213186484,45.23711743435599,71.24608934521493,104.04798796210498,56.52366786813516,135.2730008612501,1.564065076475419,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.115037736205939e-05,0.003926055847174231,10.078521745549018,0.10566767763834453,0.006785109857842039,0.03652005658669355,0.008521915499449122,67.09282132216438,4.3081496018254315,23.188109041560175,5.410920034450005
44,9.094962582803573e-05,0.006696697825013681,0.008843641973360586,0.015540339798374266,7.322901315483616,7.480295913924872,0.0008274599984475924,9.102059982923517e-05,4.137299992237962e-05,3.516704993402268e-05,0.016376003422805135,0.021304605627982826,0.1573946006403307,7.480295916123946,0.23940217070656475,43.46002847441418,45.23351948014036,71.19511734133297,104.0442515574387,56.53997152558582,135.35791914912608,1.5631289424202301,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.094962582803555e-05,0.003994283026724266,10.487045010804248,0.10496415246954545,0.006770127260025756,0.037138478659566376,0.00852184225119313,66.68853444941459,4.301371986385016,23.595776798235374,5.414316765965031
45,9.074901427770553e-05,0.006680674439614148,0.008850435562058506,0.015531110001672654,7.480295913924872,7.637589736235669,0.0008256300910917474,9.081931002009221e-05,4.1281504554587374e-05,3.508927887139926e-05,0.01636492609793293,0.021304422637247244,0.15729382449065282,7.6375897384155245,0.23948396484833825,43.44361303663685,45.22989534266297,71.14383219759422,104.04048697350748,56.55638696336315,135.4434778748308,1.562185901595036,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.074901427770546e-05,0.004061789772243153,10.902298889456334,0.10426654754026819,0.006755155290750661,0.03775035260473507,0.008521769054898898,66.28775660958274,4.294609348221478,23.999894927202547,5.417739114993229
46,9.054854401995994e-05,0.006664699719994021,0.008857111357672958,0.015521811077666979,7.637589736235669,7.794782166050532,0.0008238014949131762,9.061816444044938e-05,4.119007474565881e-05,3.501156353380999e-05,0.016353780967108798,0.021304239777629387,0.1571924319756772,7.794782168211346,0.2395663727027597,43.42708576736298,45.22624497798741,71.09223437217581,104.03669414338792,56.57291423263702,135.52967855937177,1.561235962168694,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.054854401995991e-05,0.0041285825125064735,11.324211995108978,0.10357480513782277,0.006740194049289623,0.038355736877513036,0.008521695911051754,65.89045276292256,4.287861676656641,24.400498418045927,5.421187142374856
47,9.034821637509558e-05,0.006648773225970858,0.008863669885014476,0.015512443110985333,7.794782166050532,7.951872587885895,0.0008219742221427323,9.041716443570056e-05,4.109871110713662e-05,3.493390444106613e-05,0.016342568127288886,0.02130405705035234,0.15709042397731263,7.951872590027845,0.239649395707775,43.41044662084327,45.22256834307711,71.04032434356995,104.03287300089713,56.58955337915673,135.61652270687787,1.5602791327360428,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.034821637509557e-05,0.004194667614265596,11.752713578173047,0.1028888681519976,0.006725243635713265,0.03895468936946083,0.008521622820140937,65.49658823688517,4.2811289609126915,24.797621893927005,5.424660908275128
48,9.014803267439175e-05,0.006632894523002302,0.008870111667457053,0.015503006190459356,7.951872587885895,8.108860387179188,0.0008201482851049764,9.02163113615474e-05,4.1007414255248826e-05,3.48563021169615e-05,0.016331287679728225,0.021303874456648567,0.15698780141655239,8.108860389302448,0.23973303528543188,43.393695556695874,45.218865395786445,70.98810261035547,104.0290234805866,56.606304443304126,135.70401180484527,1.5593154223133747,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.014803267439175e-05,0.004260051382913771,12.187733519731863,0.10220868006859624,0.006710304150858898,0.03954726741443784,0.008521549782659427,65.10612872231715,4.274411190111349,25.191299615377684,5.42816047219382
49,8.994799425969157e-05,0.0066170631821310544,0.008876437226948428,0.015493500409079482,8.108860387179188,8.26574495032748,0.0008183236962144484,9.001560658358933e-05,4.091618481072242e-05,3.477875708911406e-05,0.01631993972993218,0.021303691997759513,0.1568845652530327,8.265744952432222,0.2398172928420962,43.376832539853936,45.215136094848106,70.93556969096988,104.0251455177272,56.623167460146064,135.79214732436904,1.5583448403339175,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.994799425969157e-05,0.004324740063144636,12.629202325472294,0.10153418496304406,0.006695375696300033,0.040133527794584796,0.008521476799103806,64.71904026969365,4.267708353273208,25.581565484058338,5.431685892974789
50,8.974810248298943e-05,0.006601278779930191,0.008882647084020128,0.01548392586395032,8.26574495032748,8.422525664725677,0.0008165004679719169,8.981505147691086e-05,4.082502339859585e-05,3.470126988880647e-05,0.016308524387608034,0.02130350967493526,0.1567807164845926,8.422525666812072,0.239902169768689,43.359857540513104,45.21138039986459,70.88272612348212,104.02123904830346,56.640142459486896,135.88093072038555,1.557367396643331,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.974810248298943e-05,0.004388739839603242,13.077051119680917,0.10086532749406435,0.006680458374315684,0.04071352674623847,0.008521403869974103,64.33528928538654,4.261020439316717,25.968453046481343,5.435237228815402
51,8.954835870601935e-05,0.006585540898448819,0.008888741757797301,0.015474282656246119,8.422525664725677,8.579201918804294,0.0008146786129608252,8.961464742569078e-05,4.073393064804126e-05,3.462384105083507e-05,0.016297041766616883,0.02130332748943415,0.15667625614683622,8.579201920872514,0.2399876674408926,43.34277053407978,45.20759827129473,70.82957246536643,104.01730400899658,56.65722946592022,135.97036343189603,1.5563831014952139,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.954835870601935e-05,0.0044520568375296145,13.53121163930448,0.10020205289742276,0.006665552287861297,0.04128731996577849,0.00852133099577366,63.95484252796663,4.254347437057963,26.351995497699544,5.43881453727584
52,8.934876429985657e-05,0.006569849125158079,0.00889472176600832,0.0154645708911664,8.579201918804294,8.735773102066776,0.0008128581438436011,8.941439582279611e-05,4.0642907192180055e-05,3.4546471113353045e-05,0.016285491984925498,0.021303145442522427,0.15657118531269532,8.735773104116989,0.24007378721939265,43.325571501119455,45.203789670447236,70.7761092932766,104.01334033718335,56.674428498880545,136.0604468822093,1.5553919655466257,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.934876429985657e-05,0.004514697123395034,13.991616228073969,0.09954430697973969,0.006650657540538554,0.04185496261540809,0.00852125817700897,63.57766710454117,4.247689335209559,26.732225684960916,5.442417875288346
53,8.91493206445157e-05,0.006554203052897488,0.008900587624994176,0.015454790677891664,8.735773102066776,8.892238605126398,0.0008110390733581727,8.9214298069399e-05,4.055195366790864e-05,3.446916061772234e-05,0.016273875164558537,0.021302963535473885,0.15646550509199444,8.89223860715877,0.2401605304500767,43.30826042730544,45.19995455946666,70.72233720282122,104.0093479709174,56.69173957269456,136.1511824791593,1.554393999853618,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.91493206445157e-05,0.004576666705531002,14.458197830691521,0.09889203611236966,0.006635774236566867,0.04241650932886834,0.008521185414189555,63.203730467124835,4.241046122380355,27.10917611132844,5.446047299166352
54,8.89500291285608e-05,0.0065386022798216165,0.008906339849717651,0.015444942129539268,8.892238605126398,9.048597819742719,0.0008092214143144257,8.901435557458682e-05,4.046107071572129e-05,3.439191010836309e-05,0.01626219143155081,0.021302781769569512,0.15635921663101698,9.048597821757415,0.24024789846426292,43.29083730336806,45.19609290132561,70.66825680833954,104.00532684892494,56.70916269663194,136.242571615338,1.553389215866783,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.89500291285608e-05,0.004637971534751099,14.930889987079487,0.09824518722534699,0.006620902480754392,0.04297201421708781,0.008521112707827804,62.83300040904533,4.2344177870746655,27.482878939266474,5.449702864613528
55,8.875089114871655e-05,0.006523046409347109,0.008911978953772288,0.015435025363119397,9.048597819742719,9.204850138857607,0.0008074051795907079,8.881456975497788e-05,4.03702589795354e-05,3.431472013260509e-05,0.01625044091589975,0.02130260014609714,0.15625232111207293,9.204850140854791,0.24033589257891336,43.27330212504401,45.1922046598144,70.61386874267811,104.00127691059441,56.72669787495599,136.33461566831897,1.5523776254268113,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.875089114871655e-05,0.004698617504965714,15.40962682669093,0.09760370780139713,0.006606042378469429,0.04352153087376755,0.008521040058438855,62.46544506138265,4.227804317691514,27.853365994193116,5.453384626732736
56,8.855190810948294e-05,0.006507535050100046,0.00891750544939114,0.015425040499491185,9.204850138857607,9.360994956630842,0.0008055903821305193,8.861494203435713e-05,4.0279519106525965e-05,3.423759124054707e-05,0.016238623751518137,0.02130241866635112,0.15614481975306896,9.360994958610675,0.2404245140968344,43.25565489302628,45.18828979952898,70.55917365696871,103.997198095962,56.74434510697372,136.4273160008724,1.5513592407600667,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.855190810948294e-05,0.00475861045378978,15.894343062880855,0.09696754587001277,0.00659119403561334,0.04406511238090239,0.008520967466540448,62.10103288944167,4.221205702524623,28.220668767998824,5.457092640034875
57,8.835308142276333e-05,0.006492067815863641,0.008922919847455335,0.015414987663318976,9.360994956630842,9.517031668475274,0.0008037770349390063,8.84154738432907e-05,4.0188851746950316e-05,3.416052398490777e-05,0.016226740076186845,0.02130223733163197,0.15603671380707865,9.517031670437921,0.24051376430689797,43.23789561291419,45.184348285863166,70.50417222040635,103.993090345707,56.76210438708581,136.52067396119097,1.550334074474174,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.835308142276333e-05,0.004817956163143606,16.384973987337492,0.09633665000159428,0.00657635755859187,0.044602811314239724,0.008520894932652788,61.73973268925889,4.214621929761207,28.58481842253224,5.46082695844767
58,8.815441250748547e-05,0.006476644325526278,0.008928222657502418,0.015404866983028696,9.517031668475274,9.672959671091576,0.000801965151079772,8.821616661877493e-05,4.00982575539886e-05,3.408351892089031e-05,0.016214790031507977,0.021302056143246047,0.1559280045619164,9.672959673037191,0.24060364448425103,43.22002429516395,45.180380084999136,70.44886512002866,103.98895360114321,56.77997570483605,136.61469088310784,1.5493021395536182,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.815441250748547e-05,0.00487666035984682,16.881455464572923,0.09571096930165342,0.006561533054289044,0.04513467974867551,0.008520822457298419,61.381513584141445,4.208052987482161,28.94584579305206,5.464587635324315
59,8.795590278923978e-05,0.006461264203029883,0.008933414387734508,0.01539467859076439,9.672959671091576,9.828778362502542,0.000800154743671473,8.801702180386203e-05,4.000773718357365e-05,3.400657660603761e-05,0.016202773762857958,0.021301875102505217,0.1558186933397108,9.828778364431287,0.24069415589050489,43.20204095503951,45.17638516389473,70.39325306049582,103.98478780420255,56.79795904496049,136.70936808630233,1.548263449355363,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.795590278923978e-05,0.004934728716205577,17.383723926472406,0.09509045340508013,0.006546720630039325,0.045660769263589245,0.008520750041002088,61.026345021240196,4.201498863660973,29.303781391646723,5.468374723452101
60,8.775755369991144e-05,0.006445927077318639,0.00893849554502626,0.0153844226223449,9.828778362502542,9.984487142086996,0.0007983458258847089,8.781804084731798e-05,3.991729129423545e-05,3.392969760010013e-05,0.016190691419341048,0.02130169421072654,0.15570878149648198,9.984487143999024,0.24078529977395383,43.18394561256374,45.17236349027677,70.33733676387183,103.98059289743279,56.81605438743626,136.80470687652104,1.5472180176044812,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.775755369991144e-05,0.004992166850593076,17.891716366901704,0.09447505247047112,0.006531920393602165,0.04618113094811807,0.008520677684290616,60.67419676815444,4.194959546163904,29.6586554106208,5.472188275060857
61,8.755936667732809e-05,0.006430632582288028,0.008943466634932618,0.015374099217220646,9.984487142086996,10.140085410613247,0.0007965384109387021,8.761922520325722e-05,3.982692054693511e-05,3.385288246489484e-05,0.016178543153742807,0.02130151346923194,0.1555982704217183,10.140085412508714,0.2408770773697708,43.16573829246989,45.16831503263026,70.28111696940566,103.97636882398547,56.83426170753011,136.90070854578533,1.5461658583897975,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.755936667732809e-05,0.00504898032802344,18.40537033637178,0.09386471717452007,0.006517132453134835,0.04669581540637062,0.008520605387692776,60.32503890957036,4.188435022748927,30.0104977258493,5.476028341831411
62,8.736134316490122e-05,0.006415380356734219,0.008948328161696405,0.015363708518430623,10.140085410613247,10.295572570272146,0.0007947325120982657,8.742057633080923e-05,3.973662560491329e-05,3.3776131764176294e-05,0.016166329122483964,0.021301332879347896,0.155487161537957,10.295572572151205,0.2409694899002021,43.147419024153585,45.16423976018836,70.22459443331435,103.97211552760565,56.852580975846415,136.99737437259645,1.5451069861595526,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.736134316490122e-05,0.005105174660719081,18.92462393676018,0.09325939870646857,0.006502356917167629,0.04720487276258165,0.008520533151739158,59.978841843930894,4.1819252810659195,30.359337900099334,5.479894974903863
63,8.716348461128287e-05,0.006400170044303781,0.008953080628255707,0.015353250672559488,10.295572570272146,10.450948024709708,0.0007929281426706273,8.7222095693769e-05,3.964640713353137e-05,3.3699446063501664e-05,0.016154049485574334,0.02130115244240513,0.1553754563003651,10.450948026572512,0.24106253857477036,43.12898784162494,45.16013764292408,70.16776992856653,103.96783295262514,56.87101215837506,137.0947056221452,1.544041415717077,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.716348461128287e-05,0.005160755308671602,19.449415816088468,0.09265904876261714,0.0064875938945778595,0.04770835266620804,0.008520460976962052,59.63557628013828,4.175430308655908,30.705205186319986,5.483788224885831
64,8.696579247001977e-05,0.006385001293443743,0.008957724536251079,0.015342725829694821,10.450948024709708,10.606211179059335,0.0007911253160024125,8.702378476026538e-05,3.955626580012063e-05,3.362282593010253e-05,0.016141704406567012,0.02130097215973831,0.15526315619632272,10.606211180906032,0.2411562245904674,43.11044478346117,45.15600865154055,70.1106442446666,103.96352104395304,56.88955521653883,137.19270354651434,1.542969162216484,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.696579247001977e-05,0.005215727680196293,19.9796851633551,0.0920636195408957,0.006472843494565193,0.048206304296966485,0.008520388863895324,59.29521323428832,4.168950092950962,31.048128530900115,5.487708141860588
65,8.676826819921646e-05,0.006369873757351972,0.008962260386032565,0.015332134143384538,10.606211179059335,10.761361439973602,0.0007893240454766006,8.682564500242606e-05,3.946620227383003e-05,3.354627193275553e-05,0.016129294052512694,0.021300792032685728,0.1551502627450079,10.761361441804343,0.24125054913194183,43.09178989275945,45.15185275746099,70.05321818744021,103.95917974706477,56.90821010724055,137.29136938487704,1.5418902411583755,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.676826819921646e-05,0.005270097132480323,20.515371703423053,0.09147306373549285,0.006458105826626732,0.048698776369814,0.008520316813074292,58.95772402643649,4.162484621273726,31.388136576894663,5.491654775395114
66,8.657091326120058e-05,0.006354787093927899,0.008966688676666555,0.015321475770594454,10.761361439973602,10.916398215655652,0.0007875243445095848,8.662767789605432e-05,3.937621722547924e-05,3.346978464165735e-05,0.01611681859391428,0.021300612062589028,0.1550367774969836,10.916398217470585,0.2413455133716992,43.07302321709015,45.14766993282125,69.99549257882046,103.95480900799741,56.92697678290985,137.3907043637018,1.5408046683855654,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.657091326120058e-05,0.005323868972124692,21.056415691961643,0.09088733453154328,0.006443381000532967,0.04918581713987175,0.00852024482503561,58.6230802773952,4.156033880837293,31.725257667219452,5.495628174548056
67,8.637372912219545e-05,0.00633974096572357,0.008971009905942452,0.015310750871666022,10.916398215655652,11.071320915890169,0.0007857262265482232,8.642988492030455e-05,3.928631132741116e-05,3.339336462829949e-05,0.01610427820468162,0.02130043225079289,0.1549227020337864,11.07132091768944,0.24144111847027444,43.05414480845049,45.14346015045793,69.93746825663516,103.95040877333446,56.94585519154951,137.49070969694,1.5397124600788217,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.637372912219545e-05,0.005377048455680019,21.602757910441863,0.09030638559987275,0.006428669126303644,0.049667474407292855,0.008520172900317157,58.291253905562684,4.149597858744837,32.059519847814876,5.499628387877607
68,8.617671725199537e-05,0.006324735039895027,0.008975224570379171,0.015299959610274198,11.071320915890169,11.226128952073934,0.0007839297050669494,8.623226755736443e-05,3.9196485253347475e-05,3.331701246534535e-05,0.016091673062086448,0.021300252598644764,0.15480803796751652,11.226128953857685,0.24153736557643887,43.03515472321831,45.13922338390311,69.87914607439473,103.94597899020593,56.96484527678169,137.59138658623297,1.5386136327526194,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.617671725199537e-05,0.005429640790176195,22.154339661184682,0.08973017109180002,0.006413970314184132,0.05014379552207445,0.008520101039457906,57.96221712378279,4.143176541989363,32.39095087077853,5.50365546344931
69,8.597987912364568e-05,0.006309768988154031,0.008979333165231479,0.01528910215338551,11.226128952073934,11.380821737245988,0.0007821347935649491,8.60348272921444e-05,3.910673967824746e-05,3.3240728726510335e-05,0.01607900334671761,0.021300073107494565,0.15469278694043065,11.380821739014364,0.24163425582736664,43.01605302210643,45.13495960737219,69.8205269010814,103.94151960627234,56.98394697789357,137.69273622109432,1.5375082032509155,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.597987912364568e-05,0.005481651133646069,22.711102762461653,0.08915864563399492,0.006399284674622311,0.050614827388815585,0.008520029242997825,57.635942436235425,4.13676991745359,32.71957819746723,5.507709448843747
70,8.578321621312916e-05,0.006294842486720099,0.008983336184496144,0.015278178671216242,11.380821737245988,11.535398686117377,0.0007803415055633119,8.58375656119643e-05,3.9017075278165594e-05,3.316451398644075e-05,0.016066269242436353,0.0212998937786944,0.15457695062453553,11.535398687870524,0.24173179034882333,42.99683977011714,45.130668795756236,69.76161162093901,103.93703056971907,57.00316022988286,137.79475977910428,1.5363961887429372,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.578321621312916e-05,0.005533084595643098,23.272989543647277,0.08859176432339222,0.0063846123182452795,0.051080616471420245,0.008519957511477761,57.31240263535793,4.1303779719095255,33.045429001568344,5.511790391164189
71,8.558672999905332e-05,0.0062799552162728835,0.00898723412091795,0.015267189337190833,11.535398686117377,11.689859215100508,0.0007785498546023708,8.564048400626078e-05,3.892749273011854e-05,3.308836882060076e-05,0.01605347093633202,0.021299714613598305,0.15446053072118496,11.689859216838562,0.24182997025535435,42.977515036497245,45.12635092461486,69.7024011332643,103.93251182925172,57.022484963502755,137.89745842610262,1.5352776067189886,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.558672999905332e-05,0.005583946237753174,23.8399428404225,0.08802948272216053,0.006369953355837578,0.051541208797747526,0.008519885845439322,56.99157079879623,4.1240006920188,33.36853017214087,5.515898337044094
72,8.53904219623502e-05,0.006265106861904882,0.00899102746599553,0.015256134327900413,11.689859215100508,11.844202742338082,0.0007767598542388458,8.544358396627304e-05,3.883799271194229e-05,3.301229380515095e-05,0.016040608618677725,0.021299535613561953,0.15434352896067682,11.844202744061185,0.241928796650445,42.958078894693124,45.12200597016399,69.64289635219843,103.92796333407986,57.041921105306876,138.00083331636515,1.5341524749862763,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.53904219623502e-05,0.005634241074100587,24.411905990028792,0.0874717568527257,0.006355307898317829,0.05199664996420852,0.008519814245424782,56.67342028638692,4.117638064331816,33.68890831662665,5.520033332654609
73,8.519429358596887e-05,0.006250297113074463,0.008994716709987052,0.015245013823061515,11.844202742338082,11.998428687731645,0.0007749715180432926,8.524686698476218e-05,3.874857590216463e-05,3.2936289516839936e-05,0.016027682482886448,0.021299356779942397,0.15422594710185375,11.998428689439935,0.24202827062671556,42.93853142230649,45.117633909271,69.58309820652009,103.92338503391726,57.06146857769351,138.1048855927983,1.5330208116647484,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.519429358596887e-05,0.005683974071848239,24.988822826572214,0.08691854319284796,0.006340676056717848,0.05244698514031098,0.008519742711976959,56.357924737168446,4.111290075288268,34.00658976383137,5.5241954237119115
74,8.499834635458415e-05,0.0062355256635592314,0.008998302341915733,0.015233828005474966,11.998428687731645,12.152536431881016,0.0007731846536071438,8.505031189678582e-05,3.865923268035719e-05,3.286034777830361e-05,0.01601469254007598,0.021299178093498784,0.15410778523809027,12.152536472969734,0.2421283945903612,42.91887244114008,45.11323466126638,69.52300678573972,103.91877681801745,57.08112755885992,138.20961777234376,1.531882635182955,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.499834635458415e-05,0.005733150151692177,25.57063767637689,0.08636979867075262,0.006326056256785722,0.05289225907315238,0.008519671237399513,56.04505868234676,4.104955662695575,34.32160094406392,5.528384710893721
75,8.480256867231298e-05,0.006220792197227288,0.009001784839297925,0.015222577036525213,12.152536431881016,12.306525439314957,0.0007713996868185321,8.485396555003853e-05,3.856998434092661e-05,3.2784486689787616e-05,0.016001639323334205,0.021298999596819922,0.15398904823267529,12.306525480113692,0.2422291672573576,42.89910249952384,45.108808307788955,69.4626245822664,103.91413874547689,57.10089750047616,138.3150285118807,1.5307379605197524,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.480256867231298e-05,0.005781774163890764,26.1572953496332,0.08582548066031317,0.006311451983060718,0.05333251575057343,0.008519599838727968,55.73479519831312,4.098636919636131,34.63396674157551,5.532601140475245
76,8.460698271610659e-05,0.006206096430714966,0.00900516469903615,0.015211261129751116,12.306525439314957,12.460395135450971,0.0007696164253258133,8.465780678583946e-05,3.848082126629067e-05,3.2708698076347066e-05,0.015988522895260454,0.021298821270670648,0.15386973664699966,12.460395175961956,0.2423305906571731,42.879221497005766,45.10435478504498,69.4019519240771,103.90947072289163,57.120778502994234,138.42111993428148,1.5295868112467224,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.460698271610659e-05,0.0058298509623595784,26.748741144140766,0.08528554697628671,0.006296861661756654,0.053767799500688045,0.00851952850826826,55.42710921247925,4.092332773794631,34.943713216354865,5.53684479737126
77,8.441158558445304e-05,0.006191438070503855,0.009008442406498169,0.015199880477002024,12.460395135450971,12.6141449475344,0.0007678348825207656,8.446183707728421e-05,3.839174412603828e-05,3.263298250713254e-05,0.015975343456855168,0.021298643116390147,0.15374985230887578,12.614144987759847,0.24243266587576182,42.85922952046675,45.099874070871934,69.34098977545439,103.90477270027903,57.14077047953325,138.52789317548277,1.5284292062586478,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.441158558445304e-05,0.005877385331345915,27.344920835833804,0.08474995586960099,0.006282285402442627,0.05419815379027607,0.008519457246556058,55.12197546657967,4.0860432111647365,35.25086559523627,5.541115727019298
78,8.421637690919981e-05,0.006176816827196918,0.00901161844582695,0.015188435273023868,12.6141449475344,12.767774304688768,0.0007660550719162185,8.426605791078403e-05,3.830275359581093e-05,3.255734055643929e-05,0.015962101214657663,0.02129846513532969,0.15362939709647427,12.767774344630874,0.2425353939688321,42.839126664705354,45.095366144605435,69.27973912640456,103.90004462905013,57.160873335294646,138.63534933978198,1.5272651649933067,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.421637690919981e-05,0.005924382010527722,27.9457806745775,0.08421866602269223,0.006267723315678151,0.05462362170397202,0.008519386054131876,54.81936895827668,4.079768217629744,35.55544885050233,5.545413973591251
