Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.838593706825694e-05,0.005601050305107976,0.008392851972000409,0.013993902277108384,12.063116539760946,12.204673077359201,0.0006038229543383267,6.642052497721595e-05,3.019114771691634e-05,2.566247555937889e-05,0.014605728873081135,0.021943010441201,0.14155655756812707,12.204673097329072,0.25819177819927186,39.96233289330902,44.42425351834581,62.88544400590758,103.17945790714708,60.03766710669098,155.01232029212477,1.4062288214176641,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.838593706825694e-05,0.004729849014612238,22.654730534930128,0.08421866602269223,0.004940369626404492,0.04362031774254996,0.0087772041764804,59.49471184488237,3.490032331442388,30.814763011990287,6.200492811684959
79,6.817930659238925e-05,0.0055815720671884925,0.008389136159307854,0.013970708226496346,12.204673077359201,12.346001889370415,0.0006019994822626446,6.621994304889091e-05,3.0099974113132233e-05,2.5584977996162398e-05,0.014580687067125115,0.021942828093993436,0.1413288318478257,12.346001909207027,0.2584293288466773,39.921368473993766,44.41429945927345,62.7702105991864,103.1685246137511,60.078631526006234,155.26080423292618,1.4038887533088735,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.817930659238925e-05,0.004764628206558036,23.13801128624517,0.08369163654489373,0.004925450309421638,0.04393461375591296,0.008777131237597375,59.21766666479478,3.48509942735893,31.086801738529253,6.210432169317055
80,6.797336579552925e-05,0.005562180596009921,0.00838534721254841,0.013947527808558333,12.346001889370415,12.487103155994392,0.0006001820912881335,6.602003004169469e-05,3.0009104564406677e-05,2.5507738879745675e-05,0.014555665056513182,0.021942646354895984,0.14110128632844188,12.487103175698858,0.2586674605251417,39.88037937547753,44.40432748329761,62.655077264427106,103.15756457834011,60.11962062452247,155.50989594680163,1.4015501174353862,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.797336579552925e-05,0.004798956842092191,23.62470430703394,0.08316882696787402,0.0049105807469029105,0.04424482007170655,0.008777058541958394,58.94264264485988,3.4801814176750576,31.35678009959296,6.2203958378721005
81,6.776811203745775e-05,0.005542875364498601,0.008381485709168211,0.013924361073666812,12.487103155994392,12.627977057674183,0.0005983707582212508,6.582078340433759e-05,2.9918537911062542e-05,2.5430757224403164e-05,0.014530662868103396,0.021942465221589297,0.14087392125321205,12.627977077247603,0.25890617486351264,39.83936566222233,44.39433755157065,62.540044123284545,103.14657772594755,60.16063433777767,155.7595971375651,1.399212918570427,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.776811203745775e-05,0.004832839377143098,24.114765055952,0.08265019724112467,0.004895760749082962,0.04455097717436869,0.008776986088635719,58.669622103132994,3.47527825273149,31.624715758632927,6.23038388550258
82,6.756354269368525e-05,0.005523655849729099,0.008377552223246792,0.013901208072975891,12.627977057674183,12.768623775104462,0.0005965654600055358,6.562220060060893e-05,2.982827300027679e-05,2.5354032050235273e-05,0.014505680529674558,0.021942284691767722,0.1406467368737485,12.768623794547931,0.2591454734862416,39.79832740056745,44.384329625522675,62.425111301585886,103.13556398180518,60.20167259943255,156.00990950443648,1.3968771615669575,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.756354269368525e-05,0.004866280222951241,24.60814943251649,0.08213570772749682,0.004880990127318021,0.044853125142226606,0.00877691387670709,58.3985875201825,3.4703898830581754,31.8906262165819,6.240396380177439
83,6.735965515528636e-05,0.005504521532888433,0.008373547325516819,0.013878068858405252,12.768623775104462,12.909043489239743,0.0005947661737201654,6.542427910921819e-05,2.973830868600827e-05,2.5277562383107028e-05,0.014480718069908688,0.021942104763139188,0.14041973344988012,12.909043508554342,0.2593853580134324,39.75726465871217,44.37430366686206,62.31027892924804,103.12452327134837,60.24273534128783,156.260834742084,1.3945428513560538,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.735965515528636e-05,0.0048992837465388,25.104813772685898,0.08162531919878592,0.00486626869407408,0.045151303651764424,0.008776841905255675,58.12952153759811,3.465516259373183,32.15452881334534,6.250433389683355
84,6.715644682873595e-05,0.005485471899240583,0.008369471583383655,0.013854943482624237,12.909043489239743,13.049236381302432,0.0005929728765785031,6.522701642363535e-05,2.964864382892516e-05,2.5201347254586385e-05,0.014455775518373626,0.02194192543342502,0.14019291124949387,13.049236400489237,0.2596258300608613,39.716177506698465,44.36425963757155,62.19554714019595,103.11345552021099,60.283822493301535,156.5123745406503,1.3922099929452973,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.715644682873595e-05,0.004931854271174147,25.60471484448619,0.08111899283136446,0.004851596262915026,0.04544555198184439,0.008776770173370007,57.86240695651245,3.4606573325814587,32.41644072928007,6.260494981626037
85,6.695391513574556e-05,0.00546650643809129,0.008365325560944785,0.013831831999036075,13.049236381302432,13.189202632790742,0.0005911855459267467,6.503041005194213e-05,2.9559277296337333e-05,2.5125385701886734e-05,0.014430852905505892,0.021941746700359845,0.13996627054837932,13.189202651850811,0.25986689124001133,39.67506601639399,44.35419749990656,62.080916072281795,103.10236065422527,60.32493398360601,156.76453058578605,1.389878591417182,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.695391513574556e-05,0.00496399607683129,26.10780984368289,0.08061669020186168,0.0048369726484915635,0.04573590901788214,0.008776698680143937,57.59722673613465,3.455813053774027,32.676378986659884,6.27058122343145
86,6.675205751310623e-05,0.005447624642753152,0.0083611098190091,0.013808734461762253,13.189202632790742,13.32894242548643,0.0005894041592424706,6.483445751667177e-05,2.9470207962123532e-05,2.5049676767805005e-05,0.014405950262593583,0.021941568561691417,0.13973981163007276,13.328942444420814,0.26010854315809734,39.633930261474916,44.34411721639212,61.96638586720473,103.09123859941869,60.366069738525084,157.01730455867866,1.387548651927536,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.675205751310623e-05,0.00499571340064432,26.61405638949863,0.0801183732828903,0.004822397666529306,0.046022413255976606,0.008776627424676567,57.33396399229752,3.450983374226547,32.934360451128825,6.280692182347116
87,6.65508714125273e-05,0.0054288260105109865,0.008356824915116039,0.013785650925627026,13.32894242548643,13.46845594146239,0.0005876286941332969,6.463915635466266e-05,2.938143470666485e-05,2.4974219500665123e-05,0.014381067621759521,0.0219413910151805,0.13951353478570422,13.468455960272134,0.2603507874180953,39.59277031740891,44.33401874982042,61.85195667043152,103.08008928201201,60.40722968259109,157.2706981360833,1.3852201797039554,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.65508714125273e-05,0.005027010437356915,27.123412520375574,0.0796240044388192,0.004807871133817884,0.04630510280699493,0.0087765564060722,57.072601996016644,3.4461682453984674,33.190401833141536,6.290827925443348
88,6.635035430048187e-05,0.0054101100425874935,0.00835247140355458,0.013762581446142074,13.46845594146239,13.607743363090101,0.0005858591283355448,6.444450411690993e-05,2.929295641677724e-05,2.4899012954260653e-05,0.014356205015944545,0.021941214058600726,0.13928744031384524,13.607743381776235,0.26059362561878646,39.55158626143834,44.323902063251076,61.7376286311181,103.068912628424,60.44841373856166,157.52471299036245,1.3828931800442554,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.635035430048187e-05,0.005057891339766942,27.635836689782316,0.07913354642159211,0.004793392868199912,0.046584015400612945,0.00877648562344029,56.81312417206234,3.4413676189320035,33.44451968939117,6.300988519614502
89,6.615050365805356e-05,0.005391476244109192,0.008348049835382117,0.01373952607949131,13.607743363090101,13.746804873046912,0.0005840954397128468,6.425049836841315e-05,2.9204771985642343e-05,2.482405618779599e-05,0.014331362478890925,0.021941037689738454,0.13906152852035833,13.74680489161046,0.2608370593547679,39.510378172563215,44.313767120005515,61.6234019020315,103.05770856526198,60.489621827436785,157.77935078950594,1.3805676583149362,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.615050365805356e-05,0.00508836021916627,28.151287762064747,0.07864696236659127,0.004778962688559657,0.04685918838931204,0.008776415075895381,56.55551409754389,3.4365814466508082,33.69673042422509,6.311174031580223
90,6.595131698078183e-05,0.005372924124072631,0.008343560758443166,0.013716484882515798,13.746804873046912,13.885640654323188,0.0005823376062549039,6.405713668803943e-05,2.9116880312745195e-05,2.4749348265833415e-05,0.014306540045125993,0.02194086190639266,0.13883579971824792,13.88564067276516,0.26108109021649256,39.46914613152458,44.303613883666614,61.50927663947305,103.04647701932498,60.53085386847542,158.03461319716757,1.378243619949658,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.595131698078183e-05,0.00511842114577573,28.669725008340396,0.07816421578854607,0.004764580414812849,0.047130658752331925,0.008776344762557065,56.299755500506215,3.4318096805593687,33.94705029104774,6.321384527886681
91,6.575279177851561e-05,0.005354453195310889,0.008339004717387955,0.013693457912698844,13.885640654323188,14.024250890229302,0.0005805856060761168,6.386441666837284e-05,2.902928030380584e-05,2.4674888258234965e-05,0.014281737749945865,0.021940686706374782,0.1386102542275123,14.0242509085507,0.26132571979029745,39.42789022078771,44.293442318076266,61.39525300320182,103.03521791760177,60.57210977921229,158.29050187269567,1.375921070447736,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.575279177851561e-05,0.005148078149175414,29.19110810243579,0.07768527057748574,0.004750245867895501,0.04739846309958118,0.008776274682549913,56.0458322585388,3.427052272841615,34.195495393711795,6.331620074907804
92,6.55549255752624e-05,0.005336062974460341,0.008334382253690889,0.01367044522815123,14.024250890229302,14.16263576440248,0.0005788394174143176,6.367233591557493e-05,2.894197087071588e-05,2.46006752401085e-05,0.01425695562939938,0.021940512087508603,0.1383848923749978,14.1626357826043,0.26157094965843225,39.386610524525445,44.28325238733296,61.28133115635913,103.02393118726924,60.613389475474555,158.54701847116303,1.3736000153726493,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.55549255752624e-05,0.005177335218730279,29.71539711686635,0.07721009099473593,0.004735958869753508,0.04766263767550492,0.00877620483500344,55.79372839739664,3.4223091758599806,34.44208168789688,6.3418807388464975
93,6.5357715909042e-05,0.005317752981927699,0.008329693905668846,0.013647446887596545,14.16263576440248,14.300795460813509,0.0005770990186295187,6.348089204924706e-05,2.8854950931475936e-05,2.4526708291754544e-05,0.014232193720272155,0.021940338047630122,0.13815971449425346,14.300795478896735,0.2618167813990865,39.34530712860166,44.27304405578931,61.16751126539376,103.0126167556902,60.65469287139834,158.8041646433963,1.3712804603505588,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.5357715909042e-05,0.005206196304011104,30.24255251885836,0.07673864166895855,0.004721719243332426,0.04792321836291042,0.008776135219052048,55.54342808963345,3.417580342154528,34.68682498247614,6.352166585735872
94,6.516116033174329e-05,0.005299522741857329,0.008324940208499379,0.013624462950356707,14.300795460813509,14.438730163773291,0.0005753643882026509,6.32900827022916e-05,2.8768219410132545e-05,2.4452986498612663e-05,0.014207452060070836,0.021940164584587436,0.13793472092538803,14.438730181738897,0.2620632165864261,39.303980120554776,44.262817288051224,61.053793499987975,103.00127455041533,60.696019879445224,159.06194203601078,1.368962411068845,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.516116033174329e-05,0.005234665315210909,30.77253516641263,0.07627088759223452,0.004707526812567144,0.04818024068675138,0.008776065833834975,55.29491565324669,3.4128657244418905,34.92974094087097,6.362477681440444
95,6.496525640898175e-05,0.005281371782098837,0.008320121694238762,0.013601493476337599,14.438730163773291,14.57644005793927,0.0005736355047343256,6.309990552077582e-05,2.868177523671628e-05,2.437950895120884e-05,0.014182730687007473,0.021939991696240602,0.1377099120149278,14.57644007578822,0.262310256790609,39.262629589581316,44.25257204897334,60.94017803298405,102.98990449917638,60.737370410418684,159.3203522914326,1.366645873274658,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.496525640898175e-05,0.0052627461235568475,31.305306304409214,0.07580679411618865,0.004693381402371755,0.04843373981787118,0.008775996678496241,55.04817555033451,3.408165275614286,35.17084508239388,6.372814091657339
96,6.477000171995853e-05,0.005263299634174918,0.008315238891839917,0.013578538526014835,14.57644005793927,14.713925328321695,0.0005719123469436002,6.291035816379602e-05,2.8595617347180012e-05,2.4306274745103012e-05,0.014158029639984034,0.02193981938046153,0.1374852881156758,14.713925346054944,0.2625579035778296,39.22125562651954,44.24230830365968,60.82666504031178,102.97850652989123,60.77874437348046,159.57939704793836,1.3643308527734792,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.477000171995853e-05,0.005290442561717599,31.84082756075297,0.0753463269481567,0.004679282838629456,0.04868375057670507,0.008775927752184613,54.803192385764696,3.4034789487384667,35.41015278357935,6.383175881917505
97,6.45753938573208e-05,0.0052453058332494785,0.008310292327170206,0.013555598160419685,14.713925328321695,14.851186160289767,0.0005701948936667759,6.272143830334534e-05,2.8509744683338795e-05,2.4233282980837978e-05,0.014133348958577104,0.021939647635133848,0.13726084958657267,14.851186177908268,0.2628061585103262,39.17985832383313,44.232026017457706,60.713254700916465,102.96708057065412,60.82014167616687,159.83907793967205,1.3620173554277006,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.45753938573208e-05,0.005317758424206372,32.37906094255934,0.07488945214739376,0.004665230948182712,0.04893030743694266,0.00877585905405354,54.55995090585517,3.3988066970547743,35.64767927950316,6.393563117586899
98,6.438143042702434e-05,0.005227389918096017,0.008305282523029107,0.013532672441125125,14.851186160289767,14.988222739577639,0.0005684831238562416,6.253314362418658e-05,2.8424156192812083e-05,2.416053276389027e-05,0.014108688683022766,0.021939476458152793,0.13703659679255897,14.988222757082326,0.26305502314643764,39.13843777559512,44.22172515596132,60.59994719668819,102.95562654974583,60.86156222440488,160.09939659669178,1.359705387155215,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.438143042702434e-05,0.005344697467779536,32.91996883238,0.07443613612132353,0.004651225558823795,0.04917344452915055,0.008775790583261117,54.318435997066,3.3941484739763723,35.88343966509,6.403975863867657
99,6.418810904820042e-05,0.005209551431066274,0.00830020999916574,0.013509761430232015,14.988222739577639,15.125035252290271,0.000566777016579254,6.234547182371794e-05,2.8338850828962703e-05,2.4088023204618298e-05,0.014084048854201545,0.021939305847425095,0.1368125301044386,15.125035269682078,0.2633044990406016,39.09699407747158,44.21140568500329,60.48674271239096,102.94414439562023,60.90300592252842,160.36035464498138,1.3573949539280217,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.418810904820042e-05,0.005371263411830897,33.46351398446791,0.07398634562182835,0.0046372664992848055,0.04941319564435543,0.008775722338970037,54.0786326847032,3.389504233088047,36.11744889640946,6.414414185799292
