Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.288900333179413e-05,0.00684025899324963,0.008876433988225024,0.015716692981474656,6.305789326484304,6.4624467182189935,0.0008608613146533184,9.469474461186502e-05,4.304306573266592e-05,3.658660587276603e-05,0.01658435716799444,0.014726276763322756,0.1566573940507331,6.462446720535038,0.1998669397065118,52.967171486766375,47.119160533014245,73.8156489896018,105.86386469970004,47.032828513233625,94.00307500681173,1.5809581984806451,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.288900333176233e-05,0.0036963142790381563,8.400336691830883,0.10927617002215027,0.007043410756254423,0.03444730256699926,0.005890510705329102,69.75487539819632,4.496060207648694,21.988941393882495,3.760123000272477
39,9.270268083281719e-05,0.00682497047173709,0.00888574826931917,0.01571071874105626,6.4624467182189935,6.619033859053872,0.0008591286318709345,9.45041495058028e-05,4.295643159354673e-05,3.6512966854514716e-05,0.016576637190572917,0.014726103495044517,0.15658714313049887,6.619033861349492,0.19990619957559322,52.955865293256345,47.11712920451022,73.77936654644837,105.86205776011933,47.044134706743655,94.04414181547389,1.5803421421889077,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.270268083280383e-05,0.003771081535161371,8.7867151134303,0.1085421564172264,0.007029234260762191,0.0351253110544925,0.005890441398017807,69.3174128138783,4.4890238880621665,22.431797625440588,3.761765672618949
40,9.251636323299904e-05,0.00680972929989947,0.008894937800639774,0.015704667100539242,6.619033859053872,6.77555004596351,0.0008573960181093549,9.431356199202903e-05,4.2869800905467745e-05,3.643933076964759e-05,0.01656883988007066,0.014725930233668359,0.1565161891850188,6.775550048238891,0.19994589873859822,52.944437105152645,47.11507553110126,73.74272075292288,105.86023060198933,47.055562894847355,94.08566813660889,1.5797183463772242,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.251636323299343e-05,0.003845087403335789,9.180475490087177,0.1078143608836678,0.007015058329985632,0.03579639787789802,0.005890372093467344,68.88383971336009,4.482001744684114,22.870731816491435,3.7634267254643525
41,9.233005199544504e-05,0.006794534966377395,0.008904003072233295,0.01569853803861069,6.77555004596351,6.931994575856587,0.0008556634873025697,9.412298360328266e-05,4.278317436512849e-05,3.6365698210359214e-05,0.016560965229178447,0.01472575698058768,0.15644453214840276,6.931994578111913,0.19998603837485074,52.93288673112889,47.112999464395706,73.70571159315355,105.85838317103169,47.06711326887111,94.12765520381905,1.5790868090606134,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.233005199544268e-05,0.0039183385529476585,9.581542350581488,0.10709272259693665,0.007000883077930116,0.036460623681300916,0.005890302792235072,68.45411669316053,4.474993776892823,23.30578332179388,3.765106208152772
42,9.214374860367993e-05,0.006779386966344664,0.008912944572946103,0.01569233153929077,6.931994575856587,7.088366745626054,0.000853931053565952,9.393241589225471e-05,4.2696552678297603e-05,3.629206977655296e-05,0.016553013236103805,0.014725583737214018,0.15637217200492018,7.088366747861507,0.200026619649011,52.92121398611434,47.11090095693419,73.66833907744454,105.85651541364413,47.07878601388566,94.17010423536685,1.5784475287894446,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.214374860367894e-05,0.003990841588770291,9.989840884318886,0.10637718136836799,0.006986708620085062,0.03711804852158155,0.005890233494885607,68.02820476588435,4.467999983951894,23.736991080749103,3.7668041694146663
43,9.1957454561117e-05,0.006764284801449524,0.008921762790438421,0.015686047591887943,7.088366745626054,7.244665852198842,0.000852198731191401,9.37418604310541e-05,4.2609936559570055e-05,3.6218446075634544e-05,0.01654498390452132,0.014725410504976564,0.15629910878854808,7.244665854414602,0.20006764371128086,52.90941869123353,47.10877996217714,73.6306032420408,105.85462727688694,47.09058130876647,94.21301643439392,1.5778005046449062,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.195745456111659e-05,0.004062603051670045,10.405296934942001,0.10566767763834453,0.0069725350733841895,0.03776873187482874,0.005890164201990625,67.60606535594445,4.461020365008673,24.164393621671135,3.7685206573757464
44,9.177117139053207e-05,0.006749227979756252,0.008930458211197954,0.015679686190954206,7.244665852198842,7.4008911925851155,0.0008504665346425667,9.355131881068233e-05,4.252332673212834e-05,3.614482772230909e-05,0.016536877243523047,0.01472523728532168,0.15622534258252002,7.400891194781361,0.20010911169762213,52.89750067374652,47.106636434495904,73.59250414889328,105.85271870847784,47.10249932625348,94.2563929891443,1.5771457362344736,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.177117139053189e-05,0.004133629419304206,10.827836994011475,0.10496415246954545,0.006958362556166455,0.038412732642679435,0.005890094914128672,67.18766029532128,4.454054919092892,24.58802906602006,3.770255719565765
45,9.158490063354478e-05,0.006734216015687049,0.008939031320553226,0.015673247336240276,7.4008911925851155,7.557042063927081,0.0008487344785500987,9.336079264051086e-05,4.2436723927504936e-05,3.6071215338379195e-05,0.016528693267568912,0.014725064079712432,0.15615087351887508,7.557042066103991,0.20015102472996055,52.885459766989214,47.10447032916094,73.55404188542421,105.85078965677992,47.114540233010786,94.30023507318063,1.5764832236873823,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.158490063354471e-05,0.004203927106810775,11.257388194755908,0.10426654754026819,0.006944191188137171,0.03905010915858473,0.005890025631884973,66.77295181935997,4.4471036451152335,25.007935132597552,3.7720094029272295
46,9.139864385010448e-05,0.006719248429964235,0.008947482602686635,0.01566673103265087,7.557042063927081,7.713117763547342,0.0008470025777069678,9.317028354776646e-05,4.235012888534839e-05,3.5997609552546134e-05,0.016520431996437247,0.01472489088962812,0.15607570177800803,7.713117765705089,0.20019338391639438,52.87329581031454,47.10228160233194,73.51521656429298,105.84884007079386,47.12670418968546,94.34454384560053,1.5758129676500976,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.139864385010445e-05,0.004273502467490366,11.693878305889955,0.10357480513782277,0.0069300210903297365,0.03968091919400428,0.005889956355851248,66.36190256260444,4.440166541866042,25.42414914170551,3.773781753824013
47,9.121240261798243e-05,0.00670432474955275,0.008955812540647189,0.015660137290199938,7.713117763547342,7.869117588996802,0.0008452708470638047,9.297979317701852e-05,4.2263542353190236e-05,3.5924011000211704e-05,0.016512093455175344,0.014724717716563803,0.15599982758821956,7.869117591135562,0.2002361903513923,52.86100864903366,47.10007021104578,73.47602832316186,105.846869900145,47.13899135096634,94.38932045124731,1.575134969281792,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.121240261798242e-05,0.004342361793480201,12.137235725499773,0.1028888681519976,0.006915852385067494,0.040305219964528946,0.005889887086625521,65.9544755546687,4.433243608013929,25.836708019267466,3.7755728180498958
48,9.102617853226789e-05,0.0066894445076029685,0.008964021616362984,0.015653466123965953,7.869117588996802,8.025040838102123,0.0008435393017243263,9.278932318967589e-05,4.2176965086216316e-05,3.585042032328387e-05,0.016503677674050112,0.014724544562029856,0.15592325122526748,8.025040840222069,0.20027944511600548,52.84859813435795,47.09783611320844,73.43647732446246,105.84487909507972,47.15140186564205,94.43456602092576,1.5744492302498219,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.102617853226789e-05,0.004410511316420368,12.587389474995037,0.10220868006859624,0.006901685195926307,0.040923068135933056,0.005889817824811942,65.5506342161452,4.426334842104603,26.24564830091321,3.7773826408370152
49,9.08399732048712e-05,0.0066746072433938155,0.008972110310653389,0.015646717554047205,8.025040838102123,8.18088680901274,0.0008418079569407822,9.259887526348605e-05,4.209039784703911e-05,3.5776838169983246e-05,0.01649518468849878,0.014724371427551501,0.15584597301191858,8.180886811114043,0.200323149278054,52.83606412334109,47.095579267581506,73.39656375516212,105.84286760644889,47.16393587665891,94.4802816716051,1.5737557527252075,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.08399732048712e-05,0.004477957208112358,13.044269193126759,0.10153418496304406,0.006887519647697309,0.04153451983015664,0.005889748571020601,65.15034235454968,4.419440242559603,26.65100613602651,3.7792112668642215
50,9.065378826403106e-05,0.006659812502276196,0.00898007910324094,0.015639891605517136,8.18088680901274,8.336654800247414,0.0008400768281094416,9.240845109203857e-05,4.200384140547208e-05,3.570326519465127e-05,0.016486614539079663,0.014724198314668367,0.15576799331750063,8.33665480233024,0.20036730389234303,52.82340647882173,47.09329963377609,73.35628782653072,105.84083538570836,47.17659352117827,94.52646850663469,1.5730545393781166,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.065378826403106e-05,0.004544705581170058,13.50780513007017,0.10086532749406435,0.006873355866349977,0.04213963063121899,0.005889679325867347,64.75356416030306,4.412559807675041,27.052817291756547,3.781058740265378
51,9.046762535382616e-05,0.00664505983561672,0.008987928472762979,0.015632988308379697,8.336654800247414,8.49234411074035,0.0008383459307661523,9.221805238427676e-05,4.191729653830762e-05,3.562970205756147e-05,0.016477967271423057,0.014724025224934038,0.15568931255745594,8.49234411280487,0.20041191000083713,52.81062506936664,47.090997172237714,73.31564977390799,105.8387823848986,47.18937493063336,94.57312761593852,1.5723455933733521,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.046762535382616e-05,0.004610762489663193,13.977928141571871,0.10020205289742276,0.006859193978995791,0.04273845559106381,0.005889610089973615,64.36026420274928,4.405693535620474,27.451117156992723,3.782925104637546
52,9.028148613369311e-05,0.0066303488007417475,0.008995658896783,0.015626007697524747,8.49234411074035,8.647954039886864,0.000836615280581953,9.202768086401483e-05,4.1830764029097656e-05,3.555614942473301e-05,0.0164692429361822,0.014723852159915618,0.15560993119289535,8.647954041933245,0.20045696863287346,52.797719769214126,47.08867184424061,73.27464985647109,105.83670855664599,47.202280230785874,94.62026007622745,1.571628918365844,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.028148613369311e-05,0.004676133929753381,14.454569683160578,0.09954430697973969,0.006845034113852343,0.04333104923533704,0.005889540863966247,63.970407426209675,4.398841424437867,27.845940746303338,3.7848104030490983
53,9.009537227795023e-05,0.00661567896088173,0.009003270851801741,0.015618949812683471,8.647954039886864,8.80348388758861,0.0008348848933586909,9.183733826945599e-05,4.1744244667934545e-05,3.548260796774436e-05,0.016460441588984243,0.014723679121193291,0.15552984973015224,8.803483889617016,0.20050248080534142,52.78469045821793,47.08632361187485,73.23328835700228,105.8346138541473,47.21530954178207,94.66786695119414,1.5709045184961423,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.009537227795023e-05,0.0047408258403228085,14.937661804420655,0.09889203611236966,0.006830876400207471,0.043917465569097806,0.005889471648477316,63.583959146073596,4.392003472040379,28.23732270383826,3.786714678047771
54,8.990928547532432e-05,0.0066010498851158655,0.009010764813268004,0.01561181469838387,8.80348388758861,8.958932954298355,0.0008331547850247254,9.16470263527198e-05,4.165773925123627e-05,3.540907836355083e-05,0.016451563290381447,0.014723506110359896,0.15544906872033892,8.95893295630895,0.20054844752287954,52.771537021791616,47.08395243803811,73.19156558165746,105.83249823116472,47.228462978208384,94.71594929171482,1.5701723983859193,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.990928547532432e-05,0.0048048441035957005,15.427137143327757,0.09824518722534699,0.006816720968384117,0.04449775808246386,0.005889402444143958,63.200885044924426,4.38517967621135,28.62529730719563,3.7886379716685874
55,8.972322742848394e-05,0.006586461148317055,0.009018141255589215,0.01560460240390627,8.958932954298355,9.114300541064312,0.000831424971630674,9.145674687937414e-05,4.1571248581533706e-05,3.5335561294303645e-05,0.01644260810580236,0.01472333312902049,0.1553675887589024,9.114300543057258,0.20059486977805696,52.758259350853265,47.08155828642422,73.14948185973479,105.83036164201367,47.241740649146735,94.76450813604328,1.5694325631334753,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.972322742848394e-05,0.0048681945457525865,15.922928920645866,0.09760370780139713,0.006802567949705515,0.04507197975619155,0.005889333251608196,62.821151168701874,4.378370034603331,29.00989847125305,3.7905803254417467
56,8.953719985357804e-05,0.0065719123310971714,0.009025400652141722,0.015597312983238893,9.114300541064312,9.269585949574036,0.000829695469345193,9.126650162797123e-05,4.148477346725965e-05,3.526205744717071e-05,0.016433576105503143,0.014723160178791942,0.1552854104851817,9.269585951549493,0.20064174855157033,52.74485734177067,47.07914112151602,73.10703754344382,105.82820404155999,47.25514265822933,94.81354451001035,1.5686850183092471,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.953719985357804e-05,0.004930882937537488,16.424970934384973,0.09696754587001277,0.00678841747646067,0.04564018306719151,0.005889264071516777,62.44472392289938,4.371574544737068,29.391159751963162,3.792541780400398
57,8.935120447977901e-05,0.006557403019752629,0.009032543475280838,0.015589946495033466,9.269585949574036,9.424788482197874,0.0008279662944507982,9.107629238958781e-05,4.139831472253991e-05,3.5188567514158926e-05,0.016424467364518962,0.014722987261302504,0.15520253458196612,9.424788484156002,0.20068908481241265,52.731330896306886,47.07670090857209,73.06423300767503,105.82602538520328,47.268669103693114,94.86305942720938,1.5679297699513244,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.935120447977901e-05,0.004992914994858096,16.93319755431876,0.09633665000159428,0.006774269681870167,0.046202419993980684,0.005889194904521002,62.07157006879718,4.36479320400049,29.769114350113977,3.7945223770883585
58,8.916524304883023e-05,0.006542932806210263,0.009039570196350639,0.015582503002560902,9.424788482197874,9.579907442031972,0.0008262374633397859,9.088612096737645e-05,4.13118731669893e-05,3.51150921919409e-05,0.01641528196261554,0.014722814378191403,0.1551189617750542,9.579907443972928,0.20073687951806868,52.717679921566265,47.07423761362029,73.02106864976982,105.82382562887557,47.282320078433735,94.91305388919311,1.5671668245609733,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.916524304883023e-05,0.005054296379379026,17.447543716561544,0.09571096930165342,0.006760124700052794,0.04675874202207143,0.005889125751276561,61.70165671973018,4.358026009647996,30.143795115054104,3.7965221555677244
59,8.897931731460153e-05,0.006528501287973516,0.00904648128569351,0.015574982573667026,9.579907442031972,9.734942132940844,0.0008245089925100908,9.069598917610998e-05,4.122544962550454e-05,3.504163218167886e-05,0.01640601998424071,0.014722641531108431,0.1550346928328135,9.734942134864786,0.20078513361469116,52.7039043299408,47.0717512034473,72.9775448892909,105.82160472903062,47.2960956700592,94.96352888566052,1.566396189098163,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.897931731460153e-05,0.0051150326991082126,17.967944918203827,0.09509045340508013,0.006745982665991653,0.047309200149298306,0.005889056612443372,61.33495133739124,4.351272958799224,30.515234548383095,3.798541155426431
60,8.879342904264419e-05,0.006514108068068924,0.009053277212659439,0.015567385280728364,9.734942132940844,9.889891859599507,0.0008227808985613468,9.050589884174814e-05,4.113904492806734e-05,3.496818818885724e-05,0.01639668151847622,0.014722468721713558,0.15494972856574196,9.889891861506586,0.20083384803727938,52.69000403905704,47.06924164558929,72.93366216779346,105.8193626426362,47.30999596094296,95.0144853946432,1.565617870977101,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.879342904264419e-05,0.00517512950897654,18.494337212005746,0.09447505247047112,0.006731843715501929,0.0478538448910835,0.005888987488685423,60.97142172816864,4.34453404843865,30.883464807607005,3.8005794157857125
61,8.860758000975839e-05,0.006499752754992922,0.009059958445615076,0.015559711200607998,9.889891859599507,10.04475588413458,0.0008210529682691576,9.031582650960734e-05,4.105264841345788e-05,3.48947511514392e-05,0.016387266452059998,0.01472229592868434,0.15486406793565555,10.044755927535162,0.20088302467729385,52.67597869587232,47.066708858499695,72.88941998170401,105.81709928263524,47.32402130412768,95.06592539465862,1.5648318780617756,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.860758000975839e-05,0.005234592311410791,19.0266572011478,0.09386471717452007,0.00671770610402038,0.048392726285641355,0.005888918371473735,60.61103677937733,4.337808113636482,31.248518091199852,3.8026370157863356
62,8.842175766404373e-05,0.006485434946828831,0.009066525440218956,0.015551960387047786,10.04475588413458,10.199533556285521,0.0008193256785465002,9.012582464011502e-05,4.096628392732501e-05,3.482134133822626e-05,0.01637777525540368,0.014722123199712073,0.15477771523810013,10.19953359937268,0.20093266273683846,52.66182871638808,47.06415289931839,72.84482055373142,105.81481468575161,47.33817128361192,95.11784805108685,1.564038214471183,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.842175766404373e-05,0.005293426529336244,19.564842029847828,0.09325939870646857,0.006703573733562275,0.04892589351818443,0.0058888492798848295,60.25376363968436,4.331097485997856,31.610424952274276,3.804713922043493
63,8.823598647731253e-05,0.006471154278876323,0.009072978674690861,0.015544132953567184,10.199533556285521,10.354224183486535,0.0008175988164924413,8.993586981416854e-05,4.0879940824622066e-05,3.4747949700928756e-05,0.016368207874887696,0.014721950513506667,0.154690669977109,10.35422422626263,0.20098276381500632,52.64755383490674,47.06157370189609,72.79986366123394,105.81250877838892,47.35244616509326,95.1702550366174,1.5632368940044499,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.823598647731253e-05,0.005351637589679298,20.10882938746349,0.09265904876261714,0.0066894448622108835,0.04945339614687828,0.005888780205402667,59.899571691252454,4.324400988890139,31.96921711839269,3.8068102014646934
64,8.80502634497429e-05,0.006456910375752075,0.009079318614520538,0.015536228990272613,10.354224183486535,10.508827074101232,0.0008158723988327211,8.974596387159932e-05,4.079361994163606e-05,3.467457695039065e-05,0.016358564412671805,0.014721777871740695,0.15460293308207632,10.508827116568611,0.20103332883026517,52.63315398194954,47.058971235315425,72.75454980804818,105.81018151827242,47.36684601805046,95.22314731199275,1.5624279253722355,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.80502634497429e-05,0.005409230840774085,20.65855749788587,0.0920636195408957,0.006675319626813172,0.04997528276567116,0.005888711148696278,59.54843010127145,4.317718618746611,32.32492538750222,3.8089258924797065
65,8.786458836454312e-05,0.00644270286731601,0.009085545724235887,0.015528248591551896,10.508827074101232,10.663341537488678,0.0008141464425145182,8.9556108676597e-05,4.070732212572591e-05,3.4601223806867024e-05,0.016348844978179504,0.014721605276108876,0.15451450554843904,10.663341579649671,0.2010843586756195,52.618629097346336,47.056345470145814,72.70887953236125,105.8078328643018,47.381370902653664,95.2765258113177,1.5616113179916438,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.786458836454312e-05,0.005466211580647681,21.213965114787094,0.09147306373549285,0.006661198166027876,0.050491601536474764,0.0058886421104435505,59.2003083534554,4.311050371862753,32.67758024222914,3.811061032452716
66,8.767896218760467e-05,0.0064285313886293894,0.009091660467418015,0.015520191856047406,10.663341537488678,10.817766884053952,0.0008124209646223073,8.93663061084538e-05,4.0621048231115366e-05,3.452789099644806e-05,0.016339049686395088,0.014721432728319654,0.1544253884221923,10.81776692591087,0.20113585422752372,52.60397912768588,47.053696377983115,72.66285339869931,105.80546277613928,47.39602087231412,95.33039145138444,1.560787081823501,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.767896218760467e-05,0.005522585057577644,21.774991516763617,0.09088733453154328,0.00664708061963706,0.051002400179684076,0.005888573091327861,58.85517625059246,4.304396244394885,33.02721184695727,3.8132156580553698
67,8.749338639010855e-05,0.006414395579907575,0.00909766330671194,0.015512058886619514,10.817766884053952,10.9721024252919,0.0008106959823401587,8.917655805741746e-05,4.053479911700794e-05,3.445457924945675e-05,0.016329178657115764,0.014721260230091439,0.15433558279308895,10.97210246684704,0.20118781634974842,52.58920402520749,47.05102393124861,72.6164719944079,105.80307121402898,47.41079597479251,95.38474513571946,1.5599552273009623,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.749338639010855e-05,0.005578356470633511,22.34157650246598,0.09030638559987275,0.006632967128237663,0.051507725972941995,0.0058885040920365755,58.51300391364876,4.297756232359063,33.37385004856345,3.815389805428757
68,8.730786266166904e-05,0.006400295086470702,0.009103554703835313,0.015503849790306015,10.9721024252919,11.126347473827773,0.0008089715129337478,8.898686642271225e-05,4.044857564668739e-05,3.438128929968428e-05,0.016319232014608057,0.014721087783150798,0.15424508979151538,11.126347515083417,0.20124024589511558,52.57430374730328,47.04832810310007,72.56973592803374,105.80065813871808,47.42569625269672,95.43958775639749,1.5591157652967684,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.730786266166904e-05,0.005633530970208012,22.913660385752944,0.08973017109180002,0.0066188578330943,0.05200762575336074,0.0058884351132603195,58.17376177944035,4.291130331630424,33.71752437867331,3.8175835102559144
69,8.712239278873166e-05,0.00638622955869366,0.009109335119586212,0.015495564678279873,11.126347473827773,11.280501343456285,0.0008072475737406806,8.879723311147486e-05,4.036237868703403e-05,3.430802188397893e-05,0.016309209887435217,0.014720915389231492,0.15415391058692185,11.280501384414695,0.20129314370633397,52.55927825627899,47.04560886739079,72.52264582851078,105.79822351142361,47.44072174372101,95.49492019491035,1.5582687071068606,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.712239278873166e-05,0.005688113658540432,23.49118399088586,0.08915864563399492,0.0066047528760601135,0.05250214592117421,0.005888366155692597,57.83742059772241,4.284518537942591,34.058264056538576,3.8197968077964255
70,8.693697860289728e-05,0.006372198651955945,0.009115005013850389,0.015487203665806333,11.280501343456285,11.434563349179776,0.0008055241821643489,8.860766003807838e-05,4.027620910821745e-05,3.423477774198483e-05,0.016299112408357144,0.014720743050073858,0.15406204638691268,11.434563389843198,0.20134651061642594,52.544127519224624,47.04286619864316,72.4752023446873,105.79576729380398,47.455872480775376,95.55074332262197,1.5574140644409231,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.693697860289728e-05,0.005742109590233189,24.07408864776947,0.08859176432339222,0.006590652399526491,0.05299133244396442,0.005888297220029543,57.50395142805136,4.277920846887022,34.39609799215672,3.8220297329049004
71,8.675162195883483e-05,0.006358202026591641,0.009120564845608192,0.015478766872199833,11.434563349179776,11.588532807245725,0.0008038013556693222,8.841814912362544e-05,4.019006778346611e-05,3.4161557615946195e-05,0.01628893971426106,0.014720570767424355,0.15396949843661573,11.588532847616392,0.2014003474490169,52.52885150793174,47.04010007203683,72.42740614499756,105.79328944795266,47.47114849206826,95.60705800106422,1.5565518494158668,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.675162195883483e-05,0.005795523772762174,24.66231618724157,0.08802948272216053,0.006576556546385364,0.05347523086110008,0.005888228306969742,57.17332563657043,4.271337253912482,34.73105478947449,3.8242823200425864
72,8.656632472471725e-05,0.006344239347839625,0.009126015072941215,0.01547025442078084,11.588532807245725,11.74240903518377,0.000802079111777428,8.822870229551708e-05,4.01039555888714e-05,3.408836225054069e-05,0.016278691946105244,0.014720398543035166,0.15387626801817084,11.742409075263897,0.20145465501853518,52.5134501988308,47.03731046339604,72.37925791719475,105.79078993638488,47.4865498011692,95.66386508215031,1.5556820745505557,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.656632472471725e-05,0.005848361166981014,25.255808936412144,0.0874717568527257,0.0065624654599971384,0.05395388628823392,0.005888159417214067,56.84551489278151,4.26476775432466,35.06316274960779,3.826554603286031
73,8.638108877796026e-05,0.006330310285794049,0.009131356153038726,0.015461666438832775,11.74240903518377,11.896191351842258,0.0008003574680641159,8.803932148705275e-05,4.00178734032058e-05,3.4015192392724926e-05,0.01626836924886844,0.014720226378663834,0.15378235645026953,11.89619139163404,0.20150943413039307,52.497923572937154,47.03449734918138,72.33075836811082,105.7882687220319,47.502076427062846,95.72116540836117,1.5548047527610735,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.638108877796026e-05,0.005900626687619499,25.854509714051886,0.08691854319284796,0.006548379284160949,0.05442734342179508,0.005888090551465533,56.52049116632951,4.258212343285673,35.39244987405036,3.828846616334454
74,8.619591600320572e-05,0.006316414515355108,0.009136588542203884,0.015453003057558992,11.896191351842258,12.049879077424354,0.0007986364421549696,8.785000863704665e-05,3.993182210774848e-05,3.394204879158621e-05,0.01625797177150167,0.01472005427607292,0.1536877650877171,12.049879116929976,0.20156468558114485,52.48227161580098,47.03166070648017,72.2819082234275,105.78572576823167,47.51772838419902,95.77895981291316,1.5539198973562198,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.619591600320572e-05,0.005952325203776204,26.45836182602983,0.08636979867075262,0.006534298163086115,0.054895646543449174,0.005888021710429168,56.198226723810556,4.251671015813571,35.71894386785933,3.8311583925165333
75,8.601080829125725e-05,0.0063025517161801065,0.009141712695859752,0.015444264412039858,12.049879077424354,12.203471533523732,0.00079691605172235,8.76607656894585e-05,3.98458025861175e-05,3.386893219819988e-05,0.01624749966688123,0.014719882237029658,0.15359249532100486,12.203471572745359,0.20162041015864526,52.46649431745899,47.02880051299882,72.2327082274526,105.78316103872312,47.53350568254101,95.83724911992212,1.5530275220331116,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.601080829125725e-05,0.006003461539405409,27.0673090607995,0.08582548066031317,0.006520222241364682,0.05535883952451515,0.005887952894811864,55.878694125608064,4.245143766782071,36.04267214281298,3.833489964796896
76,8.582576753842366e-05,0.006288721572634827,0.009146729068555117,0.015435450641189945,12.203471533523732,12.356968043159835,0.0007951963144820276,8.747159459302304e-05,3.975981572410138e-05,3.3795843365486175e-05,0.016236953091762193,0.014719710263305626,0.15349654857588765,12.35696808209962,0.2016766086422008,52.45059167238737,47.025916747054815,72.1831591428994,105.78057449763942,47.54940832761263,95.89603414456137,1.5521276408728368,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.582576753842366e-05,0.006054040473798407,27.681295684933183,0.08528554697628671,0.0065061516639438625,0.055816965830334825,0.00588788410532225,55.56186622275882,4.238630590919942,36.36366182053879,3.83584136578245
77,8.564079564603335e-05,0.0062749237737451955,0.009151638113970118,0.015426561887715313,12.356968043159835,12.51036793081272,0.0007934772481899821,8.728249730089803e-05,3.967386240949911e-05,3.3722783048074245e-05,0.01622633220673233,0.014719538356676422,0.15339992631296448,12.5103679694728,0.20173328180271363,52.43456367945516,47.0230093875675,72.13326175066686,105.7779661094986,47.56543632054484,95.95531569321503,1.5512202683361347,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.564079564603335e-05,0.006104066742059204,28.30026643870371,0.08474995586960099,0.006492086576099854,0.05627006852459306,0.005887815342670568,55.24771615384955,4.232131482811005,36.68193973561084,3.838212627728599
