Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.257376658392458e-05,0.005514604539428451,0.007978869004351375,0.013493473543779826,11.819099500358154,11.955334482610331,0.0005745374534887514,6.319911988376266e-05,2.872687267443757e-05,2.4417841773271937e-05,0.014083131018503626,0.020516341024139163,0.13623500021423407,11.955334500572388,0.25396903870689763,40.70331189200401,44.602287428689806,60.76392637402846,103.37380993399293,59.29668810799599,150.5952287729047,1.356604731036375,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.257376658392458e-05,0.00422942028128368,20.570714196277322,0.08421866602269223,0.004700760983089784,0.0391090367987964,0.008206536409655666,61.81867059878561,3.4504796679984446,28.7070405822998,6.023809150916148
79,7.232794888582293e-05,0.005494052253621381,0.007971056995539454,0.013465109249160834,11.955334482610331,12.091293389060226,0.0005725933590748712,6.298526949823583e-05,2.8629667953743562e-05,2.4335217760682028e-05,0.01405277122121404,0.020516146614697774,0.13595892429327947,12.09129340690361,0.25426001283551447,40.65146409244944,44.589952511270845,60.62401977720771,103.36041781928651,59.34853590755056,150.89959501622798,1.3537437198046656,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.232794888582293e-05,0.004259029229222524,21.003849914088153,0.08369163654489373,0.004684854756067129,0.03937597434643952,0.00820645864587911,61.556559806519935,3.445786865716401,28.96166952711459,6.035983800649091
80,7.208310553753357e-05,0.005473590136829213,0.007963196593170453,0.013436786729999666,12.091293389060226,12.22697667165198,0.0005706569649726667,6.277226614699333e-05,2.8532848248633335e-05,2.4252921011338336e-05,0.0140224611040126,0.020515952975287556,0.1356833003175023,12.226976689377729,0.2545516950021065,40.5996090955915,44.5775977083648,60.48435577296879,103.34699311705755,59.4003909044085,151.20470188504893,1.35088698355372,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.208310553753357e-05,0.004288215763533524,21.43987980099526,0.08316882696787402,0.004669011531594545,0.0396390806279187,0.008206381190115023,61.29628832233362,3.441109938119829,29.214413664144566,6.048188075401974
81,7.18392322754897e-05,0.005453217736376143,0.007955288298335264,0.013408506034711408,12.22697667165198,12.362384782454258,0.0005687282375075274,6.256010612582801e-05,2.843641187537637e-05,2.4170950094069917e-05,0.013992200680743671,0.02051576010254104,0.13540812841141342,12.362384800063394,0.2548440864527611,40.54774713758613,44.56522300616214,60.344934395016615,103.33353576995694,59.45225286241387,151.51055068280414,1.3480345266986897,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.18392322754897e-05,0.004316984338187694,21.878762158041578,0.08265019724112467,0.0046532310341524975,0.03989839609511985,0.008206304041016415,61.03784035032727,3.4364488223443175,29.465288800016275,6.060422027312146
82,7.159632485627188e-05,0.005432934602202036,0.007947332608804545,0.013380267211006582,12.362384782454258,12.497518173655328,0.0005668071431638336,6.23487857480217e-05,2.834035715819168e-05,2.4089303584462927e-05,0.013961989964710304,0.02051556799310667,0.13513340869460908,12.497518191148867,0.2551371884337921,40.49587845459556,44.55282839084594,60.20575567440943,103.32004572062087,59.50412154540444,151.8171427131712,1.3451863535862854,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.159632485627188e-05,0.004345339360981932,22.320455726625397,0.08213570772749682,0.004637512989522275,0.04015396078034731,0.008206227197242668,60.78120023828977,3.431803455800254,29.71431059738315,6.072685708526823
83,7.135437905650276e-05,0.005412740286844864,0.007939330019048117,0.013352070305892982,12.497518173655328,12.632377297558158,0.0005648936485841429,6.213830134425572e-05,2.8244682429207147e-05,2.4007980064826074e-05,0.013931828968675213,0.020515376643648702,0.1348591412817796,12.632377314937107,0.25543100219175097,40.44400328278277,44.54041384859369,60.06681963956432,103.30652291167668,59.55599671721723,152.1244792800743,1.3423424684949483,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.135437905650276e-05,0.00437328519402653,22.7649196839337,0.08162531919878592,0.004621857124779351,0.04040581430075484,0.008206150657459482,60.52635247634791,3.4271737761715944,29.961494576277527,6.084979171202975
84,7.111339067274369e-05,0.005392634345423273,0.007931281020254258,0.013323915365677532,12.632377297558158,12.766962606575524,0.0005629877205683947,6.192864926252342e-05,2.8149386028419738e-05,2.3926978124156778e-05,0.013901717704861831,0.020515186050847126,0.13458532628271913,12.766962623840877,0.2557255289734215,40.39212185830593,44.5279793655766,59.92812631626326,103.29296728574184,59.60787814169407,152.43256168767965,1.3395028756350276,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.111339067274369e-05,0.004400826154227442,23.21211363842372,0.08111899283136446,0.0046062631682868655,0.040653995862728956,0.008206074420338851,60.27328169562882,3.4225597214146766,30.206856115449312,6.097302467507201
85,7.08733555213933e-05,0.005372616335619293,0.007923186100348882,0.013295802435968175,12.766962606575524,12.901274553225116,0.0005610893260730594,6.171982586803653e-05,2.805446630365297e-05,2.3846296358105023e-05,0.013871656184955321,0.020514996211397594,0.13431196380233468,12.901274570377858,0.25602077002581436,40.340234417312935,44.515524927958666,59.78967572765892,103.27937878542316,59.659765582687065,152.7413912403912,1.3366675791489568,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.08733555213933e-05,0.00442796651376339,23.6619976253522,0.08061669020186168,0.004590730849688667,0.0408985442662253,0.008205998484559038,60.021972666935554,3.417961229756711,30.450410453692125,6.109655649615628
86,7.063426943858296e-05,0.0053526858176611725,0.00791504574401461,0.013267731561675782,12.901274553225116,13.035313590124668,0.0005591984322103658,6.151182754314024e-05,2.7959921610518293e-05,2.3765933368940548e-05,0.013841644420103693,0.020514807122011324,0.1340390539406563,13.035313607165772,0.25631672659615967,40.28834119593594,44.50305052189562,59.65146789428105,103.2657573533151,59.71165880406406,153.0509692428446,1.3338365831114365,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.063426943858296e-05,0.004454710500557849,24.114532102351845,0.0801183732828903,0.004575259899902993,0.04113949790905847,0.00820592284880453,59.772410299435165,3.4133782396946923,30.692172691156376,6.122038769713768
87,7.039612828007665e-05,0.005332842354306349,0.007906860432709736,0.013239702787016085,13.035313590124668,13.169080169987083,0.0005573150062474886,6.130465068722374e-05,2.786575031237443e-05,2.3685887765518268e-05,0.013811682420918901,0.020514618779415038,0.13376659679284691,13.169080186917515,0.25661339993191284,40.23644243028589,44.49055613353596,59.5135028340426,103.2521029320034,59.76355756971411,153.36129699990943,1.331009891529616,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.039612828007665e-05,0.004481062298745973,24.56967794505445,0.0796240044388192,0.004559850051115816,0.04137689479114591,0.008205847511766015,59.524579639359594,3.4088106899940596,30.932157790649953,6.13445187999641
88,7.015892792116958e-05,0.00531308551082455,0.007898630644687096,0.013211716155511645,13.169080169987083,13.302574745615582,0.0005554390156057386,6.109829171663124e-05,2.777195078028693e-05,2.3606158163243892e-05,0.013781770197477979,0.020514431180350862,0.13349459244921288,13.302574762436295,0.2569107912807539,40.18453835644713,44.47804174902111,59.375780562246156,103.23841546406636,59.81546164355287,153.67237581668752,1.3281875083432815,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.015892792116958e-05,0.004507026049136513,25.02739644276022,0.07913354642159211,0.004544501036774225,0.04161077251870621,0.008205772472140344,59.27846586871894,3.4042585196873425,31.170380578926256,6.146895032667466
89,6.992266425658679e-05,0.005293414854981017,0.007890356855012812,0.013183771709993828,13.302574745615582,13.435797769898851,0.000553570427859796,6.089274706457756e-05,2.76785213929898e-05,2.352674318404133e-05,0.013751907759324231,0.020514244321576267,0.13322304099521443,13.435797786610795,0.2572089018905642,40.132629210472,44.46550735448152,59.2383010915906,103.22469489206684,59.867370789528,153.9842069984974,1.3253694374250415,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.992266425658679e-05,0.004532605849668789,25.48764929415276,0.07864696236659127,0.004529212591580149,0.0418411683084125,0.008205697728630506,59.03405430402718,3.3997216680730515,31.40685574795992,6.159368279939855
90,6.968733320038463e-05,0.005273829957019871,0.007882039535584945,0.013155869492604815,13.435797769898851,13.56874969580622,0.0005517092107369378,6.068801318106316e-05,2.7585460536846893e-05,2.344764145631986e-05,0.013722095115468444,0.02051405819986398,0.1329519425114769,13.568749712410328,0.2575077330094442,40.08071522837555,44.45295293603999,59.10106443217787,103.21094115856094,59.91928477162445,154.29679185088324,1.32255568258052,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.968733320038463e-05,0.004557805755864747,25.95039860305927,0.07816421578854607,0.004513984451484037,0.0420681189915012,0.008205623279945593,58.79133039504003,3.3952000747144955,31.641597856210126,6.171871674035341
91,6.945293068585316e-05,0.0052543303896475935,0.00787367915515204,0.013128009544799634,13.56874969580622,13.701430976382824,0.0005498553321162042,6.0484086532782464e-05,2.7492766605810214e-05,2.336885161493868e-05,0.01369233227439007,0.02051387281200191,0.13268129707380139,13.701430992880022,0.2578072858857065,40.02879664613014,44.44037847981074,58.96407059151959,103.19715420609683,59.97120335386986,154.61013167960968,1.3197462475485486,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.945293068585316e-05,0.004582629781276203,26.415606874255477,0.07768527057748574,0.004498816353678035,0.04229166101783687,0.008205549124800763,58.55027972350528,3.3906936794382228,31.87462132987211,6.184405267184407
92,6.921945266541432e-05,0.005234915728016635,0.00786527617933157,0.013100191907348204,13.701430976382824,13.833842064744795,0.0005480087600276636,6.0280963603043e-05,2.7400438001383185e-05,2.3290372301175707e-05,0.013662619244038516,0.020513688154793056,0.13241110475317647,13.833842081136,0.25810756176786426,39.97687369966019,44.42778397189758,58.82731957454413,103.18333397721152,60.02312630033981,154.92422779065274,1.3169411360013619,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.921945266541432e-05,0.004607081897927252,26.88323700931474,0.07721009099473593,0.004483708036589975,0.042511830459933335,0.008205475261917223,58.3108880019247,3.386202422333021,32.10594046411617,6.196969111626099
93,6.898689511052585e-05,0.005215585549709159,0.00785683107062826,0.01307241662033742,13.833842064744795,13.965983414074467,0.0005461694626516467,6.007864089168114e-05,2.7308473132582338e-05,2.3212202162694985e-05,0.013632956031834427,0.020513504225055452,0.1321413656157897,13.965983430360584,0.25840856190462935,39.92494662483689,44.41516939839396,58.6908113836038,103.16948041443187,60.07505337516311,155.23908149019746,1.3141403515447947,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.898689511052585e-05,0.004631166036751979,27.35325230250099,0.07673864166895855,0.004468659239877109,0.04272866301693186,0.008205401690022181,58.073141072328205,3.3817262437487208,32.3355694243152,6.209563259607868
94,6.875525401158492e-05,0.005196339434720895,0.007848344288452342,0.013044683723173238,13.965983414074467,14.097855477615573,0.0005443374083179294,5.987711491497223e-05,2.721687041589647e-05,2.3134339853512e-05,0.013603342644670958,0.02051332101962208,0.13187207972303935,14.097855493797507,0.25871028754491016,39.87301565747298,44.40253474538279,58.5545460184818,103.15559346027541,60.12698434252702,155.55469408463475,1.3113438977184821,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.875525401158492e-05,0.00465488608802744,27.82561643670489,0.07627088759223452,0.0044536697044194225,0.042942194018536585,0.008205328407848832,57.83702490505975,3.377265084294657,32.56352224726017,6.222187763385429
95,6.852452537782827e-05,0.005177176965445126,0.00783981628913767,0.013016993254582797,14.097855477615573,14.229458708668483,0.0005425125655050561,5.967638220555617e-05,2.7125628275252806e-05,2.3056784033964885e-05,0.013573779088915175,0.020513138535340793,0.131603247131547,14.22945872474712,0.25901273993781876,39.82108103331756,44.38987999893817,58.41852347639991,103.14167305725488,60.17891896668244,155.87106688056386,1.3085517779960625,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.852452537782827e-05,0.0046782459018020455,28.300293479422876,0.07580679411618865,0.004438739172314095,0.04315245842890794,0.008205255414136317,57.60252559757455,3.372818884838953,32.789812842363936,6.234842675222571
96,6.829470523724095e-05,0.005158097726656798,0.007831247525959753,0.01298934525261655,14.229458708668483,14.360793560585433,0.0005406949028395155,5.9476439312346705e-05,2.7034745141975777e-05,2.2979533370679408e-05,0.013544265370409354,0.02051295676907424,0.13133486789316928,14.360793576561653,0.2593159203326448,39.76914298805088,44.377205145121096,58.28274375202567,103.12771914786961,60.23085701194912,156.18820118477518,1.305763995785379,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.829470523724095e-05,0.004701249288319314,28.77724787877853,0.0753463269481567,0.004423867386868763,0.04335949085051414,0.008205182707629696,57.36962937324846,3.36838758650691,33.01445499285363,6.247528047391022
97,6.806578963645799e-05,0.005139101305496739,0.007822638449153693,0.012961739754650432,14.360793560585433,14.49186048676577,0.0005388843890949976,5.927728280044974e-05,2.6944219454749882e-05,2.2902586536537403e-05,0.013514801494472388,0.02051277571769979,0.1310669420550107,14.491860502640444,0.25961982997886945,39.717201757279206,44.36451016998229,58.147206837479956,103.11373167461282,60.282798242720794,156.50609830425662,1.302980554428689,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.806578963645799e-05,0.0047239000184371195,29.25644445958589,0.07488945214739376,0.004409054092595436,0.043563325527941614,0.008205110287079915,57.13832258019841,3.363971130679841,33.2374623569515,6.260243932170257
98,6.783777464066889e-05,0.005120187291456016,0.00781398950593201,0.012934176797388026,14.49186048676577,14.622659940651214,0.0005370809931916728,5.9078909251084004e-05,2.685404965958364e-05,2.2825942210646095e-05,0.0134853874659012,0.020512595378109455,0.1307994696594365,14.622659956425206,0.2599244701261518,39.66525757652968,44.351795059560196,58.011912722344825,103.09971057996805,60.33474242347032,156.8247595461837,1.3002014572028695,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.783777464066889e-05,0.004746201824042437,29.7378484194542,0.07443613612132353,0.004394299035204595,0.0437639963516646,0.008205038151243783,56.90859169011421,3.359569458994033,33.458848469044426,6.272990381847341
99,6.761065633352512e-05,0.005101355276360392,0.007805301140502366,0.012906656416862759,14.622659940651214,14.753192375721135,0.0005352846841954256,5.8881315261496814e-05,2.676423420977128e-05,2.274959907830559e-05,0.013456023288972167,0.02051241574720983,0.13053245074408545,14.7531923913953,0.26022984202432864,39.61331068124526,44.33905979988149,57.876861393671206,103.08565580641105,60.38668931875474,157.1441862179176,1.2974267073196284,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.761065633352512e-05,0.00476815839846164,30.221425324933715,0.07398634562182835,0.004379601961598937,0.04396153686177423,0.008204966298883933,56.68042329710165,3.355182513339413,33.6786267408422,6.285767448716737
