Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.34470242733805e-05,0.006438581983175545,0.009234127383108498,0.015672709366284045,12.764707012769838,12.920282767027363,0.0008427201504341359,9.269921654775495e-05,4.21360075217068e-05,3.5815606393450774e-05,0.016524604525948148,0.01338019697833748,0.15557575629995452,12.920282769069793,0.1922201904429649,55.257362345575245,47.522305232873144,73.93318577721544,106.2158071344239,44.742637654424755,86.00438330854098,1.5766156390557426,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.34470242733805e-05,0.006466629346345735,30.784791873972466,0.08369163654489373,0.0068949830490065665,0.059637057914719224,0.005352078791334992,53.79478045636742,4.431913566091135,38.3331306451998,3.4401753323416475
80,9.325698898558805e-05,0.006426422721916322,0.009239669512582838,0.01566609223449916,12.920282767027363,13.075782488701384,0.0008409992093748094,9.250991303122904e-05,4.2049960468740474e-05,3.57424663984294e-05,0.016516248511922075,0.013380024884231546,0.15549972369843876,13.075782490725802,0.1922593345190219,55.24517485194998,47.52020201666316,73.89378283685114,106.2140055242291,44.75482514805002,86.04532899479284,1.5759349223484747,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.325698898558805e-05,0.006517521268033018,31.44586969967433,0.08316882696787402,0.006880902622157532,0.060097984154714595,0.005352009953692618,53.48487122019822,4.42502562609159,38.64828999391849,3.441813159791713
81,9.306688047282935e-05,0.00641427750981289,0.009245105166727986,0.015659382676540875,13.075782488701384,13.23120533185104,0.0008392776556676391,9.23205421234403e-05,4.196388278338196e-05,3.566930036587466e-05,0.016507799447114578,0.013379852728860829,0.15542284515622232,13.231205333857606,0.19229896445361083,55.232841140944636,47.518073125584344,73.85394121519732,106.21218155234446,44.767158859055364,86.08678290126636,1.5752449557013704,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.306688047282935e-05,0.006567860980017161,32.111962485723325,0.08265019724112467,0.00686681718273523,0.06055388964081809,0.005351941091544332,53.17763753330428,4.418151769022817,38.960739381622254,3.44347131605065
82,9.287670194149025e-05,0.006402146151548646,0.009250434730587554,0.0156525808821362,13.23120533185104,13.386550452528034,0.0008375555183362516,9.213110701698767e-05,4.187777591681258e-05,3.5596109529290696e-05,0.016499257550580317,0.01337968051512769,0.15534512266587214,13.386550454516913,0.19233908057721102,55.22036129361799,47.515918557542655,73.81366196903078,106.21033520355896,44.77963870638201,86.12874537365205,1.574545758407769,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.287670194149025e-05,0.006617653032111551,32.783015459128634,0.08213570772749682,0.006852726968205694,0.06100481576411856,0.005351872206051076,52.87305215507823,4.411291999778487,39.2705060301972,3.4451498149460935
83,9.268645659835304e-05,0.0063900284559342165,0.009255658589134666,0.015645687045068885,13.386550452528034,13.541817008813505,0.0008358328264017783,9.194161090419562e-05,4.179164132008892e-05,3.552289512207558e-05,0.01649062304542884,0.013379508245934243,0.1552665582568177,13.541817010784852,0.1923796832152134,55.20773539484605,47.51373831090865,73.77294617449894,106.20846646289807,44.79226460515395,86.17121675231535,1.573837350166724,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.268645659835304e-05,0.006666901933202433,33.458974298108714,0.08162531919878592,0.00683863221601455,0.06145080354364351,0.005351803298373698,52.571088143638804,4.4044463230151285,39.57761686325344,3.4468486700926158
84,9.249614765020671e-05,0.006377924235862296,0.009260777127272106,0.015638701363134402,13.541817008813505,13.697004160854435,0.0008341096088792398,9.175205697671638e-05,4.170548044396199e-05,3.544965837736769e-05,0.016481896158775922,0.013379335924181989,0.15518715399490846,13.697004162808414,0.19242077268803787,55.19496353327731,47.51153238450799,73.73179492688747,106.20657531561292,44.80503646672269,86.21419737242493,1.5731197510784607,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.249614765020671e-05,0.006715612151684312,34.13978512804216,0.08111899283136446,0.0068245331635574166,0.061891893630313805,0.005351734369672795,52.271718852467586,4.397614743151565,39.88209850948386,3.4485678948970095
85,9.230577830345129e-05,0.006365833308262733,0.009265790729832286,0.015631624038095017,13.697004160854435,13.852111026970569,0.0008323856592102686,9.156242251312955e-05,4.161928296051343e-05,3.5376390516436416e-05,0.01647307690968771,0.013379163529215091,0.15510691004521066,13.852111070899646,0.19246235019575492,55.18204552654061,47.5093007301473,73.6902083466182,106.20466170647151,44.81795447345939,86.25768848928341,1.5723929816398468,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.230577830345129e-05,0.006763788115890231,34.82539451746153,0.08061669020186168,0.006810428120811288,0.062328126310851655,0.005351665411686036,51.97491857607343,4.3907960766068905,40.183977807748356,3.450307539571338
86,9.211533666661956e-05,0.006353755477839296,0.009270699769961215,0.015624455247800512,13.852111026970569,14.007136815391389,0.0008306614777858674,9.137276255644542e-05,4.1533073889293376e-05,3.5303112805899364e-05,0.016464165914474412,0.013378991111072651,0.15502583203056008,14.007136859001129,0.1925044144879293,55.16898195583114,47.50704343134942,73.64818935256903,106.20272569302409,44.83101804416886,86.30168879490519,1.571657058446713,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.211533666661956e-05,0.006811434186682579,35.515749469796454,0.0801183732828903,0.00679632118188437,0.06275954112135634,0.0053515964444290605,51.68066007676491,4.383992714546191,40.48327965689268,3.4520675517962105
87,9.192484981494158e-05,0.006341690585876404,0.009275504644024322,0.015617195229900727,14.007136815391389,14.162080692759071,0.0008289368581942415,9.118305440136657e-05,4.144684290971208e-05,3.522981647325527e-05,0.016455163252090486,0.01337881864911349,0.154943920660468,14.162080736051857,0.19254696650267294,55.155772724479746,47.50476045434827,73.60573834833083,106.20076723209444,44.844227275520254,86.3461992705785,1.5709120079715668,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.192484981494158e-05,0.006858554741630616,36.210797428941014,0.0796240044388192,0.006782210657952885,0.06318617810405051,0.0053515274596453955,51.38891806752523,4.3772034611250685,40.78003050052655,3.4538479708231438
88,9.173431589125246e-05,0.006329638461177025,0.009280205736662876,0.015609844197839902,14.162080692759071,14.316941827875285,0.0008272118291351023,9.099330120486125e-05,4.136059145675512e-05,3.515650273824185e-05,0.016446069159952746,0.013378646146207575,0.1548611780944171,14.316941870853489,0.1925900065668905,55.14241792797867,47.5024517983762,73.56285647869834,106.19878630863631,44.85758207202133,86.39122025825417,1.5701578513731156,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.173431589125246e-05,0.00690515409146477,36.91048626967661,0.07913354642159211,0.006768096783832655,0.0636080764305093,0.00535145845848303,51.09966706655511,4.3704283198118405,41.07425580330286,3.455648810330183
89,9.154373595488372e-05,0.006317598936386146,0.009284803432433254,0.0156024023688194,14.316941827875285,14.471719391762905,0.0008254864194337407,9.080350613771149e-05,4.127432097168704e-05,3.5083172825933987e-05,0.01643688388226465,0.013378473605237438,0.1547776065535918,14.471719434428877,0.19263353498865737,55.12891766987739,47.50011746386474,73.5195449207148,106.19678290847138,44.87108233012261,86.436752080186,1.5693946104774283,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.154373595488372e-05,0.006951236508494361,37.61476429412154,0.07864696236659127,0.00675397979536697,0.06402527494953858,0.005351389442094975,50.81288186179552,4.363667293839695,41.36598076115734,3.457470083207453
90,9.135311229814373e-05,0.006305571847957551,0.009289298115813457,0.015594869963771008,14.471719391762905,14.626412557711427,0.0008237606579520555,9.06136723747261e-05,4.118803289760277e-05,3.500982796296236e-05,0.016427607668226003,0.013378301029089271,0.15469320830459937,14.626412600067505,0.19267755206567086,55.1152720591461,47.497757451988704,73.47580487521866,106.19475701789737,44.8847279408539,86.4827950477735,1.5686223076069155,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.135311229814373e-05,0.0069968062270309404,38.323580228054446,0.07816421578854607,0.006739859928698635,0.06443781217571895,0.005351320411635709,50.52853751318963,4.3569203862056325,41.65523029869377,3.459311801910958
91,9.116244773353728e-05,0.0062935570361148125,0.00929369017120523,0.015587247207320043,14.626412557711427,14.781020501315254,0.0008220345735492188,9.042380309041406e-05,4.110172867746094e-05,3.49364693758418e-05,0.01641824077124788,0.013378128420648987,0.15460798565233122,14.78102054336376,0.19272205808890247,55.101481209035455,47.495371764471116,73.4316375631351,106.19270862352298,44.898518790964545,86.5293494653795,1.5678409655053582,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.116244773353728e-05,0.007041867443796613,39.03688321720746,0.07768527057748574,0.006725737419948154,0.06484572628663772,0.005351251368259595,50.24660935184649,4.350187599670562,41.94202906986775,3.4611739786151903
92,9.097174529187685e-05,0.006281554344810024,0.00929797998293422,0.015579534327744244,14.781020501315254,14.935542400508712,0.0008203081950632682,9.023390145695951e-05,4.101540975316341e-05,3.48630982901889e-05,0.01640878344859306,0.013377955782800393,0.15452194093669344,14.935542442251947,0.1927670533442042,55.087545236570165,47.492960403495374,73.38704422377609,106.19063771219182,44.912454763429835,86.57641563201236,1.567050607303612,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.097174529187685e-05,0.007086424318323292,39.75462282356898,0.07721009099473593,0.006711612505063104,0.06524905512377427,0.005351182313120157,49.96707297791992,4.343468936759476,42.22640146004013,3.4630566252804824
93,9.078100809430975e-05,0.006269563621681701,0.00930216793524923,0.01557173155693093,14.935542400508712,15.089977435599433,0.0008185815513015057,9.004397064316563e-05,4.092907756507529e-05,3.4789715930314e-05,0.016399235961196593,0.013377783118424216,0.15443507653097507,15.089977477039687,0.19281253811305285,55.07346426231133,47.49052337166445,73.34202611399044,106.18854427094759,44.92653573768867,86.62399384210526,1.566251256502524,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.078100809430975e-05,0.007130480973345489,40.47674902171296,0.07673864166895855,0.0066974854197395925,0.06564783619490726,0.005351113247369687,49.68990425796633,4.336764399761395,42.508371588588076,3.4649597536842043
94,9.059023929795406e-05,0.0062575847180124785,0.009306254412321005,0.015563839130333483,15.089977435599433,15.244324789300796,0.0008168546710347552,8.985401381382308e-05,4.0842733551737765e-05,3.47163235189771e-05,0.016389598573562716,0.01337761043039754,0.15434739484091098,15.244324830440345,0.19285851267293383,55.059238410232645,47.48806067198138,73.29658450767474,106.18642828701937,44.940761589767355,86.67208438591445,1.5654429369631437,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.059023929795406e-05,0.007174041495187685,41.20321219516153,0.07627088759223452,0.0066833563993752695,0.06604210667714218,0.005351044172159016,49.41507932210225,4.330073990729771,42.787963311731396,3.4668833754365904
95,9.039944207269769e-05,0.006245617488686885,0.009310239798240737,0.015555857286927623,15.244324789300796,15.398583646763738,0.0008151275829932515,8.966403412925766e-05,4.0756379149662574e-05,3.464292227721319e-05,0.016379871553694247,0.01337743772159339,0.1542588983040396,15.398583687604836,0.19290497729756167,55.04486780764528,47.48557230783646,73.25072069543664,106.18428974781096,44.95513219235472,86.7206875497507,1.5646256729000323,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.039944207269769e-05,0.007217109934146872,41.93396313278348,0.07580679411618865,0.006669225679035694,0.0664319034201779,0.005350975088637356,49.142574561096474,4.323397711482972,43.06520022543052,3.468827501990029
96,9.020861959119061e-05,0.006233661792149284,0.009314124477018374,0.015547786269167658,15.398583646763738,15.552753195608032,0.0008134003158631318,8.94740347449445e-05,4.067001579315659e-05,3.4569513424183106e-05,0.016370055173035667,0.013377264994880378,0.15416958938918549,15.552753236152924,0.19295193225702814,55.03035258514339,47.48305828299671,73.20443598432385,106.1821286408896,44.96964741485661,86.76980361613855,1.563799488875885,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.020861959119061e-05,0.0072596903048704215,42.66895302522964,0.0753463269481567,0.006655093493425624,0.06681726294965101,0.005350905997952151,48.87236662345422,4.316735563604257,43.340105668295976,3.4707921446455514
97,9.00177750244167e-05,0.006221717490362034,0.009317908832580764,0.015539626322942798,15.552753195608032,15.706832625953119,0.0008116728982834195,8.928401881117615e-05,4.058364491417098e-05,3.4496098177045334e-05,0.016360149706422293,0.013377092253122407,0.15407947059599708,15.70683266620403,0.19299937781793786,55.015692876558816,47.48051860160107,73.15773169758086,106.17994495398607,44.984307123441184,86.81943286395179,1.5629644097967215,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.00177750244167e-05,0.0073017865867294855,43.40813346140503,0.07488945214739376,0.006640960076864342,0.06719822147049002,0.005350836901248963,48.60443241251593,4.3100875484425965,43.6127027244834,3.472777314558073
98,8.98269115396405e-05,0.0062097844487639005,0.009321593248769655,0.015531377697533556,15.706832625953119,15.860821130448484,0.000809945358842988,8.909398947272868e-05,4.0497267942149407e-05,3.4422677750826995e-05,0.016350155432031884,0.013376919499178365,0.15398854445450663,15.860821170407625,0.19304731424351287,55.000888818919655,47.47795326815186,73.11060917441779,106.17773867498495,44.999111181080345,86.8695755685279,1.5621204609073196,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.98269115396405e-05,0.007343402724187967,44.151456424977795,0.07443613612132353,0.006626825663260812,0.06757481487025098,0.005350767799671346,48.33874908358165,4.30345366711262,43.883014226564654,3.474783022741111
99,8.963603229935046e-05,0.0061978625362287135,0.009325178109339548,0.01552304064556826,15.860821130448484,16.014717904303616,0.0008082177260777878,8.890394986855667e-05,4.041088630388939e-05,3.434925335830599e-05,0.01634007263133762,0.013376746735901843,0.15389681352470277,16.014717943973185,0.1930957417937034,54.985940552410895,47.47536228750981,73.06306976978539,106.1755097919226,45.014059447589105,86.9202320017808,1.5612676677867612,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.963603229935046e-05,0.007384542627167142,44.89887429092444,0.07398634562182835,0.006612690486090991,0.06794707872242266,0.005350698694360737,48.0752940410637,4.2968339204954065,44.15106275836967,3.4768092800712007
