Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.287527562905712e-05,0.006816583784382647,0.009103776641051888,0.015920360425434536,6.466121086412243,6.6237960934210225,0.0008606653899322667,9.467319289254934e-05,4.303326949661334e-05,3.6578279072121336e-05,0.016777834552002633,0.012873101164724222,0.15767500912045906,6.623796095532702,0.1880509529197133,56.58450280386202,47.748792393174355,75.28791276084682,106.40769672754442,43.41549719613798,81.64325619216888,1.6003235701063594,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.287527562904375e-05,0.003980723219539647,9.180145348779588,0.1085421564172264,0.007041807735809456,0.03694180450153355,0.005149240465889689,68.83916292296098,4.466026528293854,23.429080301058427,3.26573024768676
40,8.27341283020364e-05,0.006801539833229712,0.009117944854832272,0.015919484688061983,6.6237960934210225,6.78144975153534,0.0008591931478635901,9.451124626499492e-05,4.295965739317951e-05,3.6515708784202586e-05,0.01677549264944125,0.012872953940517354,0.15765366020749103,6.781449753628514,0.18806062955301947,56.58135443467992,47.74826092457614,75.27688103301755,106.40725135948436,43.41864556532008,81.6533781935351,1.600221881636402,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.27341283020308e-05,0.00405990499085853,9.594409260695643,0.1078143608836678,0.007029762118883919,0.03766035562873237,0.005149181576206942,68.38684286921803,4.458990745683871,23.888031257356694,3.2661351277414075
41,8.259286400877029e-05,0.006786558497277917,0.009131972842744243,0.01591853134002216,6.78144975153534,6.939081344190262,0.0008577196956097549,9.434916651707304e-05,4.288598478048775e-05,3.645308706341458e-05,0.016773071930079708,0.01287280659529197,0.1576315947297505,6.93908134626509,0.1880706629670133,56.57809032619795,47.747709889684316,75.26547654604403,106.4067895705561,43.42190967380205,81.6638733964572,1.600112420403093,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.259286400876793e-05,0.004138331854359129,10.016501732532433,0.10709272259693665,0.007017706600443449,0.038372042894253604,0.0051491226381167885,67.93861521260406,4.45196701364017,24.342862837897485,3.266554935858282
42,8.245148320001391e-05,0.0067716390107003185,0.009145861081823355,0.015917500092523674,6.939081344190262,7.09669015224383,0.0008562450385528295,9.418695424081124e-05,4.281225192764148e-05,3.6390414138495255e-05,0.016770572110421236,0.012872659129586279,0.15760881011020939,7.096690154300472,0.18808105472834383,56.57471000592912,47.74713920562389,75.25369796364927,106.40631128865336,43.42528999407088,81.67474343969047,1.599995157572369,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.245148320001292e-05,0.004216010142003197,10.446347895052755,0.10637718136836799,0.00700564122452315,0.03907692386548372,0.0051490636518345114,67.49443847332061,4.444955342042359,24.79361644704939,3.266989737587627
43,8.230998636478721e-05,0.006756780616388048,0.009159610047555354,0.015916390663943403,7.09669015224383,7.2542754540457555,0.0008547691824624385,9.402461007086823e-05,4.273845912312193e-05,3.632769025465364e-05,0.016767992914524386,0.01287251154397724,0.15758530384053987,7.254275456084369,0.18809180638122727,56.57121301022565,47.746548790884475,75.24154398548673,106.40581644270527,43.42878698977435,81.685989938522,1.599870065030819,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.230998636478679e-05,0.004292946123725504,10.883873506061784,0.10566767763834453,0.006993566038329043,0.039775055546275376,0.0051490046175908955,67.05427159963429,4.437955740724283,25.24033306210054,3.2674395975408714
44,8.216837402976247e-05,0.006741982565881957,0.009173220213904577,0.015915202779786534,7.2542754540457555,7.411836525505708,0.0008532921334895511,9.386213468385062e-05,4.266460667447756e-05,3.626491567330592e-05,0.016765334073956892,0.012872363839079951,0.15756107348069462,7.41183652752645,0.1881029194477291,56.56759888419762,47.745938565302595,75.22901334692378,106.40530496265676,43.43240111580238,81.69761448507235,1.5997371153816295,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.21683740297623e-05,0.004369146008136534,11.329004944278413,0.10496415246954545,0.006981481092187236,0.04046649438332997,0.00514894553563198,66.61807396381208,4.430968219471195,25.683053237313835,3.267904579402895
45,8.202664675866137e-05,0.0067272441193045995,0.009186692053341904,0.015913936172646505,7.411836525505708,7.569372640161169,0.0008518138981601833,9.369952879762017e-05,4.2590694908009164e-05,3.620209067180779e-05,0.016762595327749333,0.012872216015547014,0.15753611665848546,7.569372642164194,0.188114395428066,56.56386718163191,47.745308450049606,75.21610481882406,106.4047767794611,43.43613281836809,81.70961864860489,1.5995962819405167,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.20266467586613e-05,0.0044446159432170035,11.78166920327598,0.10426654754026819,0.006969386439492409,0.04115129627250604,0.005148886406218805,66.18580535808327,4.423992788016342,26.121817107956165,3.2683847459442044
46,8.188480515165095e-05,0.006712564545292508,0.009200026036872222,0.01591259058216473,7.569372640161169,7.726883069244867,0.0008503344833692399,9.353679317061639e-05,4.2516724168462e-05,3.61392155431927e-05,0.016759776422348698,0.012872068074067919,0.1575104310691608,7.72688307123033,0.18812623580088866,56.56001746491164,47.74465836761552,75.20281720732949,106.40423182506349,43.43998253508836,81.72200397582519,1.599447538731638,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.188480515165092e-05,0.004519362017004225,12.241793885491568,0.10357480513782277,0.0069572821366574175,0.04182951656505342,0.005148827229627168,65.75742599062815,4.417029456038099,26.55666439430073,3.2688801590330128
47,8.174284984474703e-05,0.006697943120928793,0.009213222634061439,0.01591116575499023,7.726883069244867,7.884367081751797,0.0008488538963743753,9.337392860118129e-05,4.2442694818718767e-05,3.607629059591095e-05,0.016756877111571915,0.012871920015368432,0.15748401447498298,7.88436708371985,0.1881384420235679,56.55604930493624,47.743988241794426,75.1891493536418,106.40367003238792,43.44395069506376,81.73477199117995,1.5992908604834977,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.174284984474702e-05,0.0045933902582704945,12.70930719630309,0.1028888681519976,0.006945168243063071,0.04250121007377492,0.005148768006147373,65.33289648159302,4.410078233157018,26.98763440560275,3.269390879647202
48,8.160078150922176e-05,0.006683379131676045,0.009226282313063026,0.01590966144473907,7.884367081751797,8.041823900381988,0.0008473719075193716,9.321090982713087e-05,4.236859537596858e-05,3.6013306069573293e-05,0.01675389694301573,0.012871771816482932,0.15745686275400889,8.041823944505806,0.18815101635666426,56.5519620131581,47.74329795242675,75.17509913119036,106.40309129739165,43.4480379868419,81.74792505927262,1.5991262226248293,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.160078150922176e-05,0.004666706637193485,13.184137938173363,0.10220868006859624,0.00693304287970395,0.04316643107911552,0.005148708726593173,64.91217866335519,4.403137950573344,27.414766383700535,3.269917002370915
49,8.145858763850682e-05,0.006668871854973485,0.009239205526950144,0.015908077381923628,8.041823900381988,8.19925283388811,0.000845888999573213,9.304778995305343e-05,4.2294449978660654e-05,3.595028248186156e-05,0.016750836069178026,0.012871623525688316,0.15742897731189373,8.199252877693882,0.18816395876204736,56.547755649841434,47.742587505682344,75.16066725243137,106.40249562183094,43.452244350158566,81.76146314021642,1.5989535969562134,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.145858763850682e-05,0.004739317035988781,13.666215500536092,0.10153418496304406,0.006920909996508106,0.04382523294206626,0.005148649410275327,64.49523251484221,4.396210986492404,27.83809797305675,3.2704585256086443
50,8.131628986303649e-05,0.006654420609374889,0.009251992754891778,0.015906413364266667,8.19925283388811,8.356653145023113,0.000844404943704987,9.288454380754857e-05,4.222024718524935e-05,3.588721010746195e-05,0.016747694103464193,0.012871475120101495,0.1574003546249878,8.356653188513098,0.1881772712274659,56.54342961834104,47.74185679665163,75.14585190248361,106.4018829142169,43.45657038165896,81.77538831324898,1.5987729654129705,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.131628986303649e-05,0.0048112273399195885,14.155469863514353,0.10086532749406435,0.00690876772122262,0.044477669361660234,0.005148590048040598,64.08202048488376,4.389296159899396,28.25766782268689,3.271015532529965
51,8.117388452504803e-05,0.006640024705106791,0.009264644460981273,0.015904669166088063,8.356653145023113,8.514024094524318,0.0008429197483369478,9.272117231706426e-05,4.2145987416847394e-05,3.582408930432028e-05,0.016744470824116363,0.01287132660056469,0.15737099267764737,8.51402413770076,0.18819095514854492,56.538983516148534,47.741105753075,75.13065203889936,106.40125311031828,43.461016483851466,81.78970203822664,1.598584305061311,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.117388452504803e-05,0.004882443347371559,14.651831586704015,0.10020205289742276,0.006896616122756845,0.045123793017241884,0.005148530640225876,63.6725048196606,4.382393480152728,28.673513618657605,3.271588081529057
52,8.103137055727783e-05,0.006625683460494126,0.009277161107988098,0.015902844568482226,8.514024094524318,8.671364941202361,0.0008414334223543081,9.25576764589739e-05,4.207167111771541e-05,3.57609204500581e-05,0.01674116601915838,0.012871177967966427,0.15734088954317185,8.67136498406749,0.18820501188916808,56.534416952731924,47.74033430457478,75.11506666570165,106.40060614736096,43.465583047268076,81.80440574180712,1.5983875939039505,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.103137055727783e-05,0.00495297080071086,15.15523180383083,0.09954430697973969,0.006884455273807976,0.045763656102437614,0.005148471187186571,63.266648147699904,4.375502956540099,29.085672666087724,3.2721762296722696
53,8.088874800625197e-05,0.006611396201903834,0.009289543157389729,0.015900939359293563,8.671364941202361,8.828674942015821,0.0008399459750240144,9.239405725264158e-05,4.1997298751200724e-05,3.5697703938520614e-05,0.016737779484821427,0.012871029223233398,0.15731004336948815,8.82867498457185,0.18821944278859515,56.52972954723457,47.73954238226769,75.09909482594054,106.39994196370473,43.47027045276543,81.81950082489043,1.5981828107299816,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.088874800625197e-05,0.005022815386932901,15.665602217324745,0.09889203611236966,0.006872285250196481,0.04639731031762866,0.005148411689293359,62.864413481911704,4.36862459827497,29.49418188681771,3.27278003299562
54,8.074601740754516e-05,0.006597162263683487,0.009301791069398713,0.0158989533330822,8.828674942015821,8.985953352139541,0.0008384574159570491,9.22303157552754e-05,4.1922870797852455e-05,3.563444017817459e-05,0.016734311024851088,0.012870880367326702,0.15727845237284968,8.985953394388671,0.18823424916462575,56.52492092745797,47.73872991859266,75.0827355984173,106.39926049869891,43.47507907254203,81.83498866592682,1.5979699350489744,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.074601740754516e-05,0.005091982738294032,16.182875092894903,0.09824518722534699,0.006860106130557674,0.04702480687001434,0.00514835214693068,62.46576421825641,4.361758414493343,29.899077820613165,3.2733995466370818
55,8.060317952129043e-05,0.00658298098809798,0.009313905302987466,0.015896886291085446,8.985953352139541,9.143199425030048,0.0008369677550892902,9.206645305982193e-05,4.184838775446451e-05,3.557112959129484e-05,0.016730760450187097,0.012870731401239925,0.15724611483492412,9.143199466974465,0.1882494323150839,56.519990729388006,47.737896847228626,75.0659880961709,106.39856169261098,43.480009270611994,81.85087062247293,1.5977489470606736,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.060317952129043e-05,0.005160478432931763,16.706983254140205,0.09760370780139713,0.0068479179961851025,0.04764619647684594,0.00514829256049597,62.07066413301265,4.354904414251505,30.300396627836932,3.274034824898924
56,8.046023522002709e-05,0.006568851725265609,0.009325886315911854,0.015894738041177463,9.143199425030048,9.30041241248948,0.000835477002669982,9.190247029369802e-05,4.17738501334991e-05,3.550777261347424e-05,0.016727127578800474,0.012870582325997994,0.1572130291013126,9.30041245413136,0.18826499351860304,56.514938596950785,47.73704310305308,75.04885146570872,106.39784548659189,43.485061403049215,81.86714803201116,1.597519827639749,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.046023522002709e-05,0.005228307995476057,17.237860077209817,0.09696754587001277,0.006835720930936217,0.0482615293699644,0.005148232930399198,61.67907737947348,4.34806260652295,30.698174092723118,3.274685921280436
57,8.031718544095518e-05,0.006554773833094043,0.00933773456473403,0.015892508397828076,9.30041241248948,9.457591564728657,0.0008339851692537073,9.17383686179078e-05,4.1699258462685365e-05,3.544436969328256e-05,0.016723412235597368,0.012870433142656366,0.15717919358067498,9.457591606070155,0.18828093403510365,56.50976418186645,47.736168622115954,75.03132488655275,106.3971118226526,43.49023581813355,81.88382221245105,1.597282558326903,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.031718544095518e-05,0.005295476897652706,17.775439485519183,0.09633665000159428,0.006823515021166696,0.048870855300851467,0.005148173257062546,61.29096848441826,4.341233000196305,31.092445626887404,3.2753528884980287
58,8.017403116543506e-05,0.006540746677216436,0.009349450504844705,0.01589019718206114,9.457591564728657,9.614736130429502,0.0008324922656935775,9.157414922629353e-05,4.162461328467888e-05,3.5380921291977044e-05,0.016719614252350794,0.012870283852300353,0.15714460674410918,9.614736171472767,0.18829725510614925,56.50446714354413,47.73527334162179,75.01340757091744,106.39636064364959,43.49553285645587,81.90089446249968,1.5970371213226573,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.017403116543506e-05,0.005361990558879263,18.319655944523653,0.09571096930165342,0.006811300355674725,0.049474223545860896,0.005148113540920141,60.906302344506834,4.334415604072303,31.483246272920862,3.2760357785000007
59,8.003077340999813e-05,0.00652676963092778,0.009361034590484946,0.015887804221412727,9.614736130429502,9.771845356806985,0.0008309983031352975,9.140981334488273e-05,4.1549915156764875e-05,3.531742788325015e-05,0.016715733467644493,0.012870134456044525,0.15710926712464046,9.771845397554143,0.18831395795524533,56.49904714899516,47.734357199915195,74.99509876344497,106.395591893273,43.50095285100484,81.91836606197235,1.5967834994822725,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.003077340999813e-05,0.005427854346853913,18.870444456550043,0.09509045340508013,0.006799077025652434,0.050071682911490105,0.00514805378241781,60.525044222656476,4.327610426862013,31.870610708002623,3.2767346424789014
60,7.988741322224081e-05,0.006512842075121532,0.009372487274767556,0.015885329349889087,9.771845356806985,9.928918489670567,0.0008295032930112513,9.124536223123765e-05,4.147516465056257e-05,3.525388995297818e-05,0.016711769726821455,0.01286998495503212,0.15707317331675336,9.928918530123738,0.1883310437881017,56.49350387275373,47.73342013646416,74.97639774096243,106.39480551602874,43.50649612724627,81.93623827207296,1.596521676311133,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.988741322224081e-05,0.005493073578137263,19.427740555685993,0.09447505247047112,0.006786845124637511,0.05066328173963185,0.005147993982012848,60.147159744428784,4.3208174771838195,32.25457324750447,3.2774495308829192
61,7.97439516787707e-05,0.0064989633982265324,0.00938380900969801,0.01588277240792454,9.928918489670567,10.085954773485224,0.0008280072470349754,9.10807971738473e-05,4.1400362351748775e-05,3.519030799898646e-05,0.01670772288193479,0.012869835350434494,0.15703632397594464,10.085954813646511,0.1883485137928987,56.487836996801455,47.732462091848525,74.95730381225013,106.39400145723071,43.512163003198545,81.95451233566797,1.5962516359603311,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.97439516787707e-05,0.005557653518727335,19.991480302726604,0.09386471717452007,0.00677460474846798,0.051249067912782775,0.005147934140173798,59.77261489443588,4.314036763561619,32.635167848575776,3.278180493426716
62,7.960038988403616e-05,0.006485132996144221,0.009395000246195002,0.015880133242339223,10.085954773485224,10.242953451432014,0.0008265101771955622,9.091611949151184e-05,4.1325508859778114e-05,3.512668253081139e-05,0.016703592791699265,0.012869685643450552,0.15699871781828265,10.242953491303506,0.188366369140538,56.48204621049362,47.73148300774611,74.93781631781292,106.39317966298768,43.51795378950638,81.97318947755033,1.595973363222326,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.960038988403616e-05,0.00562159938462768,20.561600280177778,0.09325939870646857,0.006762355995236418,0.051829088859197424,0.005147874257380221,59.40137601277176,4.307268294422297,33.01242811370392,3.278927579102016
63,7.945672896952314e-05,0.006471350272186164,0.009406061434110592,0.015877411706296755,10.242953451432014,10.399913765468206,0.00082501209575215,9.07513305327365e-05,4.12506047876075e-05,3.5063014069466376e-05,0.016699379321443213,0.012869535835306211,0.15696035361996988,10.399913805051984,0.18838461098489337,56.47613121048642,47.730482826920166,74.91793462965315,106.3923400801928,43.52386878951358,81.99227090470056,1.5956868435266276,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.945672896952314e-05,0.0056849163424088685,21.138037587315615,0.09265904876261714,0.0067500989652448645,0.05240339155798538,0.005147814334122485,59.03340979146994,4.300512078093367,33.38638729424866,3.2796908361880335
64,7.931297009311099e-05,0.006457614637011871,0.009416993022249943,0.015874607659261814,10.399913765468206,10.55683495638699,0.0008235130152285795,9.058643167514374e-05,4.1175650761428975e-05,3.499930314721463e-05,0.016695082343060646,0.012869385927253854,0.1569212302169074,10.556834995685113,0.1884032404630555,56.47009170066514,47.72946149320653,74.8976581510448,106.3914826565121,43.52990829933486,82.01175780654343,1.5953920629354925,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.931297009311099e-05,0.005747609509763286,21.720729835301256,0.0920636195408957,0.006737833760961104,0.05297202254414906,0.005147754370901541,58.66868327098824,4.293768122801231,33.75707829394879,3.280470312261737
65,7.916911443850435e-05,0.006443925508566929,0.009427795458390691,0.01587172096695762,10.55683495638699,10.713716263876728,0.000822012948407915,9.042142432487066e-05,4.110064742039575e-05,3.493555030733639e-05,0.01669070173496325,0.012869235920571787,0.15688134650425825,10.713716302891248,0.1884222586955719,56.463927392072655,47.72841895149989,74.8769863163067,106.39060734037102,43.536072607927345,82.03165135520088,1.5950890081396125,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.916911443850435e-05,0.005809683956053406,22.30961514235045,0.09147306373549285,0.00672556048697385,0.05353502791356282,0.005147694368228714,58.30716383672166,4.287036436668586,34.12453367240172,3.281266054208038
66,7.902516321468945e-05,0.006430282312021434,0.009438469189301907,0.01586875150132334,10.713716263876728,10.87055692657979,0.0008205119083271465,9.025630991598611e-05,4.1025595416357326e-05,3.487175610390373e-05,0.01668623738203246,0.01286908581656371,0.1568407014360115,10.87055696531274,0.18844166678669266,56.45763800283879,47.72735514774262,74.85591859057624,106.38971408094663,43.54236199716121,82.05195270574603,1.594777666453803,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.902516321468945e-05,0.005871144702853579,22.904632128957275,0.09088733453154328,0.006713279249949381,0.05409245332789335,0.0051476343266254835,57.94881921554263,4.280317027712536,34.48878564851497,3.282078108229856
67,7.888111765541076e-05,0.006416684479708724,0.009449014660762686,0.01586569914047141,10.87055692657979,11.02735618215093,0.0008190099082718673,9.009108990990541e-05,4.095049541359337e-05,3.4807921101554365e-05,0.016681689175571498,0.012868935616558183,0.15679929402454598,11.027356220604336,0.1884614658246078,56.45122325810989,47.72627002891203,74.83445446958274,106.3888028281558,43.54877674189011,82.07266299645198,1.594458025812682,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.888111765541076e-05,0.005931996724485406,23.505719913171358,0.09030638559987275,0.006700990158588006,0.05464434401946197,0.005147574246623273,57.59361747236938,4.273609903842428,34.84986610393012,3.282906519858088
68,7.873697901865476e-05,0.006403131451064417,0.00945943231758036,0.015862563768644776,11.02735618215093,11.18411326731525,0.0008175069617710364,8.9925765794814e-05,4.087534808855182e-05,3.474404587526905e-05,0.016677057013257363,0.0128687853219081,0.15675712334019382,11.184113305491124,0.18848165688167903,56.444682889979184,47.725163543007,74.81259347942073,106.38787353264237,43.555317110020816,82.09378334903666,1.594130074766343,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.873697901865476e-05,0.005992244948546773,24.1128181059279,0.08973017109180002,0.006688693323581207,0.055190744796049344,0.00514751412876324,57.24152700676185,4.266915072857918,35.20780658641876,3.2837513339614692
69,7.859274858614156e-05,0.006389622672565751,0.009469722603608326,0.015859345276174077,11.18411326731525,11.340827417925716,0.0008160030825917826,8.97603390850961e-05,4.080015412958913e-05,3.468013101015077e-05,0.01667234079909282,0.012868634933990174,0.15671418851080351,11.340827455826055,0.18850224101467594,56.43801663741741,47.724035639036394,74.79033517632293,106.38692614576749,43.56198336258259,82.11531486890846,1.5937938024760216,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.859274858614156e-05,0.006051894256434636,24.725866806429977,0.08915864563399492,0.006676388857569131,0.055731700045643436,0.00514745397359607,56.89251654954556,4.260232542447091,35.56263831325102,3.284612594756356
70,7.844842766282191e-05,0.006376157597671229,0.00947988596176352,0.01585604355943475,11.340827417925716,11.497497869020235,0.0008144982847342202,8.959481132076423e-05,4.072491423671101e-05,3.461617710120436e-05,0.016667540443358372,0.012868484454204418,0.15667048872130335,11.49749790664702,0.18852321926501134,56.43122424620424,47.72288626700802,74.76767914643331,106.38596061960186,43.56877575379576,82.13725864540947,1.5934491987097572,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.844842766282191e-05,0.0061109494838616045,25.34480659758242,0.08859176432339222,0.006664076875098166,0.056267253741131146,0.005147393781681767,56.546555159463104,4.253562320184436,35.91439217453604,3.2854903458163833
71,7.830401757637733e-05,0.006362735686760563,0.00948992283404351,0.015852658520804072,11.497497869020235,11.654123854878295,0.0008129925824262958,8.942918406689253e-05,4.0649629121314794e-05,3.4552184753117573e-05,0.016662655862564112,0.012868333883973626,0.15662602321326322,11.654123892233498,0.18854459265896106,56.42430546885977,47.721715377914094,74.74462500557925,106.38497690690954,43.57569453114023,82.15961575205151,1.5930962538380449,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.830401757637733e-05,0.006169415421366413,25.9695785414767,0.08802948272216053,0.006651757492578784,0.05679744944493446,0.005147333553589451,56.203612219853724,4.246904413528842,36.263098736535376,3.2863846300820656
72,7.815951967672324e-05,0.006349356407074923,0.009499833661543238,0.01584919006861816,11.654123854878295,11.810704609077174,0.0008114859901187467,8.926345891306214e-05,4.057429950593734e-05,3.448815458004673e-05,0.016657686979401756,0.01286818322474287,0.15658079128445856,11.810704646162753,0.18856636220789913,56.4172600645771,47.72052292372179,74.7211723990449,106.38397496114288,43.5827399354229,82.18238724675626,1.5927349588294881,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.815951967672324e-05,0.006227296814818333,26.600124174926204,0.0874717568527257,0.006639430828244291,0.057322330313591414,0.005147273289897148,55.86365743535983,4.240258829821923,36.608788244947995,3.2872954898702447
73,7.80149353355195e-05,0.006336019232657482,0.00950961888447139,0.01584563811712887,11.810704609077174,11.967239364547705,0.0008099785224800468,8.909763747280515e-05,4.049892612400234e-05,3.442408720540199e-05,0.01665263372269643,0.012868032477979,0.1565347922884319,11.967239401365605,0.18858852890851668,56.410087799154816,47.7193088573598,74.69732100134303,106.38295473642872,43.589912200845184,82.20557417208796,1.592365305246439,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.80149353355195e-05,0.006284598365915595,27.236385505051313,0.08691854319284796,0.006627097002109474,0.057841939102282865,0.0051472129911916,55.52666082866188,4.233625576286164,36.95149062816845,3.2882229668835
74,7.78702659456833e-05,0.006322723644294266,0.009519278942166422,0.015842002586460686,11.967239364547705,12.1237273536296,0.0008084701943913877,8.893172138305265e-05,4.0423509719569384e-05,3.435998326163398e-05,0.016647496027358617,0.012867881645170134,0.15648802563405548,12.123727390181761,0.1886110937430434,56.40278844493041,47.71807313270657,74.67307051598753,106.38191618755816,43.59721155506959,82.22917755548525,1.591987285240637,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.78702659456833e-05,0.006341324732677898,27.878305004913674,0.08636979867075262,0.006614756135929535,0.05835631816930529,0.0051471526580680535,55.19259273724041,4.227004660023015,37.29123550051716,3.2891671022194253
75,7.77255129209053e-05,0.006309469129455306,0.009528814273112238,0.015838283402567543,12.1237273536296,12.28016780812636,0.0008069610209418235,8.876571230360059e-05,4.0348051047091176e-05,3.4295843390027504e-05,0.01664227383433609,0.012867730727825178,0.15644049078509453,12.280167844414695,0.1886340576794777,56.39536178071411,47.716815704581435,74.64842067526612,106.38085926998238,43.60463821928589,82.25319840949531,1.5916008915488449,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.77255129209053e-05,0.0063974805299330945,28.525825609199075,0.08582548066031317,0.006602408353160375,0.05886550948049091,0.005147092291130071,54.86142381016522,4.220396088011663,37.62805216544331,3.2901279363798057
76,7.758067769517586e-05,0.006296255182236088,0.009538225314953507,0.015834480497189593,12.28016780812636,12.436559959359709,0.0008054510174232467,8.859961191655714e-05,4.0272550871162335e-05,3.423166824048799e-05,0.01663696709056569,0.01286757972747332,0.15639218725976833,12.436559995386128,0.1886574216717852,56.387807591723075,47.71553652872819,74.62337124001202,106.3797839397919,43.612192408276925,82.2776377319933,1.5912061174884768,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.758067769517586e-05,0.006453070329798055,29.178890709948398,0.08528554697628671,0.006590053778917472,0.05936955461357483,0.005147031890989328,54.533125004912755,4.21379986710676,37.96196961870074,3.2911055092797437
77,7.743576172230634e-05,0.006283081303299305,0.009547512504510651,0.015830593807809955,12.436559959359709,12.592903038223623,0.000803940199325555,8.843342192581106e-05,4.019700996627776e-05,3.416745847133609e-05,0.01663157574892526,0.01286742864566355,0.15634311463031325,12.592903073990023,0.188681186660133,56.38012566951615,47.7142355618085,74.59792199937623,106.37869015371733,43.61987433048385,82.30249650641568,1.5908029569532263,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.743576172230634e-05,0.006508098662153846,29.837444152336012,0.08474995586960099,0.006577692539936359,0.05986849476251048,0.005146971458265421,54.20766758421024,4.207216004036941,38.293016551496166,3.2920998602566396
78,7.729076647545899e-05,0.006269946999816907,0.009556676277794487,0.015826623277611394,12.592903038223623,12.749196275237907,0.0008024285823318898,8.826714405650788e-05,4.0121429116594496e-05,3.410321474910532e-05,0.016626099768185555,0.012867277483964185,0.15629327252254527,12.749196310746168,0.1887053535710913,56.37231581192926,47.71291276138784,74.57207277059993,106.37757786911334,43.62768418807074,82.32777570197798,1.5903914044086853,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.729076647545899e-05,0.006562570015115248,30.501430230495085,0.08421866602269223,0.006565324764533645,0.0603623707417337,0.005146910993585674,53.885023112906985,4.200644505403518,38.62122135361037,3.293111028079109
