Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010347946089184973,0.0067379430902038285,0.008444844890349176,0.015182787980553005,6.425887345600979,6.5791231893823525,0.000810492450406224,8.915416954468464e-05,4.0524622520311206e-05,3.4445929142264524e-05,0.016015710646810455,0.01909619094934529,0.1532358458961968,6.579123191497176,0.22913634463792995,45.61333883598019,45.69630007616514,70.02311196497621,104.51673727607832,54.38666116401981,124.61960736185164,1.5286267441444854,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010347946089183636,0.0032431507746581156,7.720102178786643,0.1085421564172264,0.006631301866960015,0.030423911232272293,0.007638476379738116,70.83339787921015,4.327513466693762,19.854304359622027,4.984784294474077
40,0.00010319458878389969,0.006720301915731075,0.008444086623943558,0.015164388539674632,6.5791231893823525,6.732170805799807,0.0008082581524194165,8.890839676613581e-05,4.0412907620970824e-05,3.43509714778252e-05,0.015995015465636007,0.01909596751954661,0.15304761851360052,6.732170807895953,0.22928147021160167,45.581554305247025,45.689643445281185,69.92691120035812,104.51005785636998,54.418445694752975,124.77141235523166,1.526758312845853,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010319458878389408,0.003304808842471179,8.06090252191215,0.1078143608836678,0.006613021247067953,0.030981849375046118,0.007638387007818643,70.44497779891094,4.320891309053782,20.243274397826013,4.990856494209258
41,0.0001029102749530199,0.0067026991986436826,0.008443242612930758,0.015145941811574441,6.732170805799807,6.885029806303287,0.0008060282644933177,8.866310909426495e-05,4.030141322466589e-05,3.425620124096601e-05,0.015974277524571447,0.019095744530753998,0.15285900258113294,6.88502980838094,0.22942725952114817,45.5496648943388,45.68295981745594,69.83051672650289,104.503347888148,54.4503351056612,124.92391163300019,1.524885208652746,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010291027495301754,0.0033657423259114104,8.407767781998594,0.10709272259693665,0.006594776709490781,0.031533205462403895,0.007638297812301599,70.05980726591166,4.3142874139784295,20.628948854789904,4.996956465320007
42,0.00010262652061955731,0.006685134823388832,0.00844231336679458,0.015127448190183412,6.885029806303287,7.037699806011948,0.0008038027959844587,8.841830755829046e-05,4.019013979922294e-05,3.41616188293395e-05,0.015953497227188983,0.019095521983903112,0.15267000176800655,7.037699808071293,0.22957371327179033,45.51767092569632,45.67624920094842,69.73393046264711,104.49660733895514,54.48232907430368,125.07710593283518,1.523007471080297,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010262652061955633,0.003425958239662935,8.760626258026843,0.10637718136836799,0.006576568330781935,0.03207804327529538,0.007638208793561245,69.67785428470489,4.307701745347146,21.011359732634546,5.003084237313414
43,0.00010234332698563312,0.006667608676317423,0.0084412993934033,0.015108908069720723,7.037699806011948,7.190180423715433,0.0008015817561054926,8.817399317160419e-05,4.007908780527463e-05,3.4067224634483436e-05,0.0159326749772013,0.019095299879915217,0.15248061974470517,7.190180425756653,0.22972083216715072,45.48557272349506,45.669511604208665,69.63715432847737,104.48983617640737,54.51442727650494,125.23099599074335,1.5211251396706356,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001023433269856327,0.0034854635295028247,9.119406943675688,0.10566767763834453,0.006558396186317667,0.03261642596807689,0.007638119951966086,69.29908719892504,4.301134266963396,21.390538694481847,5.009239839629728
44,0.00010206069523510983,0.006650120645653426,0.008440201199010247,0.015090321844663673,7.190180423715433,7.342471281874867,0.000799365153924997,8.793016693174967e-05,3.996825769624985e-05,3.397301904181237e-05,0.01591181117843128,0.019095078219697165,0.1522908601827087,7.342471283898142,0.22986861690931032,45.45337061361975,45.662747035873736,69.54019024398652,104.4830343681906,54.54662938638025,125.38558254111972,1.5192382539898783,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010206069523510966,0.003544265073013673,9.484039520500566,0.10496415246954545,0.00654026035029543,0.03314841607498893,0.007638031287878866,68.92347468759206,4.2945849425558755,21.766517068207254,5.015423301644794
45,0.00010177862653356304,0.006632670621463541,0.008439019288254386,0.015071689909717927,7.342471281874867,7.494572006623581,0.0007971529983672985,8.768682982040284e-05,3.985764991836493e-05,3.387900243061019e-05,0.015890906234782058,0.019094857004141395,0.15210072675422073,7.494572008629088,0.2300170681988705,45.42106492363903,45.65595550476491,69.44304012933127,104.47620188206002,54.57893507636097,125.54086631681047,1.517346853625149,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010177862653356297,0.0036023696802884256,9.854454351182765,0.10426654754026819,0.006522160895732443,0.03367407551656353,0.007637942801656558,68.55098576139764,4.288053735779704,22.13932585015021,5.021634652672432
46,0.00010149712202825646,0.006615258495627177,0.008437754164160885,0.015053012659788062,7.494572006623581,7.646482227767564,0.0007949452982123074,8.744398280335382e-05,3.9747264910615373e-05,3.378517517402307e-05,0.015869960550207396,0.019094636234125897,0.15191022313189942,7.64648222975548,0.23016618673500638,45.38865598278057,45.64913701988347,69.34570590469157,104.46933868583638,54.61134401721943,125.69684804917,1.5154509781816319,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010149712202825643,0.003659784094627557,10.230582472848345,0.10357480513782277,0.006504097894464333,0.03419346560596194,0.007637854493650359,68.18158975903265,4.281540610217527,22.50899570878301,5.027873921966807
47,0.0001012161828481194,0.006597884161806758,0.008436406328141681,0.015034290489948438,7.646482227767564,7.798201578785655,0.0007927420620953973,8.72016268304937e-05,3.9637103104769866e-05,3.369153763905439e-05,0.015848974528682416,0.019094415910514206,0.15171935298859127,7.798201580756155,0.23031597321552152,45.35614412190621,45.64229159040692,69.24818949013155,104.46244474740284,54.64385587809379,125.85352846811867,1.5135506672796557,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010121618284811939,0.0037165149932287013,10.612355590456028,0.1028888681519976,0.00648607141714416,0.034706647055243824,0.007637766364205682,67.8152563435559,4.275045529380743,22.875556988338616,5.034141138724744
48,0.0001009358101037284,0.006580547515418333,0.008434976279996028,0.015015523795414362,7.798201578785655,7.9497296968294675,0.0007905432985073186,8.695976283580504e-05,3.952716492536593e-05,3.3598090186561045e-05,0.015827948574174678,0.019094196034155398,0.15152811999706833,7.949729698782723,0.23046642833690384,45.32352967348744,45.63541922568565,69.15049280546208,104.4555200347033,54.67647032651256,126.01090830220055,1.511645960551809,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001009358101037284,0.003772568987868777,10.999706070253279,0.10220868006859624,0.006468081533241698,0.03521367998156823,0.007637678413662159,67.45195549880358,4.268568456710766,23.239039712397616,5.040436332088016
49,0.00010065600488729304,0.006563248453602503,0.008433464517911047,0.014996712971513549,7.9497296968294675,8.10106622272305,0.0007883490157940652,8.671839173734717e-05,3.941745078970326e-05,3.3504833171247777e-05,0.015806883090615502,0.019093976605884074,0.1513365278297673,8.101066224659235,0.2306175527943806,45.29081297158097,45.62851993523949,69.05261777010456,104.44856451573993,54.70918702841903,126.16898827864068,1.5097368976400842,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010065600488729304,0.0038279526255787025,11.392566933299879,0.10153418496304406,0.006450128311042352,0.035714623913327234,0.00763759064235363,67.09165752583937,4.26210935557994,23.599473587435053,5.046759531145623
50,0.00010037676827264032,0.0065459868751956566,0.008431871538462263,0.01497785841365792,8.10106622272305,8.252210800962304,0.0007861592221569207,8.647751443726128e-05,3.930796110784604e-05,3.341176694166913e-05,0.01578577848187179,0.01909375762652036,0.1511445801585335,8.252210802881583,0.23076934728197035,45.257994351804676,45.621593728754156,68.95456630295716,104.44157815857066,54.742005648195324,126.32776912339969,1.5078235181930562,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010037676827264032,0.0038826723893108425,11.790871849058227,0.10086532749406435,0.006432211817647533,0.03620953779621348,0.007637503050608144,66.73433303944348,4.255668189293241,23.956888006327308,5.053110764935978
51,0.00010009810131521138,0.006528762680701528,0.008430197836614153,0.01495896051731568,8.252210800962304,8.403163079714126,0.0007839739256522908,8.6237131821752e-05,3.9198696282614546e-05,3.331889184022236e-05,0.015764635151717953,0.019093539096869894,0.1509522806543657,8.40316308161667,0.23092181249253427,45.225074151313585,45.61464061607738,68.85634032226143,104.43456093130595,54.774925848686415,126.48725156122833,1.5059058618630892,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010009810131521138,0.003936734698599176,12.194555129049665,0.10020205289742276,0.006414332118973289,0.0366984799992217,0.007637415638747957,66.37995296464227,4.249244921088762,24.31131205181983,5.059490062449133
52,9.982000505204781e-05,0.006511575772263041,0.00842844390572067,0.01494001967798371,8.403163079714126,8.553922710815318,0.0007817931341918127,8.59972447610994e-05,3.908965670959064e-05,3.322620820315204e-05,0.01574345350380839,0.019093321017723847,0.1507596329871658,8.553922712701292,0.23107494911783136,45.19205270877627,45.6076606072164,68.75794174547158,104.42751280210828,54.80794729122373,126.64743631572306,1.5039839683035758,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.982000505204781e-05,0.0039901459102123435,12.603551720576103,0.09954430697973969,0.006396489279751195,0.03718150832058537,0.007637328407089539,66.02848853327596,4.242839514139524,24.662774499955596,5.065897452628918
53,9.954248050179401e-05,0.006494426053634481,0.008426610237525776,0.014921036291160258,8.553922710815318,8.70448934977124,0.0007796168555423102,8.575785410965412e-05,3.898084277711551e-05,3.313371636054819e-05,0.01572223394165013,0.019093103389858895,0.1505666408254902,8.704489351640808,0.23122875784856464,45.1589303643512,45.600653712333504,68.65937248912465,104.42043373918757,54.8410696356488,126.80832410937708,1.5020578771662052,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.954248050179401e-05,0.004042912318799595,13.017797200506243,0.09889203611236966,0.006378683363527993,0.03765867999364899,0.007637241355943558,65.67991128060532,4.236451931554358,25.011303823465227,5.072332964375074
54,9.926552866469476e-05,0.006477313430153953,0.008424697322163983,0.014902010752317937,8.70448934977124,8.854862655754221,0.0007774450973258308,8.551896070584138e-05,3.887225486629154e-05,3.304141663634781e-05,0.01570097686857588,0.01909288621403725,0.1503733078363047,8.854862657607544,0.23138323937443486,45.12570745966356,45.59361994174345,68.56063446871241,104.41332371080054,54.87429254033644,126.96991566363431,1.5001276280982632,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.926552866469476e-05,0.004095040157529768,13.43722776912569,0.09824518722534699,0.006360914432665888,0.038130051692676935,0.0076371544856149,65.33419304195661,4.230082136379107,25.356928195118932,5.078796626545351
55,9.898915052259701e-05,0.006460237808716159,0.008422705648160868,0.014882943456877027,8.854862655754221,9.005042291601724,0.0007752778670197077,8.528056537216785e-05,3.8763893350985385e-05,3.294930934833758e-05,0.01567968268771736,0.019092669491006638,0.1501796376847423,9.005042293438963,0.23153839438418636,45.09238433778206,45.586559305909496,68.46172959855491,104.40618268524689,54.90761566221794,127.13221169893944,1.4981932607399624,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.898915052259701e-05,0.004146535598723343,13.861780244050284,0.09760370780139713,0.006343182548343062,0.03859567953859946,0.007637067796402655,64.9913059494039,4.223730091597835,25.699675491040715,5.085288467957565
56,9.871334703895527e-05,0.0064431990977454594,0.00842063570243361,0.01486383480017907,9.005042291601724,9.155027923814274,0.0007731151719566511,8.504266891523161e-05,3.8655758597832556e-05,3.285739480815767e-05,0.015658351801979012,0.01909245322150033,0.14998563403386386,9.155027925635588,0.23169422356565908,45.058961343196124,45.5794718154408,68.36265979167547,104.39901063086874,54.941038656803876,127.29521293479034,1.4962548147218024,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.871334703895527e-05,0.0041974047544776644,14.291392054201946,0.09696754587001277,0.0063254877705544174,0.03905561910469654,0.007636981288600133,64.65122242848896,4.217395760134097,26.039573293985303,5.091808517391639
57,9.843811915884041e-05,0.0064261972071692494,0.008418487970291525,0.014844685177460775,9.155027923814274,9.30481922255315,0.0007709570193248107,8.480527212572918e-05,3.8547850966240536e-05,3.2765673321304455e-05,0.015636984614011945,0.019092237406237146,0.14979130054442163,9.304819224358695,0.2318507276058389,45.02543882179308,45.57235748108957,68.26342695967716,104.39180751604913,54.97456117820692,127.45892008978979,1.4943123296619616,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.843811915884041e-05,0.004247653677285405,14.72600123384637,0.09633665000159428,0.006307830158112088,0.03950992542222041,0.007636894962494858,64.31391519497821,4.211079104851925,26.37664889657826,5.098356803591598
58,9.816346780894818e-05,0.006409232048391618,0.008416262935436587,0.014825494983828204,9.30481922255315,9.454415861637841,0.0007688034161679258,8.456837577847184e-05,3.8440170808396295e-05,3.267414518713685e-05,0.015615581526188286,0.019092022045921458,0.14959664087462574,9.454415863427775,0.23200790719089534,44.99181712083578,45.56521631374614,68.16403301262095,104.38457330920605,55.00818287916422,127.6233338816893,1.4923658451637152,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.816346780894818e-05,0.004297288360646329,15.165546416691896,0.09571096930165342,0.006290209768646666,0.039958652985957056,0.007636808818368583,63.97935725165584,4.204780088557188,26.710929304519404,5.104933355267553
59,9.788939389761367e-05,0.006392303534267311,0.008413961079963972,0.014806264614231283,9.454415861637841,9.60381747645295,0.0007666541535603037,8.43319568916334e-05,3.8332707678015185e-05,3.2582801526312906e-05,0.01559414274633317,0.019091807119660697,0.14940165690543858,9.603817518543279,0.23216576431911992,44.95809630867765,45.55804826483727,68.06447896144589,104.37730791836752,55.04190369132235,127.78845640075242,1.4904154008128898,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.788939389761367e-05,0.0043463147396724695,15.609966830048904,0.09509045340508013,0.006272624892766121,0.04040185575972803,0.007636722847864279,63.64752264110842,4.198497541922363,27.042441560939146,5.111538256030067
60,9.761588240853427e-05,0.0063754115642164245,0.008411582875794315,0.01478699444001074,9.60381747645295,9.753023790146395,0.0007645096701938983,8.409606372132882e-05,3.822548350969492e-05,3.249166098324068e-05,0.015572669025593781,0.019091592671324056,0.14920635548301855,9.753023831935968,0.23232429734444554,44.92427723328208,45.55085345136938,67.964768326199,104.37001141929333,55.07572276671792,127.95428592515222,1.4884610322419274,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.761588240853427e-05,0.004394738668258916,16.05920228511565,0.09447505247047112,0.006255079119768259,0.04083958682424954,0.007636637068529623,63.318383566592445,4.192233701787696,27.371211294613765,5.118171437006088
61,9.734295936641749e-05,0.006358556068959315,0.00840912881042387,0.014767684879383186,9.753023790146395,9.902034487582183,0.0007623697570144622,8.386067327159085e-05,3.811848785072311e-05,3.240071467311465e-05,0.01555116062006262,0.019091378680006113,0.1490107389271172,9.902034529073513,0.2324835078967882,44.89036004364659,45.54363184166367,67.86490234150894,104.36268373696777,55.10963995635341,128.12082415982044,1.4865027838749605,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.734295936641749e-05,0.004442565990185979,16.51319318007089,0.09386471717452007,0.006237570739209237,0.04127189954138542,0.007636551472002445,62.991914442106314,4.185987388640561,27.697265202860287,5.124832966392823
62,9.707062029436263e-05,0.006341736965578104,0.00840659936114819,0.014748336326726294,9.902034487582183,10.050849257219946,0.0007602344202310279,8.362578622541306e-05,3.801172101155139e-05,3.230996285981869e-05,0.015529617925228582,0.01909116514632777,0.1488148108333364,10.05084929841552,0.23264339670014145,44.85634508361933,45.53638344529059,67.76488288445184,104.35532483806892,55.14365491638067,128.28807186207254,1.4845406947020656,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.707062029436263e-05,0.004489802469014752,16.9718804890018,0.09325939870646857,0.0062200998018902285,0.04169884626644649,0.007636466058531108,62.66808940873061,4.179758565064041,28.020629151722456,5.131522874482895
63,9.679886376967652e-05,0.006324954172486209,0.008403995003647866,0.014728949176134074,10.050849257219946,10.19946779114017,0.0007581036660582729,8.339140326641001e-05,3.7905183302913643e-05,3.22194058074766e-05,0.015508041339356196,0.019090952070910494,0.14861857482251145,10.199467832042458,0.23280396445455462,44.82223270332032,45.52910827300582,67.66471184473973,104.34793469037558,55.17776729667968,128.45602976417902,1.482574803990375,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.679886376967652e-05,0.004536453812246188,17.435205756603388,0.09265904876261714,0.006202666358658597,0.0421204788728715,0.0076363808283641975,62.346882866610535,4.173547193590145,28.341328749232126,5.138241190567187
64,9.652768965284916e-05,0.006308207609414222,0.008401316211995061,0.014709523821409283,10.19946779114017,10.347889785052562,0.0007559775006307268,8.315752506937995e-05,3.7798875031536344e-05,3.212904377680589e-05,0.015486431261629786,0.01909073945436774,0.14842203452383607,10.347889825664007,0.23296521184962266,44.788023256237125,45.52180633613779,67.56439111609633,104.34051326215109,55.211976743762875,128.62469858747158,1.4806051511062133,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.652768965284916e-05,0.004582525671910755,17.903111092759747,0.0920636195408957,0.006185270459705947,0.04253684874148731,0.007636295781747096,62.02826947915917,4.167353236700588,28.659389340641358,5.144987943498871
65,9.625709833740056e-05,0.006291497197390033,0.0083985634586566,0.014690060656046633,10.347889785052562,10.496114938297131,0.0007538559299665419,8.29241522963196e-05,3.7692796498327096e-05,3.2038877023578036e-05,0.015464788091353923,0.01909052729730132,0.14822519356759256,10.496114978620154,0.233127139570222,44.75371709798118,45.51447764632292,67.46392259254064,104.33306052187288,55.24628290201882,128.7940790483491,1.4786317754384035,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.625709833740056e-05,0.004628023645142419,18.37553916710773,0.09147306373549285,0.006167912154271707,0.04294800675890745,0.007636210918920527,61.71222417313288,4.161176656827275,28.97483600810588,5.151763161933952
66,9.598709043214638e-05,0.006274822858716678,0.008395737214495607,0.014670560073212286,10.496114938297131,10.644142953842072,0.0007517389599523228,8.269128559475551e-05,3.758694799761614e-05,3.194890579797372e-05,0.015443112227601523,0.019090315600299897,0.14802805558195198,10.644142993879083,0.23328974829898355,44.71931458574813,45.507122215393856,67.36330816674983,104.32557643812247,55.28068541425187,128.9641718608611,1.4766547163644432,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.598709043214638e-05,0.004672953274742524,18.852433203625196,0.09088733453154328,0.006150591490519005,0.043354003319769734,0.007636126240119959,61.39872213698423,4.155017416353136,29.287693572228196,5.158566874434428
67,9.571766662663141e-05,0.0062581845169493834,0.008392837948772538,0.014651022465721922,10.644142953842072,10.7919735382802,0.000749626596337049,8.245892559707539e-05,3.748132981685245e-05,3.185913034432458e-05,0.015421404069051898,0.01909010436393837,0.14783062419150167,10.791973578033573,0.23345303871736184,44.684816078077475,45.49974005533008,67.26254972930488,104.31806097953613,55.315183921922525,129.1349777378257,1.4746740132348553,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.571766662663141e-05,0.004717320049735919,19.333736975261452,0.09030638559987275,0.006133308515484946,0.043754888330568634,0.007636041745575348,61.08773881850672,4.148875477614016,29.59798659436626,5.165399109513007
68,9.544882763416366e-05,0.006241582096872441,0.008389866129145968,0.014631448226018409,10.7919735382802,10.939606401824602,0.0007475188447294338,8.222707292023772e-05,3.7375942236471694e-05,3.176955090100094e-05,0.015399664013909064,0.01908989358877761,0.14763290301650253,10.939606441296702,0.23361701150611036,44.65022193473847,45.49233117823448,67.16164916830891,104.31051411478178,55.34977806526153,129.3064973913286,1.4726897053652572,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.544882763416366e-05,0.004761129405920406,19.81939479861691,0.08973017109180002,0.006116063275059004,0.04415071121413246,0.007635957435511044,60.77924992220055,4.142750802898826,29.905739379247493,5.172259895653133
69,9.518057416769414e-05,0.006225015524476154,0.00838682222167327,0.014611837746149424,10.939606401824602,11.087041258303897,0.0007454157105972127,8.19957281656934e-05,3.727078552986064e-05,3.1680167700381544e-05,0.01537789245985461,0.019089683275364387,0.1474348956724604,11.087041297497063,0.23378166734550804,44.61553251667035,45.4848955963226,67.0606083691661,104.30293581254924,55.38446748332965,129.4787315329588,1.4707018320317118,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.518057416769414e-05,0.004804386726409983,20.309351528674675,0.08915864563399492,0.006098855813977196,0.044541520914342526,0.007635873310145755,60.47323140653804,4.136643354451405,30.210975977692172,5.179149261318379
70,9.491290692963384e-05,0.006208484726933982,0.008383706690811267,0.014592191417745249,11.087041258303897,11.234277825157175,0.000743317199266908,8.176489191935989e-05,3.716585996334541e-05,3.159098096884359e-05,0.015356089804015101,0.019089473424231358,0.1472366057698298,11.234277864073727,0.2339470069154813,44.58074818594523,45.477433321916905,66.9594292144282,104.2953260415466,55.41925181405477,129.65168087393468,1.4687104324674884,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.491290692963384e-05,0.004847097342172105,20.803552553584847,0.08859176432339222,0.006081686175820156,0.044927365900924894,0.007635789369692543,60.16965948120595,4.130553094471262,30.513720189365397,5.1860672349574015
71,9.464582660755958e-05,0.006191989632579929,0.008380519999416856,0.014572509631996786,11.234277825157175,11.381315823428718,0.0007412233159240416,8.153456475164459e-05,3.706116579620209e-05,3.150199092677177e-05,0.015334256442935982,0.01908926403589707,0.14703803691377684,11.381315862070952,0.2341130308956651,44.54586930574106,45.469944367440526,66.85811358367114,104.28768477049216,55.45413069425894,129.82534612517296,1.4667155458604344,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.464582660755958e-05,0.004889266532559127,21.301943789501514,0.08802948272216053,0.006064554403014886,0.0453082941742426,0.007635705614358829,59.86851060435542,4.124479985115105,30.813995565522546,5.193013845006928
72,9.437933387242608e-05,0.006175530170886178,0.008377262608747665,0.014552792779633842,11.381315823428718,11.528154977762492,0.0007391340656133496,8.130474721746846e-05,3.6956703280667484e-05,3.141319778856736e-05,0.015312392772558284,0.019089055110866,0.14683919270396717,11.528155016132684,0.23427973996546642,44.51089624031866,45.46242874541609,66.756663353385,104.28001196811712,55.48910375968134,129.9997279973493,1.4647172113506268,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.437933387242608e-05,0.004930899525834016,21.804471675472158,0.0874717568527257,0.006047460536836497,0.04568435327005856,0.007635622044346401,59.56976147987394,4.118423988497665,31.11182541173444,5.199989119893948
73,9.411342937783084e-05,0.006159106272440998,0.00837393497846269,0.014533041250903688,11.528154977762492,11.674795016396448,0.000737049453239135,8.107543985630484e-05,3.685247266195675e-05,3.132460176266324e-05,0.01529049918819674,0.01908884664962858,0.14664007673436724,11.67479505449686,0.234447134804096,44.47582935500074,45.45488646846043,66.65508039687016,104.2723076031583,55.52417064499926,130.17482720093773,1.4627154680281518,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.411342937783084e-05,0.0049720014996904125,22.311083168378985,0.08691854319284796,0.006030404617411104,0.046055590264256756,0.007635538659851432,59.27338905468352,4.112385066692883,31.407232790586065,5.20699308803753
74,9.384811375973151e-05,0.006142717868926905,0.008370537566622961,0.014513255435549866,11.674795016396448,11.821235671156636,0.0007349694835656933,8.084664319222626e-05,3.6748474178284665e-05,3.123620305154197e-05,0.01526857608451872,0.019088638652661236,0.14644069259305287,11.821235708989501,0.23461521609062483,44.44066901615194,45.4473175492853,66.55336658413763,104.26457164436424,55.55933098384806,130.3506444462606,1.4607103549309597,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.384811375973151e-05,0.005012577581767078,22.821725737931665,0.08636979867075262,0.0060133866837193085,0.046422051777516446,0.007635455461064494,58.979370516067874,4.106363181735309,31.700240524346373,5.214025777850439
75,9.358338763635844e-05,0.0061263648930991,0.00836707082969221,0.01449343572279131,11.821235671156636,11.967476677451117,0.0007328941612176491,8.061835773394141e-05,3.664470806088246e-05,3.114800185175009e-05,0.015246623855523552,0.019088431120426432,0.14624104386202105,11.967476715018657,0.23478398450400248,44.40541559115913,45.439722000690935,66.45152378181102,104.25680406048494,55.59458440884087,130.52718044351752,1.4587019110427668,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.358338763635844e-05,0.005052632850156861,23.336347361710985,0.08582548066031317,0.005996406773598947,0.04678378397993836,0.007635372448170573,58.687683289029195,4.100358295620878,31.990871197609223,5.221087217740715
76,9.331925160820272e-05,0.006110047278764155,0.008363535222537558,0.014473582501301714,11.967476677451117,12.11351777426371,0.0007308234906804456,8.039058397484902e-05,3.654117453402228e-05,3.105999835391894e-05,0.015224642894522317,0.01908822405337271,0.1460411341170065,12.113517811568123,0.23495344072310548,44.37006944841226,45.43209983556596,66.34955385303086,104.24900482027603,55.62993055158774,130.70443590282946,1.4566901752909918,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.331925160820272e-05,0.005092172333910176,23.854896520262823,0.08528554697628671,0.0059794649237491,0.04714083259562163,0.007635289621349084,58.398305033674205,4.0943703703084235,32.27914715990423,5.228177436113154
77,9.305570625804735e-05,0.006093764960758975,0.008359931198430221,0.014453696159189195,12.11351777426371,12.259358704147546,0.0007287574763007382,8.016332239308121e-05,3.643787381503691e-05,3.097219274278138e-05,0.015202633594117906,0.01908801745193474,0.1458409669273003,12.259358741191011,0.23512358542676132,44.33463095728523,45.42445106688258,66.24745865736008,104.2411738924919,55.66536904271477,130.88241153426944,1.4546751865447243,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.305570625804735e-05,0.005131201013533086,24.377322192241934,0.08474995586960099,0.005962561169733313,0.047493242907192125,0.0076352069807738955,58.1112136426301,4.088399367720571,32.56509052827855,5.235296461370789
78,9.279275215100928e-05,0.006077517874930008,0.008356259209046217,0.014433777083976225,12.259358704147546,12.40499921321844,0.0007266961222868566,7.993657345155423e-05,3.6334806114342834e-05,3.088458519719141e-05,0.015180596346185406,0.01908781131653335,0.14564054585557157,12.404999250003117,0.2352944192938013,44.29910048811711,45.41677570769772,66.1452400506912,104.23331124589265,55.70089951188289,131.06110804790865,1.4526569836127234,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.279275215100928e-05,0.0051697238214800795,24.903573849605042,0.08421866602269223,0.005945695545983372,0.04784105976028263,0.007635124526613341,57.82638723848918,4.082445249744933,32.848723189849565,5.242444321916317
