Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00012093600675658553,0.007099181920603077,0.00876825891576654,0.015867440836369616,6.688253585370079,6.85122141589607,0.0009784366039734937,0.0001076280264370843,4.8921830198674687e-05,4.158355566887348e-05,0.016868969786702347,0.024033911568582433,0.16296783541563614,6.851221420785715,0.25098744946182344,41.24151949144488,44.72927219656487,72.89432669590981,103.5110378908783,58.75848050855512,147.47641157094515,1.5988376843126202,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00012093600675657217,0.003927803630474727,9.25019075377229,0.1085421564172264,0.008005390396146766,0.03680672397482999,0.009613564627432973,66.60342277996054,4.912251780070387,22.585268977131253,5.899056462837812
40,0.00012070622947331743,0.0070891661978520785,0.008775104310250092,0.01586427050810217,6.85122141589607,7.014142957744887,0.000976566133249567,0.00010742227465745238,4.882830666247836e-05,4.1504060663106606e-05,0.0168638862575001,0.024033724521510043,0.16292154669496856,7.0141429625910385,0.25102640877563703,41.234404495225775,44.72760591466268,72.87090735579855,103.50924478438512,58.765595504774225,147.51716399125192,1.598497673757549,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00012070622947331182,0.004004690810898718,9.662730457809495,0.1078143608836678,0.007990086544769185,0.03750360945792754,0.009613489808604016,66.17563058465451,4.9042540454938734,23.01942881020154,5.900686559650066
41,0.0001204760705951186,0.007079130864569723,0.008781844548734293,0.015860975413304015,7.014142957744887,7.177017048522131,0.0009746926602969367,0.00010721619263266303,4.873463301484684e-05,4.142443806261981e-05,0.016858674878166377,0.02403353717421478,0.16287409558028934,7.177017053325176,0.25106639522196633,41.22710421380762,44.72589589802854,72.84689843409555,103.50740440401017,58.77289578619238,147.55899081795616,1.5981451483899134,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00012047607059511624,0.004080775927640985,10.082855657633106,0.10709272259693665,0.00797475812970221,0.03819319998396455,0.00961341486968591,65.75184483166935,4.896271627043986,23.449523908568434,5.902359632718234
42,0.00012024553692611346,0.007069075927807357,0.008788479915395738,0.015857555843203096,7.177017048522131,7.339842528995768,0.0009728162402100963,0.0001070097864231106,4.864081201050482e-05,4.1344690208929096e-05,0.016853335996318296,0.024033349532206094,0.16282548523395785,7.339842533756089,0.25110740784697116,41.21961899934553,44.72414220261058,72.82230155812593,103.50551679365418,58.78038100065447,147.601891053317,1.5977801380129208,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00012024553692611247,0.004156065892682619,10.510486800593979,0.10637718136836799,0.00795940560171897,0.03887555845098847,0.009613339812882437,65.33202171362709,4.888304549059011,23.875598095181253,5.904075642132672
43,0.00012001463526075046,0.007059001398332722,0.008795010695613737,0.01585401209394646,7.339842528995768,7.502618243140038,0.0009709369279964763,0.00010680306207961239,4.854684639982382e-05,4.126481943985024e-05,0.01684786996440404,0.02403316160098473,0.1627757188622488,7.502618247858017,0.2511494456982551,41.21194920792557,44.72234488465241,72.79711837804709,103.50358199715149,58.78805079207443,147.6458637011036,1.5974026729207211,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00012001463526075004,0.004230567553728561,10.94554501949291,0.10566767763834453,0.00794402941088026,0.039550747172630095,0.009613264640393892,64.91611794248456,4.880352835426888,24.297694674044386,5.90583454804414
44,0.00011978337238319312,0.007048907290583453,0.008801437175961966,0.01585034446654542,7.502618243140038,7.665343038178832,0.0009690547785715949,0.00010659602564287544,4.8452738928579745e-05,4.1184828089292786e-05,0.016842277139643046,0.024032973386042242,0.16272479971480824,7.665343042854846,0.2511925078250112,41.20409519951359,44.7205040006847,72.77135056656688,103.50160005826324,58.79590480048641,147.69090776674796,1.5970127838928612,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011978337238319294,0.004304287694895419,11.387952126220771,0.10496415246954545,0.007928630006494868,0.04021882788435102,0.009613189354416896,64.50409074308637,4.872416509585876,24.715856436657845,5.9076363106699095
45,0.0001195517550667178,0.007038793622620747,0.008807759644199956,0.015846553266820704,7.665343038178832,7.828015764628518,0.0009671698467542905,0.00010638868314297196,4.835849233771453e-05,4.110471848705735e-05,0.01683655788396628,0.024032784892860513,0.1626727310841104,7.828015769262942,0.25123659327816417,41.19605733790446,44.71861960751677,72.74499981866198,103.49957102067033,58.80394266209554,147.73702225749383,1.596610502188742,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011955175506671774,0.0043772330373912025,11.837630605466563,0.10426654754026819,0.00791320783708056,0.040879861749617455,0.009613113957144205,64.09589784679822,4.864495594525312,25.130125668376714,5.909480890299751
46,0.00011931979007312015,0.007028660416083214,0.008813978389264412,0.015842638805347628,7.828015764628518,7.990635276340224,0.0009652821872620031,0.00010618104059882035,4.826410936310016e-05,4.102449295863513e-05,0.016830712563956553,0.024032596126911283,0.162619516304915,7.990635280933432,0.25128170111051346,41.187835990671736,44.716691762229026,72.71806785129647,103.49749492796826,58.812164009328264,147.78420618254523,1.5961958595420749,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011931979007312013,0.004449410240187123,12.294503608492588,0.10357480513782277,0.00789776335032548,0.04153390936600221,0.009613038450764513,63.69149748522056,4.856590112786345,25.540544154691286,5.911368247301796
47,0.00011908748415212848,0.007018507696140895,0.008820093701260374,0.01583860139740127,7.990635276340224,8.15320043054159,0.0009633918547062042,0.00010597310401768246,4.8169592735310215e-05,4.094415382501368e-05,0.01682474155078898,0.024032407093655703,0.16256515875372574,8.15320043509395,0.25132783037686496,41.1794315291178,44.71472052216405,72.69055640314109,103.49537182365843,58.8205684708822,147.83245855320652,1.5957688881553398,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011908748415212847,0.004520825900681532,12.758494946975954,0.1028888681519976,0.007882296993050762,0.04218103077121509,0.009612962837462281,63.2908483839804,4.848700086463091,25.94715318742822,5.913298342128287
48,0.00011885484404083112,0.007008335491449481,0.008826105871452206,0.015834441362901686,8.15320043054159,8.315710087877962,0.000961498903587734,0.00010576487939465074,4.8074945179386704e-05,4.08637034024787e-05,0.01681864522017148,0.024032217798543858,0.16250966184824917,8.315710092389839,0.25137498013417636,41.17084432822439,44.71270594492059,72.66246723429244,103.49320175114673,58.82915567177561,147.88177838302963,1.5953296206942518,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011885484404083112,0.0045914865553561,13.229529086915647,0.10220868006859624,0.00786680921117237,0.04282128544906301,0.009612887119417542,62.89390975660159,4.8408255372030515,26.34999357087417,5.915271135321182
49,0.00011862187646310251,0.006998143834104698,0.008832015192254438,0.015830159026359137,8.315710087877962,8.478163112453059,0.0009596033882923749,0.00010555637271216124,4.7980169414618745e-05,4.0783144002425936e-05,0.016812423952285376,0.024032028247014323,0.1624530290468546,8.478163116924817,0.25142314944167216,41.16207476660351,44.710648088342936,72.63380212599282,103.49098475373037,58.83792523339649,147.9321646879418,1.594878090282224,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011862187646310251,0.0046613986804242905,13.707531142604386,0.10153418496304406,0.007851300449664885,0.04345473233533994,0.009612811298805729,62.50064129845165,4.832966486208403,26.749105627822274,5.9172865875176806
50,0.00011838858812904586,0.006987932759596887,0.008837821957222458,0.015825754716819344,8.478163112453059,8.640558371869098,0.0009577053630864011,0.00010534758993950413,4.788526815432006e-05,4.070247793117205e-05,0.016806078131726153,0.024031838444493726,0.16239526384803527,8.640558376301094,0.25147233736098895,41.15312322644886,44.70854701051621,72.60456288035058,103.48872087459898,58.84687677355114,147.98361648638996,1.594414330494839,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011838858812904586,0.004730568692472266,14.192426870664518,0.10086532749406435,0.0078357711525251,0.044081429823648294,0.00961273537779749,62.11100318076467,4.825122954236884,27.144529205542845,5.91934465945559
51,0.00011815498573444122,0.006977702306765779,0.008843526461043047,0.015821228767808827,8.640558371869098,8.802894737266373,0.0009558048821121563,0.00010513853703233719,4.779024410560782e-05,4.0621707489766644e-05,0.016799608147444207,0.0240316483963963,0.16233636978986948,8.802894741658967,0.251522542956289,41.1439900934875,44.70640276975651,72.57475132006046,103.48641015682341,58.8560099065125,148.0361327994656,1.5939383753543268,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011815498573444122,0.004799002949092322,14.684142664147195,0.10020205289742276,0.007820221762735825,0.0447014357711524,0.00961265935855852,61.72495604473953,4.817294961602524,27.536303681679325,5.921445311978631
52,0.00011792107596019755,0.006967452517755455,0.008849128999524765,0.01581658151728022,8.802894737266373,8.965171083362309,0.0009539019993838341,0.00010492921993222175,4.769509996919171e-05,4.054083497381295e-05,0.016793014392685865,0.024031458108123467,0.16227635044948452,8.965171087715857,0.2515737652943928,41.13467575693219,44.704215424605195,72.544369288125,103.48405264335408,58.86532424306781,148.08971265103872,1.5934502593240414,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011792107596019755,0.004866707749508852,15.1826055466941,0.09954430697973969,0.00780465272223137,0.04531480750426409,0.009612583243249387,61.34246099571183,4.8094825281770825,27.924467970069532,5.92358850604156
53,0.00011768686547182117,0.006957183437969498,0.008854629869588206,0.015811813307557702,8.965171083362309,9.12738628848998,0.0009519967687832266,0.00010471964456615492,4.759983843916134e-05,4.0459862673287135e-05,0.016786297264934427,0.024031267585063406,0.16221520944252016,9.127386292804829,0.2516260034448946,41.125180609433926,44.70198503382075,72.51341864757626,103.48164837701336,58.874819390566074,148.1443550678813,1.5929500173029525,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011768686547182117,0.00493368933519704,15.687743166760987,0.09889203611236966,0.007789064471862763,0.04592160182426238,0.009612507034025362,60.963479597399505,4.8016856733910425,28.30906052649421,5.925774202715243
54,0.00011745236091888867,0.006946895116026356,0.008860029369256105,0.01580692448528246,9.12738628848998,9.289539234636074,0.0009500892440554614,0.00010450981684610075,4.750446220277307e-05,4.037879287235711e-05,0.016779457165851264,0.02403107683259063,0.1621529504225932,9.289539238912573,0.25167925648028,41.11550504703489,44.69971165637118,72.48190128119754,103.47919740048941,58.88449495296511,148.20005907979058,1.592437684620135,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011745236091888867,0.004999953890494291,16.199483791902306,0.09824518722534699,0.0077734574513628665,0.04652187501284709,0.009612430733036251,60.58797386622095,4.793904416234272,28.690119354353154,5.928002363191614
55,0.00011721756893452091,0.006936587603714887,0.008865327797643308,0.015801915401358196,9.289539234636074,9.451628807478341,0.0009481794788049936,0.0001042997426685493,4.740897394024969e-05,4.029762784921223e-05,0.016772494501217212,0.024030885856065585,0.16208957708076455,9.451628811716839,0.2517335234760435,41.105649469121914,44.69739535142746,72.44981909124643,103.47669975633217,58.894350530878086,148.25682371971135,1.5919132970292718,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011721756893452091,0.005065507543204513,16.71775630311621,0.09760370780139713,0.007757832099313584,0.047115682837627584,0.009612354342426233,60.215906265684204,4.786138775257634,29.06768201026967,5.930272948788481
56,0.00011698249613487579,0.006926260955950119,0.008870525454946609,0.015796786410896727,9.451628807478341,9.61365389642251,0.0009462675264915409,0.0001040894279140695,4.731337632457705e-05,4.021636987589049e-05,0.016765409680873988,0.02403069466083424,0.1620250931450063,9.613653900623348,0.25178880351080735,41.09561427838034,44.69503617835756,72.41717399917808,103.47415548695037,58.90438572161966,148.31464802385696,1.59137689070316,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011698249613487579,0.005130356365195321,17.242490189249228,0.09696754587001277,0.007742188853112608,0.047703080557547246,0.009612277864333696,59.84723970084714,4.7783887685740405,29.441785609624556,5.932585920954277
57,0.00011674714911864466,0.006915915230729205,0.008875622642434461,0.015791537873163668,9.61365389642251,9.775613394638665,0.0009443534404260987,0.00010387887844687085,4.7217672021304936e-05,4.01350212181092e-05,0.016758203118665802,0.024030503252227695,0.1619595023796711,9.775613398802182,0.25184509566641583,41.08539988074818,44.692634196716575,72.38396794536911,103.47156463459974,58.91460011925182,148.3735310318161,1.5908285022282314,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011674714911864466,0.005194506372988298,17.773615541459925,0.09633665000159428,0.0077265281489408075,0.04828412292824494,0.009612201300891078,59.48193751284722,4.7706544138595905,29.812466832020522,5.934941241272662
58,0.00011651153446655624,0.006905550489087593,0.008880619662436562,0.015786170151524156,9.775613394638665,9.937506199097093,0.0009424372737670307,0.00010366810011437337,4.7121863688351535e-05,4.005358413509881e-05,0.016750875232381043,0.02403031163556179,0.16189280858496147,9.937506203223625,0.2519023990280645,41.07500668537072,44.69018946624367,72.35020288884213,103.46892724138672,58.92499331462928,148.43347178667779,1.5902681685990714,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011651153446655624,0.0052579635283422806,18.31106304774081,0.09571096930165342,0.007710850421730251,0.04885886420735307,0.009612124654224716,59.11996347350057,4.7629357283548455,30.179761926677486,5.937338871467083
59,0.0001162756587408887,0.006895166795055399,0.008885516818333305,0.015780683613388705,9.937506199097093,10.09933121060361,0.0009405190795161963,0.0001034570987467816,4.702595397580982e-05,3.997206087943834e-05,0.016743426443694167,0.024030119816136702,0.16182501559640164,10.099331214693494,0.25196071268438486,41.0644351045555,44.68770204685161,72.3158808069908,103.46624334925477,58.9355648954445,148.49446933513008,1.5896959272129592,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.0001162756587408887,0.005320733738829891,18.854763987497886,0.09509045340508013,0.0076951561051325145,0.04942735815973436,0.00961204792645468,58.76128177996887,4.7552327288659475,30.543706717760042,5.939778773405177
60,0.00011603952848498817,0.006884764215613985,0.008890314414545127,0.01577507863015911,10.09933121060361,10.261087333834354,0.0009385989105152289,0.00010324588015667518,4.6929945525761444e-05,3.989045369689723e-05,0.016735857178107803,0.024029927799236607,0.16175612728431102,10.261087337887922,0.25202003572756293,41.05368555372785,44.68517199862296,72.2810036953061,103.46351299998626,58.94631444627215,148.55652272757666,1.5891118158644097,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011603952848498817,0.005382822858407287,19.404650226187115,0.09447505247047112,0.007679445631488236,0.049989658062657046,0.009611971119694643,58.40585704949331,4.747545431766205,30.90433660963743,5.942260909103085
61,0.00011580315022280059,0.006874342820652766,0.008895012756521723,0.015769355577174488,10.261087333834354,10.422773477370054,0.0009366768194417725,0.00010303445013859497,4.683384097208863e-05,3.980876482627533e-05,0.016728167864894884,0.02402973559012926,0.16168614755327793,10.422773481387631,0.25208036725344024,41.04275845138653,44.682599381803485,72.24557356710268,103.46073623519754,58.95724154861347,148.6196310182427,1.5885158727397288,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011580315022280059,0.005444236687977281,19.96065421000712,0.09386471717452007,0.00766371943179632,0.05054581671090983,0.009611894236051705,58.053654314195526,4.739873852997218,31.261686592077567,5.944785240729697
62,0.00011556653045840611,0.006863902682926216,0.008899612150731154,0.01576351483365737,10.422773477370054,10.584388553729774,0.0009347528588058081,0.0001028228144686389,4.673764294029041e-05,3.972699649924685e-05,0.016720358937041005,0.024029543194065667,0.1616150803416354,10.584388557711689,0.2521417063615985,41.03165421905989,44.679984256793105,72.20959245324603,103.45791309632843,58.96834578094011,148.68379326527008,1.587908136411578,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011556653045840611,0.005504980975945829,20.522708960647545,0.09325939870646857,0.007647977935683885,0.05109588642185669,0.009611817277626267,57.704639015944,4.7322180080701335,31.61579124537509,5.947351730610787
63,0.00011532967567556105,0.0068534438780111,0.008904112904648851,0.01575755678265995,10.584388553729774,10.745931479404135,0.0009328270809461161,0.00010261097890407277,4.664135404730581e-05,3.964515094020994e-05,0.016712430831187015,0.024029350616279695,0.16154292962093927,10.745931483350713,0.25220405215546965,41.02037328126255,44.67732668414227,72.17306240188104,103.45504362464374,58.97962671873745,148.74900853082593,1.5872886458335511,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011532967567556105,0.0055650614187720635,21.090748070092307,0.09265904876261714,0.007632221571377314,0.051639919040432955,0.009611740246511877,57.358777001284885,4.724577912067296,31.966684745414796,5.949960341233034
64,0.00011509259233725286,0.00684296648426392,0.008908515326746493,0.015751481811010413,10.745931479404135,10.907401174888024,0.0009308995380267498,0.00010239894918294248,4.654497690133749e-05,3.9563230366136866e-05,0.01670438398757174,0.024029157861987758,0.16146969939544728,10.907401178799581,0.25226740374242707,41.0089160654523,44.67462672454499,72.13598547816073,103.45212786122758,58.9910839345477,148.81527588119945,1.5866574403347666,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011509259233725286,0.005624483661511885,21.66470569547722,0.0920636195408957,0.007616450765673408,0.05217796594408307,0.009611663144795102,57.01603451643725,4.71695357964366,32.31440086867112,5.952611035247959
65,0.00011485528688526099,0.006832470582778585,0.008912819726480802,0.015745290309259388,10.907401174888024,11.068796564712764,0.0009289702820334709,0.0001021867310236818,4.6448514101673545e-05,3.9481236986422514e-05,0.016696218849974773,0.024028964936388432,0.16139539370159878,11.068796568589622,0.25233176023387305,40.997283001987306,44.671884438831874,72.09836376397567,103.449165846977,59.002716998012694,148.88259438689605,1.586014559614465,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011485528688526099,0.005683253298355173,22.244516554001265,0.09147306373549285,0.007600665943910216,0.05271007804764031,0.009611585974555373,56.67637820235184,4.709345025027765,32.658972997144566,5.955303775475818
66,0.00011461776573971806,0.0068219562573443035,0.008917026414282214,0.015738982671626517,11.068796564712764,11.230116577477789,0.0009270393647704871,0.00010197433012475358,4.6351968238524354e-05,3.93991730027457e-05,0.016687935865659673,0.024028771844662133,0.16132001660749823,11.230116581320262,0.2523971207453338,40.98547452408396,44.66909988796507,72.0601993576849,103.44615762260024,59.01452547591604,148.95096312273358,1.5853600437366235,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011461776573971806,0.005741375873156755,22.83011591789091,0.09088733453154328,0.00758486752994035,0.05323630580814976,0.009611508737864854,56.33977508983147,4.701752262023882,33.00043412323534,5.958038524909317
67,0.00011438003529869212,0.006811423594403699,0.008921135701543476,0.015732559295947177,11.230116577477789,11.391360145881787,0.0009251068378570194,0.00010176175216427214,4.6255341892850975e-05,3.9317040608923325e-05,0.016679535485317185,0.024028578591970787,0.16124357221239907,11.391360149690188,0.2524634843965437,40.97349106777485,44.666273133031574,72.02149437384716,103.443103228611,59.02650893222515,149.02038116793273,1.5846939331245868,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011438003529869212,0.005798856879961173,23.421439609416897,0.09030638559987275,0.007569055946102886,0.053756699229635135,0.009611431436788314,56.006192594713866,4.69417530401305,33.33881685455579,5.960815246717306
68,0.00011414210193776624,0.006800872683011154,0.008925147900608128,0.01572602058361928,11.391360145881787,11.552526206753338,0.0009231727527240438,0.00010154900279964482,4.6158637636202195e-05,3.923484199077186e-05,0.016671018163008686,0.024028385183457488,0.1611660646461892,11.552526210527976,0.2525308503115372,40.96133307186723,44.663404235238595,71.98225094295314,103.44000270532723,59.03866692813277,149.09084760621,1.5840162685557047,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00011414210193776624,0.005855701763521279,24.018423995962802,0.08973017109180002,0.007553231613196722,0.0542713078678095,0.009611354073382995,55.67559851311521,4.686614163954719,33.67415341868171,5.9636339042483755
69,0.00011390397200962884,0.006790303614791383,0.008929063324758896,0.01571936693955028,11.552526206753338,11.713613701081034,0.0009212371606110857,0.00010133608766721942,4.6061858030554286e-05,3.915257932597115e-05,0.016662384356109883,0.024028191624246194,0.16108749806887923,11.713613704822217,0.25259921761872145,40.9490009779018,44.66049325590566,71.94247121115878,103.43685609286254,59.0509990220982,149.16236152585893,1.5833270911559907,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011390397200962884,0.005911915919810839,24.621005985144848,0.08915864563399492,0.007537394950454338,0.05478018083473152,0.009611276649698478,55.34796101673369,4.679068854388334,34.006475667843645,5.966494461034339
70,0.00011366565184367274,0.00677971648389823,0.008932882288206006,0.015712598772104236,11.713613701081034,11.874621574043092,0.0009193001125630712,0.00010112301238193784,4.596500562815357e-05,3.907025478393053e-05,0.01665363452525467,0.024027997919441393,0.16100787667009173,11.874621577751125,0.2526685854509698,40.93649523011192,44.65754025646113,71.90215734001912,103.43366343112751,59.06350476988808,149.23492201984232,1.5826264423947907,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011366565184367274,0.005967504696531092,25.229123019982325,0.08859176432339222,0.007521546375516037,0.055283366803406946,0.009611199167776557,55.0232486482127,4.671539387434959,34.3358150835587,5.969396880793659
71,0.00011342714774560175,0.006769111386973708,0.008936605106075395,0.015705716493049103,11.874621574043092,12.035548775036458,0.0009173616594272147,0.00010090978253699361,4.5868082971360734e-05,3.8987870525656624e-05,0.0166447691342792,0.024027804074127804,0.16092720466855293,12.035548778711645,0.2527389529456906,40.92381627538317,44.65454529843461,71.8613115062237,103.43042475982155,59.07618372461683,149.30852818586908,1.5819143640794706,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011342714774560175,0.006022473393611444,25.84271307411803,0.08802948272216053,0.007505686304404484,0.05578091401233678,0.009611121629651121,54.701430316562586,4.664025774798774,34.66220278120386,5.972341127434775
72,0.00011318846599704297,0.0067584884231072576,0.008940232094396856,0.015698720517504115,12.035548775036458,12.196394257705405,0.000915421851849989,0.0001006964037034988,4.5771092592499456e-05,3.8905428703624535e-05,0.01663578865016615,0.024027610093370084,0.16084548631158574,12.196394261348043,0.2528103192449203,40.9109645632131,44.65150844345411,71.81993590133217,103.42714011843526,59.0890354367869,149.38317912648506,1.581190898350116,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00011318846599704297,0.006076827263704289,26.461714647088165,0.0874717568527257,0.00748981515149991,0.05627287027001211,0.009611044037348034,54.38247529264058,4.656528027768733,34.985669514531324,5.97532716505937
73,0.0001129496128551676,0.00674784769379526,0.008943763570092087,0.015691611263887347,12.196394257705405,12.357156979969623,0.0009134807402741844,0.00010048288143016028,4.5674037013709226e-05,3.882293146165284e-05,0.01662669354298928,0.024027415982212502,0.16076272587460572,12.35715698358001,0.252882683495377,40.8979405456717,44.648429753236776,71.77803273151159,103.42380954623843,59.1020594543283,149.4588739491386,1.5804560876742515,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.0001129496128551676,0.006130571512674071,27.086066759641085,0.08691854319284796,0.0074739333295160545,0.05675928295935672,0.009610966392885001,54.06635320468755,4.649046157220358,35.30624568012659,5.978354957965515
74,0.00011271059455232131,0.00673718930290077,0.00894719985096267,0.01568438915386344,12.357156979969623,12.517835904051811,0.0009115383749359462,0.00010026922124295408,4.557691874679731e-05,3.874038093477771e-05,0.016617484285858113,0.02402722174567868,0.16067892766061798,12.517835907630241,0.2529560448485544,40.88474467736186,44.645309289586926,71.73560421727433,103.42043308228442,59.11525532263814,149.53561176626997,1.5797099748415762,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00011271059455232131,0.006183711300080651,27.715708949104386,0.08636979867075262,0.007458041249475923,0.05724019904211793,0.009610888698271472,53.75303403392183,4.6415801736171725,35.6239613218102,5.981424470650782
75,0.00011247141729565762,0.006726513356613491,0.008950541255677968,0.01567705461229146,12.517835904051811,12.67842999650476,0.0009095948058619497,0.00010005542864481446,4.547974029309748e-05,3.8657779249132865e-05,0.016608161354862875,0.02402702738877128,0.16059409599971647,12.678430000051527,0.253030402460785,40.871377415380366,44.64214711438933,71.69265259321698,103.41701076540333,59.128622584619634,149.61339169538167,1.578952602958712,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00011247141729565762,0.006236251739657011,28.35058126479965,0.08582548066031317,0.007442139320688679,0.05771566506320608,0.009610810955508512,53.4424881101885,4.63413008701255,35.93884613498368,5.98453566781526
76,0.00011223208726678183,0.00671581996341,0.008953788103762962,0.015669608067172963,12.67842999650476,12.838938228237954,0.0009076500828666156,9.984150911532772e-05,4.538250414333078e-05,3.857512852183117e-05,0.016598725229019697,0.024026832916471747,0.16050823524858596,12.838938231753346,0.2531057554933123,40.85783921927925,44.63894328960425,71.6491801077605,103.4135426341996,59.14216078072075,149.69221285911274,1.5781840154439744,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011223208726678183,0.006288197899781425,28.990624263504472,0.08528554697628671,0.0074262279507268545,0.0581857271549837,0.0096107331665887,53.13468610766379,4.6266959070514595,36.250929470920276,5.987688514364479
77,0.00011199261062140254,0.006705109234014197,0.008956940715586005,0.0156620499496002,12.838938228237954,12.999359574543654,0.0009057042555493794,9.962746811043174e-05,4.5285212777468975e-05,3.849243086084863e-05,0.016589176390216044,0.02402663833374002,0.1604213497900055,12.99935957802796,0.2531821031123521,40.844130551027455,44.63569787726116,71.60518902289151,103.41002872704604,59.155869448972545,149.77207438530607,1.5774042560221604,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00011199261062140254,0.006339554803944093,29.635779004961023,0.08474995586960099,0.007410307545404013,0.0586504310415045,0.009610655333496008,52.82959904061413,4.619277642972237,36.56024034100137,5.990882975412271
78,0.00011175299348899022,0.006694381281358017,0.00895999941234652,0.015654380693704537,12.999359574543654,13.159693015122505,0.00090375737329198,9.94133110621178e-05,4.5187868664599005e-05,3.840968836490915e-05,0.016579515323156307,0.024026443645514282,0.16033344403235394,13.159693018576007,0.253259444489178,40.8302518749728,44.632410939456946,71.56068161390428,103.40646908208828,59.1697481250272,149.8529754070897,1.5766133687193526,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00011175299348899022,0.006390327431208391,30.285987047430762,0.08421866602269223,0.0073943785087525644,0.05910982204270347,0.009610577458205713,52.52719825920885,4.611875303608174,36.86680742089941,5.994119016283577
