Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002533474787315348,0.00825844950528493,0.011737451120861322,0.01999590062614625,5.598598797133544,5.833527005099713,0.00554712254241559,0.0006656547050898707,3.882985779690913e-05,0.00023575270805266258,0.025241658393051813,0.013646670373377563,0.2349282899043675,5.833527087037911,0.16553276228358763,64.9080564625391,49.070454347122386,115.28037924599784,107.44409880703166,35.09194353746091,58.08866347655595,2.0249248104877786,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00025334747871637835,0.015799324334621154,28.506984292884102,0.03815069355945683,0.04538554807430937,0.14593338012125032,0.005458668149351025,16.239293094495718,19.318894328471256,62.1182660379708,2.323546539062235
40,0.00025982789514355804,0.008488113077796733,0.012089614032055428,0.02057772710985216,5.833527005099713,6.074953493314697,0.005686998659305515,0.0006824398391166618,3.980899061513861e-05,0.00024169744302048442,0.02595585379837068,0.013660657985066556,0.24142657045194188,6.074953575551655,0.1640934206590289,65.51776678435942,49.16154762401589,118.68903840975987,107.51034465586042,34.482233215640576,56.58307600316848,2.0837555004995716,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000259827895135707,0.016408970462771566,30.173864128674833,0.037897787700804056,0.04652998903068149,0.15153453052642973,0.0054642631940266225,15.697438616578431,19.272936257007263,62.766302086287574,2.2633230401267426
41,0.0002664273717556541,0.008723334377984525,0.0124504379280004,0.021173772305984925,6.074953493314697,6.323028812905379,0.005829332588845495,0.0006995199106614594,4.080532812191847e-05,0.00024774663502593355,0.026686599007701525,0.013674891378020554,0.24807540207576753,6.323028895390465,0.16269847815622945,66.1189632807562,49.25070744311459,122.17889051466642,107.5745470304665,33.881036719243795,55.123931125762944,2.144019967774058,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00026642737175158727,0.017032601969069205,31.90376706275691,0.03764700306290717,0.04769453936328133,0.15726390309837085,0.005469956551208221,15.175629162704722,19.225823666594078,63.393589925670696,2.204957245030517
42,0.0002731454987886088,0.00896419447035966,0.012820065349195232,0.02178425981955489,6.323028812905379,6.577905413296661,0.0059741084280464886,0.0007168930113655786,4.181875899632542e-05,0.00025389960819197576,0.02743410290358534,0.013689368961940653,0.25487668307191574,6.577905495977295,0.1613465436299743,66.71154369770876,49.33796296456598,125.75096349933604,107.63676995845304,33.28845630229124,53.70977367152126,2.20574053183435,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002731454987865022,0.017670444729258668,33.69812608556143,0.03739831900271207,0.048879068956744,0.16312354752768335,0.005475747584776261,14.673103303121612,19.177536512020733,64.00096923799678,2.1483909468608506
43,0.0002799816953122454,0.009210772619341058,0.013198637139383797,0.022409409758724855,6.577905413296661,6.839737576827134,0.006121306377114141,0.0007345567652536969,4.284914463979899e-05,0.000260155521027351,0.028198567193439827,0.013704088756847418,0.26183224635219193,6.839737659648853,0.16003626953543282,67.29541732842479,49.423343144929206,129.40624957872026,107.69707546071226,32.70458267157521,52.33919407472055,2.26893914540371,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00027998169531115414,0.01832272109854919,35.558396364947455,0.037151715092515976,0.050083415812752066,0.16911547994418494,0.005481635502738967,14.189128959518229,19.12805489411896,64.589248383374,2.0935677629888225
44,0.0002869352014040922,0.009463146084303329,0.013586292172623526,0.023049438256926853,6.839737576827134,7.10868134761935,0.0062709025777208756,0.000752508309326505,4.389631804404613e-05,0.0002665133595531372,0.028980185778279734,0.01371904837690809,0.26894385369876084,7.108681430525895,0.15876635055216576,67.87050482674461,49.50687675874071,133.14570220085338,107.75552361475393,32.12949517325539,51.01082693741184,2.3336373458330946,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00028693520140352693,0.018989649433985446,37.48605482848635,0.0369071711176543,0.05130738472680716,0.1752416785035361,0.005487619350763236,13.723002258677143,19.077359092309145,65.15920557151722,2.0404330774964725
45,0.000294005070338381,0.009721389907538477,0.0139831670698165,0.023704556977354976,7.10868134761935,7.384894454561241,0.006422868953281246,0.0007707442743937494,4.496008267296872e-05,0.000272971930514453,0.029779144105646478,0.013734245014464129,0.2762131898752991,7.384894537494649,0.1575355222527768,68.43673799677312,49.58859241684108,136.97023292881732,107.81217261598108,31.563262003226882,49.72334963679574,2.399856204769336,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00029400507033808823,0.019671443599191703,39.48259969543933,0.03666466707421423,0.052550745981392005,0.1815040788139072,0.0054936980057856515,13.274046431586807,19.025429598462296,65.71158998447908,1.988933985471827
46,0.0003011901608371971,0.009985576695323907,0.014389395904887756,0.024374972600211663,7.384894454561241,7.668536228265149,0.006577173051987106,0.0007892607662384526,4.6040211363909745e-05,0.000279529854709452,0.030595618507837256,0.013749675424334714,0.28364185660461805,7.668536311165859,0.15634255981474218,68.99405956049037,49.66851858165202,140.88070825300733,107.86707883697851,31.00594043950963,48.47548097776368,2.467616276104886,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003011901608370454,0.020368312451866676,41.54954995670971,0.03642418316677401,0.053813234061712685,0.18790456920639745,0.005499870169733885,12.841610756182371,18.972247152057506,66.24712285264957,1.9390192391105443
47,0.0003084891294178017,0.010255776392330895,0.014805109900849177,0.02506088629318007,7.668536228265149,7.959767511882115,0.0067337778934028125,0.0008080533472083375,4.7136445253819685e-05,0.00028618556046961955,0.0314297755266604,0.013765335908476286,0.29123136642393965,7.9597675946890885,0.15518627677400323,69.54242290511424,49.74668357959191,144.87794633943923,107.92029688487841,30.457577094885764,47.265979889124836,2.5369375422597873,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00030848912941772313,0.02108045931450176,43.68844480110165,0.03618569980616718,0.05509454640056847,0.19444498585381348,0.005506134363390514,12.425069541957368,18.917792776609247,66.76649848586838,1.8906391955649944
48,0.0003159004228723012,0.010532056049651293,0.01523043711604378,0.025762493165695073,7.959767511882115,8.258750565661552,0.00689264181946259,0.0008271170183355108,4.824849273623813e-05,0.0002929372773271601,0.03228177122608371,0.013781222301082263,0.2989831364302848,8.2587506483124,0.15406552381895483,70.08179181200046,49.82311561082035,148.96271372051788,107.9718796568679,29.91820818799954,46.09364416208693,2.6078393588567375,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00031590042287226046,0.02180808142889528,45.90084298627841,0.03594919760727123,0.05639434215923938,0.20112710774334128,0.005512488920432905,12.023821154760567,18.86204781733203,67.27038526142393,1.8437457664834804
49,0.000323422270917923,0.010814479586765725,0.01566550212092453,0.026479981707690253,8.258750565661552,8.56564896516016,0.007053718350751829,0.0008464462020902195,4.937602845526281e-05,0.00029978302990695275,0.03315175049428482,0.013797329954211186,0.3068984819297283,8.56564904759128,0.15297918762350246,70.61214016886422,49.897842756498626,153.13572193537726,108.02187839389734,29.387859831135785,44.95730922960512,2.680340397860818,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003234222709179019,0.022551369395140037,48.188322152884204,0.035714657386820337,0.05771224105160588,0.20795265150961764,0.0055189319816844745,11.637287080161595,18.804993980002962,67.75942657065126,1.7982923691842063
50,0.00033105267905815853,0.011103107547823806,0.016110425665783613,0.02721353321360742,8.56564896516016,8.880627493019011,0.007216956048991108,0.0008660347258789329,5.0518692342937754e-05,0.0003067206320821221,0.03403984633675758,0.013813653724035115,0.314978610005592,8.880627575165752,0.15192618971790822,71.13345166709568,49.970892983751966,157.39762412760416,108.07034273264836,28.866548332904316,43.85584698525989,2.754458589266558,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00033105267905814763,0.023310506595870823,50.55247808037711,0.03548206016124191,0.05904782221901816,0.2149232661357179,0.005525461489614046,11.264911023834912,18.746613370974572,68.23424172578012,1.7542338794103984
51,0.0003387894216969271,0.011397996852655886,0.01656532433991249,0.027963321192568377,8.880627493019011,9.203852024244176,0.007382298386676519,0.0008858758064011822,5.167608870673563e-05,0.00031374768143375205,0.034946179162274174,0.013830187957803657,0.32322461302197764,9.203852106040989,0.15090548539619184,71.64571948592142,50.04229414851869,161.74901160886938,108.11732075582371,28.35428051407858,42.78816464036812,2.8302110614265303,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00033878942169692145,0.024085668606671558,52.99492388321395,0.03525138714451658,0.06040062316371697,0.22204052753062256,0.0055320751831214625,10.906158047475074,18.68688853828407,68.69542682862611,1.711526585614725
52,0.000346630035549703,0.011699200542986106,0.01703031022273947,0.028729510765725573,9.203852024244176,9.535489404943922,0.007549683624860005,0.0009059620349832005,5.2847785374020034e-05,0.00032086155405655024,0.03587085606364928,0.013846926481622005,0.33163746208036954,9.535489486324545,0.1499160626588761,72.14894596513133,50.11207399646104,166.19041039770008,108.16285904080495,27.851054034868667,41.75320361807115,2.9076140801275274,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00034663003554970007,0.024877022593658826,55.51728914613481,0.035022619746061356,0.061770138748854585,0.22930593299280477,0.005538770592648802,10.560513738816974,18.625802513795957,69.14355560266422,1.6701281447228442
53,0.0003545718133971723,0.01200676752436824,0.01750549052756007,0.02951225805192831,9.535489404943922,9.875707324494648,0.0077190447000803075,0.0009262853640096369,5.403331290056215e-05,0.0003280593997534131,0.03681397009539776,0.013863862589144035,0.34021800044836453,9.875707405392287,0.1489569411899274,72.6431422680534,50.18026016211668,170.72227774334084,108.20700270673959,27.356857731946604,40.749938483187805,2.986682986532548,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003545718133971708,0.025684726699378376,58.12121899741236,0.03479573956863576,0.06315582027338434,0.2367208955706868,0.005545545035657614,10.227483414392934,18.563338856307695,69.57918018997185,1.6299975393275146
54,0.0003626117982284491,0.012320742304418254,0.017990967238545492,0.030311709542963746,9.875707324494648,10.22467418112801,0.007890309121476154,0.0009468370945771384,5.523216385033308e-05,0.00033533813766273654,0.03777559955052073,0.01388098903128362,0.34896693698088377,10.224674261475531,0.1480271713667653,73.12832803641027,50.246880166459015,175.3449986453468,108.2497954601073,26.871671963589733,39.777375906658,3.0674321341192194,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003626117982284483,0.02650892941827397,60.808373119062594,0.03457072840627067,0.06455707463025945,0.24428673833184017,0.005552395612513448,9.906591353714532,18.499481695538353,70.0028319144808,1.5910950362663168
55,0.00037074677782213117,0.012641164727970765,0.01848683674178589,0.031128001469756653,10.22467418112801,10.582558940953385,0.00806339887913091,0.0009676078654957092,5.644379215391637e-05,0.00034269445236306367,0.038755807238796604,0.013898298007049096,0.35788483955551603,10.582559020683526,0.14712583330224577,73.60453103863988,50.311961413028314,180.0588823802491,108.29127963880904,26.395468961360123,38.834553663436715,3.1498748247578785,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00037074677782213074,0.027349768963112506,63.580424693156054,0.034347568242219524,0.06597326355652562,0.25200468855395125,0.005559319202819638,9.597380063620001,18.434215776913813,70.41502201292873,1.553382146537465
56,0.0003789732798145235,0.012968069709840198,0.01899318945119737,0.03196125916103757,10.582558940953385,10.949530990452677,0.008238230364707624,0.0009885876437649148,5.766761255295337e-05,0.0003501247905000741,0.039754639769088954,0.013915781155606766,0.36697212854486955,10.949531069498255,0.14625203591758185,74.07178681320235,50.37553118279705,184.8641590472948,108.33149625483935,25.92821318679765,37.92053966274249,3.2340232440852095,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003789732798145233,0.028207372623875075,66.43905928352501,0.03412624124693179,0.06740370298397147,0.2598758718517236,0.005566312462242706,9.299409571579817,18.367526507051895,70.8162423348586,1.5168215865097001
57,0.00038728756730513233,0.01330148696592104,0.01951010943019454,0.03281159639611558,10.949530990452677,11.325759982508561,0.008414714305437639,0.0010097657166525166,5.890300013806347e-05,0.00035762535798109966,0.04077212683831459,0.013933429549679768,0.3762290703500045,11.325760060802683,0.14540491604516861,74.5301383083317,50.43761662791641,189.7609761459096,108.37048503557777,25.4698616916683,37.034431009590854,3.319888396342072,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003872875673051322,0.029081856120750267,69.38597365233056,0.033906729776048326,0.06884766249903523,0.2679013062550491,0.005573371819871907,9.012256746801894,18.29939999984225,71.20696601297223,1.4813772403836365
58,0.0003956856350500294,0.013641440743414873,0.02003767401010295,0.03367911475351783,11.325759982508561,11.711415676052399,0.008592755712522505,0.0010311306855027005,6.0149289987657533e-05,0.0003651921177822065,0.04180828052983811,0.013951233690388254,0.3856557710201381,11.7114157535287,0.1445836375603328,74.97963551962305,50.49824476449194,194.749395198138,108.40828446375033,25.020364480376955,36.175353096582455,3.4074800388567854,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00039568563505002933,0.02997332295299179,72.42287451113474,0.033689016368418534,0.07030436492063868,0.27608189625492563,0.0055804934761553016,8.735514648025159,18.229823123006643,71.58764810510492,1.447014123863299
59,0.00040416320629386293,0.013987949551024323,0.020575953406358236,0.034563902957382556,11.711415676052399,12.10666776944441,0.008772253845000447,0.0010526704614000537,6.140577691500313e-05,0.000372820788412519,0.04286309462417682,0.013969183503636049,0.39525216998488005,12.10666784603728,0.14378739054104842,75.42033512677413,50.5574424645249,199.82938842989216,108.44493181610225,24.579664873225866,35.34245872494617,3.4968066163676417,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004041632062938629,0.030881863745527278,75.55147720631685,0.03347308374413889,0.07177298600454911,0.2844184268347376,0.00558767340145442,8.468791896934903,18.158783545020057,71.95872620904719,1.4136983489978485
60,0.00041271573029118866,0.014341025890005535,0.021125010333609917,0.03546603622361545,12.10666776944441,12.511685727725796,0.00895310219010677,0.0010743722628128124,6.267171533074739e-05,0.00038050684307953773,0.043936543925002736,0.013987268338146681,0.4050180339261927,12.511685803370604,0.1430153904546998,75.85230013072663,50.615236447153485,205.00083552535517,108.48046320082945,24.147699869273367,34.534927253870336,3.587875195390664,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00041271573029118866,0.03180755559532805,78.77350433887878,0.03325891480261276,0.07325265428269175,0.29291155750562947,0.005594907335258673,8.211712076177232,18.086269782258817,72.32062105140913,1.3813970901548165
61,0.00042133838056723175,0.014700675987020326,0.021684899620917377,0.036385575607937704,12.511685727725796,12.926638603910595,0.00913518846113274,0.0010962226153359287,6.394631922792918e-05,0.00038824550959814147,0.0450285836035244,0.014005476965249277,0.4149529508181397,12.926638678543936,0.1422668773709873,76.27559949237586,50.67165326931424,210.26352046935605,108.5149135938038,23.72440050762414,33.751963777183526,3.6806913988504935,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00042133838056723175,0.03275046141966827,82.09068431890233,0.03304649262063125,0.07474245104563151,0.3015618163657772,0.005602190786099711,7.963913150991051,18.012271246237912,72.6737370516837,1.3500785510873419
62,0.0004300260539673267,0.015066899529776885,0.022255667828293017,0.0373225673580699,12.926638603910595,13.351694854513902,0.009318394613751144,0.0011182073536501374,6.522876229625801e-05,0.00039603177108442366,0.04613914856441326,0.014023797580511118,0.4250563241632341,13.35169492807383,0.14154111520011162,76.69030777394164,50.726719315942375,215.61712849294614,108.5483168736349,23.30969222605836,32.99279832647672,3.7752593412037223,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004300260539673267,0.03371062930851767,85.50474985515083,0.032835800450474815,0.07624141047614573,0.310369594204409,0.005609519032204447,7.725046913515609,17.936778290791125,73.01846286263418,1.3197119330590708
63,0.0004387733705429875,0.015439689406492796,0.02283735286591202,0.03827704227240482,13.351694854513902,13.787022149542427,0.009502596881729861,0.0011403116258075832,6.651817817210903e-05,0.00040386036747351914,0.04726815283650468,0.01404221780730899,0.4353273674547843,13.787022221968686,0.14083739095539813,77.09650478401426,50.780460789820346,221.0612431377337,108.58070585560938,22.903495215985743,32.25668509978875,3.8715815642947806,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004387733705429875,0.034688091883420924,89.01743638054722,0.03262682171803539,0.07774851994142615,0.3193351386723992,0.005616887122923596,7.494778448870253,17.859782259037864,73.35517188810034,1.290267403991549
64,0.00044757467432080683,0.015819031450256114,0.023429983617369223,0.039249015067625334,13.787022149542427,14.232787177203289,0.009687665832900866,0.001162519899948104,6.781366083030607e-05,0.0004117257978982868,0.04841548899155692,0.01406072470242609,0.4457650988951242,14.232787248437551,0.1401550140395397,77.49427522721297,50.83290370117524,226.59534345480733,108.61211232453986,22.505724772787033,31.54290171499983,3.969658974194614,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00044757467432080683,0.035682865665319856,92.63048041451128,0.03241954002095892,0.07926272045100709,0.32845854854218787,0.005624289880970436,7.272785622139141,17.781275529974888,73.68422277928599,1.2617160685999937
65,0.0004564240349982252,0.0162049041893984,0.024033579568420387,0.040238483757818785,14.232787177203289,14.689155443617107,0.009873466446186755,0.0011848159735424106,6.911426512330729e-05,0.0004196223239629371,0.04958102759438509,0.01407930476375468,0.45636833639991176,14.6891555136032,0.13949331555367755,77.88370835931637,50.884073857122125,232.21880135425067,108.64256706656714,22.116291640683627,30.850748487110423,4.0694907792817006,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004564240349982252,0.03669495045386991,96.3456178633981,0.032213939126807936,0.08078290728698255,0.3377397680806194,0.005631721905501872,7.058758585428927,17.701251564524224,74.00595991056242,1.234029939484417
66,0.0004653152506075746,0.016597278605027698,0.0246481504426971,0.041245429047724796,14.689155443617107,15.156291067851804,0.010059858210411825,0.001207182985249419,7.041900747288278e-05,0.00042754397394250256,0.05076461668770302,0.014097943940177186,0.46713569291882556,15.156291136535932,0.13885164762854343,78.26489764864849,50.9339968510372,237.9308791213453,108.67209989994157,21.735102351351514,30.179547728601865,4.171074429833237,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004653152506075746,0.03772432872088795,100.16458226054765,0.03201000297124411,0.08230793081246039,0.34717858155905024,0.005639177576070875,6.852399304200997,17.619704950861696,74.32071383579324,1.2071819091440734
67,0.00047424185118670107,0.016996117896898928,0.025273695845930894,0.04226981374282982,15.156291067851804,15.634356572623792,0.010246695245539792,0.001229603429464775,7.172686671877855e-05,0.0004354845479354412,0.051966081315002334,0.014116627643689983,0.47806557210295175,15.634356639954756,0.13822938277693264,78.6379404444298,50.98269805194529,243.7307271155531,108.70073970482719,21.362059555570198,29.528643072105446,4.274405559401652,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00047424185118670107,0.038770965020644484,104.08910294773077,0.03180771565623034,0.08383659746350738,0.356774607925738,0.0056466510574759935,6.653421102112019,17.536631448845082,74.62880172615868,1.1811457228842204
68,0.00048319710349089065,0.017401377258823188,0.02591020492026222,0.04331158217908541,15.634356572623792,16.123512671043322,0.01043382644688575,0.00125205917362629,7.303678512820026e-05,0.0004434376239926444,0.05318522308477348,0.01413534076382458,0.4891561643489251,16.123512736972717,0.1376259132667843,79.00293765272892,51.030202593993344,249.61738166826348,108.72851445215638,20.997062347271083,28.897398814627927,4.37947792825763,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00048319710349089065,0.03983480541977764,108.12090320005763,0.03160706144825246,0.08536767092906525,0.36652729566607756,0.005654136305529832,6.461548223627516,17.452028033356385,74.93052779043097,1.1558959525851178
69,0.000492174016776782,0.01781300366483604,0.02655765601024309,0.04437065967507913,16.123512671043322,16.623918049810353,0.010621095652744933,0.001274531478329392,7.434766956921454e-05,0.0004513965652416597,0.05442181977932635,0.014154067684410496,0.5004054432494582,16.62391811429278,0.13704065051416878,79.35999342058065,51.07653536607571,255.58976319507792,108.75545123156526,20.64000657941935,28.28519928260351,4.486283369185591,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000492174016776782,0.04091577694965752,112.26169829670106,0.03140802477656012,0.08689987352245855,0.37643591787667546,0.0056616270737641985,6.276515413702811,17.36589293636798,75.22618367862509,1.1314079713041427
70,0.0005011653496844185,0.018230935667357017,0.027216016342167644,0.04544695200952466,16.623918049810353,17.135729149296385,0.010808341835768119,0.0012970010202921743,7.565839285037684e-05,0.00045935452802014506,0.05567562501140039,0.014172792302712817,0.5118111624792705,17.135729212289622,0.13647302449551876,79.7092148287673,51.12172100167622,261.64667453808767,108.78157627844928,20.2907851712327,27.691448217069492,4.594811735920907,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005011653496844185,0.04201378708406772,116.51319354007627,0.031210590231426655,0.08843188774719371,0.3864995675795649,0.005669116921085127,6.098067513853951,17.278225687540647,75.5160488699226,1.1076579286827763
71,0.0005101636182386331,0.01865510320857814,0.027885241718382196,0.04654034492696034,17.135729149296385,17.659099940975775,0.010995399318289144,0.0013194479181946972,7.696779522802401e-05,0.00046730447102728866,0.056946367931659206,0.014191498050964918,0.5233708531445606,17.659100002440944,0.13592248317843422,80.0507115936943,51.16578386897527,267.7867995531572,108.80691500015602,19.949288406305698,27.115568178278192,4.7050508545198975,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005101636182386331,0.043128723245093266,120.87708222640947,0.031014742562427915,0.08996235805872936,0.39671715330301727,0.005676599220385967,5.925959073968782,17.18902715315727,75.80039104574283,1.0846227271311248
72,0.0005191611049855083,0.01908542744631764,0.028565276228234612,0.04765070367455225,17.659099940975775,18.19418170269716,0.011182098011679431,0.0013418517614015317,7.827468608175603e-05,0.00047523916549637585,0.05823375299004925,0.014210167920303947,0.5350818216231147,18.19418176259889,0.1353884919704466,80.38459577872857,51.20874806127762,274.0087019566765,108.83149200135989,19.615404221271433,26.556999969086718,4.816986477953776,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005191611049855083,0.04426045234011089,125.35504357091911,0.030820466676739617,0.09148989282283171,0.40708739495542184,0.005684067168121578,5.759953979234233,17.098299573195497,76.07946644880681,1.0622799987634706
73,0.0005281498692738001,0.019521820595565863,0.0292560519773218,0.04877787257288767,18.19418170269716,18.741122792311465,0.01136826367966728,0.0013641916415600736,7.957784575767097e-05,0.0004831512063858595,0.059537459753862015,0.014228784487102733,0.5469411479208595,18.74112285061802,0.13487053318511455,80.710981515308,51.25063738779881,280.3108244455833,108.85533110863517,19.289018484691994,26.015202076479394,4.930602244216146,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005281498692738001,0.045408820332767816,129.94874059112328,0.030627747637453177,0.09301306647000504,0.41760882001856015,0.005691513794841093,5.599825091580952,17.0060465963449,76.35352022901498,1.0406080830591733
74,0.0005371217586850076,0.01996418578693342,0.029957488836683085,0.049921674623616505,18.741122792311465,19.300068420197196,0.011553718225411578,0.0013864461870493892,8.087602757788105e-05,0.0004910330245799921,0.06085714278517193,0.014247329941677161,0.558945684569143,19.300068476880607,0.13436810552485545,81.02998473407312,51.29147536484665,286.69148810365505,108.87845539425363,18.970015265926875,25.489650130601813,5.045879638230151,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005371217586850076,0.04657365185080643,134.65981795207242,0.03043657066190975,0.09453042184427655,0.4282797600862858,0.005698931976670865,5.445353905070658,16.912273312771756,76.62278677693352,1.0195860052240715
75,0.000546068421609119,0.020412416943186316,0.030669494213565802,0.05108191115675212,19.300068420197196,19.87116042124637,0.011738280001969992,0.001408593600236399,8.216796001378994e-05,0.0004988769000837247,0.06219243158013423,0.014265786119333003,0.5710920560853171,19.871160476282512,0.1338807235799565,81.34172290621888,51.331285207438206,293.1488921061766,108.90088719924907,18.658277093781123,24.979836380707447,5.162797957836124,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000546068421609119,0.04775474983354637,139.48989977758794,0.030246921120052294,0.09604047274339085,0.4390983477741408,0.005706314447733201,5.296330214674466,16.816986284439416,76.88749004565783,0.9991934552282965
76,0.0005549813209561489,0.020866398675019115,0.031391962845357266,0.052258361520376384,19.87116042124637,20.45453702689489,0.011921764145643169,0.0014306116974771802,8.345234901950218e-05,0.0005066749761898347,0.06354293057241138,0.01428413453370032,0.5833766590172199,20.454537080263588,0.13340791734318352,81.64631479521306,51.370089821369774,299.68111373405145,108.92264815575325,18.35368520478694,24.485269187430266,5.281334284133253,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005549813209561489,0.048951895221768876,144.44058743186045,0.030058784532795497,0.09754170664617139,0.45006251402477293,0.005713653813480128,5.152551797912818,16.72019357279294,77.14784386179703,0.9794107674972087
77,0.0005638517489863308,0.021326006197174823,0.03212477661823378,0.053450782815408604,20.45453702689489,21.050332637799873,0.012103982931521772,0.0014524779517826126,8.472788052065241e-05,0.0005144192745896753,0.06490821920276453,0.014302356412288181,0.5957956625900473,21.050332689484936,0.13294923173946602,81.94388021898146,51.407911795770474,306.286108707317,108.94375920864414,18.056119781018538,24.005472530821898,5.401463456439493,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005638517489863308,0.05016484669266314,149.5134572760254,0.02987214657041328,0.09903258762154177,0.461169985833177,0.005720942564915272,5.01382410884847,16.62190476362761,77.40405222629103,0.9602189012328737
78,0.0005726708432344805,0.021791105265969217,0.03286780441202315,0.05465890967799237,21.050332637799873,21.658677597782287,0.012284746150394052,0.0014741695380472862,8.599322305275837e-05,0.0005221017113917472,0.0662878520565815,0.014320432734175409,0.6083450099716837,21.658677647771555,0.1325042261701286,82.23453982261451,51.44477339615465,312.96171184674625,108.96424063652161,17.765460177385492,23.539985533607002,5.523158052122685,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005726708432344805,0.051393340442388545,154.71005840458773,0.029686993050943834,0.10051155941231497,0.47241828441475475,0.005728173093670163,4.879959983944909,16.522130988958622,77.6563096057522,0.9415994213442779
