Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0006041172140953614,0.013546974300211376,0.018002998520223946,0.031549972820435326,7.94283941462213,8.334609038832637,0.011426503432969326,0.0013711804119563192,7.998552403078529e-05,0.0004856263959011964,0.042437943124203084,0.01492584075732466,0.39176981925023063,8.33460923387236,0.14642216184827772,73.98037621062326,50.3631170988844,197.30749282708126,108.32366619108353,26.019623789376737,38.09849565719418,3.2154090034530687,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0006041172140802049,0.02735339652891023,45.82764847323043,0.03815069355945683,0.0934895735424763,0.2541592158453676,0.005970336302929864,9.73803792044769,23.863393489931592,64.87462876333295,1.523939826287767
40,0.0006240877903093481,0.014057821673181096,0.018706235458444572,0.03276405713162567,8.334609038832637,8.74062635375409,0.011794914510471535,0.001415389741256584,8.256440157330074e-05,0.0005012838666950402,0.0440035679813594,0.014962681865074882,0.4060175089402063,8.740626547772843,0.14523080544075315,74.62500684028207,50.45043360429498,204.83759376969095,108.3784984943588,25.37499315971793,36.85230694639437,3.3388144921935017,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000624087790301497,0.028595300484545075,48.749587300715085,0.037897787700804056,0.09650384599476709,0.2656308024986052,0.005985072746029952,9.334027933850809,23.76839517257841,65.42348461571503,1.4740922778557728
41,0.0006444647494991951,0.014584332340181897,0.019431667151371644,0.03401599949155354,8.74062635375409,9.161295233226062,0.012170138565424133,0.001460416627850896,8.519096995796894e-05,0.0005172308890305257,0.045613588949934454,0.01500020427057014,0.42066907216217764,9.161295425916267,0.14408901730987414,75.25282040013323,50.53496895674661,212.58498502779005,108.43104941251647,24.74717959986677,35.65796789735767,3.4660464241052735,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0006444647494951283,0.02987482915463782,51.80151669112838,0.03764700306290717,0.09957386098983383,0.2774481264012086,0.006000081708228056,8.949315638871921,23.67035458015459,65.95401106507919,1.426318715894304
42,0.0006652377392347005,0.015126728203199307,0.020179668203117236,0.03530639640631654,9.161295233226062,9.59702289438408,0.012551934121199475,0.0015062320945439368,8.786353884839632e-05,0.0005334572001509777,0.04726837485463077,0.015038383826147675,0.43572785220892063,9.597023085434982,0.14299466597077654,75.86396059664231,50.61679341095535,220.55146678658204,108.48141704737021,24.136039403357685,34.51324892340633,3.597163414555124,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0006652377392325939,0.031192581316020318,54.987298596653666,0.03739831900271207,0.10269764280981389,0.2896165368659355,0.00601535353045907,8.582953514016019,23.5692169525516,66.46729957649612,1.3805299569362526
43,0.0006863948213078507,0.01568521482918916,0.020950595411525056,0.03663581024071422,9.59702289438408,10.048219325297985,0.012940029590033387,0.0015528035508040063,9.058020713023372e-05,0.000549951257576419,0.04896823169305212,0.015077193373031067,0.45119662001332256,10.048219514397402,0.14194571108310206,76.4585942595054,50.69597670956189,228.73853339628414,108.52969530579878,23.541405740494596,33.41601577730326,3.7322205062022067,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0006863948213067595,0.03254912158053855,58.3108502368382,0.037151715092515976,0.10587296937300043,0.3021410581985937,0.006030877349212427,8.234041090870537,23.464929628655977,66.96438864938136,1.3366406310921284
44,0.0007079224161214768,0.016259979892824624,0.02174478579942207,0.03800476569224669,10.048219325297985,10.515296673511203,0.013334122477717553,0.0016000946973261064,9.333885734402288e-05,0.000566700205302996,0.05071339833831397,0.015116602661799483,0.46707753504939226,10.515296860347378,0.14094019956055476,77.03690956685017,50.77258803791013,237.14735268825362,108.57597407880274,22.96309043314983,32.36422548175203,3.871268810836817,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0007079224161209115,0.03394497686930528,61.77614016538081,0.0369071711176543,0.10909736572677999,0.3150263571402381,0.006046641064719793,7.901722593819774,23.35744229600835,67.44626609090177,1.2945690192700825
45,0.0007298052522255588,0.0168511915903837,0.022562554599714638,0.03941374619009834,10.515296673511203,10.998668595840899,0.013733878709326122,0.0016480654451191345,9.613715096528285e-05,0.0005836898451463602,0.05250404228071741,0.01515657828496034,0.4833721065932333,10.998668780104436,0.13997626185454565,77.59911428798094,50.846695975582875,245.7787454702316,108.62033941255235,22.40088571201906,31.355922441993304,4.01435514423239,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000729805252225266,0.03538063281193507,65.38718397179684,0.03666466707421423,0.11236809853085009,0.3282767096741849,0.006062631313984136,7.585184700173077,23.246707246475424,67.91387115567176,1.2542368976797318
46,0.0007520263218158967,0.01745899703206698,0.02340419320270193,0.040863190234768906,10.998668595840899,11.49874957007199,0.014138932090960298,0.0016966718509152357,9.897252463672209e-05,0.0006009046138658128,0.05434025543844907,0.015197083623123758,0.5000811556169683,11.498749751457867,0.13905210840384924,78.14543405282264,50.91836844568924,254.63316534450834,108.66287367178946,21.854565947177363,30.38923473205979,4.16152165565848,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000752026321815745,0.036856530086423915,69.14803961262082,0.03642418316677401,0.11568217165331153,0.3418959673476333,0.006078833449249503,7.28365441441923,23.132679636886184,68.3680965594122,1.2155693892823904
47,0.0007745668430251886,0.018083520620819492,0.024269967074960788,0.042353487695780276,11.49874957007199,12.015954169466601,0.014548883922426033,0.001745866070691124,0.00010184218745698223,0.0006183275667031064,0.056222050068988894,0.01523807880627033,0.5172047776042253,12.015954347676216,0.13816602624259158,78.67611065623753,50.98767266281439,263.71067900127986,108.70365569594753,21.323889343762474,29.462370546644053,4.3128054538805465,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00077456684302511,0.03837306071710196,73.06280236863351,0.03618569980616718,0.11903632300166755,0.3558875232738825,0.006095231522508132,6.99639705065856,23.015317753455935,68.80979037401974,1.1784948218657632
48,0.0007974062298426388,0.01872486242650197,0.02516011366012953,0.0438849760866315,12.015954169466601,12.550696301312897,0.014963302775496228,0.0017955963330595472,0.00010474311942847359,0.0006359403679585897,0.05814935481442074,0.01527952069157735,0.5347423065895468,12.550696476056148,0.1373163757592124,79.19140040442369,51.05467508044173,273.0109471469524,108.74276094832088,20.80859959557631,28.573614810891524,4.468238231647414,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0007974062298425981,0.03993056434983171,77.13559942660095,0.03594919760727123,0.1224270227086055,0.37025427799703914,0.00611180827663094,6.722714317583408,22.894583278703823,69.23975781127712,1.1429445924356594
49,0.0008205220704941729,0.019383096565004948,0.026074840272869437,0.045457936837874385,12.550696301312897,13.103388411051041,0.015381724451925219,0.0018458069342310263,0.00010767207116347653,0.0006537232892068218,0.060122010915101255,0.01532136285922025,0.5526922807355177,13.103388582048414,0.1365015875993822,79.69157250966532,51.11944133857256,282.53320623341136,108.78026165860598,20.30842749033468,27.721325940776204,4.627845890836856,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0008205220704941518,0.041529324525324166,81.37058408618277,0.035714657386820337,0.12585047278847908,0.38499860541653014,0.0061285451436881005,6.461942500678968,22.77044155945121,69.65876290223876,1.1088530376310466
50,0.0008438901151000817,0.020058269592610846,0.02701432199819789,0.04707259159080873,13.103388411051041,13.674440653836603,0.01580365213466669,0.0018964382561600026,0.00011062556494266683,0.0006716552157233343,0.062139768627108835,0.015363555627494398,0.571052409770169,13.67444082082121,0.13572015970617451,80.17690753879903,51.18203621218541,292.27625115912565,108.8162269591299,19.82309246120097,26.9039327470446,4.791648170590881,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0008438901151000708,0.04316956497307213,85.77192959499999,0.03548206016124191,0.12930260837454563,0.40012231898338363,0.006145422250997759,6.213450736600928,22.642861874374358,70.06753007914291,1.0761573098817852
51,0.0008674842733994952,0.02075039892657223,0.027978699609249827,0.04872909853582205,13.674440653836603,14.264260035729954,0.016228556744785867,0.0019474268093743038,0.00011359989721350107,0.0006897136616533994,0.06420228387952882,0.015406046088506315,0.5898195446129373,14.264260198449541,0.13497065449107343,80.6476959198965,51.24252356109007,302.238419116199,108.85072301505505,19.352304080103494,26.11993147601839,4.959658280922154,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0008674842733994895,0.04485144594992523,90.34382261733246,0.03525138714451658,0.1327791006391571,0.41562663839386116,0.006162418435402526,5.976639374954915,22.51181769947823,70.46674566652614,1.044797259040737
52,0.0008912766232907349,0.021459471303474604,0.028968077517319033,0.05042754882079364,14.264260035729954,14.873249527030945,0.016655877515348513,0.0019987053018418214,0.00011659114260743959,0.0007078747944023119,0.06630911520789803,0.015448778165562579,0.6089896495198436,14.873249685249798,0.1342516961296837,81.10423651084754,51.300966281657196,312.4175747589572,108.88381314884303,18.895763489152458,25.367882980840676,5.1318825444084375,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0008912766232907319,0.04657506064872689,95.09045634453423,0.035022619746061356,0.1362753614892151,0.43151215701834206,0.006179511266225032,5.750938422955933,22.377286969763947,70.85705928804649,1.0147153192336278
53,0.0009152374308827853,0.022185441287476265,0.029982521768740188,0.05216796305621645,14.873249527030945,15.501807150607373,0.017085022792098434,0.002050202735051812,0.00011959515954468903,0.0007261134686641834,0.06845972099998783,0.015491692693237571,0.6285577770771843,15.501807304108128,0.13356196797628134,81.54683523276071,51.35742626083287,322.8110968691449,108.91555795925076,18.453164767239286,24.646410017030565,5.308320048709924,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0009152374308827838,0.04834043170366652,100.01602325798918,0.03479573956863576,0.139786550117169,0.44777881031408456,0.006196677077295028,5.5358060686858686,22.23925233527161,71.23908519536131,0.985856400681222
54,0.000939335182685203,0.022928229840951407,0.031022058103780167,0.05395028794473157,15.501807150607373,16.150325048389828,0.017515371069018622,0.0021018445282822346,0.00012260759748313035,0.0007444032704332915,0.07065345708953352,0.01553472752092959,0.6485180463677676,16.15032519697514,0.13290021009158928,81.97580377038862,51.411964332778204,333.4158666902258,108.94601543511544,18.024196229611377,23.95419465647383,5.488962312741677,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0009393351826852023,0.0501475078200418,105.12470755826186,0.03457072840627067,0.14330758147378872,0.46442584547933635,0.006213891008371835,5.33072727889302,22.09770140961051,71.61340352523752,0.958167786258951
55,0.0009635366304818505,0.02368772297039258,0.032086670093195754,0.055774393063588334,16.150325048389828,16.819188529520023,0.01794627226490194,0.0021535526717882327,0.00012562390585431357,0.0007627165712583325,0.07288957473248192,0.015577817640517922,0.6688636246242247,16.819188673014054,0.13226521687840576,82.39145834112745,51.464640238411164,344.2282580984549,108.97524106417353,17.608541658872554,23.289975814232207,5.673792969407018,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0009635366304818501,0.051996160556944185,110.42067727700446,0.034347568242219524,0.14683313671283404,0.48145179261296395,0.006231127056207169,5.135212467491619,21.95262700902992,71.98056149090917,0.9315990325692907
56,0.000987806849337782,0.0244637704606416,0.0331762973684686,0.0576400678291102,16.819188529520023,17.508775103940373,0.018377049244851867,0.002205245909382224,0.00012863934471396308,0.0007810245929062044,0.07516721899881466,0.015620895338512915,0.6895867126700839,17.508775242190108,0.13165583481995372,82.79411853354203,51.5155125880743,355.2441297712454,109.00328793715678,17.205881466457967,22.652546882796933,5.862787467844798,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0009878068493377819,0.05388618129194771,115.90807609113301,0.03412624124693179,0.1503576756396971,0.4988544376480499,0.006248358135405166,4.948796231121505,21.804027380039166,72.34107451352746,0.9061018753118787
57,0.0010121093090787927,0.02525618471060142,0.03429083396193109,0.05954701867253251,17.508775103940373,18.219453505495068,0.01880699958821915,0.0022568399505862977,0.00013164899711753405,0.0007992974824993139,0.07748542761100854,0.015663890372849643,0.7106785344310357,18.21945363837141,0.13107096031602086,83.18410621582433,51.56463882749174,366.4588195038753,109.03020684737974,16.81589378417567,22.04075346864111,6.05591279816113,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0010121093090787925,0.05581727839716719,121.5910148617576,0.033906729776048326,0.1538754511763385,0.516630797329509,0.006265556149139857,4.771036148318989,21.65190641356997,72.69542729936539,0.8816301387456451
58,0.0010364059594605,0.026064739683524935,0.035430126773035635,0.06149486645656057,18.219453505495068,18.951582708872447,0.019235397601860483,0.002308247712223258,0.00013464778321302338,0.0008175043980790706,0.0798431302576955,0.015706730174213777,0.7321293307760082,18.951582836271076,0.13050953761220416,83.56174451410455,51.61207520714282,377.86714081366466,109.05604638604922,16.438255485895453,21.45349122615494,6.253127241602106,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0010364059594605,0.05778907465603453,127.47356292330711,0.033689016368418534,0.15738052583340395,0.5347770965045002,0.006282692069685511,4.601511639031102,21.496273843665175,73.04407486825752,0.8581396490461976
59,0.001060657329108969,0.026889169984769735,0.03659397417688096,0.0634831441616507,18.951582708872447,19.705510944950987,0.01966149657483536,0.002359379588980243,0.00013763047602384753,0.0008356136044305029,0.08223914840811149,0.015749340071511263,0.753928357920527,19.705511066792972,0.1299705568177502,83.92735686010055,51.657876755126665,389.4633819565353,109.08085303349293,16.072643139899455,20.88970378425725,6.454380149075966,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.001060657329108969,0.05980110494979542,133.55973915119756,0.03347308374413889,0.16086679015774386,0.5532887479900399,0.006299736028604505,4.439822881376131,21.337145428704133,73.38744353854946,0.8355881513702887
60,0.0010848226381695973,0.027729170079543505,0.03778212479078335,0.06551129487032685,19.705510944950987,20.481574719312167,0.020084531267751036,0.0024101437521301242,0.00014059171887425726,0.000853592578879419,0.08467219564947238,0.01579164354080283,0.7760638905933428,20.48157483554433,0.12945305200769655,84.28126610720702,51.70209725355925,401.2413074643253,109.10467124650782,15.718733892792983,20.34838076118873,6.659611750849645,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0010848226381695973,0.06185281424203945,139.85350283921846,0.03325891480261276,0.1643279830997812,0.5721603352746277,0.006316657416321132,4.285589782715508,21.174543113215016,73.72593187362193,0.813935230447548
61,0.0011088599244465812,0.028584393662636973,0.03899427641415949,0.06757867007679647,20.481574719312167,21.28009783884904,0.020503720626981952,0.002460446475237834,0.00014352604438887367,0.000871408126646733,0.0871408785655268,0.01583356247672592,0.798523230131843,21.28009794944401,0.1289560994052119,84.62379371379248,51.74478921851125,413.1941622925691,109.12754354201971,15.37620628620752,19.82855586319221,6.868753000124304,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0011088599244465812,0.06394355588852703,146.35874442051585,0.03304649262063125,0.1677577142207614,0.5913855982997601,0.006333424990690369,4.138451002255125,21.008495168395186,74.05991159482201,0.7931422345276877
62,0.0011327261826540591,0.0294544531914472,0.04023007515626667,0.06968452834771387,21.28009783884904,22.101390451525514,0.020918270710959253,0.00251019248531511,0.00014642789497671478,0.0008890265052157683,0.08964369817023125,0.015875017485123655,0.8212927176325153,22.101390556481558,0.1284788156402097,84.95525899218238,51.786003883460815,425.31467864775595,109.14951057722867,15.04474100781762,19.329305062981025,7.081725453036793,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0011327261826540591,0.06607259029816163,153.0792760685974,0.032835800450474815,0.17114948763512117,0.6109574225528699,0.006350006994049462,3.998063022539436,20.83903630954895,74.38972846539237,0.7731722025192425
63,0.0011563775162339814,0.030338919592733007,0.0414891147654223,0.07182803435815531,22.101390451525514,22.94574810442522,0.02132737781271759,0.0025592853375261105,0.00014929164468902313,0.0009064135570404976,0.09217905190583513,0.015915928195299488,0.8443577522402573,22.94574820376577,0.12802035608050757,85.27597842156185,51.82579118621645,437.59508554066605,109.17061122642028,14.724021578438155,18.849744854087298,7.29844118743893,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0011563775162339814,0.06823908396917142,160.01882221713794,0.03262682171803539,0.17449672755859846,0.6308678316855036,0.006366371278119795,3.8640992673389474,20.66620778877463,74.71570314972293,0.753989794163491
64,0.0011797693010278298,0.03123732215251913,0.042770936172201686,0.07400825832472081,22.94574810442522,23.81345082526725,0.021730231759930906,0.0026076278111917084,0.00015211162231951633,0.0009235348497970635,0.09474523620968645,0.015956213590020817,0.867702814614976,23.813450919040196,0.12757991323196136,85.58626502282448,51.86419975923397,450.02712108840666,109.19088265459595,14.413734977175523,18.389030577365396,7.518802762574864,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0011797693010278298,0.07044210892241533,167.18101003948226,0.03241954002095892,0.1777928053085256,0.6511079838494832,0.006382485436008327,3.736249263562015,20.4900574613691,75.03813205197427,0.7355612230946161
65,0.0012028563599218282,0.032149148597381494,0.04407502725779333,0.07622417585517482,23.81345082526725,24.70476223255699,0.022126019370845084,0.00265512232450141,0.00015488213559591558,0.0009403558232609162,0.09734044964885723,0.015995792351112235,0.8913114955664196,24.70476232083367,0.12715671520420072,85.88642779322386,51.90127692324314,462.60204756262755,109.21036038809116,14.11357220677614,17.946354816109565,7.742703221509665,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0012028563599218282,0.07268064255122596,174.56935993059705,0.032213939126807936,0.1810310675796416,0.6716681719195253,0.006398316940444894,3.6142178449450264,20.310639824587714,75.35728813782289,0.7178541926443825
66,0.0012255931474216535,0.03307384537401184,0.045400822857186406,0.07847466823119825,24.70476223255699,25.619928679481973,0.022513928041853537,0.0027016713650224243,0.00015759749629297475,0.0009568419417787753,0.0999627966162881,0.01603458321821308,0.9151665297989953,25.619928762355986,0.12675002423873452,86.17677119854746,51.93706868407195,475.3106691553419,109.2290783823177,13.823228801452544,17.52094585641683,7.970026137861991,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0012255931474216535,0.0749535679043614,182.18727603577537,0.03201000297124411,0.1842048657969835,0.6925378277434824,0.006413833287285233,3.4977243953922463,20.12801602757935,75.67342174277172,0.7008378342566736
67,0.0012479339429553918,0.03401081813248713,0.04674770500518514,0.08075852313767226,25.619928679481973,26.559178436554628,0.022893149440051323,0.0027471779328061587,0.00016025204608035928,0.0009729588512021813,0.10261029157667384,0.01607250535803286,0.9392498346584299,26.559178514140402,0.12635913529637963,86.4575947204251,51.971619732551474,488.1433524072976,109.24706908677751,13.542405279574893,17.112066209602098,8.200645708062765,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0012479339429553918,0.07725967441548692,190.0380368716196,0.03180771565623034,0.18730758632769265,0.7137055305312937,0.006429002143213144,3.3865021299468867,19.942253851533486,75.98676137013554,0.6844826483840832
68,0.0012698330515563984,0.03495943241707317,0.04811500343140908,0.08307443584848226,26.559178436554628,27.522720917845362,0.02326288327195121,0.002791545992634145,0.00016284018290365848,0.0009886725390579265,0.10528086384479474,0.01610947874122285,0.9635425537218958,27.522720990276525,0.12598337470111767,86.72919245630466,52.004973447369366,501.0900492171773,109.2643635074798,13.27080754369534,16.71901119363789,8.434426890003866,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0012698330515563984,0.07959765908917449,198.12478608569268,0.03160706144825246,0.19033268131596445,0.7351590194611899,0.0064437914964891405,3.280297411480501,19.753427659293557,76.29751448148043,0.6687604477455172
69,0.001291245010442912,0.035919014566689625,0.0495019963084635,0.08542101087515312,27.522720917845362,28.51074595544154,0.023622341097747697,0.0028346809317297233,0.00016535638768423388,0.0010039494966542772,0.10797236287356896,0.016145424523802496,0.9880251050237842,28.510746022869146,0.12562209883764408,86.99185276956975,52.03717190073137,514.1403223236081,109.28099126688674,13.008147230430254,16.341107570757355,8.671225588559603,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.001291245010442912,0.0819661281497315,206.45052340171014,0.03140802477656012,0.19327369989066298,0.75688521054704,0.0064581698095209986,3.178869101287062,19.561618313940556,76.6058682819421,0.6536443028302944
70,0.001312124799892506,0.036888852825375906,0.050907911255375624,0.08779676408075153,28.51074595544154,29.523423126512157,0.023970750159084384,0.002876490019090126,0.00016779525111359068,0.0010187568817610865,0.11068256402381998,0.016180265429936166,1.0126772336612468,29.523423189102786,0.12527469290002163,87.24585798724111,52.06825586668222,527.2833731263773,109.2969806615053,12.75414201275889,15.977712238516338,8.910888888064404,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.001312124799892506,0.0843635991552946,215.01809579722882,0.031210590231426655,0.19612431948341771,0.7788702177744282,0.006472106171974466,3.0819879418625287,19.366913066105695,76.91199050249115,0.6391084895406531
71,0.0013324280567089716,0.03786819866124734,0.05233192659621529,0.09020012525746263,29.523423126512157,30.560901137056174,0.0243073571872653,0.0029168828624718357,0.0001701515003108571,0.0010330626804587752,0.11340917478271037,0.01621392613275426,1.0374780684777414,30.5609011949899,0.12494056968901167,87.49148414268504,52.0982648319355,540.5080716887835,109.31235871724199,12.508515857314961,15.628210971769674,9.15325533141716,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0013324280567089716,0.08678850357559556,223.8301889604593,0.031014742562427915,0.1988783769867161,0.8010993784754957,0.006485570453101703,2.989435970240302,19.16940541003667,77.21603018085224,0.6251284388707874
72,0.0013521112884995533,0.03885626829054184,0.05377317287158097,0.09262944116212281,30.560901137056174,31.62330726606774,0.024631432158280814,0.0029557718589936976,0.0001724200251079657,0.0010468358667269347,0.11614984139307509,0.016246333629855808,1.0624061824798976,31.62330731953607,0.12461916845578605,87.72900076075314,52.12723700905285,553.8029887401265,109.32715124262079,12.270999239246862,15.292017213165273,9.398155245062236,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0013521112884995533,0.08923918982768145,232.88931907207743,0.030820466676739617,0.20152989947684302,0.8235572828743727,0.006498533451942323,2.901005960337847,18.96919490871433,77.51811844242123,0.6116806885266112
73,0.0013711320869236538,0.03985224440145666,0.05523073459836493,0.0950829789998216,31.62330726606774,32.710746873467805,0.024942271960922694,0.002993072635310723,0.00017459590372645887,0.0010600465583392145,0.11890215585157568,0.01627741761012,1.087439656603827,32.71074692267157,0.12430995378987168,87.95867068279192,52.15520935181335,567.1564294763663,109.34138287996404,12.041329317208081,14.968570909907637,9.645411108674526,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0013711320869236538,0.09171392675970175,242.19782495673994,0.030627747637453177,0.20407313422573115,0.8462278076965946,0.006510967044047999,2.8165008928501303,18.766386988595773,77.81836928215779,0.5987428363963057
74,0.001389449338042091,0.04085527807058876,0.05670365227094645,0.0975589303415352,32.710746873467805,33.82330297473256,0.025239203944631736,0.0030287044733558082,0.00017667442761242215,0.0010726661676468488,0.12166366322974587,0.016307110808490902,1.1125561464119953,33.8233030198798,0.12401241454931843,88.18074992898742,52.18221757261427,580.5564689382012,109.35507715463369,11.819250071012576,14.657337394684728,9.89483796795773,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.001389449338042091,0.09421090756872513,251.75786064741666,0.03043657066190975,0.20650257772880512,0.8690941536978839,0.006522844323396361,2.7357334513020306,18.561092704829143,78.11688034808142,0.5862934957873901
75,0.001407023427889438,0.04186449086294847,0.05819092459473057,0.10005541545767904,33.82330297473256,34.96103588470048,0.025521589314587898,0.003062590717750548,0.0001786511252021153,0.0010846675458699858,0.12443186926869759,0.016335349345486517,1.137732951271809,34.96103592600437,0.1237260628312016,88.39548759554697,52.20829616173891,593.990988729678,109.36825652241346,11.604512404453033,14.357806308788145,10.146243888556848,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.001407023427889438,0.0967282541344733,261.571388403653,0.030246921120052294,0.2088130034829919,0.8921388869305703,0.006534139738194607,2.658525542944056,18.35342847805993,78.4137337266445,0.5743122523515252
76,0.0014238164414121833,0.04287897710474203,0.05969151094078635,0.10257048804552837,34.96103588470048,36.12398293256598,0.025788826342879687,0.003094659161145562,0.0001805217844001578,0.0010960251195723868,0.12720424819553228,0.016362073048315696,1.162947085542347,36.12398297024283,0.12345043298070155,88.60312578426758,52.23347840833132,607.4477148270813,109.38094241511394,11.396874215732424,14.069490565587612,10.399430448694055,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0014238164414121833,0.09926402174692087,271.6401722224863,0.030058784532795497,0.21099948825992473,0.9153439835303004,0.006544829219326279,2.5847078432444253,18.143515804205652,78.70899672992641,0.5627796226235058
77,0.0014397923529620394,0.0438978063164405,0.061204334008272895,0.1051021403247134,36.12398293256598,37.31215824957544,0.026040353366378364,0.0031248424039654037,0.00018228247356464854,0.0011067150180710805,0.12997825070741598,0.016387225750665563,1.188175351276775,37.312158283842756,0.12318508063713138,88.80389956209463,52.25779642292174,620.9142562175529,109.39315528448344,11.196100437905372,13.791925352647953,10.654193267767544,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0014397923529620394,0.10181620420196795,281.9657718779793,0.02987214657041328,0.21305743663400478,0.9386908777720908,0.006554890300266225,2.5141193627955367,17.9314809388244,79.00272268427415,0.5516770141059189
78,0.0014549172066065784,0.04492002579209569,0.06272828267940503,0.10764830847150073,37.31215824957544,38.525552454835754,0.026275647764623367,0.003153077731754804,0.00018392953435236357,0.0011167150299964932,0.13275130866626833,0.016410755190490064,1.2133943808604537,38.5255526304359,0.12292958184871663,88.99803692294748,52.281281158269586,634.3781278163,109.40491464294577,11.001963077052523,13.524667205770863,10.91032256781073,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0014549172066065784,0.1043827392358969,292.5495375222296,0.029686993050943834,0.21498257261964573,0.962160513113668,0.006564302076196025,2.446607098171323,17.71745246316332,79.29495375043452,0.5409866882308361
79,0.0014691591816969425,0.04594466309163709,0.06426221479409866,0.11020687788573574,38.525552454835754,39.76413312669592,0.02649424385395498,0.0031793092624745976,0.00018545970697768488,0.0011260053637930868,0.13552085653599216,0.016432614799423227,1.2385808326106071,39.76413328744636,0.12268353209950512,89.1857588674953,52.30396244264527,647.8268535104559,109.41623910839081,10.814241132504705,13.267292991114298,11.16760370674327,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0014691591816969425,0.10696151379248844,303.3926048196482,0.02950330993861183,0.21677108607781348,0.9857333906744127,0.006573045919769291,2.382025392434542,17.50156956820624,79.58571331971466,0.5306917196445721
