Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0007517038036531508,0.02385796553572314,0.03375881230511125,0.05761677784083439,22.440395975790118,23.086342699008977,0.013388622269101522,0.0016066346722921824,9.372035588371065e-05,0.0005690164464368147,0.07041824168667891,0.014452390271304271,0.6459467896237846,23.086342765413903,0.13138950966443202,82.97127058219715,51.53784577619647,332.9070602325988,109.01554558029797,17.02872941780285,22.37396408413406,5.836848164448754,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0007517038036531508,0.05437141374758709,165.533596622048,0.02950330993861183,0.10954327311083063,0.5011192504658204,0.005780956108521708,4.567452058364635,16.958559879929325,77.57902949834066,0.8949585633653634
80,0.0007626884694506456,0.02436950001275208,0.034524695063746114,0.05889419507649819,23.086342699008977,23.745527462361945,0.013574140003746278,0.0016288968004495533,9.501898002622394e-05,0.0005769009501592168,0.07187360954932048,0.014470942044768748,0.6591848272662755,23.745527526275254,0.1309868613817631,83.24046882217017,51.57172706032397,339.95299994083217,109.03407750962577,16.759531177829828,21.952783872137328,5.965688354594883,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0007626884694506456,0.05566887590884874,171.17675305987794,0.02932108334226774,0.11106114548519683,0.5130142216209035,0.005788376817907499,4.448082256969726,16.848255738194357,77.82555064995043,0.8781113548854946
81,0.000773551191851484,0.02488615015102898,0.03530002755747705,0.060186177708506025,23.745527462361945,24.418060591740705,0.01375710620804948,0.0016508527449659376,9.629974345634637e-05,0.000584677013842103,0.07334112448760204,0.014489238665199067,0.6725331908079163,24.41806065316986,0.13059632498924015,83.50315523574496,51.60472420219521,347.05889828464774,109.05205198794317,16.496844764255044,21.54427300129697,6.095972890035751,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.000773551191851484,0.05698074476198318,176.9521826552614,0.029140299513844052,0.11255814170222302,0.5250390541257697,0.005795695466079627,4.3329161909225204,16.736444125085715,78.0688687639399,0.8617709200518772
82,0.0007842796049781018,0.025407713145152656,0.036084601883671914,0.06149231502882457,24.418060591740705,25.10404680091189,0.013937306088548184,0.001672476730625782,9.75611426198373e-05,0.0005923355087632979,0.07482017011349604,0.014507258653248938,0.6859862681294453,25.10404685987015,0.1302175173423284,83.75945792514547,51.63685853838152,354.2217588667234,109.06948664951656,16.24054207485453,21.148030692811837,6.2276594633802675,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0007842796049781018,0.05830661109567348,182.86127172532656,0.028960944846828155,0.11403250436084879,0.5371899154604689,0.005802903461299575,4.221796585782856,16.6231467973541,78.3091353891506,0.8459212277124721
83,0.0007948613143650722,0.025933976021753524,0.036878196551264175,0.0628121725730177,25.10404680091189,25.80358498031826,0.014114525463348319,0.0016937430556017983,9.880167824343824e-05,0.0005998673321923036,0.07631010680439626,0.014524980590728952,0.6995382359126212,25.803585036824508,0.12985006784743008,84.00950446874512,51.668151019216644,361.43847216849633,109.08639855095535,15.99049553125488,20.763669296474735,6.360703388738277,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0007948613143650722,0.059646041926795006,188.90536204944257,0.028783005874751764,0.11548248106375897,0.5494627567378189,0.005809992236291581,4.114572213083007,16.508387266794635,78.54649374826336,0.8305467718589872
84,0.0008052839277904165,0.026464715785569175,0.03768057657474596,0.06414529236031513,25.80358498031826,26.516767992945,0.01428855132189803,0.0017146261586277636,0.00010001985925328622,0.0006072634311806664,0.07781027247781377,0.014542383176583924,0.7131830667053043,26.516768047023564,0.12949361807065843,84.2534217629816,51.6986222059846,368.70581929303086,109.1028041892164,15.746578237018397,20.390813881442025,6.495057628810555,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0008052839277904165,0.0609985807406485,195.08574851628646,0.02860646926969666,0.11690632899734753,0.5618533151676265,0.005816953270633569,4.0110976557323665,16.392190792950306,78.78107899605965,0.8156325552576816
85,0.0008155350868540045,0.026999699596187456,0.03849149360532044,0.0654911932015079,26.516767992945,27.2436824779411,0.014459172392861054,0.0017351006871433265,0.00010121420675002737,0.0006145148266965948,0.07931998344193684,0.014559445283680226,0.7269145366765344,27.243682529621534,0.12914782135852632,84.49133587483436,51.72829226868414,376.0204760755893,109.11871951906355,15.508664125165637,20.02910183946278,6.63067282883619,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0008155350868540045,0.062363747799018064,201.40367680487367,0.028431321840816638,0.11830231957795409,0.5743571171442916,0.00582377811347209,3.91123308261314,16.274584371201918,79.01301847260643,0.801164073578512
86,0.000825602499168796,0.027538684975589596,0.03931068609961164,0.06684937107520124,27.2436824779411,27.984408662668148,0.01462617971749494,0.0017551415660993926,0.00010238325802246459,0.000621612637993535,0.08083853532011548,0.014576146016143614,0.740726234043871,27.98440871198497,0.12881234247011725,84.72337190460809,51.7571809843567,383.37901755269496,109.13415996999485,15.276628095391914,19.678182500122382,6.767497357437004,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.000825602499168796,0.06374104051658494,207.86034110644903,0.028257550532875386,0.11966874314314041,0.5869694819613976,0.005830458406457446,3.8148440319992467,16.155596716188775,79.24243195180708,0.7871273000048931
87,0.0008354739710230207,0.028081420046474903,0.04013787952615419,0.0682192995726291,27.984408662668148,28.739020183827094,0.014789367225838226,0.0017747240671005871,0.00010352557058086758,0.0006285481070981247,0.08236520404690652,0.014592464766977942,0.7546115681513959,28.739020230819545,0.12848685722033878,84.94965385874843,51.7853077359675,390.7779227784109,109.14914046266213,15.050346141251566,19.33771675767667,6.905477354365211,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0008354739710230207,0.06512993390590108,214.45688189414142,0.02808514242480021,0.12100391366594912,0.5996855261538554,0.005836985906791177,3.7218012034458448,16.03525824052467,79.46943188572243,0.773508670307068
88,0.0008451374403646238,0.028627643801193384,0.040972786609704055,0.06960043041089745,28.739020183827094,29.507583918288404,0.014948532312934758,0.0017938238775521708,0.00010463972619054331,0.0006353126232997273,0.08389924693290336,0.014608381275687596,0.7685637791730329,29.507583963000126,0.12817105213387014,85.17030453240211,51.812691511827175,398.21357997456374,109.16367542480107,14.829695467597887,19.007376709069064,7.044556785126208,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0008451374403646238,0.06652988109078979,221.1943837472569,0.027914084728251395,0.12230617346946622,0.6125001684650402,0.005843352510275039,3.6319802578110925,15.913601028800299,79.69412364502584,0.7602950683627622
89,0.0008545810099536835,0.029177086400954805,0.04181510761322517,0.07099219401417997,29.507583918288404,30.290159824221764,0.015103476412256808,0.001812417169470817,0.00010572433488579766,0.0006418977475209144,0.08543990379516478,0.0146238756856198,0.7825759484121095,30.290159866700513,0.12786462410941665,85.38544540142215,51.83935090553304,405.6822919996565,109.17777880667961,14.614554598577854,18.686845302737037,7.184677502413366,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0008545810099536835,0.0679403138876972,228.07387323702196,0.027744364786207027,0.12357389791846479,0.6254081354331898,0.00584955027424792,3.545261625085961,15.790658806880426,79.91660575592414,0.7474738121094809
90,0.0008637929805237304,0.029729469504822758,0.04266453065721729,0.07239400016204005,30.290159824221764,31.086800793089076,0.015254005563456465,0.0018304806676147757,0.00010677803894419525,0.0006482952364468998,0.0869863981496746,0.014638928600739766,0.7966410091646104,31.086800833386373,0.12756728009393192,85.59519652350828,51.865304116420866,413.18028211934904,109.19146409609527,14.404803476491722,18.375815997836636,7.325779314256378,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0008637929805237304,0.0693606434541681,235.09631688049114,0.027575970071563115,0.1248055000646438,0.6384039675881076,0.005855571440295906,3.4615303197208465,15.666466906532948,80.13697013383273,0.7350326399134651
91,0.0008727618837895404,0.030284506627842187,0.04352073207585918,0.07380523870370137,31.086800793089076,31.897552513028415,0.015399930971552955,0.0018479917165863545,0.0001077995168008707,0.0006544970662910007,0.08853793846188857,0.014653521141549415,0.8107517581101522,31.897552551199226,0.12727873676644952,85.7996764481649,51.89056895050338,420.703700059566,109.20474433292519,14.200323551835098,18.073992433524328,7.467800058749091,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0008727618837895404,0.07079026100326899,242.262619169197,0.02740888818574887,0.1259994352217969,0.6514820262459866,0.0058614084566197665,3.380675763150794,15.541062225446089,80.35530231406214,0.7229596973409721
92,0.0008814765151366123,0.030841903527489306,0.04438337680924951,0.07522528033673881,31.897552513028415,32.722453344117646,0.015541069554675015,0.0018649283465610018,0.00010878748688272511,0.0006604954560736882,0.09009371945108292,0.014667634999861621,0.8249008671916076,32.722453380220024,0.12699872023120384,85.99900213515292,51.91516282187972,428.2486283216214,109.21763212324987,14.00099786484708,17.781088107953966,7.610675685187542,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0008814765151366123,0.07222853858242954,249.5736206789536,0.027243106857356935,0.12715420544734105,0.664636500886965,0.0058670539999446485,3.3025916132330746,15.414483182717484,80.57168167973128,0.7112435243181593
93,0.000889925965826648,0.031401358617475596,0.0452521188308373,0.0766534774483129,32.722453344117646,33.561534205964286,0.015677244477503814,0.0018812693373004576,0.0001097407113425267,0.0006662828902939122,0.09165292344389299,0.014681252492144501,0.8390808959413395,33.56153424005898,0.12672696571972933,86.19328888110665,51.939102754597435,435.81108873716744,109.23013965306728,13.806711118893347,17.496826066662027,7.754340341413955,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.000889925965826648,0.07367482991482617,257.0300962670189,0.027078613940788428,0.1282683639068494,0.6778614170968439,0.0058725009968578,3.2271756003227496,15.28676966991949,80.78618168709129,0.6998730426664784
94,0.000898099654553619,0.03196256340778365,0.04612660160894628,0.07808916501672994,33.561534205964286,34.41481847802347,0.015808285667615097,0.0018969942801138116,0.00011065799967330568,0.0006718521408736417,0.09321472177213715,0.01469435661115563,0.8532843042093454,34.41481851017363,0.1264632173016254,86.38265025398391,51.96240538494111,443.3870492393345,109.24227870159875,13.617349746016089,17.220938600026663,7.8987264671283555,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.000898099654553619,0.07512847130108954,264.63275336258323,0.026915397414912622,0.12934051909866898,0.6911506450513015,0.005877742644462252,3.154329369723081,15.157962997868115,80.99887008840773,0.6888375440010674
95,0.0009059873581866276,0.03252520296966347,0.04700645860111356,0.07953166157077704,34.41481847802347,35.28232191299901,0.01593403031200115,0.0019120836374401378,0.00011153821218400805,0.0006771962882600489,0.0947782762097647,0.014706931075594235,0.8675034652462804,35.28232194326975,0.1262072276037268,86.56719803501625,51.98508696413752,450.9724308251851,109.25406065422186,13.432801964983753,16.95316694950493,8.043764892896368,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0009059873581866276,0.07658878257878551,272.38223035628044,0.02675344538174116,0.13036933891637303,0.7044979085179286,0.005882772430237694,3.0839583302581937,15.028105839250077,81.20980915251154,0.678126677980197
96,0.0009135792415388955,0.03308895642417477,0.04789131377978614,0.08098027020396091,35.28232191299901,36.16405256363308,0.016054323331142557,0.0019265187997371067,0.0001123802633179979,0.0006823087415735587,0.09634274044352811,0.014718960377508375,0.881730679092168,36.164052592091174,0.1259587575373767,86.74704216782494,52.00716336144354,458.5631146834276,109.26549651501655,13.252957832175056,16.693261022360154,8.18938494454998,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0009135792415388955,0.07805506813679809,280.27909509411415,0.026592746065116527,0.13135355452753,0.717896794348518,0.00588758415100335,3.015971508726053,14.897242167276287,81.41905588310325,0.6677304408944034
97,0.0009208658860063222,0.03365349745272501,0.04878078218774786,0.08243427964047287,36.16405256363308,37.060010723139534,0.016169017828132678,0.0019402821393759212,0.00011318312479692875,0.0006871832576956389,0.09790726157179859,0.014730429827207387,0.895958186219961,37.06001074985304,0.12571757603356795,86.92229071436972,52.02865006760549,466.1549494604503,109.27659691895673,13.077709285630277,16.44097911461122,8.335514552647918,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0009208658860063222,0.07952661798143724,288.32384348085844,0.026433287809414757,0.13229196404835827,0.7313407624313051,0.005892171930882955,2.9502814099993375,14.765417190560733,81.62666223485549,0.6576391645844514
98,0.0009278383169248908,0.03421849482792559,0.049674470521488386,0.08389296534941398,37.060010723139534,37.970188879483274,0.01627797551048832,0.001953357061258598,0.00011394582857341823,0.0006918139591957535,0.09947098162577836,0.014741325595442951,0.9101781813816168,37.97018890452115,0.1254834597856995,87.09304981739838,52.049562198666095,473.7437586369129,109.28737214375433,12.90695018260162,16.19608764194517,8.482080366633888,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0009278383169248908,0.08100270885080514,296.51689819763146,0.026275059078262147,0.13318343599490443,0.744823156070273,0.005896530238177181,2.88680388255161,14.63267728443423,81.83267532733635,0.6478435056778077
99,0.000934488029502868,0.034783612962970646,0.050571977740574356,0.08535559070354501,37.970188879483274,38.894571683654796,0.01638106708244964,0.001965728049893957,0.00011466746957714749,0.0006961953510041097,0.10103303910725256,0.014751634752639084,0.9243828276033517,38.89457170708663,0.1252561929996975,87.25942366906892,52.06991450009094,481.32534798658867,109.2978321213527,12.740576330931077,15.95836087834481,8.629007873304788,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.000934488029502868,0.08248260537368576,304.8586075379503,0.026118048453265815,0.1340269124927698,0.7583372127562603,0.005900653901055633,2.825457989195029,14.499069918927585,82.03713765674358,0.6383344351337925
