Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016319397024185488,0.006547679768317978,0.009562261246039141,0.01610994101435712,4.7565407707725775,4.9405510574946465,0.0038352685377433843,0.0004602322245292061,2.684687976420369e-05,0.00016299891285409386,0.01972487666856802,0.011733387586924715,0.18401041565811552,4.940551186430693,0.17095915001866516,62.701732391748145,48.734888433984885,89.67727077789455,107.19434874391067,37.298267608251855,63.76480127475448,1.6273134984598974,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016319397022669842,0.011913364722832024,22.265532619280602,0.03815069355945683,0.031379469854264055,0.10978689720962476,0.004693355034769886,20.73289896281708,17.053094381660404,59.663414604532335,2.5505920509901814
40,0.00016672787203574825,0.006697336584673463,0.009806818721331724,0.016504155306005186,4.9405510574946465,5.128852591601623,0.003917410400671134,0.00047008924808053607,2.7421872804697938e-05,0.0001664899420285232,0.020196552538644955,0.01174160177321749,0.1883016637878775,5.128852721282524,0.16961164160419184,63.236442348653696,48.81709601363913,91.92340400660792,107.2563679596399,36.763557651346304,62.35527364455194,1.6670883178040934,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001667278720278972,0.012335398658924591,23.515745272375852,0.037897787700804056,0.03205153964185473,0.11365569573593172,0.0046966407092869965,20.12610347590771,17.02137888593534,60.35830669237489,2.494210945782072
41,0.0001703188101910566,0.0068500959772912,0.010056458951073695,0.016906554928364896,5.128852591601623,5.3215308502928735,0.0040008350148698765,0.00048010020178438517,2.8005845104089136e-05,0.00017003548813196976,0.02067762525193884,0.011749944234637365,0.1926783890751171,5.32153098067674,0.1682989443820506,63.76557225634378,48.89788091776469,94.215649244218,107.31678498660028,36.23442774365622,60.98215939545029,1.707687373855595,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017031881018698977,0.012765384591449176,24.809315612539468,0.03764700306290717,0.032734104667117174,0.11759730365123787,0.004699977693854946,19.538778190755064,16.988986063380224,61.03294937004672,2.4392863758180083
42,0.00017396678374226323,0.007005998053045677,0.01031125638071266,0.01731725443375834,5.3215308502928735,5.518672332648118,0.004085540008893625,0.0004902648010672349,2.8598780062255377e-05,0.00017363545037797908,0.021168207225504866,0.011758414734039739,0.19714161339820557,5.518672463691079,0.16702015060126493,64.28903411808611,48.977260362565815,96.55456127700195,107.37564160412602,35.71096588191389,59.64450899713892,1.74912212175006,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001739667837401566,0.013203439343462117,26.147056225259696,0.03739831900271207,0.03342714552731148,0.12161278297456612,0.004703365893615896,18.97028149362426,16.9559054281412,61.688032718348985,2.3857803598855534
43,0.00017767174136692278,0.007165082344980018,0.010571284991083634,0.017736367336063652,5.518672332648118,5.720364539573688,0.004171521776101659,0.000500582613132199,2.920065243271161e-05,0.0001772896754843205,0.02166840867592207,0.011767012910760544,0.20169233858177757,5.720364671229896,0.16577437607093853,64.8067458032371,49.0552514224221,98.94068379105369,107.43297850719546,35.193254196762894,58.34139756374307,1.7914039077430575,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017767174136583156,0.013649678675887986,27.529791266985075,0.037151715092515976,0.034130632713559025,0.12570318561139834,0.0047068051643042175,18.419993220244482,16.92212651881198,62.32422435839381,2.3336559025497197
44,0.00018143357918632124,0.007327387747376474,0.010836618209447722,0.018164005956824197,5.720364539573688,5.926695951918069,0.00425877542458467,0.0005110530509501604,2.9811427972092687e-05,0.00018099795554484848,0.022178337418136723,0.011775738275608844,0.20633154456603192,5.92669608413972,0.16456075955404537,65.31863101849076,49.131871043941516,101.37454839915549,107.48883533433269,34.68136898150924,57.071924219712685,1.834543953601052,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000181433579185756,0.014104217133882789,28.958356338291928,0.0369071711176543,0.0348445262011473,0.12986955193698677,0.004710295310243537,17.887313932185954,16.887638908744787,62.94217019028074,2.282876968788507
45,0.00018525213855308834,0.007492952448648886,0.011107328817197878,0.018600281265846765,5.926695951918069,6.137756006705987,0.004347294727024078,0.0005216753672428893,3.0431063089168547e-05,0.00018476002589852333,0.022698098658721525,0.011784590205852786,0.21106018752526406,6.137756139443334,0.1633784621765611,65.82461926871471,49.20713605870926,103.85667364132378,107.54325069480241,34.17538073128529,55.83521148175868,1.8785533404399855,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018525213855279552,0.014567167887683492,30.43359834091556,0.03666466707421423,0.03556877503928791,0.1341129093294208,0.004713836082341114,17.37166421773668,16.85243221677243,63.542495106220535,2.2334084592703514
46,0.00018912720383061898,0.00766181386207701,0.011383488854239813,0.019045302716316825,6.137756006705987,6.3536350714415875,0.004437072070612377,0.0005324486484734852,3.105950449428664e-05,0.00018857556300102605,0.023227794783698585,0.011793567940211615,0.21587919793698088,6.353635204642968,0.16222666685158613,66.3246458078007,49.281063194778234,106.38756395970388,107.59626219511534,33.67535419219929,54.63040465647078,1.9234429920147444,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001891272038304673,0.015038642567971836,31.956375318095787,0.03642418316677401,0.036303316941373995,0.13843427065274821,0.004717427176084646,16.872484016457623,16.81649611833911,64.12580367894444,2.1852161862588306
47,0.00019305850016955946,0.007834008554409763,0.011665169520065506,0.01949917807447527,6.3536350714415875,6.5744244164329,0.004528098407172044,0.0005433718088606452,3.1696688850204304e-05,0.00019244418230481187,0.023767525141099664,0.011802670573867581,0.22078947860318035,6.574424550044768,0.16110457771811104,66.81865157997642,49.35366908694786,108.96770864861107,107.64790646485694,33.18134842002358,53.4566712532541,1.9692236574644826,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019305850016948089,0.015518751095796958,33.52755627769243,0.03618569980616718,0.03704807787686218,0.142834632690604,0.0047210682295470326,16.38923196662051,16.77982035704147,64.69268082620788,2.138266850130162
48,0.00019704569128702908,0.00800957217237202,0.011952441071546823,0.019962013243918844,6.5744244164329,6.800216185091537,0.004620363203617234,0.000554443584434068,3.234254242532064e-05,0.00019636543615373246,0.024317385818461382,0.011811897053512101,0.2257919026255992,6.800216319058499,0.16001141959409362,67.30658315204222,49.4249702858823,111.59758078063072,107.6982191818618,32.69341684795778,52.313200412231815,2.0159058935205874,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001970456912869884,0.01600760150711905,35.14802099753304,0.03594919760727123,0.03780297166595919,0.147314974530964,0.004724758821404841,15.921384774759183,16.742394756574974,65.2436924521766,2.092528016489273
49,0.00020108837725460468,0.008188539367117628,0.012245372717487215,0.020433912084604842,6.800216185091537,7.031103362163653,0.004713854392912332,0.0005656625271494799,3.299698075038633e-05,0.00020033881169877413,0.024877469415480545,0.01182124617244161,0.2308873113369816,7.031103496428518,0.15894643744350334,67.78839263701076,49.49498326611549,114.2776361098228,107.74723509674271,32.21160736298924,51.199202346760615,2.0635000461859447,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002010883772545836,0.016505299772054626,36.818659812463956,0.035714657386820337,0.03856789957837362,0.151876255902811,0.004728498468976644,15.468436606589677,16.704209233084928,65.77938606645499,2.04796809387042
50,0.00020518609230149232,0.008370943716679582,0.012544032509980646,0.020914976226660227,7.031103362163653,7.267179739850488,0.00480855832568811,0.0005770269990825732,3.365990827981677e-05,0.0002043637288417447,0.025447864812081018,0.011830716565719188,0.23607651219066056,7.267179874354313,0.1579088958570061,68.26403760963794,49.56372443299384,117.00831195320198,107.79498805679064,31.73596239036206,50.11390780021545,2.112016231896172,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002051860923014814,0.01701194960892363,38.540373382586466,0.03548206016124191,0.03934274993744817,0.15651941546568282,0.004732286626287675,15.029898498579064,16.665253807915505,66.30029138149682,2.0045563120086154
51,0.0002093383026396592,0.008556817646477182,0.012848487232638551,0.02140530487911573,7.267179739850488,7.508539881779337,0.004904459722684928,0.0005885351667221913,3.43312180587945e-05,0.00020843953821410947,0.026028656932171827,0.01184030670541887,0.24136027661100234,7.50854001646149,0.1568980785459728,68.73348101434293,49.63121012860996,119.79002605180058,107.84151102926506,31.266518985657072,49.05656751670773,2.1614643181755393,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020933830263965354,0.017527652293218912,40.314072442172325,0.03525138714451658,0.0401273977310585,0.16124536905325967,0.004736122682167548,14.605297789466345,16.625518620751077,66.80692088911425,1.9622627006683058
52,0.00021354440431806544,0.008746192347948913,0.013158802285757793,0.021904994633706706,7.508539881779337,7.755279084788636,0.0050015416282002505,0.00060018499538403,3.501079139740175e-05,0.00021256551919851066,0.026619926503404997,0.011850014895970403,0.2467393378075245,7.755279219586862,0.1559132878494828,69.1966910660207,49.697456636775456,122.6231754127616,107.88683612408221,30.803308933979295,48.026451725400584,2.211853903802477,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002135444043180625,0.01805250646163996,42.14067752876812,0.035022619746061356,0.04092170423072932,0.16605500787234564,0.004740005958388161,14.19417757106152,16.584993943143093,67.29977041677935,1.9210580690160266
53,0.00021780372111349257,0.00893909769538945,0.01347504156851537,0.02241413926390482,7.755279084788636,8.007493338493909,0.005099785364724884,0.000611974243766986,3.569849755307419e-05,0.00021674087800080757,0.027221749813270708,0.011859839269622866,0.25221438855576467,8.0074934733444,0.15495384425402334,69.65364114425418,49.76248018708859,125.50813513404866,107.93099461592394,30.34635885574582,47.022849638099395,2.263194298501831,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021780372111349105,0.01858660791135489,44.02111869201496,0.03479573956863576,0.04172551662047632,0.17094919665880345,0.004743935707849147,13.796096157671201,16.543670192412833,67.77931966439199,1.8809139855239707
54,0.00022211550246580504,0.0091355621610788,0.013797267358288831,0.02293282951936763,8.007493338493909,8.265279282604675,0.005199170488959803,0.0006239004586751763,3.639419342271862e-05,0.00022096474578079162,0.027834198461897258,0.011869777782046358,0.2577860789482481,8.265279417442157,0.15401908592556068,70.1043096814341,49.826296958142684,128.44525721350632,107.97401696576914,29.895690318565897,46.045068959791536,2.3154945021833435,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022211550246580426,0.019130049394677856,45.95633518172932,0.03457072840627067,0.04253866763694384,0.17592877179221508,0.004747911112818543,13.410626573520645,16.50153794591976,68.24603272216793,1.8418027583916627
55,0.0002264789214658149,0.009335612728801793,0.014125540187215041,0.023461152916016834,8.265279282604675,8.528734161966039,0.0052996747494119725,0.0006359609699294367,3.709772324588381e-05,0.00022523617685000884,0.028457339111953424,0.011879828208091574,0.2634550141191769,8.528734296723853,0.15310836825370855,70.54868004529396,49.88892307993472,131.43486934414756,108.01593284187929,29.451319954706037,45.092435411829264,2.368763183748265,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002264789214658145,0.019682920409372688,47.94727511481317,0.034347568242219524,0.0433609752224616,0.18099453937125912,0.0047519312832366295,13.037356057562834,16.458587955682926,68.70035857028107,1.803697416473174
56,0.00023089307290423465,0.009539274805866464,0.014459918716114146,0.02399919352198061,8.528734161966039,8.797955779302582,0.005401274045774575,0.000648152885492949,3.7808918320422026e-05,0.00022955414694541946,0.02909123323608196,0.011889988137727835,0.2692217519467453,8.797955913912784,0.1522210634076713,70.98674041636428,49.9503746355167,134.4772736977005,108.05677114023293,29.013259583635715,44.1642922674384,2.4230086594884845,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023089307290423443,0.020245306984818114,49.99489512058541,0.03412624124693179,0.04419224219270108,0.18614727325202135,0.004755995255091134,12.675885585085373,16.414811163342677,69.14273156087444,1.766571690697532
57,0.00023535697139051478,0.009746572133740508,0.014800459605920102,0.02454703173966061,8.797955779302582,9.07304244564638,0.005503942390302167,0.00066047308683626,3.852759673211517e-05,0.0002339175515878421,0.02973593686232308,0.011900254972180594,0.2750868007372638,9.073042580039845,0.15135655990368882,71.41848366084498,50.010667661944716,137.57274569858873,108.09656000443304,28.581516339155016,43.25999989925576,2.4782388711051127,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023535697139051467,0.020817291464295295,52.10015996415399,0.033906729776048326,0.045032255920654095,0.1913877130516892,0.004760101988872238,12.325829405545612,16.370198715446378,69.5735718830378,1.7303999959702263
58,0.00023986954955063536,0.009957526697435852,0.015147217386774147,0.02510474408421,9.07304244564638,9.354092928435403,0.00560765187139694,0.0006729182245676327,3.925356309977858e-05,0.00023832520453436997,0.030391500318017878,0.011910625920290071,0.2810506168955513,9.354093062541931,0.15051426218370076,71.84390719938789,50.06981815057592,140.7215327906747,108.13532684510133,28.156092800612115,42.37893533859941,2.5344613633760633,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002398695495506353,0.02139895228368396,54.264042147477454,0.033689016368418534,0.045880788038702235,0.1967165621203145,0.004764250368116028,11.986814596083455,16.324741979041168,69.9932860113314,1.6951574135439806
59,0.00024442965631318143,0.010172158633782406,0.015500244324952773,0.02567240295873518,9.354092928435403,9.641206397273304,0.005712372619626589,0.0006854847143551907,3.998660833738612e-05,0.00024277583633413005,0.03105796797271229,0.011921097995113036,0.2871136025863388,9.64120653102174,0.14969359020494719,72.26301287227292,50.12784204676061,143.92385319924347,108.17309835876847,27.736987127727076,41.52049184617872,2.591683261504836,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002444296563131814,0.0219903637468799,56.48752148779677,0.03347308374413889,0.04673759416058119,0.20213448548357346,0.004768439198045214,11.658480630179513,16.278432557554144,70.40226713841919,1.660819673847143
60,0.00024903605529326113,0.010390486138743257,0.01585959028781738,0.026250076426560638,9.641206397273304,9.934482367346659,0.005818072776399285,0.0006981687331679142,4.0726509434795e-05,0.00024726809299696964,0.03173537798061325,0.011931668010790306,0.29327610339170934,9.934482500665014,0.14889397904022308,72.67580680145112,50.18475524897349,147.17989469085606,108.20990054626566,27.324193198548883,40.684078493957436,2.64991124818539,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00024903605529326113,0.022591595798273235,58.77158467315342,0.03325891480261276,0.047602413625085056,0.2076421077596954,0.004772667204316123,11.34047896094386,16.231262306941417,70.80089559235643,1.6273631397583013
61,0.00025368742328405066,0.010612525373934846,0.01622530260698857,0.026837827980923417,9.934482367346659,10.23402064050092,0.005924718465521555,0.0007109662158625866,4.147302925865089e-05,0.0002518005347846661,0.032423762023176865,0.011942332579702532,0.29953840596985254,10.234020773316512,0.148114878488552,73.08229924991537,50.24057360744097,150.48981333383955,108.2457587306521,26.917700750084634,39.86911975789991,2.7091515404207467,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00025368742328405066,0.02320271379265398,61.11722479474723,0.03304649262063125,0.04847496926335818,0.21324001105398208,0.004776933031881013,11.032472618538694,16.183223352078937,71.18953923906636,1.5947647903160018
62,0.00025838234886587334,0.010838290372526965,0.016597425939963887,0.02743571631249085,10.23402064050092,10.539921243982064,0.0060322737678716876,0.0007238728521446025,4.2225916375101814e-05,0.00025637163513454676,0.03312314505244124,0.011953088109937546,0.3059007357207135,10.539921376221635,0.14735575269597648,73.48250447884863,50.295312922297086,153.8537322623421,108.28069757466201,26.517495521151375,39.075055121314456,2.7694098661356725,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00025838234886587334,0.023823778262938623,63.52544085592767,0.032835800450474815,0.049354967191677444,0.2189287328345863,0.004781235243975018,10.734135821253403,16.134308103377165,71.56855387051687,1.5630022048525807
63,0.0002631193311429298,0.011067792944708867,0.016976002130414003,0.02804379507512287,10.539921243982064,10.85228436685652,0.006140700699416311,0.0007368840839299573,4.298490489591418e-05,0.00026097977972519326,0.03383354503574048,0.011963930803092009,0.3123632544643321,10.852284498446396,0.1466160797862414,73.8764406029828,50.34898894132135,157.27174044699788,108.31474109770448,26.123559397017203,38.3013386885369,2.83069144062658,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002631193311429298,0.024454844686138975,65.99723725765585,0.03262682171803539,0.050242096631588004,0.22470876379347185,0.004785572321236804,10.445153599768553,16.08450927358519,71.93828357910476,1.5320535475414747
64,0.00026789677861779914,0.011301042582918901,0.017361070067408224,0.028662112650327125,10.85228436685652,11.17121029412824,0.0062499591928043595,0.0007499951031365231,4.374971434963052e-05,0.0002656232656941853,0.03455497270246885,0.011974856652430813,0.3189260581379619,11.17121042499448,0.1458953515011048,74.26412944458856,50.40161735729724,160.74389147540666,108.34791269241796,25.735870555411438,37.54743880868685,2.8930009428944925,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00026789677861779914,0.025095963248021644,68.53362326031981,0.03241954002095892,0.05113602975930839,0.2305805456967222,0.004789942660972326,10.165221434159132,16.03381989476314,72.29906111873024,1.5018975523474722
65,0.0002727130082139719,0.0115380463670464,0.01775266554383637,0.02929071191088277,11.17121029412824,11.496799338577965,0.006360007082766919,0.0007632008499320303,4.452004957936844e-05,0.0002703003010175941,0.03528743129358697,0.011985861441427069,0.3255891745182706,11.496799468646511,0.14519307285003494,74.6455963864995,50.453213805032924,164.270202345745,108.38023514079329,25.354403613500494,36.81283770924166,2.956342491909674,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002727130082139719,0.025747178606933895,71.1356124218346,0.032213939126807936,0.05203642158627479,0.23654446922861697,0.004794344576570827,9.894044903203696,15.98223333538835,72.65120825303828,1.472513508369668
66,0.00027756624445662685,0.011778808869825451,0.018150821114309854,0.029929629984135307,11.496799338577965,11.829151770356296,0.006470800095551856,0.0007764960114662227,4.5295600668862996e-05,0.0002750090040609539,0.03603091631458861,0.011996940742705563,0.3323525609751605,11.829151899553125,0.1445087617690534,75.02087022455743,50.50379385808423,167.85065227695844,108.4117306298764,24.979129775442573,36.09703113917699,3.0207196228591937,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00027756624445662685,0.026408529657298455,73.8042220120101,0.03201000297124411,0.05294290987269701,0.24260087183413712,0.004798776297082225,9.631339345580214,15.92974331756507,72.99503609128762,1.4438812455670766
67,0.0002824546188218482,0.012023332062651007,0.01855556595284051,0.030578898015491518,11.829151770356296,12.168367744368947,0.006582291842617331,0.0007898750211140797,4.607604289832131e-05,0.00027974740331123657,0.03678541529266897,0.01200808991741211,0.3392161022639555,12.168367872620252,0.14384194878848394,75.3899830198484,50.553373025215336,171.48518153909356,108.44242076705709,24.6100169801516,35.39952802142686,3.086135263431337,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002824546188218482,0.02708004929330618,76.5404724032229,0.03180771565623034,0.053855115075959976,0.24875003556480027,0.004803235966964844,9.376829532543736,15.876343934302238,73.33084541229694,1.4159811208570763
68,0.00028737616926436565,0.01227161522205815,0.01896692571061102,0.03123854093266917,12.168367744368947,12.514547225499516,0.006694433818805547,0.0008033320582566657,4.686103673163883e-05,0.0002845134372992358,0.03755090753885853,0.012019304115030932,0.3461796083629081,12.514547352731855,0.14319217670939155,75.7529699510818,50.6019667466388,175.17369030744308,108.47232659496532,24.247030048918205,34.71985011442623,3.152591710193354,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00028737616926436565,0.0277617641733614,79.34538643748547,0.03160706144825246,0.05477264033568175,0.2549921849329615,0.004807721646012373,9.130249351694351,15.822029666826106,73.65892697690248,1.388794004577048
69,0.0002923288399337856,0.01252365483711548,0.019384922374165815,0.03190857721128129,12.514547225499516,12.867789911722172,0.006807175405209358,0.0008168610486251229,4.765022783646551e-05,0.00028930495472139774,0.038327363915903495,0.012030578273671313,0.35324281236313665,12.867790037862653,0.14255900028846566,76.10986916744604,50.64959039006208,178.91603754426427,108.50146860597025,23.890130832553965,34.05753168249543,3.2200906051215075,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002923288399337856,0.028453694485859677,82.21998877006482,0.03140802477656012,0.05569507149716748,0.26132748477994056,0.004812231309468526,8.891341501457756,15.766795401887036,73.9795618293554,1.3623012672998172
70,0.00029731048108903326,0.012779444517993135,0.01980957412436571,0.032589018642358844,12.867789911722172,13.228195155164006,0.006920463876939813,0.0008304556652327775,4.8443247138578696e-05,0.0002941197147699421,0.03911474661269371,0.012041907120844358,0.3604053684182806,13.228195280140453,0.14194198593114865,76.46072164225679,50.69625924658065,182.71203991192579,108.52986675630686,23.539278357743214,33.41211917484179,3.2886329123447875,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00029731048108903326,0.029155853716901912,85.16530518986391,0.031210590231426655,0.05662197717496211,0.26775603816355403,0.004816762848337743,8.65985719591284,15.710636449024134,74.29302158806934,1.3364847669936724
71,0.00030231884922049914,0.013038974905975052,0.02024089519646343,0.033279870102438484,13.228195155164006,13.595861881184149,0.007034244415991266,0.0008441093299189519,4.923971091193886e-05,0.00029895538767962885,0.039913008926051124,0.012053285174749503,0.3676668497612736,13.59586200492528,0.14134071139277926,76.80557102769465,50.7419885264436,186.56147072140254,108.55754047982998,23.194428972305346,32.783170912949274,3.3582188951658987,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00030231884922049914,0.029868248420571415,88.1823619168431,0.031014742562427915,0.05755290885811036,0.27427788427083555,0.004821314069899801,8.435555879613789,15.653548557744465,74.59956872612378,1.311326836517974
72,0.0003073516073890224,0.0133022335851935,0.020678895741670308,0.033981129326863806,13.595861881184149,13.970888505544313,0.0071484601293924435,0.0008578152155270932,5.0039220905747104e-05,0.0003038095554991789,0.04072209505070603,0.012064706746089622,0.3750267467957634,13.970888627979912,0.14075476548754792,77.14446351091118,50.78679335472417,190.46405892010884,108.58450870141002,22.85553648908882,32.17025678613791,3.428848093425283,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003073516073890224,0.03059087799242245,91.27218487682426,0.030820466676739617,0.05848740105866545,0.28089299636192244,0.004825882698435849,8.218204952065511,15.59552793457615,74.89945684191281,1.2868102714455154
73,0.00031240632579047846,0.013569204996371776,0.02112358169059676,0.034692786686968534,13.970888505544313,14.353372849752974,0.007263052072818168,0.0008715662487381802,5.0841364509727174e-05,0.00030867971309477216,0.04154193987829537,0.012076165940432194,0.38248446526976715,14.35337297081408,0.1401837478050528,77.4774476717634,50.83068876692063,194.41948812309613,108.61078984997656,22.5225523282366,31.57295795507624,3.5005193012759013,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00031240632579047846,0.03132373444684868,94.43579895408818,0.030627747637453177,0.05942497150487592,0.2876012797512651,0.004830466376172878,8.007579501523377,15.536571259949957,75.19293092032359,1.2629183182030514
74,0.0003174804825542569,0.013839870352867835,0.021574954618960543,0.03541482497182838,14.353372849752974,14.743412054673135,0.007377959279824775,0.000885355113578973,5.164571495877343e-05,0.00031356326939255296,0.04237246880622493,0.012087656661132856,0.39003932453922524,14.7434121742922,0.13962726843426485,77.80457434241877,50.87368970451731,198.42739569168083,108.63640187122621,22.195425657581225,30.99086656303863,3.5732305454382636,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003174804825542569,0.03206680219901831,97.67422722224543,0.03043657066190975,0.06036512138038452,0.29440256983247787,0.004835062664453142,7.8034620477989325,15.476675704865691,75.48022758481383,1.239634662521546
75,0.0003225714647834153,0.014114207559317877,0.02203301161596725,0.03614721917528513,14.743412054673135,15.141102492491171,0.007493118796854985,0.0008991742556225982,5.2451831577984895e-05,0.0003184575488663369,0.043213597557238026,0.012099172612835876,0.3976905559291164,15.141102610602251,0.13908494769469126,78.12589646905454,50.9158110105252,202.48737186357616,108.66136223999315,21.87410353094546,30.423585454698113,3.646979064006854,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003225714647834153,0.03282005785207938,100.98849015393172,0.030246921120052294,0.061307335610631696,0.3012966301532981,0.004839669045134351,7.605642293764564,15.415838947294237,75.76157534075328,1.2169434181879248
76,0.0003276765698436662,0.014392191133184065,0.022497745155776596,0.03688993628896066,15.141102492491171,15.546539677152065,0.0076084657241445855,0.0009130158868973503,5.32592600690121e-05,0.0003233597932761449,0.04406523201053445,0.012110707305564836,0.40543730119981186,15.546539793690984,0.13855641587455703,78.4414689758573,50.957067425029244,206.59895893860744,108.68568797230047,21.558531024142695,29.870727902256547,3.7217612858804325,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003276765698436662,0.03358346999035315,104.37960480995142,0.030058784532795497,0.06225108319754661,0.30828315054724376,0.004844282922225935,7.413916885260049,15.354059188270735,76.03719481037894,1.1948291160902644
77,0.00033279300690774034,0.014673792129514812,0.02296914297247615,0.03764293510199096,15.546539677152065,15.959818173373817,0.007723933262641804,0.0009268719915170164,5.406753283849263e-05,0.0003282671636622767,0.044927268045276324,0.012122254059414557,0.41327861112627784,15.959818288278344,0.13804131297581046,78.75134863151149,50.99747358076114,210.76165052406043,108.7093956370964,21.24865136848851,29.331917338714057,3.79757281088987,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00033279300690774034,0.0343569989792455,107.84858400856675,0.02987214657041328,0.06319581760343294,0.31536174532866584,0.004848901623765823,7.228089179114524,15.291335167626997,76.30729895970993,1.1732766935485646
78,0.00033791789876089386,0.014958978069229148,0.02344718793899077,0.038406166008219916,15.959818173373817,16.381031504361488,0.007839452767033933,0.000940734332044072,5.4876169369237535e-05,0.00033317674259894216,0.04579959139731135,0.012133806009853771,0.42121344419768103,16.381031617571498,0.13753928846576938,79.05559391834825,51.03704399871782,214.97489084368527,108.73250136768424,20.94440608165175,28.80678709808514,3.874408390698081,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00033791789876089386,0.03514059677261609,111.39643547570444,0.029686993050943834,0.06414097718482309,0.3225319515579726,0.004853522403941509,7.047969019006747,15.227666179316177,76.57209331775367,1.1522714839234065
