Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.615722722373058e-05,0.004018575082352319,0.005698226547862557,0.009716801630214877,3.321749516695079,3.4282352660392394,0.0015602284275093835,0.000187227411301126,1.0921598992565685e-05,6.63097081691488e-05,0.011207164442197054,0.011506206946679684,0.10648579588955417,3.4282353125846328,0.21329954102455903,49.34170383743851,46.44483194612377,49.457148947395716,105.24562781895357,50.65829616256149,108.05391320560545,0.9802958857438608,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.6157227194471e-05,0.005492170065286744,11.018533332554734,0.038405741499612664,0.012765505315985866,0.05071206629528377,0.004602482778671873,36.066539371548345,11.98798882925766,47.62331527096979,4.32215652822421
39,8.714855626899538e-05,0.004064688578232045,0.0057815812340979815,0.009846269812330027,3.4282352660392394,3.5360536364798207,0.0015780621516775692,0.0001893674582013083,1.1046435061742985e-05,6.70676414462967e-05,0.011353674305108835,0.011507990319096502,0.10781841708317347,3.5360536831224127,0.21203858526850183,49.662500486022616,46.506469621083674,50.14253938671928,105.30366343952521,50.337499513977384,106.73492182897662,0.9933418368599022,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.714855625383892e-05,0.005649693520804933,11.592217540260611,0.03815069355945683,0.012911417604634658,0.05215310979144338,0.004603196127638601,35.38420855318861,11.975150400023505,48.37124417362883,4.269396873159059
40,8.814806670750214e-05,0.004111327194530494,0.005865817612162072,0.009977144806692565,3.5360536364798207,3.645218675679866,0.0015960398927562327,0.00019152478713074792,1.1172279249293628e-05,6.783169544213989e-05,0.011501728776880677,0.011509788093204368,0.10916508593619699,3.6452187224160175,0.21079557326171558,49.982488515708916,46.56755001950129,50.83550599717,105.36087319715976,50.017511484291084,105.43470006455581,1.0065292873400067,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.814806669965109e-05,0.005808388159611971,12.181871162891772,0.037897787700804056,0.013058508213460086,0.053604874784651105,0.004603915237281747,34.71603340554684,11.962165468446852,49.104413123424095,4.217388002582225
41,8.915573983508799e-05,0.004158493507129653,0.005950941988814459,0.010109435495944112,3.645218675679866,3.7557445083861163,0.0016141612253351852,0.00019369934704022222,1.1299128577346296e-05,6.860185207674537e-05,0.011651336338580866,0.011511600226462264,0.11052587953222914,3.7557445552120954,0.20957025325719159,50.30163729828947,46.62807738600017,51.53609263984518,105.41726867853919,49.69836270171053,104.1529845786524,1.01985912357792,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.915573983102115e-05,0.005968265159028391,12.787613252777714,0.03764700306290717,0.013206773661833334,0.05506746271690374,0.004604640090584906,34.06170864438077,11.949032857940084,49.82313911453305,4.1661193831461
42,9.017155436978153e-05,0.004206190039318007,0.006036960617431692,0.0102431506567497,3.7557445083861163,3.8676453350507196,0.0016324256763950021,0.00019589108116740026,1.1426979734765015e-05,6.937809124678759e-05,0.011802505319874982,0.011513426671568246,0.11190087357658168,3.867645381962698,0.20836237686282671,50.61991656265944,46.6880559042907,52.24434241282409,105.4728613159369,49.38008343734056,102.88951554688981,1.033332221111948,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.017155436767491e-05,0.006129335566453478,13.409563964859828,0.03739831900271207,0.013356210079595473,0.05654097382564685,0.004605370668627299,33.420935697269385,11.935751395591092,50.527732285263944,4.115580621875591
43,9.119548639686674e-05,0.004254419259620085,0.006123879694993803,0.010378298954613887,3.8676453350507196,3.980935430397479,0.0016508327243542752,0.00019809992692251303,1.1555829070479927e-05,7.01603907850567e-05,0.0119552438929296,0.011515267376364173,0.11329014234081476,3.9809354773915344,0.20717169900525495,50.93729640466129,46.7474896989913,52.96029762074499,105.52766238887943,49.06270359533871,101.64403661637553,1.0469494441010754,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.11954863957755e-05,0.006291610294438221,14.047844542943228,0.037151715092515976,0.013506813199262252,0.05802550709849088,0.0046061069505456695,32.79342255635195,11.922319912556228,51.21849606643682,4.065761464655022
44,9.222750931446191e-05,0.004303183579594762,0.00621170535901815,0.010514888938612913,3.980935430397479,4.095629141931904,0.001669381798119449,0.00020032581577433386,1.1685672586836143e-05,7.094872642007658e-05,0.01210956006623488,0.01151712228374069,0.11469375860654064,4.09562918900402,0.20599797789369964,51.25374729663389,46.806382837426625,53.683999744011565,105.58168302581257,48.74625270336611,100.41629486788707,1.0607116447927376,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.222750931389665e-05,0.0064551001156715054,14.702577305441766,0.0369071711176543,0.013658578348250038,0.05952116022714002,0.004606848913496276,32.17888363416978,11.908737244461642,51.895727326653066,4.016651794715498
45,9.326759377943583e-05,0.004352485351602803,0.006300443684440933,0.010652929036043736,4.095629141931904,4.211740888394343,0.0016880722761379691,0.0002025686731365563,1.1816505932965785e-05,7.174307173586369e-05,0.012265461678347345,0.011518991331542543,0.11611179360850198,4.211740935540406,0.20484097498385728,51.569240096659804,46.86473933139828,54.41548940763548,105.6349342057642,48.430759903340196,99.20604077809307,1.0746196629823173,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.326759377914303e-05,0.006619815657880464,15.373885630607727,0.03666466707421423,0.013811500441128837,0.06102802956054188,0.004607596532617017,31.577039622553517,11.895002231812503,52.559716514510264,3.968241631123712
46,9.4315707653589e-05,0.0044023268665441635,0.006390100680446788,0.010792427546990951,4.211740888394343,4.329285158155474,0.0017069034854554441,0.0002048284182546533,1.194832439818811e-05,7.254339813185638e-05,0.01242295639155444,0.01152087445247429,0.11754431697693918,4.329285205371282,0.20370045494182565,51.88374605750508,46.92256313892549,55.15480634972313,105.68742675999938,48.11625394249492,98.01302818182627,1.088674325464454,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.431570765343733e-05,0.006785767398645962,16.061893941237667,0.03642418316677401,0.01396557397190818,0.06254621005726727,0.004608349780989716,30.987617354499587,11.88111372040901,53.210747797818335,3.9205211272730613
47,9.537181595008127e-05,0.004452710351565629,0.006480682287246953,0.010933392638812583,4.329285158155474,4.448276507553487,0.0017258747007781075,0.0002071049640933729,1.2081122905446752e-05,7.334967478306957e-05,0.01258205168546296,0.011522771574006555,0.11899139667926589,4.44827655483474,0.20257618560812962,52.197236835246805,46.979858165962845,55.90198938961726,105.73917137368458,47.802763164753195,96.83701423444505,1.1028764454762663,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.53718159500027e-05,0.006952965660134271,16.766727688846096,0.03618569980616718,0.014120793006366334,0.06407579523712977,0.004609108629602622,30.41034966897947,11.867070561771854,53.849099199870885,3.8734805693777976
48,9.643588078013183e-05,0.004503637967739406,0.006572194372806558,0.011075832340545964,4.448276507553487,4.56872955917225,0.0017449851435409527,0.00020939821722491432,1.221489600478667e-05,7.41618686004905e-05,0.012742754850512954,0.01152468261828284,0.12045309896106726,4.568729606514554,0.20146793796180779,52.509684497583166,47.03662826808141,56.65707639570144,105.79017858753184,47.490315502416834,95.67775937427592,1.1172268221326096,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.643588078009114e-05,0.007121420603746169,17.48851333729872,0.03594919760727123,0.014277151174425977,0.06561687713205691,0.004609873047313136,29.84497527862749,11.852871613573532,54.47504273282793,3.827110374971037
49,9.750786130001472e-05,0.004555111807713312,0.006664642729521613,0.011219754537234925,4.56872955917225,4.69065900005982,0.0017642339809828232,0.0002117080777179388,1.2349637866879763e-05,7.497994419176999e-05,0.01290507298141948,0.011526607502027027,0.12192948828644244,4.690659047458692,0.20037548608463385,52.821061531822224,47.09287725212596,57.42010425287948,105.84045879945234,47.178938468177776,94.53502728518153,1.131726239853494,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.750786129999363e-05,0.007291142224684709,18.22737834589719,0.035714657386820337,0.014434641662586737,0.06716954623622456,0.004610643000810811,29.291238640252306,11.838515740077744,55.088844528262705,3.781401091407251
50,9.858771365839693e-05,0.0046071338933332765,0.006758033070846379,0.011365166964179656,4.69065900005982,4.81407957988667,0.001783620325229573,0.00021403443902754874,1.248534227660701e-05,7.580386382225685e-05,0.013069012970544669,0.011528546136451703,0.12342062727771404,4.8140796273375335,0.19929860712543968,53.131340852545826,47.14860887783647,58.19110882974155,105.89002226619354,46.868659147454174,93.40858485924613,1.1463754677838052,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.8587713658386e-05,0.007462140346443056,18.98345115190733,0.03548206016124191,0.01459325720642378,0.06873389145546764,0.004611418454580681,28.7488898281178,11.824001812587507,55.690764964924846,3.7363433943698334
51,9.967539094407408e-05,0.0046597061732389245,0.006852371027871845,0.01151207720111077,4.81407957988667,4.939006109043004,0.00180314323238579,0.00021637718788629478,1.262200262670053e-05,7.663358737639608e-05,0.013234581501202054,0.011530498427167324,0.12492657665452198,4.939006156541192,0.19823708126458928,53.44049580894475,47.20382685944094,58.97012494542723,105.93887910497725,46.55950419105525,92.29820215961205,1.1611752592054845,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.967539094406843e-05,0.007634424615213951,19.756861152523133,0.03525138714451658,0.014752990083156465,0.070310000055982,0.00461219937086693,28.21768440994143,11.809328709899017,56.281058793775074,3.6919280863844772
52,0.00010077084313414522,0.004712830520433014,0.006947662145856089,0.011660492666289102,4.939006109043004,5.065453456674577,0.0018228017016365544,0.00021873620419638653,1.275961191145588e-05,7.746907231955357e-05,0.013401785040896147,0.0115324642740924,0.12644739517232922,5.065453504215333,0.1971906916785974,53.748500191822615,47.25853486721459,59.75718633619985,105.98703929512727,46.251499808177385,91.20365238347013,1.1761263509423248,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001007708431341423,0.007808004494222355,20.547738686258782,0.035022619746061356,0.014913832104299082,0.0718979576123318,0.00461298570963696,27.697383325556583,11.794495318763758,56.859975260340825,3.6481460953388076
53,0.00010187401704268865,0.004766508729825609,0.00704391188070739,0.011810420610532998,5.065453456674577,5.193436548656466,0.0018425946743602665,0.00022111136092323197,1.2898162720521865e-05,7.831027366031133e-05,0.013570629834499926,0.011534443571364772,0.12798313956036342,5.193436596234941,0.19615922450491072,54.05532824026614,47.312736529006244,60.55232562174522,106.03451267969007,45.94467175973386,90.12471182522064,1.1912294627575686,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010187401704268713,0.007982889257983065,21.356215013761357,0.03479573956863576,0.01507577460840218,0.07349784795477957,0.004613777428545908,27.187752768187334,11.779500534358801,57.427758224445036,3.6049884730088326
54,0.0001029848562699988,0.004820742515753892,0.0071411255954210206,0.011961868111174914,5.193436548656466,5.322970365504224,0.001862521033253024,0.0002235025239903629,1.3037647232771168e-05,7.915714391325352e-05,0.013741121897372633,0.011536436207254048,0.12953386445901646,5.322970413115483,0.19514246880686759,54.36095464797893,47.366435431731524,61.355574271206784,106.08130896704772,45.63904535202107,89.06115983981987,1.2064852967444912,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010298485626999801,0.00815908798648514,22.18242229803687,0.03457072840627067,0.01523880845388838,0.0751097531159558,0.0046145744829016195,26.688564068285473,11.764343260761608,57.98464627736012,3.5624463935928015
55,0.00010410330115242884,0.004875533509478547,0.007239308556470686,0.012114842065949233,5.322970365504224,5.45406994022194,0.0018825796014666693,0.0002259095521760003,1.3178057210266685e-05,8.000963306233346e-05,0.013913267008421664,0.011538442064075413,0.1310996223567362,5.45406998786096,0.19414021653884186,54.66535456927816,47.41963512283236,62.166962568975265,106.12743773252231,45.33464543072184,88.01277880631955,1.2218945367101661,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010410330115242844,0.008336609559305085,23.02649358408262,0.034347568242219524,0.015402924012000023,0.07673375327688649,0.004615376825630165,26.19959357987782,11.749022411435334,58.53087285643408,3.520511152252771
56,0.00010522928871291908,0.0049308832566577546,0.007338465930155706,0.01226934918681346,5.45406994022194,5.586750356086699,0.0019027691417606307,0.00022833229701127566,1.3319383992324416e-05,8.086768852482682e-05,0.014087070703110945,0.011540461018104808,0.13268046352643234,5.586750403748372,0.19315226251158177,54.96850362475199,47.47233911170123,62.98651958024489,106.1729084199693,45.03149637524801,86.97935409161246,1.2374578475526377,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010522928871291887,0.008515462649650963,23.888562777919006,0.03412624124693179,0.015568111159859706,0.07836992671239892,0.004616184407241923,25.720622569375653,11.733536909718632,59.066666357241225,3.4791741636644917
57,0.00010636275261225696,0.0049867932147998496,0.007438602778905052,0.012425395993704902,5.586750356086699,5.721026744368996,0.001923088355669292,0.00023077060268031504,1.3461618489685045e-05,8.173125511594492e-05,0.014262538266419522,0.011542492939495674,0.1342764359614303,5.7210267920481295,0.1921784043577642,55.270377906577274,47.524550871073174,63.81427311635396,106.21773034336645,44.729622093422726,85.96067401439775,1.2531758746317159,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010636275261225685,0.008695655718339586,24.768764625014192,0.033906729776048326,0.015734359273657843,0.08001834973592585,0.0046169971757982695,25.25143710679641,11.717885689323328,59.59225024330434,3.438426960575913
58,0.00010750362310113894,0.0050432647506957525,0.007539724057539462,0.012582988808235215,5.721026744368996,5.856914281988682,0.0019435358826859037,0.00023322430592230843,1.3604751178801327e-05,8.260027501415091e-05,0.014439674725753667,0.011544537692197335,0.1358875853110032,5.8569143296799995,0.1912184424977557,55.57095398349702,47.576273838380615,64.65024969992612,106.26191268838753,44.42904601650298,84.95652980936816,1.2690492431336353,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010750362310113889,0.008877197007709175,25.667234688095224,0.033689016368418534,0.015901657221975576,0.08167909664373012,0.004617815076878934,24.791827959349746,11.702067694838915,60.10784315343657,3.398261192374736
59,0.00010865182697309856,0.0051002991378323575,0.007641834609492896,0.012742133747325253,5.856914281988682,5.994428189106054,0.0019641102994641256,0.00023569323593569506,1.374877209624888e-05,8.347468772722534e-05,0.014618484843816065,0.011546595133875157,0.1375139548155143,5.994428236804196,0.19027218010560293,55.8702089054573,47.62751141707428,65.49447452982929,106.3054645139683,44.1297910945427,83.96671559163462,1.2850785574298351,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010865182697309853,0.009060094535469975,26.584109324339533,0.03347308374413889,0.016069993359251935,0.0833522396585734,0.004618638053550063,24.341590487340465,11.686081882243213,60.61365900675094,3.3586686236653778
60,0.00010980728751836392,0.005157897553788102,0.00774493916299471,0.012902836716782811,5.994428189106054,6.1335837266477276,0.0019848101190385265,0.00023817721428462317,1.3893670833269685e-05,8.435443005913738e-05,0.014798973111435848,0.011548665115832598,0.1391555852412044,6.133583774347258,0.18933942307525006,56.16812020790416,47.678266977907256,66.3469714459708,106.34839475385868,43.83187979209584,82.99102832139137,1.3012644004301175,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010980728751836391,0.009244356088495408,27.519525661940907,0.03325891480261276,0.016239355519406126,0.08503784887285246,0.004619466046333039,23.900524542341326,11.669927219419725,61.109907105383286,3.3196411328556583
61,0.00011096992447871288,0.005216061077612002,0.007849042327213967,0.01306510340482597,6.1335837266477276,6.274396193766987,0.0020056337900652785,0.00024067605480783343,1.403943653045695e-05,8.523943607777434e-05,0.014981143740363433,0.011550747482935273,0.14081251481465987,6.274396241462387,0.1884199799870098,56.46466591574103,47.728543860187216,67.20776289394749,106.39071221817119,43.53533408425897,82.0292677688386,1.3176073329304683,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011096992447871286,0.009429989216556531,28.473621576044433,0.03304649262063125,0.016409731009625006,0.08673599219122949,0.004620298993174109,23.4684343675899,11.653602686681513,61.59679223497504,3.28117071075354
62,0.00011213965400339553,0.005274790687187493,0.007954148588367406,0.0132289392755549,6.274396193766987,6.416880925238305,0.0020265796960840946,0.00024318956353009134,1.4186057872588662e-05,8.612963708357402e-05,0.015165000656033982,0.011552842073537154,0.14248477915699653,6.416880972923983,0.18751366207426398,56.759824546947634,47.77834537298845,68.07686988956955,106.43242559490852,43.240175453052366,81.08123647935545,1.3341078929558297,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011213965400339553,0.009617001226002671,29.446535664045044,0.032835800450474815,0.01658110660432441,0.08844673527278242,0.004621136829414862,23.045128500564093,11.637107277300515,62.074514762961165,3.243249459174213
63,0.00011331638860618866,0.005334087256582476,0.008060262305792645,0.013394349562375122,6.416880925238305,6.561053288785816,0.0020476461548030156,0.00024571753857636185,1.4333523083621109e-05,8.702496157912817e-05,0.015350547490304026,0.011554948719409047,0.1441724112178002,6.561053336456105,0.1866202831904302,57.0535751158619,47.82767479633169,68.95431198327962,106.47354345148628,42.9464248841381,80.14673973894391,1.3507665950981311,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011331638860618866,0.00980539917339123,30.438407220244784,0.03262682171803539,0.0167534685392974,0.0901701414727038,0.004621979487763619,22.630419677691517,11.620439998043771,62.54327073470696,3.2058695895577607
64,0.00011450003712365885,0.005393951553387025,0.008167387707988302,0.013561339261375326,6.561053288785816,6.706928682345519,0.0020688314174069637,0.00024825977008883566,1.4481819921848746e-05,8.792533523979596e-05,0.015537787574165253,0.011557067245669442,0.145875441208861,6.706928729994677,0.18573965977618515,57.34589713612663,47.87653538232768,69.84010722448684,106.5140742362427,42.65410286387337,79.22558553994244,1.3675839298498984,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011450003712365885,0.009995189859069845,31.449376209864134,0.03241954002095892,0.016926802506056975,0.0919062717835773,0.004622826898267777,22.22412474114912,11.603599869714587,63.003251967538574,3.1690234215976925
65,0.00011569050467469977,0.005454384236040269,0.008275528888622772,0.01372991312466304,6.706928682345519,6.854522531261047,0.0020901336678915677,0.0002508160401469881,1.4630935675240974e-05,8.883068088539164e-05,0.01572672393044015,0.011559197470717902,0.14759389653774307,6.854522578883262,0.184871610826945,57.63677062330278,47.92493035628298,70.7342721258378,106.55402627993128,42.36322937669722,78.31758454701372,1.384560362933774,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011569050467469977,0.010186379820714167,32.479583242403024,0.032213939126807936,0.017101093646385554,0.09365518477626243,0.004623678988287161,21.826064547709876,11.586585927699538,63.45464614271003,3.1327033818805528
66,0.00011688769262141788,0.005515385851148021,0.008384689802513487,0.013900075653661508,6.854522531261047,7.003850285412887,0.002111551022423551,0.0002533861226908261,1.4780857156964858e-05,8.974091845300093e-05,0.01591735926646412,0.0115613392061711,0.14932780174123317,7.00385033300228,0.1840159578606299,57.926176097152094,47.972862917774194,71.6368216274473,106.59340779720968,42.073823902847906,77.42255006342025,1.4016963346282927,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011688769262141788,0.010378975326824656,33.529169544347624,0.03201000297124411,0.017276326547101782,0.09541693654041886,0.00462453568246844,21.436063879593924,11.569397222520923,63.89763689534836,3.096902002536805
67,0.00011809149853144062,0.005576956830792777,0.008494874261578583,0.01407183109237136,7.003850285412887,7.15492741628097,0.0021330815287289103,0.0002559697834474692,1.4931570701102371e-05,9.06559649709787e-05,0.01610969596675882,0.011563492256801635,0.1510771784187099,7.154927463831597,0.18317252488568658,58.21409458359162,48.02033624168252,72.54776906111113,106.63222688810649,41.78590541640838,76.5402979975801,1.4189922590902802,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011809149853144062,0.010572982370186022,34.598276931219374,0.03180771565623034,0.017452485235054722,0.0971915806247042,0.004625396902720654,21.053951357282674,11.552032820394102,64.33240390242003,3.0616119199032044
68,0.00011930181614171884,0.005639097489837782,0.008606085930762942,0.014245183420600724,7.15492741628097,7.307769413940602,0.002154723165510407,0.0002585667798612488,1.5083062158572849e-05,9.15757345341923e-05,0.01630373608570181,0.011565656420479785,0.15284204516548108,7.307769461446451,0.18234113836940374,58.50050761632334,48.067353479196875,73.46712611452541,106.6704915394837,41.49949238367666,75.67064682992003,1.4364485236742444,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011930181614171884,0.010768406661292952,35.68704777896284,0.03160706144825246,0.017629553172357877,0.09897916797667883,0.0046262625681919144,20.679559354254717,11.534491803790296,64.75912296875819,3.0268258731967963
69,0.00012051853532390203,0.005701808023226915,0.008718328323940722,0.014420136347167638,7.307769413940602,7.462391783991731,0.0021764738418953316,0.0002611768610274398,1.5235316893267321e-05,9.25001382805516e-05,0.01649948134019734,0.011567831488118279,0.1546224175061322,7.462391831446735,0.18152162720649753,58.78539723814205,48.11391775877862,74.39490279553596,106.7082096264789,41.21460276185795,74.81341758001861,1.454065488249154,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012051853532390203,0.010965253621746026,36.795624994669836,0.03140802477656012,0.017807513251870896,0.10077974688245388,0.0046271325952473115,20.3127239136036,11.516773272002855,65.17796611119279,2.992536703200752
70,0.0001217415420513531,0.00576508850328217,0.008831604799796486,0.014596693303078657,7.462391783991731,7.618810044421641,0.00219833139691545,0.000263799767629854,1.5388319778408152e-05,9.342908436890664e-05,0.016696933102353914,0.01157001724362029,0.15641830782793822,7.61881009181967,0.18071382268799424,59.06874600192553,48.1600321870948,75.33110739644427,106.74538891394138,40.93125399807447,73.96843377405284,1.471843484513001,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001217415420513531,0.011163528377621725,37.92415198663714,0.031210590231426655,0.017986347792944595,0.1025933629061189,0.004628006897448116,19.95328466649737,11.498876341719388,65.58910164082114,2.9587373509621218
71,0.00012297071836788986,0.005828938877000632,0.008945918557687206,0.014774857434687838,7.618810044421641,7.777039722401157,0.00222029359901995,0.00026643523188239396,1.5542055193139648e-05,9.436247795834788e-05,0.016896092392173684,0.01157221346383074,0.15822972531438398,7.777039769736025,0.1799175584703899,59.35053697131059,48.20569984991344,76.27574645839448,106.7820370578481,40.64946302868941,73.13552141254179,1.4897828153055728,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012297071836788986,0.011363235752820767,39.07277263375601,0.031014742562427915,0.018166038537435956,0.10442005882898779,0.004628885385532296,19.601084752441583,11.480800147596893,65.99269424345984,2.925420856501673
72,0.00012420594235831978,0.005893358963352845,0.009061272633487447,0.014954631596840292,7.777039722401157,7.93709635101453,0.002242358145623033,0.00026908297747476397,1.5696507019361232e-05,9.530022118897892e-05,0.017096959870259342,0.011574419918491048,0.16005667587884498,7.937096398280002,0.17913267054510834,59.63075372105939,48.25092381296664,77.2288247358686,106.81816160671025,40.36924627894061,72.31450893839809,1.5078837539198613,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012420594235831978,0.011564380262398935,40.241631254231734,0.030820466676739617,0.018346566646006635,0.10625987458870233,0.004629767967396419,19.255970741307404,11.462543842841072,66.3889050583156,2.89258035753593
73,0.00012544708812084812,0.0059583484505845545,0.009177669895420145,0.0151360183460047,7.93709635101453,8.098995465923224,0.0022645226626875534,0.0002717427195225064,1.5851658638812873e-05,9.624221316422103e-05,0.017299535830544346,0.0115766363701975,0.16189916209848215,8.098995513113012,0.17835899720825396,59.90938033712069,48.29570712277983,78.19034516131752,106.85377000296734,40.09061966287931,71.50522720528663,1.5261465434125547,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012544708812084812,0.01176696610588485,41.43087257363231,0.030627747637453177,0.018527912694716347,0.10811284721823362,0.004630654548079,18.91779255708719,11.444106599789531,66.77789175491182,2.8602090882114664
74,0.00012669402574143877,0.006023906893523867,0.00929511303987547,0.015319019933399337,8.098995465923224,8.262752601963857,0.0022867847043458694,0.00027441416452150434,1.6007492930421085e-05,9.718834993469945e-05,0.017503820193052057,0.011578862574363332,0.1637571831484004,8.262752649071624,0.17759637903065356,60.186401416390524,48.34005280746588,79.16030880995514,106.88886958436356,39.813598583609476,70.70750944629,1.5445713959140774,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012669402574143877,0.011970997160589265,42.640641692265376,0.03043657066190975,0.018710056671920747,0.10997901078482457,0.004631545029745333,18.586403403341063,11.425487610497841,67.1598086083095,2.8283003778515927
75,0.00012794662127020053,0.006090033710895909,0.00941360458722033,0.01550363829811624,8.262752601963857,8.42838328968061,0.0023091417525592395,0.00027709701030710876,1.6163992267914676e-05,9.813852448376768e-05,0.017709812496689754,0.01158109827918467,0.16563073473612616,8.428383336699984,0.1768446588282004,60.46180206617717,48.38396387748675,80.13871486474326,106.92346758531285,39.53819793382283,69.92119124288757,1.5631584919386439,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012794662127020053,0.012176476974910488,43.87108405188344,0.030246921120052294,0.018892977975484688,0.11185839632891535,0.004632439311673868,18.261659690298444,11.406686087327904,67.53480657265817,2.7968476497155055
76,0.00012920473669987334,0.006156728182647132,0.009533146877601185,0.01568987506024832,8.42838328968061,8.595903051792517,0.0023315912168178237,0.00027979094601813886,1.6321138517724765e-05,9.909262671475752e-05,0.017917511892084233,0.011583343225610528,0.16751980903646452,8.595903098717075,0.1761036816324997,60.735567903376534,48.427443326383674,81.1255605816002,106.9575711382529,39.264432096623466,69.14611049424683,1.5819079796948192,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012920473669987334,0.012383408761640815,45.12234540171751,0.030058784532795497,0.019076655410327648,0.11375103180309717,0.004633337290244211,17.94342096357841,11.387701263541421,67.90303335311029,2.765844419769879
77,0.00013046822994650838,0.006223989447281489,0.009653742066742915,0.015877731514024405,8.595903051792517,8.76532739959601,0.002354130433881271,0.00028249565206575253,1.6478913037168898e-05,0.00010005054343995403,0.018126917134464057,0.011585597147316872,0.16942439462678183,8.765327446419299,0.17537329466180693,61.00768505336182,48.47049413147217,82.1208412548567,106.99118727497937,38.99231494663818,68.38210738682756,1.6008199743970914,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013046822994650838,0.012591795391278944,46.39457176384006,0.02987214657041328,0.019261067186301307,0.11565694201114048,0.004634238858926749,17.63154983449546,11.368532393892117,68.26463347613931,2.735284295473109
