Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010666573268694937,0.004675255852193584,0.0066827207124160294,0.011357976564609613,3.7065502688301333,3.8334075979051856,0.0021134928788678086,0.000253619145464137,1.4794450152074661e-05,8.982344735188187e-05,0.013366785888277591,0.013353055741942843,0.12685745764475526,3.8334077264748885,0.21062885955861768,50.02569279138096,46.57576662592203,59.08483342019906,105.36854621278333,49.97430720861904,105.26031334583435,1.1464642297296563,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010666573265768979,0.00713334499968148,13.902733644645862,0.038405741499612664,0.01729221446346389,0.06581827938490153,0.005341222296777137,30.274721102453448,13.63121631515592,51.883650048557236,4.210412533833373
39,0.00010823561948121441,0.004746096158013825,0.006804288075750365,0.011550384233764189,3.8334075979051856,3.962282112537817,0.0021443563316613104,0.00025732275979935726,1.5010494321629174e-05,9.11351440956057e-05,0.013588540551740583,0.013356142087222193,0.12887464366889417,3.96228224157408,0.20907668003481933,50.43125107026189,46.65254850906142,60.12330565351098,105.43998543772783,49.56874892973811,103.63669459709148,1.1658619853245404,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010823561946605794,0.0073538079422390944,14.648938000816377,0.03815069355945683,0.01754473362268345,0.06783675965186503,0.005342456834888877,29.602947851769752,13.613797969257265,52.63778639508933,4.1454677838836655
40,0.00010982253114530178,0.004817942965285116,0.006927537175002197,0.011745480140287312,3.962282112537817,4.093201093192092,0.0021755466168214567,0.0002610655940185748,1.5228826317750197e-05,9.246073121491192e-05,0.013813294626571925,0.013359261115738206,0.13091911014240368,4.093201222680221,0.20755224896314933,50.835463390230075,46.72846048087854,61.176484644810934,105.51014753726095,49.164536609769925,102.04210142588836,1.1855302671432615,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010982253113745073,0.007576723493206717,15.417592603250796,0.037897787700804056,0.017799926864902827,0.06987769113040153,0.005343704446295282,28.94748341902246,13.596125764635463,53.37470675930655,4.081684057035535
41,0.00011142645499332428,0.004890804138490929,0.007052484281028323,0.011943288419519252,4.093201093192092,4.22619203519572,0.0022070631950805372,0.00026484758340966446,1.544944236556376e-05,9.380018579092284e-05,0.01404107175008506,0.013362412773564114,0.13299107192838075,4.226192165120473,0.20605506915837637,51.23827131534179,46.803511099049736,62.24449111074507,105.57905539438406,48.76172868465821,100.47601376399233,1.2054714874512575,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011142645498925744,0.007802118082603531,16.208947057010075,0.03764700306290717,0.01805778977793167,0.07194131397811625,0.005344965109425646,28.307917604560018,13.578197029388766,54.094844815491506,4.019040550559704
42,0.00011304737093518786,0.00496468742531387,0.007179145563560712,0.012143832988874581,4.22619203519572,4.361282645450059,0.0022389053761644948,0.0002686686451397394,1.5672337633151463e-05,9.515347848699104e-05,0.014271895198357816,0.01336559699167251,0.13509074059992188,4.361282775795642,0.2045846522662881,51.639617300393546,46.87770875671704,63.32744393572342,105.64673148565208,48.360382699606454,98.93792078063602,1.225688035980977,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011304737093308124,0.008030017898578361,17.02325358396122,0.03739831900271207,0.018318316714073142,0.07402786608646766,0.005346238796669004,27.683850748489938,13.56000909664399,54.79862332364064,3.9575168312254374
43,0.00011468525125986856,0.005039600449206308,0.007307537081052917,0.012347137530259227,4.361282645450059,4.498500838943941,0.002271072314613929,0.00027252867775367145,1.5897506202297503e-05,9.652057337109198e-05,0.014505787864671632,0.013368813685517454,0.13721832424394909,4.498500969694008,0.2031405186134848,52.03944472014608,46.95106168906303,64.42546006447496,105.71319788808249,47.96055527985392,97.42732072540231,1.2461822781519094,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011468525125877732,0.00826044887008356,17.860766996095453,0.037151715092515976,0.018581500755932148,0.07613758292129398,0.0053475254742069815,27.074893456989766,13.54155930580936,55.486454408184784,3.897092829016086
44,0.00011634006041838746,0.0051155507018011605,0.007437674770274189,0.012553225472075349,4.498500838943941,4.637874735067526,0.002303563005599253,0.00027642756067191036,1.6124941039194773e-05,9.790142773796826e-05,0.014742772237533064,0.013372062754615987,0.13937402726123788,4.637874866205179,0.2017221970593673,52.4376978973909,47.02357797973091,65.53865439267959,105.77847628597057,47.5623021026091,95.94372077339675,1.2669565532493736,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001163400604178222,0.008493436649133941,18.72174466705063,0.0369071711176543,0.01884733368217571,0.07827069735956149,0.005348825101846395,26.48066633568446,13.522845003860667,56.15873982951902,3.8377488309358685
45,0.0001180117548064827,0.005192545535164213,0.007569574435651843,0.012762119970816055,4.637874735067526,4.77943265372245,0.0023363762807353684,0.0002803651536882442,1.635463396514758e-05,9.929599193125316e-05,0.014982870378284368,0.013375344082129599,0.14155805016270973,4.779432785230235,0.20032922485028948,52.8343221298343,47.095265567083445,66.6671396557132,105.84258797760202,47.1656778701657,94.48663687268747,1.2880131725622537,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001180117548061899,0.008729006592652782,19.606446501796526,0.03666466707421423,0.019115805933289376,0.08042743952235429,0.00535013763285184,25.900799729913707,13.503863546663208,56.8158712485156,3.7794654749074903
46,0.00011970028254711234,0.005270592153889702,0.007703251738362848,0.01297384389225255,4.77943265372245,4.92320311122459,0.0023695108039004415,0.000284341296468053,1.658657562730309e-05,0.00010070420916576877,0.01522610389831006,0.013378657534446106,0.14377058936205173,4.923203243084502,0.19896114747587193,53.229263715774934,47.166132250299434,67.81102631554016,105.90555388186377,46.770736284225066,93.05559359400817,1.3093544174799663,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011970028254696068,0.00896718374390756,20.51513490444198,0.03642418316677401,0.01938690657736725,0.082608036604132,0.005351463013778443,25.334933471718923,13.484612300326585,57.45823048419416,3.722223743760323
47,0.00012140558327297258,0.005349697607041087,0.007838722185175893,0.01318841979221698,4.92320311122459,5.069214815995851,0.0024029650670645193,0.0002883558080477423,1.6820755469451636e-05,0.00010212601535024208,0.01547249393584802,0.013382002960762513,0.14601183696474154,5.069214948189332,0.1976175185274753,53.62246997855483,47.23618569530911,68.97042244579734,105.96739454476048,46.37753002144517,91.65012398271483,1.3309825375489952,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012140558327289402,0.009207992813538669,21.448074744123137,0.03618569980616718,0.01966062327598243,0.08481271269828693,0.005352801184305005,24.782716633381707,13.465088642594102,58.08618976471559,3.666004959308595
48,0.00012312758790927042,0.005429868779939268,0.0079760011170456,0.01340586989698487,5.069214815995851,5.217496664041474,0.0024367373861336745,0.0002924084863360409,1.7057161702935723e-05,0.00010356133891068117,0.015722061132414446,0.01338538019266943,0.14828198055356273,5.217496796549414,0.19629789955880467,54.01388928976616,47.30543344056394,70.14543361511556,106.02813014582915,45.98611071023384,90.26976941297553,1.3528997484894139,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012312758790922974,0.009451458160185075,22.405533318932566,0.03594919760727123,0.019936942250184612,0.08704168861903912,0.0053541520770677715,24.243807287349785,13.445289964267067,58.700111971864125,3.6107907765190213
49,0.00012486621845701765,0.0055111123858008135,0.008115103697460916,0.013626216083261729,5.217496664041474,5.368077734209425,0.0024708258968149334,0.000296499107617792,1.7295781277704535e-05,0.00010501010061463468,0.015974825608852185,0.013388789043737555,0.15058120297069671,5.368077867012171,0.19500185994864103,54.40347109119713,47.37388290264123,71.33616276872651,106.08778050445564,45.59652890880287,88.91407944418539,1.3751082301718747,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012486621845699656,0.009697603770711513,23.387780317849415,0.035714657386820337,0.020215848246667636,0.08929518171971372,0.005355515617495022,23.71787227239143,13.425213670660915,59.300350879180236,3.556563177767422
50,0.0001266213877771157,0.00559343495722903,0.00825604490055011,0.01384947985777914,5.368077734209425,5.520987283228577,0.0025052285505090996,0.00030062742606109193,1.7536599853563698e-05,0.00010647221339663674,0.016230806941014447,0.013392229309106971,0.1529096820965014,5.5209874163059265,0.19372897676568532,54.79116591550578,47.44154138168449,72.54271010841383,106.14636508609829,45.20883408449422,87.58261167958705,1.3976101245556256,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012662138777710477,0.00994645324004254,24.395087780631382,0.03548206016124191,0.020497324504165363,0.09157340570745132,0.005356891723642789,23.204586965820226,13.404857183098116,59.88725138389815,3.5033044671834785
51,0.0001283929993755495,0.005676842837561073,0.008398839498945284,0.014075682336506357,5.520987283228577,5.676254740522441,0.0025399431102365285,0.0003047931732283834,1.77796017716557e-05,0.00010794758218505247,0.01649002413509478,0.013395700765079715,0.15526759062507536,5.676254873853653,0.19247883463548784,55.17692540560895,47.50841606667489,73.7651729708623,106.20390300840853,44.82307459439105,86.27493162707931,1.4204075335881905,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012839299937554384,0.010198029750609537,25.427730055629887,0.03525138714451658,0.020781352720117052,0.09387657045440982,0.005358280306031886,22.70363506163891,13.384217940431485,60.461149732846415,3.450997265083171
52,0.00013018094718998197,0.005761342172074588,0.008543502051409602,0.01430484422348419,5.676254740522441,5.833909702795378,0.002574967146603383,0.00030899605759240596,1.802477002622368e-05,0.00010943610373064379,0.016752495602617216,0.0133992031687164,0.15765509583673398,5.833909836359175,0.1912510256094631,55.560702332780195,47.57451404053919,75.00364570447263,106.26041304726301,44.439297667219805,84.9906125622001,1.4435025170674172,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013018094718997904,0.010452356051417443,26.48598375549063,0.035022619746061356,0.021067913017664044,0.09620488180552202,0.0053596812674865605,22.21470835445143,13.363293400602643,61.022373742457916,3.3996245024880083
53,0.0001319851153780887,0.005846938899057728,0.008690046890231019,0.014536985789288748,5.833909702795378,5.993981928388322,0.002610298033814536,0.0003132357640577443,1.827208623670175e-05,0.00011093766643711778,0.01701823913509992,0.013402736257437514,0.1600723593675197,5.993982062162897,0.19004514903595676,55.94245061344964,47.63984228508918,76.25821954470737,106.31591364269687,44.05754938655036,83.72923539325988,1.4668970904666836,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013198511537808717,0.010709454436738815,27.57012771070232,0.03479573956863576,0.02135698391302802,0.09855854138288093,0.005361094502975006,21.737506528998015,13.342081042232435,61.57124301303917,3.3491694157303873
54,0.0001338053781079634,0.00593363874074673,0.00883848810838668,0.01477212684913341,5.993981928388322,6.156501465364207,0.002645935124983061,0.00031751221499796734,1.8521545874881427e-05,0.00011245224281178011,0.017287273839726128,0.013406299966554368,0.1625195548932229,6.156501483281544,0.1888608040210704,56.32212771583093,47.70440809115132,77.52899169418556,106.37042324589241,43.67787228416907,82.49038077517797,1.4905932227241374,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001338053781079626,0.010969346724443637,28.68044292095748,0.03457072840627067,0.021648560113497774,0.10093774638683271,0.0053625199866217475,21.27173461001909,13.32058786877746,62.108062290196344,3.2996152310071127
55,0.00013564165398198758,0.006021447319725364,0.008988839698705302,0.015010287018430667,6.156501465364207,6.321498247124764,0.0026818710828840756,0.0003218245299460891,1.877309758018853e-05,0.00011397952102257322,0.017559612647008324,0.013409893562344469,0.16499679967046801,6.321498265034675,0.1876976175974635,56.69968558202365,47.76821751886816,78.8160301657603,106.4239590227109,43.30031441797635,81.27365857475262,1.5145928672412654,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013564165398198717,0.01123205451178652,29.817212537534328,0.034347568242219524,0.021942581587233348,0.10334269241607734,0.005363957424937787,20.81711179296724,13.298792237823475,62.63314962621917,3.2509463429901038
56,0.00013749371690063394,0.0061103697744469675,0.009141115086929743,0.01525148486137671,6.321498247124764,6.489002480467324,0.0027181047924640205,0.00032617257509568245,1.9026733547248145e-05,0.00011551945367972088,0.01783527289149496,0.013413516933302463,0.167504251241457,6.489002498366221,0.18655520437957332,57.07508352000822,47.83127759358247,80.11942339235314,106.4765387105635,42.92491647999178,80.07866566900981,1.5388978578277344,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013749371690063373,0.011497598324214214,30.980721741645812,0.03412624124693179,0.022239039211069258,0.10577356401013498,0.005365406773320985,20.37335828434521,13.27670136503684,63.14679372385757,3.2031466267603945
57,0.00013936142179127184,0.006200411123095197,0.009295327568554659,0.015495738691649856,6.489002480467324,6.659044509008396,0.002754632805578506,0.00033055593666942075,1.9282429639049543e-05,0.00011707189423708652,0.018114269638461782,0.013417169734613913,0.1700420464253163,6.65904452689264,0.18543319158961366,57.44828018834222,47.89359494215944,81.4392489462998,106.52817946658668,42.55171981165778,78.90501212302696,1.5635100113441127,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013936142179127173,0.01176599841628454,32.171257725453394,0.033906729776048326,0.022537904772915052,0.10823054398250737,0.005366867893845565,19.9402033137377,13.254312828335587,63.64928337300562,3.156200484921082
58,0.00014124460706537175,0.006291576130438949,0.009451490146365314,0.015743066276804264,6.659044509008396,6.831654806290162,0.002791451457755989,0.00033497417493071865,1.9540160204291923e-05,0.00011863668695462954,0.018396617195850028,0.013420851599831661,0.17261031514766018,6.831654824156057,0.18433121316338041,57.81923544573993,47.95517611091086,82.77558061465886,106.57889813892366,42.18076455426007,77.75231502445673,1.5884310883869637,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001412446070653717,0.012037274476278224,33.389109633787754,0.033689016368418534,0.022839148290730818,0.11071380984857815,0.005368340639932664,19.517383036812795,13.231624234735323,64.1409001274736,3.1100926009782763
59,0.00014314309715610232,0.006383869298127642,0.009609615516468448,0.01599348481459609,6.831654806290162,7.006863968669306,0.002828556865096221,0.0003394268238115465,1.979989805567355e-05,0.0001202136667665894,0.01868232909033879,0.013424562140565683,0.17520918022294255,7.006863986513105,0.1832489096179231,58.18791036472607,48.01602757035984,84.12848828164975,106.62871127281498,41.81208963527393,76.62019834510811,1.6136627911752193,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001431430971561023,0.012311445602740813,34.634568503777444,0.03347308374413889,0.0231427379871509,0.1132235336354265,0.0053698248562262735,19.104640351348326,13.208633222130963,64.62191849271639,3.064807933804332
60,0.00014505670375505357,0.006477294854913546,0.009769716054160962,0.01624701090907451,7.006863968669306,7.184702707973287,0.002865944921052625,0.00034391339052631495,2.0061614447368375e-05,0.00012180265914473656,0.018971418041776926,0.013428300946161324,0.17783875712189112,7.184702725791197,0.18218592792869917,58.55426724176094,48.07615571944663,85.49803780344875,106.67763511625249,41.44573275823906,75.50829281244668,1.6392067612829564,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014505670375505354,0.012588530280787106,35.90792720223166,0.03325891480261276,0.02344864026315784,0.115759881677656,0.005371320378464529,18.70172472011656,13.185337461105897,65.09260610627969,3.020331712497863
61,0.00014698522637219717,0.0065718567467952516,0.009931803799628968,0.01650366054642422,7.184702707973287,7.365201843915595,0.0029036112932097945,0.0003484333551851753,2.032527905246856e-05,0.00012340347996141627,0.019263895936685232,0.01343206758337704,0.1804991537304893,7.365201861703776,0.1811419214124517,58.91826960494646,48.13556688937222,86.88429087869031,106.72568562536853,41.08173039505354,74.41623578708317,1.665064577279642,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014698522637219717,0.012868546358154783,37.20948036068436,0.03304649262063125,0.0237568196717165,0.11832301440479073,0.005372827033350816,18.30839199942972,13.161734656766747,65.5532239123202,2.9766494314833216
62,0.00014892845254516182,0.006667558627082864,0.010095890443477525,0.01676344907056039,7.365201843915595,7.548392296265019,0.002941551420118719,0.00035298617041424626,2.0590859940831032e-05,0.00012501593535504555,0.019559773801212398,0.013435861596067933,0.18319047010399442,7.54839231401959,0.18011654961390286,59.279882219890865,48.194267347182866,88.28730491648024,106.7728784696529,40.720117780109135,73.34367114424995,1.691237752310555,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00014892845254516182,0.013151511021008162,38.53952430803969,0.032835800450474815,0.02406723889188043,0.12091308612321204,0.005374344638427174,17.924404272686473,13.137822550604202,66.00402633093934,2.9337468457700013
63,0.0001508861578683006,0.0067644038463891025,0.010261987312095724,0.017026391158484828,7.548392296265019,7.734305076765907,0.002979760508226561,0.00035757126098718726,2.0858323557585925e-05,0.00012663982159962883,0.019859061773757035,0.013439682504878717,0.18591279821792453,7.734305094482944,0.17910947819527392,59.639071094036645,48.25226329914563,89.70713290292238,106.81922903703747,40.360928905963355,72.29024915823645,1.7177277316353128,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001508861578683006,0.013437440769500935,39.89835700077661,0.03262682171803539,0.02437985870367186,0.12353024479426579,0.0053758730019514865,17.549529688532072,13.113598922379788,66.44526142275868,2.891609966329461
64,0.0001528581059307811,0.006862395442552558,0.010430105352864415,0.017292500795416974,7.734305076765907,7.922971280807503,0.003018233528924189,0.0003621880234709027,2.1127634702469323e-05,0.00012827492497927804,0.020161769077379526,0.01344352980694848,0.1886662217171387,7.922971298483046,0.1781203788281265,59.995803479617514,48.30956089394377,91.14382326674395,106.86475243887304,40.004196520382486,71.25562638925348,1.7445358901347754,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001528581059307811,0.013726351393111492,41.28627795068084,0.03241954002095892,0.024694637963925185,0.12617463180947522,0.0053774119227793914,17.183542303383014,13.0890615920369,66.87717104900996,2.8502250555701356
65,0.00015484404821050109,0.006961536130500636,0.010600255119215371,0.01756179124971601,7.922971280807503,8.11442207884117,0.003056965215728108,0.00036683582588737296,2.1398756510096758e-05,0.00012992102166844462,0.020467903992081808,0.013447402975628872,0.19145081566372255,8.114422096471225,0.1771489290872595,60.350047875339676,48.36616622570794,92.59741974438948,106.90946351481263,39.649952124660324,70.23946557244685,1.771663529792651,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015484404821050109,0.014018257945767136,42.7035881500786,0.032213939126807936,0.025011533583229977,0.12884638176343305,0.005378961190251549,16.826221928137787,13.064208421635543,67.29999102732879,2.8095786228978663
66,0.00015684372394849137,0.00706182829206059,0.010772446755551892,0.01783427504761248,8.11442207884117,8.308688707544798,0.003095950061609692,0.000371514007393163,2.1671650431267843e-05,0.0001315778776184119,0.020777473827009695,0.01345130146021703,0.19426664628417495,8.308688725125345,0.17619481234651319,60.70177402684723,48.42208533689234,94.06796124484217,106.95337683760796,39.29822597315277,69.24143550890523,1.7991118771560972,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015684372394849137,0.014313174720775628,44.15058999455101,0.03201000297124411,0.025330500504079298,0.13154562222476474,0.005380520584086812,16.477353978932438,13.039037317309539,67.71395128340181,2.7696574203562148
67,0.00015885686001690326,0.007163273965727696,0.010946689982041647,0.018109963947769342,8.308688707544798,8.505802460734104,0.0031351823164829837,0.000376221877977958,2.1946276215380886e-05,0.00013324524845052682,0.02109048489262093,0.01345522468570436,0.19711377071629022,8.505802478261089,0.17525771767639484,61.05095292601415,48.47732422100168,95.55548171437809,106.99650671782257,38.94904707398585,68.26121095857225,1.8268820807786246,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015885686001690326,0.014611115225584004,45.627587203111105,0.03180771565623034,0.025651491680315323,0.13427247350546279,0.005382089874281744,16.136729331819147,13.013546231245318,68.11927599859263,2.730448438342896
68,0.00016088317078764847,0.007265874836400179,0.011122994079293357,0.018388868915693538,8.505802460734104,8.705794680020828,0.0031746559848608983,0.0003809587181833078,2.222259189402629e-05,0.0001349228793565882,0.021406942472855996,0.013459172052542151,0.1999922367560714,8.705794697490175,0.1743373397434628,61.397556809096564,48.531888825171514,97.06001000143004,107.03886720846025,38.602443190903436,67.29847253500255,1.8549752086481186,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016088317078764847,0.014912092156385767,47.13488473582845,0.03160706144825246,0.025974458057952805,0.13702704842884925,0.005383668821016861,15.80414418125804,12.987733163679549,68.51618375366232,2.6919389014000927
69,0.00016292235800559806,0.00736963222509095,0.011301367872929515,0.018671000098020467,8.705794680020828,8.908696745218213,0.0032143648236902436,0.0003857237788428292,2.2500553765831704e-05,0.00013661050500683535,0.021726850797347284,0.013463142936425086,0.2029020826049999,8.908696762625828,0.17343337871143757,61.741559153776414,48.58578505260776,98.58156972173,107.0804721095153,38.258440846223586,66.35290660192227,1.8833922456026064,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00016292235800559806,0.015216117372598854,48.672788708888895,0.03140802477656012,0.026299348557465633,0.1398094520964041,0.005385257174570035,15.479399902318285,12.961596164916628,68.90488766868819,2.6541162640768934
70,0.0001649741106686262,0.007474547078626727,0.011481819718068042,0.018956366796694768,8.908696745218213,9.11454006449441,0.0032543023403743547,0.00039051628084492255,2.2780116382620482e-05,0.00013830784946591008,0.02205021301370031,0.013467136688093496,0.2058433366179675,9.11454008183618,0.17254554014401685,62.08293467512488,48.63901876489097,100.12017912389068,107.12133497245135,37.91706532487512,65.42420517156548,1.9121340907363393,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001649741106686262,0.015523201871237836,50.24160630707954,0.031210590231426655,0.026626110057608357,0.1426197816536951,0.005386854675237399,15.162302916490116,12.935133337361691,69.28559553928558,2.616968206862614
71,0.00016703810491590254,0.00758061995934547,0.011664357483726356,0.019244977443071826,9.11454006449441,9.323356064274794,0.003294461790993442,0.00039533541491921305,2.3061232536954093e-05,0.0001400146261172213,0.02237703115988183,0.013471152633155405,0.20881601705218786,9.323356081546597,0.17167353490933587,62.421659320515154,48.691595784140446,101.67585095559305,107.16146910459129,37.578340679484846,64.51206580474458,1.9412015547987729,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00016703810491590254,0.015833355761204756,51.8416456936916,0.031014742562427915,0.026954687380855435,0.14545812605564234,0.005388461053262162,14.8526645610124,12.90834283757019,69.65850996922764,2.580482632189782
72,0.00016911400392541408,0.007687851034803556,0.011848988537161945,0.0195368395719655,9.323356064274794,9.535176178894492,0.0033348361787315056,0.0004001803414477807,2.334385325112054e-05,0.000141730537596089,0.022707306136749268,0.013475190071929212,0.2118201318174014,9.535176196092195,0.17081707908608765,62.7577102635137,48.74352189505221,103.24859233054326,107.20088757344394,37.2422897364863,63.6161915126437,1.9705953575890913,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00016911400392541408,0.016146588237524143,53.473215917836555,0.030820466676739617,0.0272850232805305,0.1483245658313596,0.005390076028771685,14.550300961623545,12.881222878310467,70.02382849956025,2.544647660505743
73,0.00017120145782144566,0.007796240067504494,0.012035719728164126,0.01983195979566862,9.535176178894492,9.750031840002729,0.0033754182525193833,0.000405050190302326,2.3627927767635682e-05,0.0001434552757320738,0.023041037680757513,0.013479248279308,0.2148556782277006,9.750031857122192,0.16997589387124334,63.09106589678024,48.79480284680447,104.83840459637071,107.2396032109474,36.90893410321976,62.73629066029596,2.000316125349007,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00017120145782144566,0.016462907555548772,55.136626819173586,0.030627747637453177,0.027617058429704047,0.15121917284882017,0.0053916993117232,14.255032908645953,12.853771730638616,70.3817437343036,2.50945162641183
74,0.00017330010359263825,0.007905786404661386,0.012224557373312296,0.02013034377797368,9.750031840002729,9.967954465720945,0.0034162005059029635,0.0004099440607083556,2.3913403541320744e-05,0.00014518852150087596,0.023378224336878986,0.013483326504646358,0.21792264275530387,9.967954482758033,0.16914970548937167,63.42170582400701,48.84544435484005,106.44528320363924,107.27762861764354,36.57829417599299,61.87207687172813,2.030364388156632,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00017330010359263825,0.01678232100516361,56.83218893004921,0.03043657066190975,0.027950731411933338,0.15414201007960224,0.005393330601858543,13.96668573631685,12.82598772598313,70.73244346283089,2.474883074869134
75,0.0001754095650211701,0.008016488968005765,0.012415507240216506,0.02043199620822227,9.967954465720945,10.188975449556992,0.0034571751761460798,0.00041486102113752954,2.420022623302256e-05,0.00014692994498620841,0.02371886343177491,0.01348742397167067,0.221021000786622,10.188975466507568,0.16833824510352816,63.74961085092937,48.89545210252814,108.06921757615143,107.31497616678287,36.25038914907063,61.02326893674529,2.060740577324344,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001754095650211701,0.017104834885016518,58.56021337505298,0.030246921120052294,0.02828597871392247,0.15709313136397898,0.005394969588668268,13.685089205280208,12.797869258238634,71.07611077901134,2.440930757469819
76,0.0001775294526235835,0.0081283462436558,0.01260857453175683,0.02073692077541263,10.188975449556992,10.413126149078012,0.0034983342435766377,0.0004198001092291965,2.4488339705036463e-05,0.0001486792053520071,0.024062951047255185,0.013491539878413726,0.22415071638095807,10.41312616593795,0.16754124872767634,64.07476297543921,48.944831742703826,109.71019098272514,107.35165800834967,35.925237024560786,60.18959071932666,2.0914450228036214,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001775294526235835,0.017430454476805125,60.321011767995856,0.030058784532795497,0.02862273472017249,0.16007258117662462,0.00539661595136549,13.410077388157315,12.76941478586505,71.41292419720459,2.4075836287730645
77,0.0001796593636037409,0.008241356272057273,0.012803763870338549,0.02104512014239582,10.413126149078012,10.64043787434503,0.003539669431185501,0.0004247603317422601,2.4777686018298507e-05,0.0001504359508253838,0.02441048199406651,0.013495673397174612,0.22731174203220175,10.640437891110214,0.1667584571406403,64.39714537683497,48.9935888990961,111.36818041063054,107.38768607302518,35.60285462316503,59.37077106761513,2.122477950599956,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001796593636037409,0.017759184019650362,62.11489610632127,0.02987214657041328,0.028960931709699555,0.1630803943932191,0.005398269358869845,13.141488558114826,12.740622833991942,71.74305776518865,2.3748308427046005
