Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.800723317920449e-05,0.003527851578195373,0.005170504683407286,0.008698356261602659,3.1019681552938247,3.1965417101144635,0.0011816302277894658,0.0001417956273347359,8.271411594526261e-06,5.02192846810523e-05,0.009819830699792382,0.013255955956839238,0.09457357056266644,3.196541725856491,0.24399825997201946,42.55469529993387,45.03132888484178,42.58773559821225,103.83271606823338,57.44530470006613,140.16554390378607,0.8756363494781862,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.80072331499449e-05,0.0044737246966745255,9.113632266438234,0.038405741499612664,0.00966788368191381,0.041197562998404276,0.005302382382735695,40.609380899036914,10.222606193669792,43.561391151141855,5.606621756151445
39,5.853039975580622e-05,0.0035574953460205502,0.005234017403394795,0.008791512749415345,3.1965417101144635,3.2920540108489704,0.0011922255356729959,0.00014306706428075948,8.34557874971097e-06,5.0669585266102325e-05,0.009923046131276848,0.013257015487627592,0.09551231647938602,3.2920540265938496,0.2426918587395718,42.80854078137624,45.088502923448495,43.06507360806137,103.8928433216096,57.19145921862376,138.7990154179622,0.8850043149171152,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.853039974064975e-05,0.004594936457890251,9.578978952201323,0.03815069355945683,0.009754572564597238,0.04230424416028091,0.005302806195051036,39.94321880748303,10.212894969103301,44.29192560669518,5.551960616718491
40,5.9056795064083e-05,0.003587426604369761,0.005298032735377061,0.008885459339746823,3.2920540108489704,3.3885127954802243,0.0012028848050468256,0.00014434617660561908,8.420193635327779e-06,5.1122604214490096e-05,0.010027112459353048,0.013258081414564974,0.09645880037812643,3.388512811227097,0.24140040911392335,43.062181546121955,45.14525255119927,43.54656903856241,103.9522824257188,56.937818453878045,137.44812668820452,0.8944516134810905,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.9056795056231956e-05,0.004716702692666228,10.05655490097357,0.037897787700804056,0.009841784768564937,0.04341599534293145,0.00530323256582599,39.289092910384134,10.203096793640736,45.00988522844694,5.4979250675281905
41,5.9586404617662246e-05,0.0036176459056969793,0.005362553248629668,0.008980199154326646,3.3885127954802243,3.485925827582472,0.001213607712830093,0.00014563292553961116,8.49525398981065e-06,5.157832779527895e-05,0.010132032500491392,0.0132591537053433,0.09741304785024088,3.4859258433304654,0.2401237485331058,43.31559935153721,45.20158063970534,44.03223737762147,104.0110408624928,56.68440064846279,136.112707670613,0.9039785558944309,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.9586404613595404e-05,0.004839028817410925,10.546416423176023,0.03764700306290717,0.009929517650428033,0.04453286565476837,0.00530366148213732,38.64677668312385,10.19321114528035,45.715503864771286,5.444508306824531
42,6.011921312488743e-05,0.0036481537778152804,0.005427581479528907,0.009075735257344187,3.485925827582472,3.584300895654329,0.0012243939193295464,0.00014692727031954557,8.570757435306825e-06,5.203674157150572e-05,0.010237808997865666,0.013260232325993247,0.09837508382008517,3.584300911402557,0.2388617159080009,43.56877603866766,45.25749002761237,44.52209374953026,104.06912604607551,56.43122396133234,134.7925898619254,0.9135854470469074,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.011921312278081e-05,0.0049619201670479665,11.048620361193096,0.03739831900271207,0.010017768430878107,0.0456549034560977,0.005304092930397299,38.01604791626768,10.183237504731647,46.409010984523675,5.391703594477006
43,6.0655204476530944e-05,0.0036789507232080553,0.005493119930503666,0.009172070653711721,3.584300895654329,3.683645812434041,0.001235243068015577,0.00014822916816186922,8.646701476109038e-06,5.2497830390662023e-05,0.01034444461940227,0.01326131724086185,0.09934493252727447,3.6836458281816036,0.2376141516205,43.82169353667507,45.31298352102749,45.01615290505972,104.12654532290595,56.17830646332493,133.48760629759406,0.9232725858188252,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.0655204475439714e-05,0.005085381993536055,11.563224080994246,0.037151715092515976,0.01010653419285472,0.04678215634555904,0.00530452689634474,37.39668863564453,10.173175355552274,47.09063175689944,5.339504251903758
44,6.119436173403067e-05,0.0037100372183348253,0.005559171068975553,0.009269208287310378,3.683645812434041,3.783968414196862,0.0012461547853002417,0.00014953857423602898,8.723083497101692e-06,5.296157837526027e-05,0.010451941955814626,0.013262408412590316,0.10032261750880546,3.783968429942847,0.2363808975211741,44.07433386722639,45.36806389395782,45.51442921148586,104.18330597182856,55.92566613277361,132.19759154934556,0.9330402649044408,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.11943617334654e-05,0.00520941946436897,12.090285463604488,0.0369071711176543,0.01019581187972925,0.047914671146385784,0.0053049633650361265,36.78848502374343,10.16302418428661,47.76058712999613,5.287903661973833
45,6.173666711804598e-05,0.0037414137129318284,0.005625737326287428,0.009367151039219257,3.783968414196862,3.8852765600344283,0.0012571286803174841,0.00015085544163809809,8.79990076222239e-06,5.342796891349308e-05,0.010560303518623039,0.01326350580209204,0.10130816158104626,3.885276575777908,0.2351617969264608,44.326679148832554,45.42273388875594,46.01693664254954,104.23941520422146,55.673320851167446,130.92238172223935,0.9428887706337303,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.173666711775318e-05,0.005334037661055985,12.629862896421862,0.03666466707421423,0.01028559829350669,0.04905249389248853,0.005305402320836816,36.19122734241169,10.152783480606583,48.41909390809216,5.236895268889573
46,6.228210199723197e-05,0.003773080629307568,0.005692821096620559,0.009465901725928127,3.8852765600344283,3.9875781311159897,0.0012681643447055386,0.00015217972136466462,8.87715041293877e-06,5.3896984649985395e-05,0.010669531738160345,0.013264609368530845,0.10230158682159729,3.9875781468560256,0.23395669461539925,44.578711601134074,45.476996216572836,46.52368876835177,104.2948801641448,55.421288398865926,129.66181445125446,0.952818382792536,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.228210199708031e-05,0.005459241577583138,13.182015264379885,0.03642418316677401,0.010375890093045317,0.050195669814365615,0.005305843747412338,35.604709856841005,10.142452737453358,49.06636482765545,5.186472578050178
47,6.283064687717953e-05,0.003805038361633496,0.005760424735900575,0.00956546309753407,3.9875781311159897,4.090881029931379,0.0012792613523919464,0.00015351136228703357,8.954829466743625e-06,5.436860747665773e-05,0.010779628961564003,0.013265719069299487,0.10330291455102891,4.090881045667018,0.23276543682594575,44.8304135491313,45.53085355781967,47.03469874518836,104.34970792851344,55.1695864508687,128.4157288974323,0.9628293744411252,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.283064687710096e-05,0.005585036118855759,13.746801940953171,0.03618569980616718,0.010466683792297744,0.051344243324844184,0.005306287627719794,35.02873076082709,10.132031451181833,49.702608632093806,5.13662915589727
48,6.338228138950412e-05,0.0038372872752300384,0.005828550560692481,0.009665837835922519,4.090881029931379,4.1951931795156,0.0012904192593811445,0.00015485031112573734,9.032934815668011e-06,5.4842818523698644e-05,0.010890597450755053,0.013266834859998406,0.10431216531449984,4.195193195245879,0.23158787125086572,45.08176742735694,45.58430856263325,47.54997930532579,104.4039055072821,54.91823257264306,127.18396574358361,0.9729220117312023,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.338228138946342e-05,0.005711426099122724,14.32428277900439,0.03594919760727123,0.010557975758573,0.052498258004656254,0.005306733943999362,34.463092103289064,10.12151912170631,50.32803014526127,5.087358629743354
49,6.39369842810738e-05,0.0038698277058481665,0.005897200847084927,0.009767028552933094,4.1951931795156,4.300522522654925,0.0013016376035448899,0.00015619651242538678,9.11146322481423e-06,5.5319598150657826e-05,0.011002439380404568,0.01326795669441478,0.10532935886326199,4.300522538378862,0.2304238470332573,45.332755783988425,45.63736385135073,48.069542746721815,104.45747984365761,54.667244216011575,125.96636718959971,0.9830965537214168,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.393698428105272e-05,0.005838416240382878,14.914518101470783,0.035714657386820337,0.010649762210821825,0.05365775658785391,0.005307182677765912,33.907599716034454,10.110915252647924,50.942830343733625,5.038654687583988
50,6.449473340337756e-05,0.0039026599589467134,0.005966377829563996,0.009869037788510709,4.300522522654925,4.406877021074374,0.0013129159044156754,0.00015754990852988104,9.190411330909727e-06,5.5798925937666205e-05,0.011115156835888195,0.013269084524501859,0.10635451413605707,4.4068770367909815,0.2292732147616776,45.58336128489829,45.690022014984045,48.59340092269372,104.51043781431625,54.41663871510171,124.76277694736135,0.9933532521914087,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.449473340336664e-05,0.005966011170774109,15.517568691888531,0.03548206016124191,0.010742039217946435,0.05482278094706796,0.005307633809800744,33.36206314275525,10.100219351483636,51.547206427866655,4.990511077894447
51,6.505550570203852e-05,0.003935784308965669,0.006036083699876743,0.009971868008842411,4.406877021074374,4.514264654606512,0.001324253662983464,0.00015891043955801567,9.269775640884248e-06,5.6280780676797225e-05,0.011228751811229568,0.013270218300358638,0.10738764924041226,4.514264670314787,0.22813582646493605,45.83356671764043,45.74228561570261,49.121565231538455,104.56278622964685,54.16643328235957,123.57304023528918,1.003692351454445,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.505550570203287e-05,0.006094215422945593,16.133495784753293,0.03525138714451658,0.010834802697137434,0.055993372078614774,0.005308087320143455,32.82629556924013,10.089430929697702,52.141351891650565,4.942921609411585
52,6.561927720648209e-05,0.00396920099859568,0.006106320605884787,0.010075521604480466,4.514264654606512,4.622693420341425,0.0013356503614956473,0.00016027804337947766,9.349552530469531e-06,5.676514036356501e-05,0.011343226207033031,0.013271357970209856,0.10842878143383876,4.62269343604035,0.22701153560655216,46.083354995370065,45.794157187319065,49.65404660610663,104.61453183400835,53.916645004629935,122.39700377254381,1.014114088168695,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.561927720647916e-05,0.00622303343241372,16.762361055715314,0.035022619746061356,0.010928048412237115,0.05716957008745636,0.005308543188083942,32.30011375478891,10.0785495029336,52.72545659137577,4.895880150901739
53,6.618602301976221e-05,0.004002910238043981,0.006177090650408198,0.01018000088845218,4.622693420341425,4.732171331757816,0.0013471054632607311,0.00016165265559128772,9.429738242825118e-06,5.7251982188581075e-05,0.011458581828406601,0.013272503480386364,0.10947792710494184,4.732171347446367,0.22590019707887327,46.332709160695764,45.84563923577394,50.19085550333537,104.66568130599289,53.667290839304236,121.23451577288037,1.0246186911471942,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.618602301976069e-05,0.006352469535902247,17.404226611607516,0.03479573956863576,0.011021771972133255,0.05835141417201826,0.005309001392154546,31.78333796481344,10.067574591148551,53.29970681312277,4.849380630915231
54,6.67557173085593e-05,0.004036912204297018,0.006248395890059992,0.01028530809435701,4.732171331757816,4.842706417835127,0.0013586184124557308,0.00016303420949468768,9.510328887190116e-06,5.774128252936856e-05,0.011574820382875727,0.013273654775305864,0.11053510175444713,4.842706433512263,0.22480166719692612,46.58161238946129,45.8967342396295,50.732001893742655,104.71624125871887,53.41838761053871,120.08542593820725,1.035206381166557,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.675571730855852e-05,0.006482527969667237,18.059154980305095,0.03457072840627067,0.011115968829183252,0.059538942608870875,0.005309461910122345,31.275791904610788,10.05650571876913,53.8642853390918,4.80341703752829
55,6.732833329335654e-05,0.004071207040380004,0.006320238334071533,0.010391445374451538,4.842706417835127,4.954306722146607,0.0013701886339375692,0.00016442263607250828,9.591320437562984e-06,5.823301694234669e-05,0.011691943478288707,0.013274811797454048,0.11160031997615168,4.954306737811279,0.2237158036919432,46.830047994455995,45.947444650557976,51.2774952508878,104.76621824011994,53.169952005544005,118.94958545182324,1.0458773707744895,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.732833329335613e-05,0.0066132128678073904,18.72720910041517,0.034347568242219524,0.01121063427767102,0.06073219273727951,0.00530992471898162,30.777302654292924,10.045342414848513,54.419371512785645,4.757983418072922
56,6.790384323880492e-05,0.004105794854613684,0.006392619943109162,0.010498414797722847,4.954306722146607,5.066980301933266,0.0013818155330586714,0.00016581786396704056,9.6727087314107e-06,5.872716015499354e-05,0.011809952620714456,0.013275974487366159,0.11267359543780515,5.066980317584412,0.22264246570464588,47.07799942905145,45.99777289383622,51.82734454080129,104.81561873325927,52.92200057094855,117.8268469713866,1.0566318640961652,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.79038432388047e-05,0.006744528260560351,19.408452310795084,0.03412624124693179,0.011305763452298221,0.06193120094362868,0.005310389794946463,30.287700604858376,10.034084213225364,54.96514130306081,4.713073878855452
57,6.848221844428749e-05,0.004140675719868566,0.006465542628082379,0.010606218347950945,5.066980301933266,5.180735227158649,0.0013934984954869906,0.00016721981945843888,9.754489468408935e-06,5.92236860581971e-05,0.011928849212333524,0.01327714278360899,0.11375494086193018,5.180735242795196,0.22158151377825697,47.3254502907632,46.04772136883858,52.38155821138855,104.86444915664961,52.6745497092368,116.71706462160735,1.0674700566395232,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.848221844428738e-05,0.006876478072585629,20.102948339898077,0.033906729776048326,0.011401351326711742,0.06313600264572651,0.005310857113443596,29.806819395390086,10.022730652684448,55.501767367061184,4.66868258486428
58,6.906342923469333e-05,0.004175849672816914,0.00653900824894393,0.010714857921760844,5.180735227158649,5.29557957954437,0.0014052368870304908,0.00016862842644365888,9.836658209213435e-06,5.972256769879586e-05,0.01204863454932298,0.013278316622763341,0.11484436800658697,5.295579595165235,0.220532809851274,47.572384324735395,46.097292449530265,52.94014418181105,104.91271586458599,52.427615675264605,115.620093986688,1.0783921350995538,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.906342923469328e-05,0.007009066121234805,20.810761294945028,0.033689016368418534,0.011497392712067652,0.06434663227699544,0.005311326649105336,29.334495851364935,10.011281277117751,56.029419112049794,4.624803759467509
59,6.964744495140774e-05,0.004211316713182777,0.006613018613482147,0.010824335326664925,5.29557957954437,5.411521451586373,0.0014170300534666305,0.00017004360641599566,9.919210374266414e-06,6.02237772723318e-05,0.012169309819736301,0.013279495939406954,0.11594188764609278,5.411521467190463,0.21949621725001164,47.81878542714763,46.146488484960486,53.5031098318501,104.96042514748888,52.18121457285237,114.53579210252278,1.0893982771616333,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.964744495140772e-05,0.007142296114809647,21.53195565092113,0.03347308374413889,0.01159388225563607,0.06556312327055505,0.0053117983757627815,28.870569924058785,9.999735635688333,56.54826275615198,4.5814316841009175
60,7.023423394353496e-05,0.004247076802990368,0.006687575476105914,0.01093465227909628,5.411521451586373,5.528568945551865,0.0014288773203766972,0.00017146527844520367,1.0002141242636881e-05,6.072728611600964e-05,0.012290876101378844,0.013280680666097961,0.1170475095517014,5.528568961138075,0.21847160068093094,48.0646376485416,46.19531179975484,54.070461991256394,105.00758323225818,51.9353623514584,113.46401744867273,1.1004886513039815,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.023423394353495e-05,0.007276171650808877,22.26659623939637,0.03325891480261276,0.011690814439445706,0.06678550804320375,0.005312272266439185,28.414884631032553,9.988093282994392,57.05846138802614,4.538560697946918
61,7.082376355935823e-05,0.004283129865811082,0.00676268053662265,0.011045810402433732,5.528568945551865,5.646730172456904,0.0014407779929855077,0.0001728933591582609,1.0085445950898555e-05,6.123306470188408e-05,0.012413334359680046,0.013281870733358842,0.11816124247225304,5.646730188024118,0.21745882622275903,48.30992519706704,46.24376469460575,54.64220692909108,105.05419628263489,51.69007480293296,112.40462994012414,1.111663416599309,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.082376355935822e-05,0.0074106962141642935,23.014748237168735,0.03304649262063125,0.011788183578972336,0.06801381797930593,0.005312748293343537,27.967285997683483,9.976353779235582,57.56017502547599,4.496185197604952
62,7.141600013805212e-05,0.004319475786009496,0.006838335439009701,0.011157811225019198,5.646730172456904,5.766013251024609,0.0014527313560064405,0.00017432776272077285,1.0169119492045084e-05,6.174108263027372e-05,0.012536685445563047,0.013283066069660936,0.11928309411480116,5.766013266571705,0.216457761318417,48.554632441644905,46.29184944676059,55.218350343061665,105.10027039957042,51.445367558355095,111.3574909188466,1.122922722515725,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.141600013805212e-05,0.007545873175466968,23.77647715472924,0.032835800450474815,0.011885983821870878,0.0692480834145911,0.005313226427864375,27.52762299984672,9.96451669037986,58.05356067301955,4.454299636753878
63,7.201090900165419e-05,0.004356114407988644,0.006914541770179551,0.011270656178168196,5.766013251024609,5.886426306623991,0.001464736673492208,0.00017576840081906495,1.0253156714445457e-05,6.225130862341885e-05,0.012660930093312837,0.013284266601409512,0.12041307112522595,5.886426322149835,0.21546827476678307,48.798743915047154,46.339568310511176,55.798897348858425,105.14581162161262,51.201256084952846,110.32246314517042,1.134266708716985,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.201090900165419e-05,0.0076817057891843035,24.551848824547832,0.03262682171803539,0.011984209146754429,0.07048833361987235,0.005313706640563805,27.095747507431714,9.952581588332063,58.53877237842943,4.4128985258068125
64,7.260845444730911e-05,0.004393045535434924,0.006991301058739279,0.011384346594174203,5.886426306623991,6.007977470189385,0.0014767931886914966,0.0001772151826429796,1.0337552320840476e-05,6.276371051938861e-05,0.01278606891844386,0.01328547225292944,0.12155117906884323,6.007977485692835,0.21449023671425715,49.042244316891534,46.386923517674255,56.383852469495714,105.19082592528498,50.957755683108466,109.29941078897217,1.1456955048621513,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.260845444730911e-05,0.007818197191868721,25.34092938917944,0.03241954002095892,0.012082853362021336,0.07173459678469118,0.005314188901171776,26.67151422907826,9.940548051103594,59.015961288259234,4.371976431558895
65,7.32085997397956e-05,0.004430268930562974,0.007068614773744704,0.011498883704307678,6.007977470189385,6.130674877120499,0.0014889001239117101,0.0001786680148694052,1.042230086738197e-05,6.327825526624769e-05,0.012912102415568012,0.013286682946451463,0.12269742241101707,6.1306748926004015,0.21352351864620028,49.28511851655061,46.433917278076095,56.97321962466319,105.23531922548885,50.71488148344939,108.28819942071145,1.1572092304047474,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.32085997397956e-05,0.007955350400358805,26.143785289189296,0.032213939126807936,0.012181910104732173,0.07298690000089637,0.005314673178580585,26.254780657817168,9.928415662983278,59.485275702371105,4.33152797682845
66,7.381130710434682e-05,0.00446778431336087,0.007146484323449666,0.011614268636810535,6.130674877120499,6.254526666163086,0.0015010566803879287,0.00018012680164655143,1.0507396762715501e-05,6.379490891648698e-05,0.013039030956264018,0.013287898602099085,0.12385180449778524,6.254526681618284,0.21256799337819857,49.52735155597358,46.48055178002741,57.567002120091274,105.27929737589903,50.47264844402642,107.28869600229953,1.1688079943914882,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.381130710434682e-05,0.008093168309973683,26.9604832508971,0.03201000297124411,0.012281372839537598,0.07424526924616391,0.005315159440839634,25.84540701772054,9.916184014708659,59.94686112747884,4.2915478400919715
67,7.441653771977268e-05,0.004505591360835993,0.007224911054050914,0.011730502414886906,6.254526666163086,6.3795409782702714,0.0015132620381586798,0.00018159144457904157,1.0592834267110758e-05,6.431363662174389e-05,0.01316685478694949,0.013289119137876159,0.12501432753650946,6.379540993699595,0.2116235350472084,49.76892865242066,46.52682919079928,58.165202636938,105.3227661693756,50.23107134757934,106.30076887783281,1.1804918952606678,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.441653771977268e-05,0.008231653692701568,27.791090273939233,0.03180771565623034,0.012381234857661927,0.07550972936746674,0.005315647655150463,25.443256211525952,9.903852703639975,60.40086032972078,4.252030755113305
68,7.502425171190268e-05,0.004543689706261966,0.007303896248429077,0.011847585954691042,6.3795409782702714,6.505725955444552,0.0015255153559481048,0.00018306184271377259,1.0678607491636734e-05,6.483440262779446e-05,0.01329557402675624,0.013290344469655102,0.12618499257655513,6.505725970846827,0.2106900191025638,50.009835201108146,46.57275165709207,58.767823221199244,105.36573133837543,49.990164798891854,105.32428776418836,1.1922610206402946,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.502425171190268e-05,0.008370809195383272,28.63567361864875,0.03160706144825246,0.01248148927593904,0.07678030406450159,0.005316137787862041,25.04819376922084,9.891421333932916,60.8474133862787,4.212971510567546
69,7.5634408147349e-05,0.004582078938426999,0.0073834411248862135,0.011965520063313213,6.505725955444552,6.633089739560525,0.001537815771055442,0.00018453789252665303,1.0764710397388095e-05,6.53571702698563e-05,0.01342518866541046,0.013291574511165836,0.12736379949001597,6.633089754934568,0.20976732229687092,50.25005677776447,46.61832130550197,59.37486527315109,105.40819855537381,49.74994322223553,104.35912374149707,1.2041154471460562,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.5634408147349e-05,0.0085106373378916,29.49430079325264,0.03140802477656012,0.012582129035908163,0.07805701587308135,0.0053166298044663345,24.660087797570917,9.878889516714263,61.28665773605492,4.1743649496598945
70,7.624696502761179e-05,0.00462075860088407,0.007463546835880454,0.012084305436764524,6.633089739560525,6.761640471168395,0.001550162399251565,0.0001860194879101878,1.0851136794760955e-05,6.588190196819152e-05,0.013555698561118544,0.013292809173985448,0.12855074695249002,6.761640486513015,0.208855322676785,50.48957914109575,46.663540242980844,59.986329536827554,105.45017343328627,49.51042085890425,103.40514924349874,1.2160552401792135,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.624696502761179e-05,0.008651140511307592,30.367039540886164,0.031210590231426655,0.01268314690296735,0.07933988614850185,0.00531712366959418,24.278808930578606,9.866256870257477,61.718728229423974,4.136205969739942
71,7.686187928353193e-05,0.004659728191203301,0.00754421446675825,0.01220394265796155,6.761640471168395,6.891386288278311,0.0015625543346829006,0.00018750652016194806,1.0937880342780305e-05,6.640855922402328e-05,0.013687103438459693,0.013294048367528582,0.12974583242391774,6.891386303592313,0.20795389957369012,50.72838823516028,46.70841055729183,60.60221608953949,105.49166152589686,49.27161176483972,102.46223804779329,1.2280804537245082,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.686187928353193e-05,0.008792320976094479,31.253957826423967,0.031014742562427915,0.012784535465587369,0.08062893504889102,0.005317619347011433,23.90423028085684,9.853523020158779,62.14375717707264,4.098489521911739
72,7.747910677010137e-05,0.004698987160226961,0.007625445034484762,0.012324432194711722,6.891386288278311,7.022335325125627,0.0015749906497831924,0.00018899887797398308,1.1024934548482348e-05,6.693710261578569e-05,0.013819402886286697,0.013295291999038611,0.1309490521294945,7.022335340407806,0.20706293359429404,50.966470191651936,46.752934317461914,61.22252433144162,105.53266832829591,49.033529808348064,101.53026526599811,1.2401911301481823,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.747910677010137e-05,0.008934180860270365,32.155123823128015,0.030820466676739617,0.012886287134589757,0.0819241815185497,0.0053181167996154445,23.536227391903147,9.840687599515121,62.56187439794181,4.06121061063993
73,7.80986022616481e-05,0.004738534911327493,0.007707239486372957,0.012445774397700449,7.022335325125627,7.154495710917144,0.0015874703951929243,0.0001904964474231509,1.111229276635047e-05,6.746749179569928e-05,0.01395259635563573,0.013296539973579585,0.13216040104066576,7.154495726166292,0.20618230661112197,51.2038113320912,46.797113574225044,61.847252975151484,105.57319927731268,48.7961886679088,100.60910733380928,1.2523872999962098,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.80986022616481e-05,0.0090767221575806,33.07060589911224,0.030627747637453177,0.012988394142487562,0.08322564327129317,0.005318615989431834,23.174678191260195,9.827750249101493,62.97320726628594,4.0243642933523605
74,7.872031944739969e-05,0.004778370799668991,0.007789598698811949,0.01256796949848094,7.154495710917144,7.287875568558458,0.00159999259968707,0.0001919991119624484,1.119994819780949e-05,6.799968548670048e-05,0.014086683157646704,0.013297792194028999,0.133379872856218,7.287875583773362,0.20531190175294164,51.44039816992411,46.84095036046173,62.4764000354281,105.61325975195658,48.55960183007589,99.69864200098506,1.264668981792834,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.872031944739969e-05,0.009219946725670869,34.00047260362407,0.03043657066190975,0.013090848542894207,0.08453333677380244,0.005319116877611599,22.819462944547887,9.814710617550217,63.377880757862485,3.9879456800394073
75,7.934421092744365e-05,0.004818494131472565,0.007872523475995189,0.012691017607467754,7.287875568558458,7.422483013362493,0.0016125562701109594,0.00019350675241331514,1.1287893890776717e-05,6.853364147971578e-05,0.014221662461495062,0.013299048561071388,0.13460745998347456,7.422483028541932,0.20445160339512497,51.67621741252824,46.88444669163407,63.10996281891469,105.65285507386476,48.32378258747176,98.79874832126023,1.2770361818395197,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.934421092744365e-05,0.009363856284262001,34.94479265314301,0.030246921120052294,0.013193642209998758,0.08584727722899496,0.005319619424428555,22.470464210353303,9.801568361529524,63.77601749526677,3.9519499328504026
76,7.997022820908891e-05,0.004858904163286009,0.007956014548649068,0.012814918711935077,7.422483013362493,7.558326151739352,0.001625160391324836,0.00019501924695898034,1.1376122739273852e-05,6.906931663130554e-05,0.014357533292336518,0.013300308973192775,0.1358431535196091,7.558326166882102,0.20360129714992875,51.911255963125846,46.9276045662106,63.74793791395249,105.69199050774395,48.088744036874154,97.90930664218479,1.2894888940144167,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.997022820908891e-05,0.009508452413327572,35.90363491729667,0.030058784532795497,0.013296766838112295,0.0871674785594242,0.00532012358927711,22.12756679596405,9.788323145923503,64.16773779242506,3.916372265687387
77,8.059832170364474e-05,0.004899600101258242,0.008040072572762553,0.012939672674020795,7.558326151739352,7.695413079867604,0.0016378039261570993,0.00019653647113885192,1.1464627483099696e-05,6.960666686167673e-05,0.014494294529265829,0.013301573326676001,0.137086943233087,7.695413094972439,0.20276086985673653,52.14550092260362,46.970425966088754,64.39032118047135,105.73067126182366,47.85449907739638,97.03019859491287,1.302027099572444,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.059832170364474e-05,0.009653736551275334,36.87706840459457,0.02987214657041328,0.013400213941285358,0.08849395339071799,0.0053206293306704,21.79065771393129,9.774974644011984,64.55315969826022,3.881207943796521
