Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018898330496832256,0.006657963861373601,0.009440678668996876,0.016098642530370477,4.785179011694304,4.970101113095528,0.003916900662300131,0.00047002807947601566,2.7418304636100916e-05,0.00016646827814775555,0.019812836431408916,0.012013883822358169,0.1849222483599334,4.970101260054237,0.17210865937461114,62.25220906657456,48.665323690618656,89.9930107403315,107.14144245556159,37.74779093342544,64.96721691904955,1.62876258353388,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001889833049531661,0.011902066238845382,22.328292244940265,0.03815069355945683,0.032047369055182885,0.10991863221635043,0.004805553528943267,20.63066715758299,17.330185707457847,59.440458458197185,2.598688676761986
40,0.0001930576945970337,0.006811123040452985,0.009680487890429874,0.01649161093088286,4.970101113095528,5.15931926097102,0.0040004062052671225,0.0004800487446320547,2.8002843436869856e-05,0.00017001726372385271,0.020285034210220303,0.012022234376654868,0.18921829566175563,5.159319408757284,0.17074072289831435,62.78783412368416,48.74816523584542,92.24044742564327,107.20440187497283,37.21216587631584,63.53632102334151,1.6684668625479893,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019305769458918264,0.012322854283802266,23.57988344277941,0.037897787700804056,0.032730596224912825,0.1137810179853768,0.004808893750661947,20.028606413699915,17.29779676454842,60.13214398081801,2.541452840933663
41,0.00019719706468761012,0.006967425208921592,0.009925259365774807,0.0168926845746964,5.15931926097102,5.352918317626,0.004085199479885841,0.0004902239375863009,2.859639635920089e-05,0.00017362097789514827,0.020766561171281266,0.01203071370411674,0.19359920522056728,5.352918466191587,0.16940810701176218,63.31794714706235,48.82957603111741,94.53367110881605,107.2657356605464,36.68205285293765,62.14237135121578,1.7089881639384008,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019719706468354327,0.012751514237780679,24.874754573025832,0.03764700306290717,0.03342435938088416,0.1177155572951293,0.004812285481646696,19.445845875253465,17.264719316798764,60.80373995389916,2.485694854048634
42,0.00020140138116344285,0.0071269103201701675,0.01017506468722379,0.017301975007393958,5.352918317626,5.550984133750225,0.00417127740184326,0.0005005532882211912,2.9198941812902823e-05,0.00017727928957833857,0.021257526050216333,0.012039321496312483,0.1980659654186735,5.550984283044674,0.16810988943075425,63.84245842045916,48.90957354181949,96.87321901776093,107.32548626050915,36.15754157954084,60.784403170245106,1.75033763885574,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020140138116133622,0.013188159917097736,26.21371070285174,0.03739831900271207,0.03412863328780849,0.12172328452962793,0.0048157285985249935,18.88174928168966,17.230942840516338,61.45593175098419,2.431376126809806
43,0.00020567055143691135,0.00728961771434854,0.01042997494993233,0.017719592664280873,5.550984133750225,5.753603527405615,0.004258635623479537,0.0005110362748175445,2.981044936435676e-05,0.00018099201399788035,0.02175803527684937,0.01204805731847611,0.20261954362602108,5.753603677376246,0.16684517194314719,64.36128403629218,48.988175072687,99.25961676299457,107.38369501516901,35.638715963707824,59.46147692797817,1.7925263215717784,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020567055143582013,0.013632904004105207,27.597568158405846,0.037151715092515976,0.03484338237392349,0.12580522323219115,0.004819222927390444,18.33570169375548,17.19645684240342,62.089382386721965,2.3784590771191247
44,0.00021000442191763488,0.007455586052243267,0.010690060664734958,0.018145646716978225,5.753603527405615,5.960864261186427,0.004347268483896651,0.0005216722180675981,3.0430879387276555e-05,0.00018475891056560768,0.022268192774402847,0.012056920604517822,0.2072608843727421,5.960864411778357,0.16561307978011774,64.87434587201662,49.06539778290775,101.69337736585831,107.4404021858524,35.12565412798338,58.172677594265345,1.835565113889586,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00021000442191706963,0.014085857894036817,29.02715439000123,0.0369071711176543,0.03556856032279078,0.12996238469048987,0.004822768241807129,17.807108769872713,17.16125087009837,62.7047332562583,2.3269071037706115
45,0.00021440277550959462,0.007624853247000779,0.010955391667677701,0.01858024491467848,5.960864261186427,6.172855017503444,0.004437168959081114,0.0005324602750897337,3.10601827135678e-05,0.00018857968076094737,0.022788099753361078,0.012065910652036268,0.21199090747318794,6.172855168659615,0.1644127610039385,65.38157155605889,49.141258699886095,104.1750002616356,107.49564698308215,34.61842844394111,56.91711402085637,1.8794647690188075,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002144027755093018,0.014547131536515209,30.503307821203684,0.03666466707421423,0.03630410966520912,0.1341957664729501,0.004826364260814507,17.295396067329673,17.125314523124427,63.30260484871165,2.276684560834258
46,0.00021886532910283317,0.007797456393720315,0.011226037026380874,0.01902349342010119,6.172855017503444,6.389665371945177,0.00452832861217362,0.0005433994334608344,3.169830028521534e-05,0.00019245396601737886,0.02331785450016028,0.012075026617345518,0.21681050610294078,6.389665523606385,0.16324338591184978,65.8828944237234,49.21577473171555,106.70497027831564,107.54946759401535,34.1171055762766,55.69391831783443,1.9242358749204023,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002188653291026815,0.0150168332717562,32.02687768128957,0.03642418316677401,0.03704996137232962,0.13850635091689892,0.004830010646938207,16.800008367435822,17.088637464246517,63.88359743560427,2.2277567327133756
47,0.0002233917310659147,0.00797343169694833,0.011502064943254862,0.01947549664020319,6.389665371945177,6.611385764670753,0.004620737544026184,0.000554488505283142,3.234516280818329e-05,0.00019638134562111284,0.02385755216089267,0.012084267510530775,0.22172054483050932,6.611385916775686,0.16210414645561433,66.3782534635031,49.28896267840571,109.28375659186742,107.60190120915595,33.6217465364969,54.50224524645838,1.9698888371269108,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022339173106583613,0.01549506966152488,33.59872382054864,0.03618569980616718,0.03780603445112333,0.1428951035690065,0.00483370700421231,16.320409023813628,17.051209431234053,64.44829173509399,2.1800898098583326
48,0.00022798155874576413,0.008152814396113824,0.011783542655601513,0.019936357051715335,6.611385764670753,6.8381074697911135,0.004714384344195268,0.0005657261213034322,3.300069040936688e-05,0.0002003613346282989,0.02440728452023684,0.012093632190547684,0.2267218576056449,6.8381076222763975,0.16099425567636916,66.86759325424146,49.360839241916196,111.9118116590084,107.65298404836807,33.132406745758544,53.34127162800109,2.0164338610461097,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00022798155874572345,0.015981945314915542,35.21971650791477,0.03594919760727123,0.03857223554341583,0.14736297157873876,0.004837452876219074,15.856079333030381,17.01302024902581,64.99724955282376,2.133650865120043
49,0.0002326343159819212,0.008335638688952157,0.012070536332644068,0.020406175021596223,6.8381074697911135,7.069922562697313,0.0048092560425278975,0.0005771107251033476,3.366479229769528e-05,0.00020439338180743566,0.024967139775853252,0.012103119360380946,0.23181524570645468,7.069922715497568,0.15991294715437285,67.350863893609,49.43142103504405,114.58957012857935,107.70275138620055,32.649136106391,52.210195768172305,2.0638809337578143,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002326343159819001,0.016477562709046007,36.89073621041756,0.035714657386820337,0.03934845852977371,0.15191088204570824,0.0048412477441523785,15.40651792679997,16.974059842293663,65.53101440017947,2.088407830726889
50,0.00023734943064266894,0.008521937652973462,0.012363110969539471,0.020885048622512933,7.069922562697313,7.3069238852971505,0.004905338061505688,0.0005886405673806826,3.4337366430539815e-05,0.00020847686761399175,0.025537202308510722,0.012112727562278726,0.23700147564773624,7.306924038345049,0.1588594744732722,67.82802091837006,49.5007245892171,117.3174477327665,107.75123757654382,32.17197908162994,51.108236896728386,2.11223980531556,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00023734943064265802,0.016982022004776335,38.61267335395946,0.03548206016124191,0.04013458413959199,0.15653974032199083,0.0048450910249114906,14.971240185010563,16.934318248400047,66.05011209072025,2.0443294758691386
51,0.0002421262521909066,0.008711743165040624,0.012661330278438382,0.021373073443479006,7.3069238852971505,7.549205009124013,0.005002614169518538,0.0006003137003422245,3.5018299186629765e-05,0.00021261110220453788,0.026117552448236596,0.01212245517308001,0.24228127705320107,7.5492051623503516,0.1578331106985197,68.29902521692377,49.56876636124521,120.09584015954242,107.79847607663719,31.700974783076234,50.03463462188253,2.1615199695669913,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00024212625219090093,0.017495420857582187,40.386428064936766,0.03525138714451658,0.04093047956878804,0.16125042827066444,0.004848982069232004,14.549777668860456,16.893785630740407,66.55505131552383,2.0013853848753014
52,0.0002469640492880177,0.008905085819131036,0.012965256576670043,0.02187034239580108,7.549205009124013,7.796860196284762,0.005101066435248699,0.0006121279722298438,3.570746504674089e-05,0.0002167953234980697,0.026708266236812925,0.012132300399653026,0.24765534049452417,7.796860349618537,0.15683314786956817,68.76384293461243,49.63556273907885,122.92512190783886,107.84449947043831,31.236157065387573,48.98864839912986,2.2117306445089095,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00024696404928801477,0.018017854223734333,42.212909892239004,0.035022619746061356,0.04173599810658027,0.16604380248202133,0.00485292015986121,14.141677573408003,16.852452292464527,67.04632419816227,1.9595459359651934
53,0.0002518620074443971,0.00910199484236589,0.013274950672141633,0.022376945514507522,7.796860196284762,8.049984358216676,0.005200675183351782,0.0006240810220022138,3.6404726283462474e-05,0.00022102869529245074,0.027309415186968524,0.012142261274463334,0.2531243153004083,8.049984511585171,0.1558588965054997,69.22244537229321,49.70113004663048,125.80564512709904,107.88933949137852,30.77755462770679,47.969557014121165,2.262880752195192,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00025186200744439557,0.01854941416195759,44.0930375091792,0.03479573956863576,0.042550978772878216,0.17092069244910896,0.004856904509785333,13.746502198866247,16.810308690565208,67.52440683000368,1.918782280564849
54,0.000256819226725657,0.009302498009400664,0.013590471746054572,0.022892969755455236,8.049984358216676,8.308673012226926,0.005301418951629,0.0006361702741954799,3.7109932661403e-05,0.0002253103054442325,0.027921066038646993,0.012152335651291056,0.25868880733912547,8.3086731655558,0.15490968512373382,69.67480887867235,49.76548454770793,128.73773844300203,107.93302704451467,30.32519112132765,46.97665807921915,2.314978898218089,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002568192267256562,0.01909018963076546,46.02773839492831,0.03457072840627067,0.043375245967873635,0.17588189870446472,0.004860934260516423,13.36382843999529,16.767345450323756,67.98975978651218,1.87906632316876
55,0.0002618347195239062,0.009506621555280577,0.013911877233053569,0.023418498788334144,8.308673012226926,8.573022235791786,0.005403274449890897,0.0006483929339869076,3.782292114923628e-05,0.00022963916412036312,0.028543280512759856,0.012162521201117245,0.26434937677826376,8.573022389005189,0.153984859771473,70.12091473690127,49.82864244911116,131.72170577129432,107.97559222809156,29.87908526309873,46.009267543381426,2.368033350785805,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00026183471952390575,0.019640266281689998,48.01794849504971,0.034347568242219524,0.04420860913547098,0.18092819092012638,0.004865008480446898,12.993247292967997,16.723553380098625,68.44282862519815,1.840370701735252
56,0.00026690740840383265,0.00971439008687523,0.014239222698937855,0.023953612785813087,8.573022235791786,8.843128618596802,0.005506216520719432,0.0006607459824863319,3.854351564503603e-05,0.0002340142021305759,0.02917611506286441,0.012172815408200099,0.2701065358256838,8.84312877161747,0.15308378356956678,70.5607490459312,49.89061990294727,134.75782512181033,108.01706435453849,29.439250954068797,45.06671921502831,2.422052019421692,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00026690740840383244,0.02019972624865059,50.06461186075515,0.03412624124693179,0.04505086244224991,0.186060305973222,0.004869126163280039,12.634363379105915,16.678923486443875,68.88404436584906,1.8026687686011358
57,0.00027203612403365707,0.009925826493017351,0.014572561716078214,0.024498388209095563,8.843128618596802,9.119089212303374,0.005610218102339407,0.0006732261722807288,3.927152671637585e-05,0.0002384342693494248,0.02981962062523469,0.012183215566362097,0.2759607464559511,9.119089365052753,0.15220583626846118,70.99430259711961,49.95143300821145,137.84634739490454,108.05747197090776,29.005697402880386,44.148364297553414,2.477042433312922,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00027203612403365696,0.020768647933730247,52.16868026653154,0.033906729776048326,0.04590178447368606,0.19127894597967188,0.0048732862265448386,12.2867944849035,16.63344698953875,69.31382395365561,1.7659345719021358
58,0.0002772196032112971,0.010140951853481281,0.014911945736697702,0.025052897590178983,9.119089212303374,9.401001478031791,0.00571525019381668,0.0006858300232580017,4.000675135671676e-05,0.00024289813323720894,0.030473842367825292,0.012193718775509824,0.2819124181267975,9.401001630430171,0.15135041381591174,71.42157074657514,50.01109781168196,140.98749517267044,108.09684287876564,28.578429253424858,43.253570937146094,2.533011719339028,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00027721960321129704,0.021347105789652945,54.33111280581797,0.033689016368418534,0.046761137949409205,0.19658477629876583,0.004877487510203929,11.95017111777815,16.58711533891251,69.73257070582349,1.7301428374858434
59,0.00028245648699638234,0.01035978534694799,0.01525742396418873,0.02561720931113672,9.401001478031791,9.688963231555574,0.005821281822803575,0.0006985538187364289,4.0748972759625025e-05,0.00024740447746915195,0.031138819438656318,0.012204321938408513,0.28796190549042083,9.688963383522212,0.15051692793617302,71.84255328372097,50.0696303081854,144.18146150746026,108.13520415356498,28.157446716279026,42.38172378260801,2.58996657981331,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002824564869963823,0.02193517009928144,56.55287546444575,0.03347308374413889,0.04762866945930198,0.20197842351161657,0.0048817287753634055,11.624136077003556,16.53992022944381,70.14067474224832,1.6952689513043238
60,0.000287745318958986,0.010582344158114427,0.01560904322265405,0.026191387380768476,9.688963231555574,9.983072586207008,0.0059282800160549536,0.0007113936019265944,4.1497960112384676e-05,0.00025195190068233556,0.03181458471417692,0.012215021757733651,0.2941095061047018,9.983072737660276,0.14970480572034348,72.25725429654605,50.127046440273695,147.4284087103635,108.17258216349882,27.74274570345395,41.53222355684468,2.6479132699727463,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000287745318958986,0.022532906752481072,58.834940671589756,0.03325891480261276,0.048504109222267805,0.20746047337672782,0.004886008703093461,11.308344039302394,16.491853617611575,70.53851340081225,1.6612889422737873
61,0.00029308454355613195,0.010808643384116226,0.01596684782487426,0.026775491208990483,9.983072586207008,10.283427893499153,0.006036209772942175,0.000724345172753061,4.225346841059523e-05,0.00025653891535004246,0.03250116454819457,0.012225814733422373,0.30035545814968323,10.283428044356691,0.14891348922757747,72.6656820340039,50.18336209736163,150.728467142445,108.20900258785208,27.334317965996107,40.70448663972538,2.7068575752546615,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00029308454355613195,0.023140377020721047,61.17828682801747,0.03304649262063125,0.04938717086952689,0.21303146876615617,0.004890325893368949,11.002461158592435,16.442907737975787,70.92645163784277,1.6281794655890147
62,0.0002984725046473243,0.011038695940444017,0.01633087943891967,0.027369575379363686,10.283427893499153,10.5901276814752,0.006145034042192907,0.0007374040850631488,4.301523829535035e-05,0.00026116394679319855,0.03319857852198463,0.012236697160347447,0.3066999381549083,10.590127831654062,0.14814243509688468,73.06784876600672,50.23859311437376,154.08173401168042,108.24449043487135,26.93215123399328,39.89794466201332,2.7668047884011013,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002984725046473243,0.023757637329811458,63.58389781146335,0.032835800450474815,0.0502775512543056,0.21869190758598894,0.004894678864138979,10.706164679397514,16.393075119862388,71.30484241425957,1.5959177864805338
63,0.0003039074441604669,0.011272512466544756,0.016701176953639683,0.02797368942018444,10.5901276814752,10.90327059080182,0.006254713702084058,0.0007505656442500869,4.37829959145884e-05,0.0002658253323385725,0.03390683919622056,0.012247665126336562,0.31314305874344883,10.90327074021865,0.14739111416922834,73.46377064144798,50.292755269941544,157.4882721786523,108.27907005915664,26.53622935855202,39.1120441100717,2.8277596864344905,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003039074441604669,0.024384739031200545,66.05276245899945,0.03262682171803539,0.05117493028977866,0.2244422406851001,0.004899066050534625,10.419142563452386,16.34234860422218,71.67402706792254,1.5644817644028701
64,0.0003093875009195802,0.011510101231310523,0.01707777634327785,0.028587877574588375,10.90327059080182,11.222955308629352,0.006365207544318181,0.0007638249053181817,4.4556452810227266e-05,0.00027052132063352274,0.03462595186539432,0.012258714510559975,0.31968486639871785,11.22295545720054,0.1466590111196525,73.8534675446745,50.34586428419595,160.948108974212,108.31276517859312,26.1465324553255,38.34624594105937,2.8897265075507956,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003093875009195802,0.025021728172282893,68.5858740263197,0.03241954002095892,0.052078970817148754,0.23028286975638612,0.00490348580422399,10.14109312904558,16.290721360639807,72.03433567267221,1.533849837642379
65,0.00031491070964582274,0.011751468038668295,0.01746071053147627,0.029212178570144565,11.222955308629352,11.549280500247832,0.006476472261807134,0.000777176671416856,4.5335305832649935e-05,0.00027525007112680323,0.035355914315416806,0.01226984098230887,0.326325339260349,11.5492806478897,0.14594562409917225,74.2369629508116,50.39793581619672,164.4612350324166,108.34559889083326,25.763037049188398,37.60002520833898,2.952708927979039,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00031491070964582274,0.02566864526619569,71.18422962390386,0.032213939126807936,0.05298931850569473,0.23621414523492285,0.004907936392923548,9.871724702661535,16.23818690445573,72.38608738454919,1.5040010083335562
66,0.0003204750001432137,0.011996616133494755,0.017850009254947567,0.02984662538844232,11.549280500247832,11.88234473857452,0.006588462440588906,0.0007906154928706687,4.6119237084122344e-05,0.00028000965372502855,0.03609671658511555,0.012281040000187047,0.3330643849556707,11.882344885203503,0.1452504643861618,74.61428378033122,50.44898546103743,168.02760314218025,108.3775936893397,25.38571621966878,36.8728706968221,3.0167100388585535,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003204750001432137,0.02632552506160547,73.84882963007873,0.03201000297124411,0.0539056017866365,0.2422363641977153,0.004912416000074819,9.610755282497253,16.184739113973738,72.72959077565613,1.4749148278728867
67,0.0003260781966804503,0.0122455461080908,0.018245698927107704,0.030491245035198504,11.88234473857452,12.222246431515167,0.0067011305560952875,0.0008041356667314345,4.690791389266701e-05,0.00028479804863404976,0.03684834073236471,0.012292306811737685,0.33990183847346517,12.222246577047986,0.144573056046999,74.985460253234,50.499028746668834,171.64712712117145,108.40877147900814,25.014539746766005,36.164284567990855,3.0817323231878953,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003260781966804503,0.026992396313013166,76.5806770810481,0.03180771565623034,0.05482743182259781,0.24834976826994196,0.004916922724695074,9.357912213444367,16.130372247715272,73.06514415612074,1.4465713827196374
68,0.000331718017580009,0.012498255809460382,0.018647802501977014,0.031146058311437394,12.222246431515167,12.569083747248198,0.006814426973985126,0.0008177312368782151,4.7700988817895885e-05,0.0002896131463943679,0.03761076060560402,0.012303636453526669,0.34683746008690175,12.56908389160207,0.1439129356056992,75.35052574320137,50.54808113047133,175.31968071559365,108.43915359136919,24.649474256798626,35.473782014330006,3.1477776329017404,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000331718017580009,0.027669281552129624,79.38077703801905,0.03160706144825246,0.05575440251442376,0.2545545415428148,0.0049214545814106675,9.112931873141143,16.075080961685696,73.39303588459995,1.4189512805732039
69,0.00033739207502554437,0.012754740247648026,0.01905633933867087,0.031811079586318895,12.569083747248198,12.92295453748808,0.0069282999557511845,0.0008313959946901421,4.8498099690258295e-05,0.00029445274811942536,0.038383941621520506,0.012315023751703274,0.3538709333326859,12.922954680580885,0.1432696517223129,75.70951663205469,50.59615799561715,179.045096529571,108.4687607993913,24.290483367945313,34.800890922921596,3.214847166134444,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00033739207502554437,0.02835619686089728,82.25013593161133,0.03140802477656012,0.056686090547055146,0.2608508085083893,0.004926009500681309,8.875559368712656,16.018860326615936,73.71354466775455,1.3920356369168652
70,0.00034309787509834513,0.013014991505398603,0.019471325066814843,0.032486316572213444,12.92295453748808,13.283956258791166,0.007042695669297603,0.0008451234803157124,4.929886968508322e-05,0.0002993145659451482,0.03916784054967964,0.012326463323057917,0.3610018630535835,13.283956400541664,0.14264276487984268,76.06247216484098,50.643274647253236,182.8231649879276,108.4976133318899,23.937527835159017,34.14515154795277,3.282941444731179,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00034309787509834513,0.029053151646756512,85.18976088379681,0.031210590231426655,0.0576220554760713,0.2672386320168623,0.0049305853292231664,8.645548243831103,15.961705845135336,74.02693984911544,1.3658060619181125
71,0.00034883281805320686,0.013278998649411379,0.01989277145323173,0.033171770102643106,13.283956258791166,13.65218589197477,0.007157558204679541,0.0008589069845615449,5.010290743275679e-05,0.0003041962236988805,0.039962405304907904,0.01233794957659611,0.3682297735116194,13.652186032302785,0.1420318470794535,76.40943430584748,50.68944630853844,186.6536333362247,108.52573088755679,23.590565694152517,33.506116191896716,3.3520602920696314,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00034883281805320686,0.029760148420776036,88.20065900767973,0.031014742562427915,0.05856183985646897,0.273718011262084,0.004935179830638444,8.422660195740324,15.903613468838925,74.33348168774486,1.3402446476758663
72,0.00035459419884374097,0.013546747643468476,0.020320686270260128,0.0338674339137286,13.65218589197477,14.027739859727456,0.007272829595181757,0.0008727395514218108,5.09098071662723e-05,0.0003090952577952247,0.040767574748235925,0.012349476715646332,0.37555410657931243,14.027739998554082,0.14143648154374444,76.75044759582798,50.73468811656248,190.5362046819565,108.55313264861448,23.24955240417202,32.883348895129956,3.4222028112572342,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00035459419884374097,0.030477182579287245,91.28383668549283,0.030820466676739617,0.05950496941512346,0.28028887980119077,0.004939790686258533,8.206664801901377,15.844579615202994,74.63342162709041,1.3153339558051962
73,0.00036037920790660705,0.013818221263724995,0.02075507316607522,0.034573294429800214,14.027739859727456,14.410713942496038,0.007388449843902526,0.0008866139812683031,5.171914890731768e-05,0.0003140091183658574,0.0415832784972191,0.012361038740518408,0.38297422001638104,14.410714079743837,0.14085626242787344,77.08555901070694,50.7790151181795,194.47053708084815,108.57983729411463,22.914440989293055,32.27642513375883,3.493367363770682,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00036037920790660705,0.031204242189680365,94.44029882525152,0.030627747637453177,0.060450953268293396,0.286951103614427,0.004944415496207363,7.9973392559277565,15.784601184306274,74.9270025544156,1.2910570053503536
74,0.00036618493221362306,0.014093399016454495,0.021195931537392753,0.03528933055384725,14.410713942496038,14.80120319274222,0.007504356955993835,0.0009005228347192601,5.253049869195684e-05,0.000318935170629738,0.04240943674645532,0.01237262945172754,0.39048938583937576,14.801203328335413,0.14029079453831056,77.41481782200843,50.822442265779245,198.4562426722124,108.60586301288127,22.58518217799157,31.68493152542929,3.565551548606087,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00036618493221362306,0.031941307781037175,97.67104809657661,0.03043657066190975,0.0613992841854041,0.2937044792113709,0.0049490517806910165,7.794468112490401,15.723675575310038,75.21445905118239,1.2673972610171698
75,0.00037200835660006047,0.014372257058549066,0.02164325640494645,0.03601551346349552,14.80120319274222,15.199301847669254,0.0076204869766941154,0.0009144584372032938,5.334340883685881e-05,0.00032387069650949995,0.04324596009912028,0.012384242453797567,0.3980987887917034,15.199301981533923,0.13973969305901401,77.73827545923972,50.86498441302214,202.49288686732973,108.63122751611239,22.261724540760284,31.108465542901616,3.638752182009558,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00037200835660006047,0.03268835214028977,100.97708414626558,0.030246921120052294,0.06234943890022458,0.30054873178990754,0.004953696981519027,7.597843040883589,15.661800702651114,75.49601763474924,1.2443386217160641
76,0.00037784636537673856,0.014654768121077764,0.022097038292137057,0.03675180641321482,15.199301847669254,15.605103240526441,0.0077367740352716164,0.0009284128842325939,5.4157418246901315e-05,0.0003288128964990437,0.044092749410336016,0.012395871159655318,0.40580152492146226,15.605103372590717,0.13920258328483087,78.05598537444119,50.90665631056397,206.57998759479676,108.65594804965191,21.944014625558808,30.546635235178968,3.7129652778591558,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00037784636537673856,0.033445340114607314,104.35940279426399,0.030058784532795497,0.06330087847040414,0.30748351345440045,0.004958348463862127,7.407262586953805,15.598975011899036,75.77189699174,1.221865409407161
77,0.00038369574423272913,0.01494090143621072,0.022557263107258124,0.03749816454346884,15.605103240526441,16.018699710606636,0.007853150394978808,0.000942378047397457,5.497205276485166e-05,0.00033375889178659934,0.04494969564318249,0.012407508795626037,0.4135966002744549,16.018699840800895,0.13867910036191658,78.36800290909754,50.947472601789556,210.7170146067606,108.68004140593708,21.63199709090246,29.999058955979493,3.7881860287701565,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00038369574423272913,0.03421222842072338,107.8189952107596,0.02987214657041328,0.06425304868619025,0.31450840149960096,0.0049630035182504145,7.2225319431036645,15.535197495229202,76.04230820342796,1.1999623582391779
78,0.00038955318243464134,0.015230622667818652,0.023023912029709118,0.03825453469752777,16.018699710606636,16.44018251205923,0.007969546509098029,0.0009563455810917634,5.5786825563686204e-05,0.0003387057266366662,0.045816679738150644,0.012419148407037959,0.4214829297096392,16.440182640316277,0.1381688890349778,78.67438516358763,50.98744781857541,214.9033888499056,108.70352393562843,21.32561483641237,29.46536509934937,3.8644087879962417,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00038955318243464134,0.03498896546192395,111.35684707519546,0.029686993050943834,0.06520538052898388,0.3216228967668963,0.004967659362815183,7.043462726093152,15.470467706463001,76.30745496346988,1.1786146039739778
