Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.46838816157767e-05,0.0026660469064095724,0.004047800683281797,0.00671384758969137,2.5194453630143183,2.5879403522832733,0.0005757228690560233,6.90867442867228e-05,4.0300600833921634e-06,2.4468221934880992e-05,0.007256682053457568,0.006312907546323988,0.06849499986814385,2.587940362882462,0.19811065955038618,53.477535190706035,47.210421806624105,32.33677835419725,105.9446976775976,46.522464809293965,92.16596187278857,0.6738531471307146,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.4683881586517116e-05,0.0024892160247632364,5.2764122903609065,0.038405741499612664,0.0047104598377311,0.022853635512270487,0.0025251630185295954,56.07086878391934,6.877085695012718,33.365407046156406,3.6866384749115335
39,2.4775197981784876e-05,0.002670165904073407,0.004074672928042983,0.00674483883211639,2.5879403522832733,2.656735382839665,0.0005778480146650373,6.934176175980447e-05,4.044936102655261e-06,2.4558540623264086e-05,0.007289677243296709,0.006313120060884889,0.06879504114523313,2.6567353934285065,0.1977293287093868,53.589545446331165,47.23033883612212,32.49213103534325,105.96224846944239,46.410454553668835,91.76708023994442,0.6769614030098176,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.477519796662841e-05,0.0025482625405912956,5.533716064216699,0.03815069355945683,0.0047278473927139415,0.0233912521687084,0.002525248024353956,55.4555865137386,6.872366545624979,34.00136373103863,3.6706832095977786
40,2.4866754239550158e-05,0.0026743624768041526,0.004101597835490636,0.006775960312294788,2.656735382839665,2.7258316852206543,0.0005799785576940682,6.959742692328818e-05,4.059849903858477e-06,2.46490887019979e-05,0.007322807768459,0.006313333115187792,0.06909631295933875,2.725831695799004,0.19734976150856623,53.70146752620393,47.25020035181072,32.6481463090018,105.97971808956359,46.29853247379607,91.37004341900263,0.6800827066534338,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.4866754231699108e-05,0.0026072036652141934,5.796923106161288,0.037897787700804056,0.004745279108406013,0.023927912904053567,0.002525333246075117,54.84777128861542,6.867629986564517,34.629796988059944,3.6548017367601147
41,2.4958547158003924e-05,0.0026786360900868966,0.004128575600166626,0.006807211690253523,2.7258316852206543,2.7952304862208512,0.0005821144224282325,6.98537306913879e-05,4.074800956997628e-06,2.4739862953199884e-05,0.007356073217596936,0.006313546701661209,0.06939881156790936,2.7952304967885637,0.19697195975585116,53.813297378030924,47.270005959440255,32.80482236393148,105.99710645475157,46.186702621969076,90.97485330109957,0.6832170237411528,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.495854715393708e-05,0.002666041353337802,6.066023096210462,0.03764700306290717,0.004762754365321902,0.02446363545901581,0.0025254186806644837,54.2473310599392,6.862875973980285,35.25079883403654,3.6389941320439845
42,2.5050573486753504e-05,0.002682986210869488,0.004155606410243957,0.006838592621113445,2.7952304862208512,2.864933008843501,0.0005842555326615067,7.01106639193808e-05,4.0897887286305466e-06,2.4830860138114035e-05,0.007389473173995554,0.006313760812684537,0.06970253317957885,2.86493301940043,0.19659592502005144,53.92503099033643,47.289755274744955,32.96215736092064,106.01441349280132,46.07496900966357,90.58151152725011,0.6863643194600197,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.505057348464688e-05,0.002724777530817224,6.34100590664065,0.03739831900271207,0.004780272539957782,0.024998437311835188,0.0025255043250738147,53.654174815082435,6.858104464642737,35.864460259184845,3.623260461089994
43,2.514282995516877e-05,0.002687412307518293,0.004182690447515206,0.006870102755033499,2.864933008843501,2.934940472251144,0.0005864018116953979,7.036821740344774e-05,4.104812681867786e-06,2.4922076997054413e-05,0.007423007215514525,0.006313975440587926,0.07000747395363995,2.934940482797141,0.19622165863603824,54.03666439235813,47.3094479232933,33.12014943251035,106.03163914227459,45.96333560764187,90.19001949376364,0.6895245584988667,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.5142829954077537e-05,0.002783414094857832,6.621861599121841,0.037151715092515976,0.004797833004780529,0.025532335680108268,0.0025255901762351704,53.06821256987279,6.853315415947917,36.47087123442875,3.60760077975054
44,2.523531327188135e-05,0.0026919138497743496,0.00420982788738092,0.006901741737155269,2.934940472251144,3.005254091715753,0.0005885531823377192,7.062638188052629e-05,4.119872276364034e-06,2.5013510249353067e-05,0.007456674914531098,0.006314190577652158,0.0703136299995254,3.0052541022506696,0.19584916170984468,54.1481936539408,47.32908354034065,33.278796682721456,106.04878335226637,45.8518063460592,89.8003783575783,0.6926977050427151,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.5235313271316092e-05,0.0028419529142138618,6.908580421870358,0.0369071711176543,0.004815435128217702,0.026065347522592527,0.0025256762310608633,52.48935536097826,6.8485087859213145,37.070120718797284,3.5920151343031375
45,2.532802012449968e-05,0.002696490308709932,0.004237018898837965,0.006933509207547897,3.005254091715753,3.075875078568363,0.0005907095669015071,7.088514802818086e-05,4.13496696831055e-06,2.5105156593314055e-05,0.007490475837883754,0.006314406216108536,0.07062099737629572,3.0758750890920488,0.1954784351236871,54.25961488542781,47.34866177068322,33.43809718678531,106.06584608217346,45.74038511457219,89.41258904151364,0.6958837227672398,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.532802012420688e-05,0.0029003958293846253,7.201152806821241,0.03666466707421423,0.004833078274648695,0.026597489540989384,0.0025257624864434146,51.91751523821002,6.843684533222042,37.6622966669074,3.5765035616605423
46,2.5420947179438886e-05,0.0027011411566855276,0.00426426364446784,0.006965404801153367,3.075875078568363,3.1468046401481917,0.0005928708872040478,7.114450646448573e-05,4.150096210428334e-06,2.519701270617203e-05,0.007524409546816449,0.006314622348138791,0.07092957209213233,3.146804650660495,0.19510947954090777,54.37092423754968,47.36818226851288,33.598048990877494,106.08282730146446,45.62907576245032,89.02665223944331,0.6990825748332806,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.5420947179287213e-05,0.002958744652808378,7.499569366820008,0.03642418316677401,0.004850761804396755,0.027128778181706045,0.0025258489392555165,51.35260525674913,6.838842617147007,38.247486036526126,3.5610660895777344
47,2.5514091081812357e-05,0.0027058658673072243,0.004291562280424961,0.006997428147732185,3.1468046401481917,3.218043979751258,0.0005950370645659593,7.140444774791512e-05,4.165259451961715e-06,2.5289075244053272e-05,0.007558475596923361,0.006314838965874982,0.07123935010383509,3.218043990252027,0.19474229541085455,54.48211790130969,47.3876446972762,33.75865011185404,106.09972698945857,45.51788209869031,88.64256842139598,0.7022942238813997,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.551409108173379e-05,0.0030170011690538734,7.803820892833569,0.03618569980616718,0.004868485073721485,0.027659229637596427,0.002525935586349993,50.79453946930261,6.833982997634612,38.82577479620694,3.5457027368558376
48,2.560744845535651e-05,0.002710663915384512,0.004318914956424926,0.007029578871809439,3.218043979751258,3.289594296578503,0.0005972080198104428,7.166496237725314e-05,4.1804561386731e-06,2.538134084194382e-05,0.007592673538094194,0.00631505606139943,0.07155032731632516,3.289594307067583,0.19437688297367767,54.59319210786669,47.407048729532974,33.9198985369905,106.11654513510308,45.40680789213331,88.2603378385746,0.7055186320264796,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.560744845531581e-05,0.0030751671350096443,8.113898351180064,0.03594919760727123,0.004886247434812713,0.028188859849681454,0.002526022424559772,50.24323291819371,6.829105635269192,39.39724793299414,3.530413513542972
49,2.5701015902376163e-05,0.002715534776888497,0.004346321815732775,0.0070618565926212715,3.289594296578503,3.3614567856834188,0.0005993836732625824,7.192604079150989e-05,4.195685712838077e-06,2.5473806113659753e-05,0.007627002914459972,0.006315273626744645,0.07186249958215214,3.361456796160655,0.19401324226505715,54.70414312841479,47.4263940468171,34.08179222372368,106.133281736755,45.29585687158521,87.87996052830215,0.7087557608523648,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.5701015902355083e-05,0.003133244280071055,8.429792880777406,0.035714657386820337,0.004904048235784765,0.028717684508849182,0.002526109450697858,49.69860162739242,6.82421049128486,39.96198946019064,3.515198421132077
50,2.5794790003701732e-05,0.0027204779289105347,0.00437378299515123,0.007094260924061764,3.3614567856834188,3.4336326379191875,0.0006015639447487731,7.218767336985276e-05,4.210947613241412e-06,2.5566467651822857e-05,0.0076614632643393615,0.006315491653893264,0.07217586270100604,3.4336326483844246,0.1936513731208625,54.8149672740602,47.445680339500214,34.2443290993958,106.14993680196899,45.1850327259398,87.5014363188935,0.7120055714065465,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.5794790003690812e-05,0.0031912343063251647,8.75149579041029,0.03548206016124191,0.00492188682067178,0.02924571905753505,0.0025261966615573055,49.16056259449094,6.819297527569663,40.52008242518368,3.5000574527557307
51,2.5888767318655094e-05,0.0027254928496212817,0.004401298625008957,0.007126791474630238,3.4336326379191875,3.5061230398853405,0.0006037487535962453,7.244985043154942e-05,4.226241275173717e-06,2.5659322027840425e-05,0.007696054120185513,0.00631571013477801,0.07249041241923404,3.5061230503384215,0.19329127518173356,54.9256608956953,47.46490730665534,34.40750706100161,106.16651034728422,45.0743391043047,87.12476483444932,0.7152680241948893,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.5888767318649436e-05,0.0032491388887334197,9.078998556015499,0.03525138714451658,0.004939762529423825,0.029772978691382446,0.0025262840539112042,48.629033782629236,6.814366706669678,41.07160891732313,3.484990593377973
52,2.5982944385022003e-05,0.0027305790182301616,0.004428868829148818,0.00715944784737898,3.5061230398853405,3.5789291738739357,0.0006059380186326898,7.271256223592277e-05,4.241566130428828e-06,2.575236579188932e-05,0.007730775008533423,0.006315929061281655,0.07280614442936197,3.5789291843147026,0.19293294789759732,55.03622038386972,47.48407465592362,34.57132397493791,106.18300239801822,44.96377961613028,86.74994549957911,0.7185430791764003,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.5982944385019072e-05,0.003306959675312233,9.412292817985223,0.035022619746061356,0.0049576746979038255,0.03029947836088411,0.002526371624512662,48.10393411237568,6.809417991793075,41.61665007584805,3.4699978199831754
53,2.607731771903003e-05,0.0027357359149452545,0.004456493724916163,0.007192229639861418,3.5789291738739357,3.652052217815263,0.0006081316581859838,7.297579898231806e-05,4.256921607301887e-06,2.5845595472904314e-05,0.007765625449947833,0.006316148425236984,0.07312305436962055,3.6520522282435564,0.19257639053211056,55.14664216865869,47.50318210338204,34.735777676755944,106.19941298806172,44.85335783134131,86.37697754404884,0.7218306957580448,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.6077317719028513e-05,0.003364698287311485,9.751370378488275,0.03479573956863576,0.0049756226578853225,0.030825232773004668,0.002526459370094794,47.58518345356739,6.804451346814196,42.155286097856454,3.4550791017619584
54,2.6171883815331397e-05,0.0027409630209336094,0.00448417342314713,0.007225136444080739,3.652052217815263,3.7254933452230805,0.0006103295900840313,7.323955081008375e-05,4.2723071305882195e-06,2.5939007578571333e-05,0.007800604958971698,0.006316368218426789,0.07344113782347705,3.72549335563874,0.1922216021670311,55.25692271952886,47.52222937341243,34.90086597091667,106.2157421596766,44.74307728047114,86.00586000735453,0.725130832789607,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.617188381533061e-05,0.003422356319390966,10.096223198808904,0.03457072840627067,0.004993605737051165,0.03135025639278451,0.0025265472873707154,47.072702617114665,6.799466736277676,42.6875962463135,3.4402344002941767
55,2.626663914699077e-05,0.0027462598182819756,0.004511908028156984,0.00725816784643896,3.7254933452230805,3.799253725139387,0.0006125317316546922,7.350380779856306e-05,4.287722121582846e-06,2.603259859532442e-05,0.007835713044075173,0.006316588432583856,0.07376039031917149,3.799253735542252,0.19186858170652307,55.36705854520116,47.541216198572805,35.066586630548585,106.23198996329775,44.63294145479884,85.63659174322531,0.7284434485585951,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.6266639146990364e-05,0.0034799353397948125,10.446843396703084,0.034347568242219524,0.005011623258992936,0.03187456344492548,0.002526635373033542,46.56641334677435,6.7944641254024605,43.21365885809416,3.425463669729022
56,2.636158016547746e-05,0.0027516257899579616,0.004539697637728499,0.007291323427686461,3.799253725139387,3.873334522078737,0.00061473799972584,7.37685599671008e-05,4.30316599808088e-06,2.61263649883482e-05,0.007870949207605194,0.00631680905939097,0.07408080732925815,3.873334532468645,0.19151732788139772,55.477046193511406,47.560142319471616,35.23293739720868,106.24815645734172,44.522953806488594,85.269171424056,0.7317685007851937,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.636158016547725e-05,0.003537436890523964,10.803223243772027,0.03412624124693179,0.005029674543211418,0.03239816791535856,0.002526723623756388,46.066238310896026,6.789443480086039,43.733551352055706,3.410766856962236
57,2.6456703300662593e-05,0.00275706041977162,0.004567542343100389,0.007324602762872009,3.873334522078737,3.9477368959721004,0.0006169483106254916,7.403379727505899e-05,4.318638174378441e-06,2.6220303201583394e-05,0.007906312945735613,0.006317030090480935,0.0744023842701525,3.9477369063488896,0.19116783925326972,55.58688225126795,47.57900748463938,35.399915980646085,106.26424170800823,44.41311774873205,84.90359754526148,0.7351059466172671,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.6456703300662485e-05,0.0035948624875066933,11.165355162852764,0.033906729776048326,0.005047758905117658,0.03292108355279414,0.002526812036192374,45.57210109414525,6.784404766908302,44.247350237135976,3.3961439018104667
58,2.6552004960820328e-05,0.0027625631923374563,0.004595442228955792,0.007358005421293248,3.9477368959721004,4.022462002110278,0.0006191625801820974,7.429950962185168e-05,4.334138061274681e-06,2.631440965773914e-05,0.007941803748417955,0.006317251517436596,0.07472511650168331,4.022462012473784,0.19082011421866882,55.69656334410735,47.59781145040797,35.567520058568924,106.28024578909888,44.30343665589265,84.53986842956994,0.7384557426254068,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.655200496082027e-05,0.0036522136207672085,11.533231725425566,0.033689016368418534,0.0050658756560353424,0.03344332387025481,0.0025269006069746384,45.08392618920792,6.779347953135978,44.755131120473315,3.3815947371827995
59,2.6647481532634548e-05,0.002768133593036872,0.004623397373410819,0.007391530966447691,4.022462002110278,4.097510991086871,0.0006213807237248742,7.45656868469849e-05,4.34966506607412e-06,2.6408680758307156e-05,0.007977421099332712,0.006317473331790873,0.0750489993266501,4.097511001436928,0.19047415101306372,55.8060861363471,47.61655398078601,35.73574727641386,106.29616878182618,44.1939138636529,84.17798223123754,0.7418178447980326,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.6647481532634517e-05,0.0037094917545924134,11.906845649038072,0.03347308374413889,0.005084024103203516,0.03396490214659134,0.002526989332716349,44.6016389884795,6.774273006726374,45.25696871554464,3.3671192892494815
60,2.6743129381209252e-05,0.0027737711079810347,0.004651407848003177,0.007425178955984211,4.097510991086871,4.172885008740814,0.0006236026560842975,7.48323187301157e-05,4.365218592590083e-06,2.6503112883582646e-05,0.008013164475841288,0.006317695525026815,0.07537402799038606,4.172885019077257,0.19012994771482825,55.91544733083628,47.635234847338275,35.90459524711889,106.31201077463135,44.08455266916372,83.8179369401969,0.745192208536542,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.674312938120924e-05,0.003766698327696808,12.286189794745873,0.03325891480261276,0.0051022035497806165,0.03448583142798197,0.002527078210010726,44.12516577574297,6.769179896331666,45.7529368503175,3.3527174776078756
61,2.6838944850084182e-05,0.0027794752239741795,0.004679473717680868,0.007458948941655047,4.172885008740814,4.248585196098478,0.0006258282915926646,7.509939499111975e-05,4.380798041148652e-06,2.6597702392688245e-05,0.00804903334893853,0.006317918088577653,0.07570019768032678,4.248585206421141,0.18978750224915117,56.02464366880382,47.653853829069014,36.07406155089915,106.32777186300997,43.97535633119618,83.45973038614119,0.7485787886505131,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.6838944850084175e-05,0.0038238347533856095,12.671257164569443,0.03304649262063125,0.005120413294849074,0.03500612452941539,0.0025271672354310612,43.65443371783887,6.764068591302747,46.24310847541274,3.3383892154456425
62,2.6934924261254662e-05,0.0027852454284773465,0.004707595040790977,0.007492840469268323,4.248585196098478,4.324612689315348,0.0006280575440848299,7.53669052901796e-05,4.39640280859381e-06,2.6692445623605275e-05,0.008085027183205924,0.006318141013826869,0.07602750352558461,4.324612699624063,0.18944681239185854,56.13367192970451,47.67241071230125,36.244143735026014,106.34345214932866,43.86632807029549,83.10336024252987,0.7519775393529577,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.693492426125466e-05,0.003880902419716093,13.062040898967178,0.032835800450474815,0.005138652633421337,0.0355257940361577,0.0025272564055307473,43.18937085633093,6.758939061693757,46.7275556722741,3.324134409701195
63,2.7031063915197166e-05,0.002791081209572552,0.004735771869068556,0.007526853078641108,4.324612689315348,4.400968619617278,0.0006302903268989594,7.563483922787513e-05,4.4120322882927165e-06,2.6787338893205778e-05,0.008121145436765368,0.006318364292108282,0.07635594059652848,4.400968629911876,0.18910787577319427,56.24252893106265,47.69090529056337,36.41483931360908,106.35905174265682,43.75747106893735,82.74882403053748,0.7553884142556305,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.7031063915197163e-05,0.003937902689657216,13.458534274324418,0.03262682171803539,0.005156920856446032,0.03604485230520375,0.002527345716843313,42.729906099170975,6.753791278265639,47.20634966134191,3.3099529612214855
64,2.712736009089827e-05,0.002796982055927398,0.004764004247625612,0.00756098630355301,4.400968619617278,4.477654113241334,0.0006325265528774606,7.590318634529527e-05,4.427685870142224e-06,2.688237849729208e-05,0.008157387561233622,0.006318587914706132,0.07668550390436993,4.477654123521648,0.18877068988151754,56.35121152831367,47.70933736447234,36.586145767381545,106.37457075859096,43.64878847168633,82.39611912292659,0.7588113663643908,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.712736009089827e-05,0.00399483690124753,13.860730700458262,0.03241954002095892,0.005175217250815587,0.03656331146671298,0.0025274351658824525,42.27596921236569,6.748625212490358,47.679560810226896,3.295844764917071
65,2.7223809045889063e-05,0.0028029474567601177,0.004792292214940198,0.007595239671700315,4.477654113241334,4.5546702913762305,0.0006347661343680499,7.617193612416599e-05,4.4433629405763495e-06,2.6977560710642125e-05,0.00819375300167745,0.006318811872855191,0.07701618840075525,4.554670301642089,0.18843525206695866,56.459716614643696,47.727706741624246,36.75806054348916,106.39000931909437,43.540283385356304,82.04524274786426,0.7622463480746204,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.7223809045889063e-05,0.0040517063677514426,14.268623718137995,0.032213939126807936,0.005193541099374954,0.037081183425430285,0.0025275247491420762,41.82749081164868,6.743440836555376,48.14725864188139,3.281809709914559
66,2.7320407016285133e-05,0.0028089769018050633,0.004820635802845631,0.007629612704650695,4.5546702913762305,4.6320182701023604,0.0006370089832248156,7.644107798697787e-05,4.459062882573709e-06,2.7072881787054664e-05,0.008230241196569314,0.006319036157740867,0.07734798897736284,4.632018280353593,0.18810155954498425,56.56804112082673,47.746013236478746,36.93058105528173,106.40536755232306,43.43195887917327,81.69619199266118,0.765693311166698,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.7320407016285133e-05,0.004108512377813843,14.682206996621009,0.03201000297124411,0.005211891680930309,0.03759847986209207,0.002527614463096347,41.384402354161224,6.738238123366925,48.60951184276541,3.2678476797064433
67,2.7417150216829446e-05,0.002815069881278634,0.004849035036519839,0.007664104917798473,4.6320182701023604,4.709699160331431,0.0006392550108095188,7.671060129714225e-05,4.474785075666632e-06,2.716833795940455e-05,0.008266851577743869,0.006319260760499338,0.07768090046550764,4.709699170567868,0.18776960939993037,56.67618201506017,47.76425667025308,37.103704682108805,106.42064559247207,43.32381798493983,81.3489638074583,0.7691522068015303,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.7417150216829446e-05,0.004165256195613136,15.101474331204004,0.03180771565623034,0.0052302682702597,0.03811521223481787,0.0025277043041997353,40.946636130143474,6.733017046554546,49.06638827100366,3.253958552298325
68,2.7514034840941663e-05,0.0028212258858456496,0.004877489934474827,0.0076987158203204765,4.709699160331431,4.787714067745714,0.0006415041279929639,7.698049535915566e-05,4.490528895950747e-06,2.7263925439700966e-05,0.008303583570355086,0.006319485672217682,0.0780149176357515,4.787714077967183,0.1874393985884497,56.78413630279824,47.782436870811104,37.27742876911841,106.43584357961058,43.21586369720176,81.00355500883914,0.7726229855161418,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.7514034840941663e-05,0.004221939061012705,15.526419640789369,0.03160706144825246,0.0052486701381242494,0.0386313917804877,0.002527794268887073,40.514125254639836,6.727777580475158,49.51795496453141,3.240142200353582
69,2.7611057060772205e-05,0.0028274444065861663,0.004906000508546303,0.007733444915132469,4.787714067745714,4.866064092736906,0.0006437562451564544,7.725074941877452e-05,4.506293716095181e-06,2.735964041914931e-05,0.00834043659283405,0.006319710883934031,0.07835003519751953,4.866064102943234,0.18711092394291776,56.891901026583334,47.800553672558735,37.45175062705917,106.45096165953038,43.108098973416666,80.65996228338737,0.7761055972193242,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.7611057060772205e-05,0.004278562189710856,15.957036965466532,0.03140802477656012,0.005267096551280081,0.039147029516105714,0.0025278843535736124,40.0868036592209,6.722519700216844,49.96427814922674,3.2263984913355115
70,2.770821302726058e-05,0.0028337249349627436,0.004934566763883442,0.007768291698846186,4.866064092736906,4.944750330344615,0.0006460112721933883,7.75213526632066e-05,4.522078905353719e-06,2.7455479068219004e-05,0.008377410056847496,0.006319936386637724,0.07868624779872323,4.944750340535629,0.1867841821747627,56.999473265875736,47.81860691633671,37.62666753208607,106.4659999835885,43.000526734124264,80.31818219117422,0.7795999911873446,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.770821302726058e-05,0.004335126773389254,16.393320464108182,0.031210590231426655,0.0052855467724913585,0.03966213624015013,0.0025279745546550898,39.66460608372417,6.717243381602856,50.40542324702601,3.212727287646964
71,2.7805498870198815e-05,0.002840066962788155,0.004963188698938815,0.00780325566172697,4.944750330344615,5.0237738701944785,0.0006482691185109914,7.779229422131897e-05,4.53788382957694e-06,2.7551437536717138e-05,0.008414503367257062,0.006320162171269485,0.07902355002539017,5.023773880370005,0.18645916987774347,57.106850136881384,47.83659644931686,37.80217672556982,106.48095870855605,42.893149863118616,79.97821116918743,0.7831061160597169,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.7805498870198815e-05,0.0043916339798599,16.835264411981193,0.031014742562427915,0.005304020060544475,0.04017672253390999,0.0025280648685077943,39.247468068016325,6.711948601195846,50.841454884020344,3.199128446767489
72,2.7902910698300414e-05,0.002846469982193552,0.00499186630545848,0.007838336287652032,5.0237738701944785,5.1031357964359145,0.0006505296930321086,7.806356316385304e-05,4.553707851224761e-06,2.764751195386462e-05,0.008451715922079231,0.006320388228721597,0.07936193640129983,5.103135806595779,0.186135883531174,57.21402879237786,47.85452212490062,37.97827541390971,106.49583799647282,42.78597120762214,79.64004553470119,0.7866239198350333,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.7902910698300414e-05,0.004448084953210674,17.28286319837209,0.030820466676739617,0.005322515670262707,0.04069079876280886,0.0025281552914886386,38.83532594377929,6.706635336301512,51.27243689853112,3.1856018213880564
73,2.8000444599273382e-05,0.0028529334855970827,0.0050205995684722456,0.007873533054069327,5.1031357964359145,5.182837187679515,0.0006527929041971626,7.833514850365951e-05,4.569550329380138e-06,2.7743698428379413e-05,0.008489047112446047,0.006320614549838103,0.07970140138762657,5.182837197823541,0.18581431950308674,57.32100642153867,47.87238380261866,38.15496076835008,106.51063801450275,42.67899357846133,79.303681488584,0.79015334986686,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.8000444599273382e-05,0.004504480813949478,17.736111324226968,0.030627747637453177,0.005341032852522239,0.041204375077715925,0.002528245819935241,38.42811682632227,6.701303564972724,51.69843234916167,3.172147259543349
74,2.809809663989883e-05,0.002859456965672957,0.005049388466284123,0.00790884543195708,5.182837187679515,5.262879116934091,0.000655058659966213,7.860703919594556e-05,4.585410619763491e-06,2.7839993048564053e-05,0.00852649632256657,0.006320841125415007,0.08004193938258937,5.262879127062104,0.1854944740533262,57.42778024975587,47.89018134802824,38.33222992480074,106.5253589347846,42.57221975024413,78.96911511854161,0.7936943528596979,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.809809663989883e-05,0.004560822659147009,18.195003399805657,0.03043657066190975,0.005359570854269015,0.04171746141624461,0.002528336450166003,38.02577860642177,6.69595326601347,52.119503522823116,3.1587646047416533
75,2.8195862866114585e-05,0.0028660399153209747,0.005078232970462961,0.007944272885783936,5.262879116934091,5.343262651543373,0.0006573268678211167,7.8879224138534e-05,4.601288074747817e-06,2.793639188239746e-05,0.008564062929689057,0.006321067946200498,0.080383544721108,5.343262661655198,0.18517634333660976,57.534347538460985,47.907914632618315,38.510079983660816,106.5400009342988,42.465652461539015,78.63634240231096,0.7972468748650051,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.8195862866114585e-05,0.004617111562578184,18.659534142350086,0.030246921120052294,0.0053781289185364095,0.04223006750403908,0.002528427178480199,37.62824994219212,6.690584418982659,52.53571194273278,3.1454536960924258
76,2.829373930310348e-05,0.0028726818276365073,0.00510713304583328,0.007979814873469788,5.343262651543373,5.423988853122381,0.0006595974347678681,7.915169217214417e-05,4.617182043375077e-06,2.80328909776344e-05,0.008601746304063972,0.006321295002895173,0.0807262116744669,5.42398886321784,0.18485992340551302,57.640705584944484,47.92558353371077,38.68850800964671,106.55456419472564,42.359294415055516,78.30535921078739,0.8008108612772892,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.829373930310348e-05,0.0046733485748622836,19.129698373766626,0.030058784532795497,0.005396706284464375,0.042742202856048975,0.0025285180011580693,37.23547025098771,6.685197004198468,52.94711837638234,3.1322143684314874
