Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018806035505556585,0.00716843642314391,0.01043936910650868,0.01760780552965259,5.089260735036685,5.292707107613533,0.004444242618496689,0.0005333091142196027,3.110969832947682e-05,0.0001888803112861093,0.021795684241355175,0.013259563232120007,0.20344640930516777,5.292707144341853,0.1723070345315979,62.17523997754415,48.65337031153616,98.98353490476694,107.13231221821087,37.82476002245585,65.17472231338704,1.7795865884708155,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018806035504040938,0.013411229238127495,24.692234002280237,0.03815069355945683,0.03636198506042746,0.1236299053924355,0.005303825292848003,18.752207861398592,17.873004092141443,60.767799153924486,2.6069888925354845
40,0.0001924286368523985,0.007346422168235605,0.010725489703407387,0.018071911871642993,5.292707107613533,5.5012507541851186,0.004546216889403163,0.0005455460267283795,3.182351822582214e-05,0.00019321421779963443,0.02235593570895824,0.013269760659210655,0.2085436834360319,5.501250791049565,0.1708308579823115,62.752277114596936,48.74268422275131,101.64978908371916,107.20025339830367,37.247722885403064,63.63060458400785,1.8264340508495391,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019242863684454744,0.013903155224562399,26.101792388420936,0.037897787700804056,0.037196320004207695,0.12814167146733588,0.005307904263684262,18.172589587173334,17.836224713858183,61.44596151560816,2.545224183360314
41,0.00019687151269562876,0.007528344645938142,0.011017993721900161,0.018546338367838304,5.5012507541851186,5.714999967528679,0.00464986901895491,0.0005579842822745891,3.254908313268437e-05,0.00019761943330558367,0.022928091997593353,0.01328012587216583,0.21374925032698772,5.715000004512106,0.16939576543248164,63.322895592557494,48.8303333091458,104.37447138046844,107.26630368302395,36.677104407442506,62.1294617494577,1.8743209880533933,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001968715126915619,0.014405168030922583,27.56199634278235,0.03764700306290717,0.03804438288235835,0.13274581403285587,0.005312050348866332,17.61269478387214,17.798604123363756,62.1035226227858,2.4851784699783055
42,0.0002013888991608894,0.007714257640859787,0.011316979658079396,0.019031237298939182,5.714999967528679,5.934064377695722,0.004755193371173537,0.0005706232045408244,3.328635359821476e-05,0.00020209571827487532,0.023512300232156252,0.013290658307387692,0.21906444725164828,5.934064414780328,0.1680005998292678,63.886983995845924,48.916339578842305,107.15830891413027,107.33051632584947,36.113016004154076,60.670083503418326,1.9232626198100071,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020138889915878277,0.01491742220864296,29.073877453562524,0.03739831900271207,0.038906127582328934,0.1374437373436522,0.005316263322955077,17.071834098095845,17.760128615318337,62.741233946449086,2.4268033401367353
43,0.00020598063254289022,0.007904214026555145,0.01162254520942713,0.019526759235982273,5.934064377695722,6.158554919473321,0.0048621823316299054,0.0005834618797955887,3.403527632140934e-05,0.000206642749094271,0.02410870396699208,0.013301357203433329,0.22449057894493768,6.15855495664066,0.16664423668131406,64.44443877587472,49.00072482349282,110.00201084347479,107.3929430816132,35.555561224125285,59.251293599700865,1.9732739868525164,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.000205980632541799,0.015440070575806607,30.638482574397365,0.037151715092515976,0.03978149180424468,0.1422368291668037,0.005320542881373331,16.549342634832097,17.720784538580638,63.35982108259923,2.370051743988035
44,0.00021064646525356456,0.008098265661437527,0.011934787132432328,0.020033052793869854,6.158554919473321,6.388583796900047,0.0049708262257133,0.000596499147085596,3.47957835799931e-05,0.00021126011459281525,0.024717442862265387,0.013312221592841669,0.2300289146577311,6.388583834131052,0.16532558314111473,64.99516421304119,49.083510640019334,112.90626680114829,107.45363424873547,35.00483578695881,57.87194889237926,2.0243699259123416,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002106464652529993,0.015973263970928447,32.25687361801551,0.0369071711176543,0.04067039639219973,0.1471264585107404,0.005324888637136668,16.04457907936048,17.680558312729854,63.95998465221451,2.314877955695168
45,0.00021538606220898734,0.008296463281115716,0.012253801094752909,0.020550264375868627,6.388583796900047,6.624264444756263,0.005081113237134704,0.0006097335884561644,3.556779265994293e-05,0.00021594731257822494,0.025338652351498847,0.013323250293983808,0.2356806851312194,6.624264482031267,0.16404357711348688,65.53907236238793,49.16471845025475,115.87174528639557,107.51263871025782,34.46092763761207,56.53093840322907,2.0765650438077614,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00021538606220869452,0.016517150997705354,33.93012732400692,0.03666466707421423,0.04157274466746576,0.1521139732719459,0.005329300117593523,15.556924851012091,17.639436445256173,64.54240116760258,2.261237536129166
46,0.00022019899721548183,0.008498856387207628,0.012579681521960973,0.021078537909168603,6.624264444756263,6.86571148695162,0.005193029326930962,0.0006231635192317155,3.635120528851674e-05,0.0002207037463945659,0.025972463300621952,0.013334441902963434,0.2414470794941122,6.865711524250376,0.1627971863894251,66.07608298364042,49.24436951856258,118.89909201785834,107.57000397370831,33.92391701635958,55.22718241571682,2.1298736906384086,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022019899721533015,0.01707187776082361,35.65933499981081,0.03642418316677401,0.042488421765798784,0.157200697800354,0.0053337767611853736,15.085783287621927,17.597405549415594,65.10772386633379,2.209087296628676
47,0.00022508474936601451,0.008705493132698097,0.012912521438929217,0.021618014571627313,6.86571148695162,7.113040691736162,0.005306558153253959,0.000636786978390475,3.714590707277771e-05,0.0002255287215132933,0.026619001658921893,0.013345794785595734,0.2473292420862555,7.113040729037875,0.16158540780462982,66.60612345636878,49.32248496751717,121.98892824826758,107.62577620982869,33.39387654363122,53.95963159480114,2.1843099320993327,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022508474936593594,0.017637587592949002,37.445602234042305,0.03618569980616718,0.04341729398116876,0.16238793038468124,0.005338317914238293,14.630578859554142,17.554452362744506,65.6565835139093,2.1583852637920455
48,0.0002300426994587021,0.008916420203923714,0.013252412305937152,0.022168832509860868,7.113040691736162,7.3663689236655125,0.005421680992244939,0.0006506017190693927,3.7951766945714574e-05,0.00023042144217040993,0.027278388102340016,0.013357307069494832,0.2533282692127072,7.366368960948869,0.16040726642203165,67.12912868104945,49.39908579173134,125.14184904309326,107.68000029019946,32.87087131895055,52.727266131832195,2.239887520931957,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00023004269945866142,0.018214420773061075,39.29004858129427,0.03594919760727123,0.04435920811836768,0.16767694065927033,0.005342922827797933,14.190756412221202,17.510563766225967,66.18958917627954,2.1090906452732856
49,0.0002350721264499719,0.009131682699284022,0.013599443849597524,0.022731126548881545,7.3663689236655125,7.6258140922551165,0.005538376660310791,0.0006646051992372948,3.8768636622175534e-05,0.00023538100806320863,0.027950737669611227,0.013368976636301417,0.25944520583280445,7.625814129498317,0.15926181473763867,67.6450409668288,49.474192869916436,128.3584215254734,107.73271982379066,32.3549590331712,51.529094913848006,2.2966198675331517,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002350721264499508,0.01880251423633133,41.193807217572406,0.035714657386820337,0.04531399085708829,0.17306896693437526,0.005347590654520567,13.765780436057126,17.46572680409836,66.70732896329059,2.061163796553921
50,0.0002401722039556452,0.009351324004795537,0.013953703888726233,0.02330502789352177,7.6258140922551165,7.8914950972635705,0.005656621438133948,0.0006787945725760737,3.9596350066937635e-05,0.0002404064111206928,0.028636159391797967,0.013380801114083733,0.26568104218925137,7.891495134444368,0.1581481319090581,68.1538099068098,49.54782697526341,131.6391830900067,107.78397719247026,31.846190093190202,50.364154716587834,2.3545200097477412,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00024017220395563429,0.01940200127578517,43.158024565546484,0.03548206016124191,0.04628144813018684,0.17856521345218915,0.0053523204456334935,13.355134362943042,17.41992870429174,67.21037074410172,2.01456618866351
51,0.0002453419968139075,0.009575385666622924,0.014315278155302992,0.023890663821925916,7.8914950972635705,8.163531770550607,0.005776388996764289,0.0006931666796117146,4.0434722977350024e-05,0.00024549653236248227,0.029334755915827685,0.013392777869946767,0.2720367103827758,8.163531807646347,0.1570653230060514,68.65539224169848,49.62000878423156,134.9846395882683,107.83381358549526,31.34460775830152,49.23150942055613,2.4136005818739825,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00024534199681390187,0.020013011236029096,45.18385988883078,0.03525138714451658,0.04726136451898054,0.18416684757129997,0.005357111147978707,12.958319888119242,17.373156899478857,67.69926283557963,1.969260376822251
52,0.0002505804577248475,0.00980390726074026,0.014684250110694934,0.02448815737143519,8.163531770550607,8.44204481446137,0.005897650326154447,0.0007077180391385336,4.128355228308113e-05,0.000250650138861564,0.03004662312269904,0.013404904002885782,0.2785130808984183,8.442044851449026,0.15601251828251742,69.14975171265544,49.69075888383732,138.39526348918008,107.88226903302197,30.850248287344556,48.130249249495435,2.473873782916004,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00025058045772484455,0.020635669199368444,47.27248485454011,0.035022619746061356,0.04825350266853638,0.18987499688266626,0.005361961601154313,12.574856316653618,17.325399048720378,68.17453466464619,1.925209969979821
53,0.000255886423981896,0.010036926259894472,0.015060700757341379,0.02509762701723585,8.44204481446137,8.727155736695183,0.006020373666514038,0.0007224448399816846,4.2142615665598266e-05,0.00025586588082684666,0.030771849741080378,0.013417176336921742,0.28511095909004486,8.727155773551415,0.154988872469284,69.6368589042043,49.76009777752718,141.87149201765152,107.92938243865245,30.363141095795697,47.05949003063155,2.5353513441217745,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002558864239818945,0.021270095664685917,49.42508306340689,0.03479573956863576,0.049257602726023954,0.19569074626061647,0.0053668705347686965,12.204279933570156,17.27664305968233,68.63669740552226,1.8823796012252585
54,0.0002612586143111349,0.010274477898062826,0.015444708446124746,0.025719186344187572,8.727155736695183,9.018986781624212,0.006144524442872644,0.0007373429331447173,4.301167110010851e-05,0.0002611422888220874,0.03151051695708409,0.013429591414557603,0.2918310816302238,9.018986818325407,0.15399356408713424,70.11669107804822,49.828045889726916,145.4137252751947,107.97519161105213,29.88330892195178,46.01837247608212,2.5980444958498707,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002612586143111341,0.021916406219497798,51.64284954678779,0.03457072840627067,0.05027338180532163,0.20161513485280846,0.005371836565823041,11.846143396773236,17.226877111404644,69.08624459277883,1.8407348990432897
55,0.000266695625835082,0.010516595032616692,0.015836348679680416,0.026352943712297107,9.018986781624212,9.317660858035007,0.006270065203249431,0.0007524078243899317,4.389045642274602e-05,0.00026647777113810085,0.03226269802105668,0.013442145490595282,0.298674112933117,9.31766089455733,0.15302579477949854,70.58923199864287,49.89462356915588,149.02232434649434,108.01973329466736,29.410768001357127,45.006061484831186,2.661963933813219,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002666956258350816,0.02257471120565296,53.92699022993659,0.034347568242219524,0.051300533481131706,0.20764915301352765,0.0053768581962381125,11.50001515193621,17.176089677587687,69.52365271108285,1.8002424593932478
56,0.000272195931178062,0.010763308004424436,0.01623569391192661,0.026999001916351045,9.317660858035007,9.623301463274151,0.006396955560841356,0.0007676346673009628,4.477868892588949e-05,0.00027187061133575764,0.03302845785228633,0.013454834526354474,0.3056406415585993,9.623301499593605,0.15208478866423544,71.0544717513663,49.959851090986625,152.69760939621204,108.0630431995543,28.945528248633707,44.021745464681146,2.7271197847529107,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002721959311780618,0.02324511537918855,56.27872136097325,0.03412624124693179,0.052338727315974734,0.213793739185151,0.00538193381054179,11.165478868551876,17.12426955037,69.94938176249089,1.760869818587242
57,0.00027775787573083063,0.011014644496147497,0.01664281334412456,0.027657457840272057,9.623301463274151,9.936032603788005,0.00652515214064798,0.0007830182568777575,4.567606498453586e-05,0.00027731896597753915,0.03380785264258607,0.013467654184335136,0.31273117660633465,9.936032639880485,0.1511697917039834,71.51240655411453,50.02374865794296,156.43985776058037,108.10515603036072,28.487593445885466,43.06463567362268,2.793521571600289,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002777578757308305,0.02392771756490674,58.699268905037,0.033906729776048326,0.05338760842348347,0.22004977673306883,0.005387061673734055,10.842132896372544,17.071405864560692,70.36387581212186,1.722585426944905
58,0.00028337967509254355,0.011270629389005032,0.017057772717808808,0.028328402106813838,9.936032603788005,10.25597871205572,0.006654608530958625,0.0007985530237150351,4.658225971671038e-05,0.0002828208625657416,0.03460092945976914,0.013480599823366201,0.3199461441090659,10.255978747897071,0.15028007109454308,71.96303856313793,50.08633640041624,160.24930203862726,108.14610551447714,28.03696143686207,42.133965580065954,2.8611781781906385,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002833796750925435,0.0246226103062878,61.18986790317504,0.033689016368418534,0.05444679707147966,0.2264180907398213,0.00539223992934648,10.529589741495474,17.017488122288288,70.76756351301363,1.6853586232026374
59,0.0002890594127085408,0.011531284618304024,0.017480634104957343,0.029011918723261365,10.25597871205572,10.583264559924533,0.006785275240133225,0.000814233028815987,4.749692668093258e-05,0.0002883741977056621,0.03540772585208981,0.01349366649428366,0.3272858834348935,10.583264595490613,0.1494149146707741,72.406375673914,50.14763437568107,164.12612818814793,108.18592442937876,27.593624326086,41.228990241395366,2.9300978135969906,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002890594127085407,0.025329879511406087,63.7517617955865,0.03347308374413889,0.05551588832836275,0.23289944476467844,0.005397466597713464,10.227475561376494,16.962506218025272,71.16085861094244,1.6491596096558114
60,0.0002947950377227376,0.011796629028053387,0.017911455695801742,0.02970808472385513,10.583264559924533,10.918015168366606,0.006917099659110772,0.0008300519590932927,4.841969761377541e-05,0.0002939767355122078,0.03622826945477756,0.013506848936181415,0.3347506437088141,10.918015203633347,0.14857363032951046,72.84243131783367,50.207662566291944,168.07047363181147,108.22464462918575,27.15756868216633,40.348985700324704,3.000287976157787,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002947950377227376,0.026049604095567728,66.38620170891555,0.03325891480261276,0.05659445175636087,0.23949453757536787,0.005402739574472566,9.935429678081018,16.906450463942967,71.54416042996303,1.6139594280129865
61,0.00030058436306363255,0.012066678225002158,0.018350291584707655,0.030416969809709815,10.918015168366606,11.260355713687401,0.007050026030080038,0.0008460031236096046,4.9350182210560266e-05,0.00029962610627840165,0.037062577599845485,0.013520141573278343,0.3423405802642703,11.260355748630877,0.1477555454690075,73.27122425545282,50.26644087773802,172.0824253790448,108.26229707046403,26.72877574454718,39.49324839854345,3.071755417277345,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00030058436306363255,0.02678185562144038,69.09444570736595,0.03304649262063125,0.05768203115520032,0.2462039998591274,0.005408056629311337,9.653104109107067,16.849311615547478,71.91785433940372,1.5797299359417398
62,0.00030642506378307066,0.012341444432463147,0.018797191554586385,0.03113863598704953,11.260355713687401,11.610411430226836,0.007183995421746585,0.0008620794506095902,5.02879679522261e-05,0.0003053198054242299,0.037910656930404525,0.013533538512444997,0.3500557511359282,11.61041146482333,0.14696000644444077,73.69277836703716,50.32398913542968,176.1620181695911,108.29891183728527,26.307221632962836,38.6610946071555,3.1445061050832597,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00030642506378307066,0.0275266979374973,71.87775800749398,0.032835800450474815,0.05877814435974479,0.25302839092073065,0.005413415404977999,9.380163115138917,16.79108089754565,72.28231220302922,1.5464437842862193
63,0.00031231467566695756,0.012620936344304555,0.019252200860328358,0.03187313720463291,11.610411430226836,11.968307509606095,0.007318945711625184,0.000878273485395022,5.123261998137629e-05,0.00031105519274407035,0.03877250302076254,0.013547033541432857,0.3578961136053235,11.96830754383216,0.14618637803899664,74.1071224411006,50.38032708108995,180.30923264487086,108.33451816556945,25.8928775588994,37.8518598734272,3.2185451880299873,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00031231467566695756,0.028284186815649016,74.73740815662559,0.03262682171803539,0.05988228309511513,0.2599681953755998,0.005418813416573143,9.116282764113839,16.73175002988477,72.6378928110643,1.5140743949370847
64,0.0003182505941370387,0.012905158979512594,0.019715360011778985,0.03262051899129158,11.968307509606095,12.334168996584978,0.007454811575779934,0.000894577389093592,5.2183681030459536e-05,0.0003168294919706472,0.03964810000363055,0.013560620127848332,0.3658615208114171,12.334169030417513,0.14543404295010615,74.51428996160779,50.435474368620206,184.5239935534867,108.3691444667313,25.485710038392213,37.06489848337485,3.2938769585428616,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003182505941370387,0.029054369588986096,77.6746701749379,0.03241954002095892,0.06099391289274491,0.2670238198465739,0.005424248051139333,8.861150511007013,16.671311253905863,72.98494229575213,1.4825959393349966
65,0.00032423007346267545,0.013194113537748103,0.02018670455680639,0.033380818094554496,12.334168996584978,12.70812068160714,0.007591524486425982,0.0009109829383711177,5.314067140498187e-05,0.00032263979067310425,0.040537420205800555,0.013574291418912936,0.3739517184384793,12.708120715023458,0.14470240129038356,74.91431889448238,50.48945055950742,188.80616799742484,108.40281835065153,25.085681105517622,36.29958293973203,3.3705048168017173,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00032423007346267545,0.02983728479060562,80.69082166134473,0.032213939126807936,0.06211247307075803,0.2741955896733482,0.005429716567565175,8.614464792761105,16.609757358549608,73.3237945311,1.4519833175892853
66,0.0003302502263012728,0.013487797256339378,0.02066626486503879,0.03415406212137817,12.70812068160714,13.090286990123275,0.007729012717793047,0.0009274815261351656,5.410308902455133e-05,0.00032848304050620453,0.041440423793693185,0.013588040242049643,0.3821663414940306,13.09028702310117,0.14399087010283532,75.30725147403032,50.542275117833434,193.155563725672,108.43556664798652,24.692748525969677,35.55530345484878,3.4484312347679444,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003302502263012728,0.03063296179454132,83.78714286342898,0.03201000297124411,0.06323737678194312,0.28148374564402356,0.005435216096819857,8.375934637808522,16.547081706548163,73.65477151744938,1.422212138193953
67,0.000336308023585576,0.013786203269171692,0.021154065912876538,0.034940269182048234,13.090286990123275,13.48079186879532,0.007867201360635609,0.000944064163276273,5.5070409524449264e-05,0.0003343560578270134,0.04235705843020586,0.0136018591063339,0.3905049111898595,13.480791901313134,0.143298882889934,75.69313398985564,50.59396740495065,197.571927482129,108.46741543184406,24.30686601014436,34.83146745808994,3.527657720563381,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000336308023585576,0.031441420459862895,86.96491571177384,0.03180771565623034,0.06436801113247316,0.28888844075862247,0.00544074364253356,8.145279289654248,16.483278260533346,73.9781837514888,1.3932586983235982
68,0.00034240029477550444,0.014089320467951152,0.021650127070409676,0.03573944753836083,13.48079186879532,13.879758668697987,0.008006012345755752,0.0009607214814906902,5.6042086420290266e-05,0.0003402555246946195,0.04328725894431651,0.013615740204845914,0.39896683193936117,13.879758700734682,0.14262588915614677,76.07201657481295,50.64454667387927,202.05494341482742,108.49839003883831,23.92798342518705,34.12749911730845,3.608184783313633,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00034240029477550444,0.03226267077905306,90.22542281915669,0.03160706144825246,0.06550373737436524,0.2964097370348051,0.005446296081938366,7.922227844006945,16.41834160898897,74.29433058231174,1.3650999646923396
69,0.00034852372849149515,0.014397133366336388,0.022154461890896433,0.036551595257232825,13.879758668697987,14.287310025647397,0.00814536447688345,0.000977443737226014,5.701755133818415e-05,0.00034617799026754665,0.04423094701491942,0.013629675417958682,0.40755138848463274,14.28731005718262,0.14197135396352556,76.44395299450858,50.69403206348123,206.60423155356267,108.52851508954487,23.556047005491422,33.44283887398069,3.6900118985724317,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00034852372849149515,0.033096712531811213,93.56994644518697,0.03140802477656012,0.06664389117450095,0.3040476023663882,0.005451870167183473,7.706518898964418,16.35226699197317,74.60350055410319,1.3377135549592276
70,0.000354674873545522,0.014709621967446114,0.022667077903480787,0.0373766998709269,14.287310025647397,14.703567737800114,0.008285173473232212,0.0009942208167878653,5.7996214312625485e-05,0.00035211987261236905,0.04518803087038141,0.01364365631759356,0.4162577431668684,14.703567768814265,0.141334757499972,76.80900043882765,50.742442592460314,211.2193463631191,108.5578145083695,23.190999561172347,32.77694299160251,3.773137474447242,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000354674873545522,0.033943534945469964,96.99976742708851,0.031210590231426655,0.067787782962809,0.3118019074455953,0.005457462527037424,7.497900217778057,16.285050326531557,74.90597173602627,1.3110777196641
71,0.0003608501403849601,0.015026761635263324,0.023187976409848033,0.03821473804511136,14.703567737800114,15.12865264067949,0.008425352022020728,0.0010110422426424872,5.897746415414509e-05,0.000358077460935881,0.04615840500531498,0.013657674172472411,0.4250849333536706,15.128652671153784,0.14071559465981007,77.16721931593241,50.789797153239434,215.899775379312,108.58631154285413,22.832780684067586,32.12928311695595,3.857558818549632,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003608501403849601,0.034803116363244284,100.51616407745144,0.031014742562427915,0.06893469836198778,0.31967242276026586,0.005463069668988964,7.296128403738002,16.216688231721946,75.2020120398618,1.285171324678236
72,0.00036704580296336624,0.01534852297046801,0.023717152285535878,0.039065675256003886,15.12865264067949,15.56268447979984,0.008565809841217752,0.0010278971809461303,5.996066888852427e-05,0.0003640469182517545,0.04714194991606323,0.013671719954392113,0.4340318690368771,15.562684509716368,0.14011337463629508,77.51867304914262,50.83611450575678,220.6449379350632,108.6140287824299,22.48132695085738,31.499345853865176,3.943272105896725,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00036704580296336624,0.035675423921562525,104.12041104990402,0.030820466676739617,0.07008389870087252,0.3276588156775081,0.005468687981756845,7.100968586737805,16.147178053166854,75.49187952594072,1.2599738341546074
73,0.00037325800105096553,0.015674871691239288,0.024254593786634734,0.03992946547787402,15.56268447979984,16.005781781072493,0.008706453752733427,0.0010447744503280113,6.0945176269133994e-05,0.0003700242844911707,0.04813853185638507,0.013685784345543682,0.44309733061444545,16.005781810414284,0.13952762052571346,77.8634278770774,50.88141327122608,225.4541839837063,108.64098817664114,22.1365721229226,30.88663234907232,4.030272347892499,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00037325800105096553,0.03656041323775417,107.81377817378453,0.030627747637453177,0.0712346216132735,0.33576064762550123,0.005474313738217473,6.91219412109333,16.076517887050247,75.77582269789352,1.2354652939628892
74,0.0003794827429962383,0.016005768519574807,0.02480028236262448,0.04080605088219928,16.005781781072493,16.458061719191196,0.00884718776624099,0.0010616625319489188,6.193031436368694e-05,0.0003760054800652421,0.04914800261481242,0.013699857746894438,0.4522799668697798,16.458061747942274,0.13895786894271564,78.20155265740479,50.92571192589513,230.32679302663882,108.6672110528453,21.79844734259521,30.29065788987033,4.1185533625195525,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003794827429962383,0.03745802810938921,111.59752925902306,0.03043657066190975,0.07238608172378994,0.3439773713853223,0.0054799430987577755,6.7295862942063565,16.004706603472293,76.05408078672653,1.211626315594818
75,0.0003857159089484459,0.01634116907367991,0.025354192476105444,0.041695361549785356,16.458061719191196,16.919639984207432,0.008987913173770155,0.0010785495808524185,6.291539221639108e-05,0.0003819863098852316,0.050170199315126944,0.013713930287647353,0.46157829316166754,16.919640012352865,0.13840366964656803,78.5331186745138,50.96902879484614,235.26197315233014,108.69271813342131,21.4668813254862,29.710951513146725,4.20810774587338,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003857159089484459,0.03836820022657961,115.47292087257588,0.030246921120052294,0.07353747142175582,0.3523083285048005,0.005485572115058941,6.552934045678428,15.931743869073012,76.32688402472269,1.188438060525871
76,0.0003919532545492077,0.01668102376698117,0.025916291430188983,0.04259731519717015,16.919639984207432,17.39063064651919,0.009128528655171194,0.0010954234386205432,6.389970058619835e-05,0.0003879624678447758,0.05120494424137344,0.013727991835787458,0.47099068983770986,17.39063067404514,0.1378645851779683,78.85819945139357,51.01138204586073,240.25886019354874,108.71752955247862,21.141800548606426,29.147055625489674,4.298926845171936,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003919532545492077,0.039290848898562644,119.44120108788707,0.030058784532795497,0.07468796172412795,0.3607527468464714,0.005491196734314983,6.382033696494703,15.857630168839073,76.59445390964663,1.1658822250195848
77,0.0003981904150994537,0.01702527771431859,0.026486539204317133,0.04351181691863572,17.39063064651919,17.871146020509155,0.009268930394497644,0.0011122716473397174,6.488251276148351e-05,0.0003939295417661499,0.052252044688783056,0.013742032009720103,0.480515400883734,17.871146047402927,0.13734019050613308,79.1768705659734,51.05278968338909,245.3165170094675,108.74166487210228,20.823129434026598,28.598525634030796,4.3910007333735175,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003981904150994537,0.040225880795890255,123.50360820898605,0.02987214657041328,0.075836703227708,0.36930973828172464,0.005496812803888041,6.216688687911832,15.78236682700156,76.85700345972536,1.143941025361236
78,0.0004044229102060487,0.017373870645867415,0.02706488829928148,0.0444387589451489,17.871146020509155,18.361296527080317,0.009409012207308108,0.001129081464876973,6.586308545115676e-05,0.0003998830188105946,0.05331129284193224,0.01375604019100115,0.490150532821239,18.361296553330394,0.13683007268583997,79.48920947214907,51.093269542648045,250.43393289908147,108.76514309814117,20.51079052785093,28.064929587698803,4.4843181855354945,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004044229102060487,0.041173189709545074,127.66136947096116,0.029686993050943834,0.07698282715070269,0.37797829654319204,0.00550241607640046,6.05670932969706,15.705956026937303,77.11473745985768,1.1225971835079545
