Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00016654866896444068,0.00727864056859593,0.011063036870629723,0.018341677439225653,9.629663071593175,9.827045964871777,0.002928039653191604,0.0003513647583829925,2.049627757234123e-05,0.0001244416852606432,0.021143461796062538,0.01292421983006344,0.19738297698713936,9.827046048580314,0.17259685787567022,62.06310728185256,48.635933673755,95.99905377074818,107.1189730684838,37.93689271814744,65.47788480718641,1.8508226108190096,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00016654866896444068,0.01507610820362183,54.914040203835334,0.029686993050943834,0.02395668807156767,0.13856960793260245,0.005169687932025376,15.040300589284412,12.137160173204089,70.20342384522404,2.619115392287457
79,0.00016832262597253267,0.007368046311611667,0.01121577013526626,0.018583816446877927,9.827045964871777,10.02689917619147,0.002958802580730712,0.00035505630968768546,2.0711618065114986e-05,0.00012574910968105529,0.0214150613955081,0.012927296122817351,0.19985329477192787,10.026899259643706,0.17183783513560152,62.35757514340939,48.68166702276201,97.29191549488935,107.15390716949067,37.64242485659061,64.68392796611086,1.875213907285046,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00016832262597253267,0.015338452353630625,56.46471770179565,0.02950330993861183,0.0242083847514331,0.14097068163275597,0.0051709184491269405,14.762483636950263,12.113077634801895,70.53708160960339,2.587357118644444
80,0.00017010358379085678,0.00745825039954261,0.011369965709164594,0.018828216108707205,10.02689917619147,10.229244226661265,0.0029896757087891387,0.00035876108505469666,2.092772996152397e-05,0.0001270612176235384,0.021689027830408287,0.012930383435623194,0.20234513365068826,10.229244309842159,0.1710909011817184,62.649903731001736,48.72688916568733,98.59648900613269,107.1882848828499,37.350096268998264,63.902616298868516,1.8998319692498062,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00017010358379085678,0.015602896941057754,58.042017754280515,0.02932108334226774,0.024460983071911135,0.1433909138622601,0.005172153374249278,14.490629358492606,12.088742946563041,70.86452304298962,2.5561046519547395
81,0.0001718912561012653,0.007549250481285114,0.011525625261479516,0.01907487574276463,10.229244226661265,10.43410258579018,0.003020653831997717,0.00036247845983972604,2.114457682398402e-05,0.000128377787859903,0.02196535544766384,0.01293348124794405,0.20485844202339434,10.434102668684659,0.1703558630579776,62.94007917584323,48.771604173880114,99.91274846042724,107.22211508938216,37.05992082415677,63.13374796859543,1.9246766998865894,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0001718912561012653,0.015869442796241785,59.64615115951483,0.029140299513844052,0.024714440443617685,0.145830309566755,0.00517339249917762,14.224602718845388,12.064155228123504,71.1858921342873,2.525349918743808
82,0.00017368534872452373,0.007641043931377134,0.011682750106628902,0.019323794038006038,10.43410258579018,10.641495664586396,0.003051731609941168,0.00036620779319294016,2.136212126958818e-05,0.00012969859342249965,0.022244037835677615,0.012936589025738396,0.20739316138918276,10.641495747179363,0.16963253091743938,63.22808835471187,48.81581609754296,101.24066426262385,107.2554065268125,36.77191164528813,62.377124390626875,1.9497479386730563,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00017368534872452373,0.01613809010485494,61.27732870487277,0.028960944846828155,0.024968713172245922,0.14828886775981334,0.005174635610295358,13.964271846206932,12.039313642261806,71.5013295359062,2.4950849756250726
83,0.00017548555962505156,0.007733627845206033,0.011841341196642917,0.01957496904184895,10.641495664586396,10.85144480854598,0.003082903567481143,0.00036994842809773715,2.1580324972368002e-05,0.00013102340161794858,0.022525067812207027,0.012939706221492394,0.20994922623593357,10.851444890822329,0.16892071797323724,63.51391888413895,48.859528966571794,102.58020300783906,107.28816779202701,36.48608111586105,61.632550181210206,1.9750454601474,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00017548555962505156,0.016408838395626256,62.935761100397904,0.028783005874751764,0.025223756461209352,0.15076658141137553,0.005175882488596958,13.709507956179097,12.014217396002108,71.81097264057041,2.4653020072484013
84,0.00017729157892243028,0.007826999034287225,0.012001399113564667,0.019828398147851894,10.85144480854598,11.06397129053339,0.0031141640952024735,0.0003736996914242968,2.1799148666417314e-05,0.00013235197404610515,0.022808437412456552,0.012942832274264527,0.21252656393203812,11.063971372478017,0.16822024045028905,63.79755911418212,48.90274679133876,103.93132742401698,107.32040734329246,36.20244088581788,60.899833106996596,2.0005689726774323,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00017729157892243028,0.01668168652818526,64.62165891110867,0.02860646926969666,0.025479524415292967,0.15326343733734266,0.005177132909705811,13.460185277754011,11.988865741715387,72.11495565625074,2.435993324279857
85,0.0001791030889098694,0.007921154021620013,0.012162924061910333,0.020084078083530348,11.06397129053339,11.27909630355608,0.003145507449984912,0.0003774608939981894,2.2018552149894384e-05,0.00013368406662435877,0.02309413787742664,0.012945966609742772,0.21512509462050292,11.279096385153892,0.16753091753775654,64.07899812179609,48.94547356342286,105.29399631576628,107.35213350244676,35.92100187820391,60.178784035309775,2.0263181172440214,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0001791030889098694,0.01695663268104052,66.33523248810371,0.028431321840816638,0.025735970045331097,0.15577941609045806,0.0051783866438971085,13.216180981103884,11.963257978215564,72.41340967926817,2.4071513614123807
86,0.0001809197640797937,0.008016089037126984,0.01232591586119697,0.020342004898323954,11.27909630355608,11.4968409534357,0.0031769277557033926,0.0003812313306844071,2.223849428992375e-05,0.0001350194296173942,0.0233821596425368,0.012949108640314618,0.21774473111555132,11.496841034671633,0.16685257134222597,64.35822570381701,48.98771325628628,106.66816450955808,107.38335445705208,35.64177429618299,59.46921688517387,2.0522924662403748,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0001809197640797937,0.017233674339707662,68.07669189848245,0.028257550532875386,0.025993045273936848,0.15831449185261323,0.005179643456125847,12.977375107129392,11.937393451850292,72.70646276561335,2.3787686754069606
87,0.0001827412711567199,0.008111800013183486,0.01249037393854628,0.020602173951729766,11.4968409534357,11.717226251378563,0.003208419004059829,0.00038501028048717946,2.2458933028418802e-05,0.00013635780767254273,0.02367249232654033,0.012952257765150263,0.22038537880188128,11.717226332237582,0.16618502684161746,64.63523236957496,49.029469825901614,108.05378280036713,107.41407826251998,35.364767630425035,58.77094857909749,2.0784915222886484,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0001827412711567199,0.017512808285001742,69.8462468540983,0.02808514242480021,0.026250700942307692,0.1608686323287133,0.005180903106060105,12.743650498723769,11.911271557586472,72.99424000052588,2.3508379431638953
88,0.00018456726913759593,0.008208282580243755,0.012656297321372894,0.02086457990161665,11.717226251378563,11.94027310644817,0.00323997505554837,0.0003887970066658044,2.267982538883859e-05,0.00013769893986080573,0.02396512472074778,0.012955413370299117,0.22304693553673582,11.940273186915299,0.16552811183978822,64.9100093331501,49.070747211325006,109.45079789983883,107.44431284419366,35.0899906668499,58.08379899559455,2.1049147170754243,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00018456726913759593,0.017794030581508996,71.64410663916297,0.027914084728251395,0.026508886818123027,0.16344179864224173,0.005182165348119647,12.514892733710724,11.88489174008715,73.27686356637832,2.3233519598237855
89,0.0001863974093397453,0.00830553206257035,0.01282368463016572,0.02112921669273607,11.94027310644817,12.166002317942805,0.003271589640557249,0.00039259075686686986,2.290112748390074e-05,0.0001390425597236831,0.024260044778577336,0.012958574828800005,0.2257292915549503,12.16600239800312,0.16488165692185788,65.18254850528793,49.11154933522751,110.85915238606893,107.47406599941245,34.817451494712074,57.40759092244544,2.1315614102075813,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0001863974093397453,0.018077336566253297,73.47048003672226,0.027744364786207027,0.02676755160455931,0.16603394523266402,0.005183429931520002,12.290990059415082,11.858253494781009,73.55445280890612,2.2963036368978176
90,0.00018823133545657866,0.008403543474073648,0.012992534071371176,0.021396077545444824,12.166002317942805,12.394434567681278,0.003303256360608975,0.000396390763273077,2.3122794524262825e-05,0.00014038839532588146,0.02455723960544948,0.012961741500805177,0.2284323293771355,12.39443464731994,0.16424549541020492,65.45284248498857,49.151880104373866,112.27878465507783,107.50334539953056,34.547157515011435,56.742150010674365,2.15843088809014,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00018823133545657866,0.01836272083757288,75.32557525402521,0.027575970071563115,0.02702664295043707,0.16864501975481327,0.005184696600322071,12.071833328826212,11.831356368921329,73.8271243018255,2.2696860004269706
91,0.00019006868362120535,0.00850231151426814,0.013162843430387134,0.021665154944655277,12.394434567681278,12.62559041220019,0.00333496868974171,0.0004001962427690052,2.3344780828191972e-05,0.00014173616931402268,0.024856695449044022,0.012964912733718451,0.2311559237211603,12.62559049140244,0.16361946332115607,65.72088455078617,49.191743410059864,113.70962887406728,107.5321585919129,34.27911544921383,56.08730472924317,2.185522362827648,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00019006868362120535,0.018650177244222903,77.20959984680962,0.02740888818574887,0.027286107461523084,0.17127496298040099,0.00518596509348738,11.857315938315201,11.80419996263556,74.09499190987951,2.243492189169734
92,0.00019190908247809354,0.008601830564352434,0.0133346100646766,0.021936440629029032,12.62559041220019,12.8594902748661,0.0033667199760329335,0.000404006397123952,2.3567039832230535e-05,0.00014308559898139968,0.025158397689936766,0.012968087862347573,0.23389994141709144,12.85949035361728,0.1630033993223499,65.98666865173311,49.23114312850672,115.15161493654146,107.5605130019004,34.01333134826689,55.442886320449496,2.2128349711507127,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00019190908247809354,0.01893969887471977,79.1227606425294,0.027243106857356935,0.02754589071299673,0.17392370870179877,0.00518723514493903,11.647333766867817,11.77678392996122,74.358166850353,2.2177154528179757
93,0.0001937521532628869,0.00870209468341977,0.013507830897010173,0.022209925580429942,12.8594902748661,13.096154437906295,0.003398503443268358,0.00040782041319220293,2.3789524102878506e-05,0.00014443639633890523,0.025462330832634352,0.012971266209071115,0.23666424132575892,13.09615451619186,0.16239714469074853,66.250189398105,49.270083121209225,116.6046684193805,107.58841593473551,33.74981060189501,54.808728756013025,2.240367773369283,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0001937521532628869,0.019231278046943214,81.06526366255001,0.027078613940788428,0.02780593726310475,0.17659118363823728,0.005188506483628446,11.44178511679582,11.749107979870514,74.61675775309315,2.192349150240519
94,0.0001955975098905163,0.008803097604806048,0.013682502408846525,0.022485600013652574,13.096154437906295,13.335603034361863,0.003430312192756792,0.000411637463130815,2.4012185349297545e-05,0.00014578826819216368,0.025768478497024204,0.01297444708401996,0.23944867426110075,13.335603112167396,0.1618005432713225,66.51144205184134,49.30856723524939,118.06871054194855,107.61587457747015,33.48855794815866,54.184668693852366,2.268119752354309,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0001955975098905163,0.019524906298012186,83.03731404334029,0.026915397414912622,0.028066190668010117,0.17927730734457004,0.005189778833607984,11.24057065589071,11.721171877279241,74.87087071907595,2.167386747754102
95,0.00019744475905169863,0.008904832732582236,0.013858620633860086,0.022763453366442324,13.335603034361863,13.5778560399671,0.0034621392052933166,0.000415456704635198,2.4234974437053215e-05,0.00014714091622496596,0.026076823410258007,0.012977629785273611,0.24225308291645498,13.57785611727832,0.16121344143636793,66.77042251673764,49.34659930356792,119.54365812732357,107.64289600083625,33.22957748326236,53.57054543553167,2.2960898125494023,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00019744475905169863,0.019820574374450797,85.03911595669054,0.02675344538174116,0.028326593497854408,0.18198199212274996,0.005191051914109445,11.043593360984195,11.69297544404143,75.1206093775531,2.1428218174212734
96,0.00019929350031793543,0.009007293138198142,0.014036181151625318,0.023043474289823458,13.5778560399671,13.822933264959278,0.003493977343271448,0.00041927728119257375,2.4457841402900136e-05,0.00014849403708903653,0.026387347399085697,0.012980813599071425,0.2450773017949531,13.822933341762054,0.16063568804545955,67.0271273284036,49.384183145198385,121.0294235657305,107.66948716108736,32.972872671596406,52.966200884372185,2.3242767790141396,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00019929350031793543,0.02011827222266064,87.0708725289884,0.026592746065116527,0.028587087354039118,0.18470514293616888,0.00519232543962857,10.8507584628811,11.66451855992639,75.36607494181762,2.1186480353748927
97,0.00020114332625509034,0.009110471557284514,0.014215179081466906,0.02332565063875142,13.822933264959278,14.070854345823092,0.003525819352945959,0.00042309832235351504,2.4680735470621712e-05,0.00014984732250020326,0.026700031382657873,0.012983997800038876,0.24792115714417803,14.070854422103457,0.1600671344060343,67.28155364400288,49.42132256546727,122.5259147802634,107.69565490181417,32.718446355997116,52.37147950422013,2.352679396500651,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00020114332625509034,0.020417988979715796,89.13278575958549,0.026433287809414757,0.02884761288773966,0.18744665732700805,0.005193599120015551,10.661973392630841,11.635801163578545,75.6073662636218,2.0948591801688083
98,0.00020299382254563132,0.009214360386620388,0.014395609076485322,0.023609969463105708,14.070854345823092,14.321638736974165,0.00355765786684683,0.0004269189440216196,2.490360506792781e-05,0.00015120045934099028,0.027014855365813488,0.012987181651428963,0.25078446689523964,14.321638812718332,0.15950763423458936,67.53369923178919,49.458021356159,124.03303519497737,107.72140595572996,32.466300768210814,51.78622827885938,2.381296328565134,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00020299382254563132,0.020719712964496872,91.22505643828974,0.026275059078262147,0.029108109819655885,0.19020642533675003,0.005194872660571585,10.477147729104788,11.606823253457414,75.84457988628341,2.0714491311543797
99,0.0002048445681195968,0.009318951681272608,0.014577465317767171,0.023896416999039778,14.321638736974165,14.575305702386224,0.0035894854063455717,0.00043073824876146857,2.5126397844419003e-05,0.00015255312976968682,0.02733179843287039,0.012990364405378837,0.2536670406064278,14.575305777580594,0.15895704361848959,67.78356246045338,49.49428329564861,125.55068370543373,107.74674694642901,32.21643753954662,51.210296672060565,2.4101261567159376,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0002048445681195968,0.02102343166918054,93.34788406201976,0.026118048453265815,0.029368516961009224,0.19298432943000124,0.005196145762151535,10.296193147847207,11.57758488875793,76.07781009651244,2.0484118668824283
