Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00010152808660435586,0.005713828183198914,0.009274177179758498,0.014988005362957413,8.31727171259385,8.475808607341857,0.0020740907856217476,0.0002488908942746097,1.4518635499352234e-05,8.814885838892428e-05,0.01695621515662134,0.01097378405564158,0.15853692413699608,8.475808636730847,0.17617346472628578,60.70968719962069,48.42334019366464,76.76887410742962,106.95435936406219,39.29031280037931,69.21910536222359,1.508953344956177,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00010152808660435586,0.01172243612735359,44.081130315511764,0.029686993050943834,0.01696983370054157,0.10749058376325406,0.004389513622256632,18.725601756528654,10.704026076523014,67.8016079524594,2.7687642144889435
79,0.00010245759730669533,0.005771077307977427,0.009385014537683018,0.015156091845660444,8.475808607341857,8.636036448302551,0.0020928746012291843,0.0002511449521475021,1.465012220860429e-05,8.894717055224034e-05,0.017142136584073406,0.010975662437202324,0.16022787028463917,8.636036477626497,0.17548631815005303,60.965428236764076,48.463819635487916,77.65254606053138,106.98598535711008,39.034571763235924,68.50033279294297,1.525854944296714,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00010245759730669533,0.011910727752413143,45.282448850483746,0.02950330993861183,0.017123519464602416,0.10921077590654399,0.004390264974880929,18.413344623628983,10.686979383913103,68.15966268074018,2.740013311717729
80,0.00010339069120808656,0.0058287849285893105,0.009496750982331511,0.015325535910920823,8.636036448302551,8.797968166316437,0.0021117261150988805,0.00025340713381186565,1.4782082805692164e-05,8.974835989170243e-05,0.0173294801057179,0.010977547588589294,0.16193174726923482,8.797968195571785,0.17480838792681472,61.21970944057479,48.50392391028046,78.54325148205696,107.0171871665488,38.78029055942521,67.79120076026592,1.542892660212891,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00010339069120808656,0.012100216743271372,46.502809593931694,0.02932108334226774,0.017277759123536296,0.11094188576799509,0.004391019035435718,18.107062905655688,10.669778727706518,68.51151033622718,2.711648030410626
81,0.00010432726883294167,0.005886949948880836,0.009609387805558452,0.015496337754439288,8.797968166316437,8.961616675833854,0.0021306432273355803,0.00025567718728026963,1.4914502591349062e-05,9.055233716176217e-05,0.017518243927874252,0.010979439299812963,0.1636485387006002,8.961616705017038,0.17413955207888815,61.472519670841955,48.54365538970127,79.44098267710157,107.04797040641058,38.527480329158045,67.09158167247757,1.5600665023272229,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00010432726883294167,0.012290904807916442,47.74233280160663,0.029140299513844052,0.01743253549638202,0.11268392797044895,0.004391775719925185,17.806635943848594,10.6524235625931,68.85727722665919,2.6836632668991123
82,0.00010526722816645724,0.005945571163629384,0.009722926145344472,0.015668497308973857,8.961616675833854,9.12699487208113,0.0021496237869160595,0.0002579548544299271,1.5047366508412417e-05,9.135901094393253e-05,0.01770842594536477,0.010981337355771012,0.16537822535471539,9.126994901188569,0.17347969020468051,61.72384818756493,48.58301643658807,80.34573040661881,107.07834061819496,38.27615181243507,66.40134958648555,1.5773764537140313,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00010526722816645724,0.01248279337582276,49.00113886200555,0.028960944846828155,0.01758783098385867,0.11443691458172016,0.004392534942308405,17.51194559302507,10.634913360652526,69.19708706286299,2.656053983459414
83,0.0001062104646492788,0.006004647256785796,0.009837366982772648,0.015842014239558444,9.12699487208113,9.294115628182844,0.0021686655916411143,0.0002602398709969337,1.51806591414878e-05,9.216828764474737e-05,0.017900023736684728,0.010983241536243518,0.16712078512981313,9.294115657210943,0.172828683460845,61.97368464936716,48.62200940530218,81.25748386403225,107.10830327167704,38.02631535063284,65.72038018916795,1.5948224704207723,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0001062104646492788,0.012675883593335751,50.27934826780406,0.028783005874751764,0.017743627567972754,0.11620085507259117,0.0043932966144974075,17.22287616851142,10.617247611773827,69.53106101214803,2.628815207566707
84,0.00010715687117358293,0.006064176799733108,0.009952711139013151,0.01601688793874626,9.294115628182844,9.46299179224063,0.0021877663881169273,0.00026253196657403125,1.5314364716818493e-05,9.298007149496942e-05,0.018093034559225073,0.010985151615891099,0.168876193002948,9.462991821185792,0.17218641454458053,62.22201911172952,48.66063664206364,82.17623065211458,107.13786376573073,37.77798088827048,65.04855077884982,1.612404480991984,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00010715687117358293,0.012870176319079626,51.57708158682938,0.02860646926969666,0.01789990681186577,0.11797575627502918,0.00439406064635644,16.939314394183015,10.599425824072963,69.85931775059005,2.601942031153991
85,0.00010810633808059963,0.006124158249563196,0.010068959272318375,0.016193117521881573,9.46299179224063,9.633636184369108,0.0022069238717676424,0.00026483086461211706,1.5448467102373496e-05,9.379426455012481e-05,0.01828745534455305,0.01098706736425617,0.17064442098709384,9.633636213227723,0.1715527676760284,62.468842025048744,48.69890048526445,83.10195676016036,107.16702742913706,37.531157974951256,64.38574024689133,1.630122385996217,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00010810633808059963,0.013065672119391743,52.89445943257661,0.028431321840816638,0.018056649859917073,0.11976162234065767,0.004394826945702468,16.661149351590552,10.581447524312987,70.18197351422081,2.575429609875647
86,0.00010905875315963135,0.0061845899473729265,0.010186111875030638,0.016370701822403563,9.633636184369108,9.80606159368945,0.0022261356868786865,0.00026713628242544237,1.5582949808150805e-05,9.461076669234418e-05,0.018483282693754013,0.010988988545767275,0.17242543808879796,9.806061622457905,0.17092762858078575,62.714144232523815,48.73680326576312,84.03464654146755,107.19579952138658,37.285855767476185,63.73182905939918,1.6479760575563194,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00010905875315963135,0.013262371263787272,54.231602434271295,0.028257550532875386,0.018213837438098346,0.12155845469951729,0.00439559541830691,16.38827243015206,10.563312258321385,70.49914214915057,2.549273162375964
87,0.0001100140016485863,0.00624547011658138,0.010304169270604647,0.016549639387186028,9.80606159368945,9.980280775281216,0.0022453994266727266,0.0002694479312007272,1.5717795986709087e-05,9.542947563359089e-05,0.018680512872840067,0.010990914919746679,0.17421921026644474,9.980280803955894,0.17031088447254614,62.95791696787607,48.77434730716457,84.97428269115521,107.22418523348095,37.04208303212393,63.08669923906519,1.6659653388834614,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0001100140016485863,0.013460273720458004,55.588631206481956,0.02808514242480021,0.018371449854595035,0.12336625201915082,0.004396365967898672,16.120577278388406,10.545019591409227,70.81093516063974,2.523467969562613
88,0.00011097196623608098,0.006306796861269792,0.01042313161064695,0.016729928471916743,9.980280775281216,10.156306447093092,0.0022647126334179573,0.0002717655160101549,1.58529884339257e-05,9.625028692026319e-05,0.018879141808228986,0.010992846240421201,0.17602570038915927,10.156306475670375,0.1697024240358591,63.20015185290645,48.811534926081166,85.92084622433345,107.25218968872618,36.79984814709355,62.450234347132934,1.6840900438152826,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00011097196623608098,0.013659379151809089,56.965666318286466,0.027914084728251395,0.018529467000692378,0.12518501016404698,0.0043971384961684805,15.857959756182577,10.52656910878767,71.11746176114443,2.4980093738853166
89,0.00011193252706513271,0.006368568164545828,0.010542998871974617,0.016911567036520445,10.156306447093092,10.334151286813224,0.002284072798570244,0.0002740887358284293,1.5988509589991708e-05,9.707309393923538e-05,0.0190791650822988,0.01099478225693643,0.17784486819640002,10.334151315289493,0.1691021374090114,63.44084089489523,48.84836843237616,86.87431645465145,107.27981794351803,36.55915910510477,61.822319465493365,1.7023499563585578,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00011193252706513271,0.013859686910037673,58.36282826199675,0.027744364786207027,0.018687868351938364,0.12701472215548007,0.0043979129027745725,15.600317888041616,10.507960415984973,71.41882891735368,2.472892778619741
90,0.00011289556173848988,0.006430781886933881,0.010663770853695452,0.017094552740629335,10.334151286813224,10.513827928699861,0.002303477362949101,0.0002764172835538921,1.6124341540643705e-05,9.78977879253368e-05,0.019280577929022016,0.010996722713374315,0.17967667025827716,10.513827957071502,0.16850991616704572,63.67997648384824,48.88485012939306,87.83467097324292,107.30707498812711,36.32002351615176,61.20284117891862,1.7207448302367825,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00011289556173848988,0.014061196032757392,59.78023742144634,0.027575970071563115,0.01884663296958355,0.12885537813178075,0.004398689085349726,15.347551817341614,10.48919313926085,71.71514139624077,2.4481136471567555
91,0.00011386094532562393,0.006493435764793058,0.010785447174312082,0.01727888293910514,10.513827928699861,10.695348960373106,0.0023229237169488685,0.0002787508460338642,1.626046601864208e-05,9.872425797032692e-05,0.019483375229684744,0.010998667348774293,0.18152105993664375,10.695348988636505,0.1679256533049009,63.91755138959486,48.9209823141666,88.80188562809343,107.33396574747292,36.08244861040514,60.59168755742796,1.7392743884430764,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00011386094532562393,0.014263905238672764,61.21801403984618,0.02740888818574887,0.019005739502308924,0.13070696530907625,0.004399466939509717,15.099563761535652,10.470266926020868,72.00650181014636,2.423667502297123
92,0.00011482855037142834,0.006556527408764577,0.010908027268852297,0.017464554677616873,10.695348960373106,10.878726919568548,0.002342409200784828,0.0002810891040941794,1.6396864405493798e-05,9.95523910333552e-05,0.019687551508694646,0.011000615897157888,0.1833779873469963,10.878726947720104,0.16734924322068614,64.15355875874177,48.956767277618084,89.77593450384936,107.36049508189255,35.84644124125823,59.98874813879358,1.7579383227988303,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00011482855037142834,0.01446781292330761,62.67627818721409,0.027243106857356935,0.019165166188239505,0.1325694679425367,0.004400246358863155,14.856257968305798,10.451181445226732,72.29301066091571,2.3995499255517543
93,0.00011579824690664197,0.006620054302250273,0.011031510386028027,0.0176515646882783,10.878726919568548,11.063974290853665,0.0023619311047759347,0.00028343173257311215,1.6533517733431545e-05,0.00010038207195297723,0.019893100929483282,0.011002568087556999,0.18524739932123446,11.063974318889782,0.1667805816990966,64.38799211148782,48.992207304737434,90.75678990209383,107.38666778790781,35.61200788851218,59.39391391118878,1.7767362935184943,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00011579824690664197,0.014672917154791573,64.15514972738391,0.027078613940788428,0.01932489085725765,0.13444286728816557,0.0044010272350228,14.617540672639539,10.431936387806815,72.5747663831061,2.375756556447549
94,0.00011676990246004587,0.006684013799923982,0.011155895585425443,0.017839909385349427,11.063974290853665,11.25110350230789,0.002381486669663927,0.00028577840035967124,1.667040668764749e-05,0.00010121318346071691,0.02010001729050701,0.011004523644045798,0.1871292393713184,11.251103530224983,0.16621956589495077,64.62084533830459,49.02730467474601,91.74442232211084,107.41248859897742,35.37915466169541,58.80707729597335,1.7956679287809474,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00011676990246004587,0.01487921566970904,65.65474828460081,0.026915397414912622,0.019484890933613948,0.1363271415651735,0.0044018094576183196,14.383320054812337,10.41253146706288,72.85186538628585,2.3522830918389297
95,0.00011774338207245342,0.006748403126277543,0.011281181734728633,0.018029584861006177,11.25110350230789,11.44012692216726,0.0024010730869695276,0.0002881287704363433,1.6807511608786694e-05,0.00010204560619620493,0.020308294021351207,0.011006482285776359,0.18902344765386697,11.440126949961757,0.16566609431688142,64.8521126964871,49.06206166124927,92.73880044215926,107.43796218625255,35.1478873035129,58.22813213062887,1.814732824307863,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00011774338207245342,0.01508670586901465,67.17519320970953,0.02675344538174116,0.01964514343884159,0.13822226591897369,0.004402592914310543,14.153506199257945,10.392966419073616,73.12440209644329,2.3291252852251514
96,0.00011871854831252104,0.006813219374203172,0.011407367506979349,0.01822058688118252,11.44012692216726,11.63105685543466,0.0024206874993867944,0.0002904824999264153,1.694481249570756e-05,0.00010287921872393877,0.020517924178943155,0.011008443727018084,0.19092996093574502,11.631056883103005,0.16512006681115332,65.08178880658015,49.09648053237152,93.73989110128296,107.46309315931884,34.91821119341985,57.65697365183447,1.833930542949504,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00011871854831252104,0.015295384814019701,68.71660354594275,0.026592746065116527,0.019805624994982864,0.14012821238483839,0.004403377490807233,13.928011054308008,10.373241003096517,73.39246899652208,2.306278946073389
97,0.00011969526129441941,0.006878459503614018,0.011534451377875392,0.01841291088148941,11.63105685543466,11.823905540456682,0.0024403270012154196,0.00029283924014585034,1.708228900850794e-05,0.00010371389755165534,0.020728900443877707,0.011010407677200948,0.1928487125606777,11.823905567995336,0.16458138454563123,65.30986864868446,49.13056355087966,94.74765928167658,107.48788606693803,34.69013135131554,57.093498478693206,1.853260614278383,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00011969526129441941,0.015505249222453787,70.27909799431757,0.026433287809414757,0.019966311828126162,0.1420449498522564,0.004404163070880379,13.706748392783705,10.353355001965069,73.65615666610351,2.283739939147718
98,0.00012067337869738049,0.006944120340104669,0.011662431623110174,0.018606551963214844,11.823905540456682,12.018685145468176,0.002459988638832048,0.00029519863665984576,1.7219920471824337e-05,0.00010454951715036206,0.02094121511686107,0.011012373840962611,0.1947796324169402,12.018685172873623,0.16404994999387096,65.53634755864792,49.16431297428776,95.76206809163195,107.51234539777138,34.46365244135208,56.537604596099584,1.8727225341912224,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00012067337869738049,0.015716295464606008,71.8627948786479,0.026275059078262147,0.02012717977226221,0.14397244403003082,0.004404949536385044,13.48963377342167,10.333308222483188,73.91555382025116,2.261504183843988
99,0.00012165275578715463,0.007010198573653419,0.01179130631575607,0.018801504889409487,12.018685145468176,12.2154077651056,0.002479669411200686,0.00029756032934408227,1.7357685878404802e-05,0.00010538594997602915,0.021154860115277258,0.011014341918199473,0.19672264690616395,12.21540779237434,0.16352566691938317,65.76122122414647,49.197731054957536,96.78307874908809,107.53647558111646,34.23877877585353,55.9891913382667,1.8923157645196642,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00012165275578715463,0.01592851955955025,73.46781211018165,0.026118048453265815,0.020288204273460154,0.14591065741215822,0.0044057367672797896,13.276584503117242,10.313100495815085,74.17074734753702,2.2395676535306643
