Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003820113777540699,0.009573109830598598,0.01276893964293506,0.02234204947353366,6.100502895361894,6.368255463963275,0.006909843674648607,0.0008291812409578328,4.836890572254025e-05,0.0002936683561725658,0.028942920158471476,0.011588271544221413,0.2677527646037929,6.368255659965686,0.15137543682385118,71.40900364039508,50.00934664566169,133.90140820405313,108.09569119220785,28.590996359604915,43.27974563164333,2.272406085128773,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00038201137773891347,0.018145473182008563,32.2618171337027,0.03815069355945683,0.05653508461076133,0.16843167781588617,0.0046353086176885655,14.248477925488581,21.11465952346715,62.90567272577854,1.7311898252657307
40,0.0003926152995772921,0.009866977224415072,0.013180289734024575,0.023047266958439647,6.368255463963275,6.644066504602138,0.007098488740813969,0.0008518186488976763,4.968942118569779e-05,0.0003016857714845937,0.029828522124749512,0.011607136050837949,0.2758112373726035,6.644066701335879,0.15023194330407405,71.98756684001101,50.08973492546611,138.15311769458515,108.14832060106775,28.012433159988987,42.08362270300629,2.343988225801694,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00039261529956944105,0.01887851031135905,34.18892969479555,0.037897787700804056,0.05807854424302339,0.17519205100844085,0.00464285442033518,13.740479924538588,21.05735241112129,63.51882275621987,1.6833449081202512
41,0.00040342453156347433,0.010168513078802057,0.013602625348957505,0.02377113842775956,6.644066504602138,6.928135923364152,0.007290595060361031,0.0008748714072433236,5.103416542252722e-05,0.00030985029006534384,0.03073609851364796,0.011626346682792655,0.2840696160699167,6.928136120672055,0.14912698437278196,72.55506232258396,50.16813192419243,142.51241974650267,108.199176451462,27.444937677416036,40.92780792131996,2.4174562959323036,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004034245315594075,0.01962996809084384,36.19226895703587,0.03764700306290717,0.05965032322113571,0.1821217511127568,0.004650538673117062,13.252738389888657,20.99848764059802,64.11166165266053,1.6371123168527981
42,0.0004144376593527792,0.010477833279571722,0.014036134641223141,0.02451396792079486,6.928135923364152,7.220666065301479,0.007486124664153529,0.0008983349596984235,5.240287264907471e-05,0.000318160298226525,0.03166591777788582,0.011645899643171906,0.29253033965623076,7.220666263020383,0.14805923198241927,73.11149626912263,50.24457431733899,146.98062390933887,108.24831986691807,26.888503730877375,39.81091211550119,2.4928405580147643,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004144376593506726,0.02040015283049864,38.273728006020804,0.03739831900271207,0.06125011088852888,0.189223549907721,0.004658359857268762,12.784424017919301,20.938037046176955,64.68510245128368,1.592436484620046
43,0.0004256528802595609,0.010795050261219559,0.014481002496529003,0.025276052757748562,7.220666065301479,7.521861590107455,0.007685032320421361,0.0009222038784505633,5.379522624294953e-05,0.00032661387361790784,0.03261823472638735,0.011665790408798688,0.3011957227670408,7.52186178806852,0.14702740373719525,73.65688784344584,50.319098643211746,151.55897284828183,108.29580986983619,26.343112156554156,38.73159386735904,2.5701705638008123,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00042565288025846963,0.021189364097572896,40.43522970380394,0.037151715092515976,0.06287753716708387,0.1965001543439215,0.004666316163519475,12.334741925020923,20.87597280248112,65.24002151780361,1.549263754694361
44,0.00043706798576965614,0.01112027262599815,0.014937410060851732,0.02605768268684988,7.521861590107455,7.831929337495747,0.007887265244928936,0.0009464718293914722,5.521085671450255e-05,0.0003352087729094798,0.03359328939305558,0.011686013701249446,0.3100679454173687,7.831929535524823,0.14603026131371497,74.19126863125408,50.39174129815351,156.24863690322016,108.34170345418057,25.808731368745924,37.6885578595344,2.6494750672619536,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004370679857690909,0.021997893863908474,42.678725888771694,0.0369071711176543,0.0645321701857822,0.2039541986334324,0.004674405480499778,11.902930200661405,20.81226748508889,65.77725999986832,1.5075423143813749
45,0.0004486803443059387,0.011453604750440025,0.015405534250985807,0.026859139001425832,7.831929337495747,8.151078182080234,0.00809276281929267,0.0009711315383151204,5.664933973504869e-05,0.0003439424198199385,0.034591305883095176,0.01170656345868582,0.31914904250252135,8.151078379998268,0.14506660893840936,74.71468206827099,50.46253852929581,161.0507085387133,108.38605565555454,25.28531793172901,36.680553282854824,2.730781934573177,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004486803443056459,0.02282602562326256,45.00619648552851,0.03666466707421423,0.06621351397603094,0.21158823606880187,0.004682625383474328,11.488258522324902,20.74689413348556,66.29762521287535,1.4672221313141913
46,0.00046048688436249125,0.011795146379936066,0.01588554724820221,0.027680693628138277,8.151078182080234,8.479518877579686,0.008301456319377998,0.0009961747583253598,5.811019423564599e-05,0.00035281189357356493,0.03561249119994097,0.011727432808694352,0.32844089312294106,8.479519075203175,0.1441352919196792,75.22718286037988,50.53152642514053,165.9661966993867,108.42891961875942,24.772817139620116,35.706372300919774,2.8141180512500767,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00046048688436233957,0.023674033479793286,47.41964852194408,0.03642418316677401,0.06792100624945635,0.21940473058323295,0.004690973123477741,11.090026829618873,20.679826316277968,66.80189196206636,1.4282548920367932
47,0.00047248407811378417,0.012144992212080517,0.016377615975755565,0.02852260818783608,8.479518877579686,8.817463890202122,0.008513268655799532,0.0010215922386959439,5.9592880590596726e-05,0.00036181391787148016,0.03665703405616945,0.011748614042336505,0.33794520976392955,8.817464087343616,0.14323519523274042,75.72883639853771,50.59874090426267,170.99602108681802,108.47034666292808,24.27116360146229,34.76484856981235,2.8995092265949864,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004724840781137056,0.02454218120915777,49.921115050671226,0.03618569980616718,0.06965401627472345,0.22740604806610432,0.004699445616934602,10.707564054967543,20.611038198582552,67.29080380365741,1.390593942792497
48,0.0004846679256109979,0.012503231469602567,0.01688190156111055,0.02938513303071312,8.817463890202122,9.165127221097446,0.008728114128632267,0.001047373695435872,6.109679890042587e-05,0.00037094485046687136,0.03772510367209316,0.01177009858961978,0.34766352736396755,9.16512741756609,0.14236524215523047,76.21971817109929,50.6642177024096,176.14100637555728,108.5103863443197,23.780281828900712,33.85485581091077,2.9869800956324117,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00048466792561095717,0.025430721293913328,52.51265397262366,0.03594919760727123,0.07141184287062764,0.23559444745022076,0.004708039435847912,10.34022690842579,20.540504611479385,67.76507424765839,1.354194232436434
49,0.0004970339396829828,0.012869947463816978,0.01739855878389551,0.030268506247712487,9.165127221097446,9.522724217803596,0.00894589819851555,0.001073507783821866,6.262128738960885e-05,0.0003802006734369109,0.038816848566059464,0.011791876996608108,0.35759719230827475,9.52272441340572,0.14152439295171879,76.69991317602631,50.727992358260764,181.40187638749646,108.54908651686662,23.300086823973686,32.97530643485217,3.0765540187395466,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004970339396829618,0.02633989393516227,55.196346760108185,0.035714657386820337,0.07319371253330906,0.2439720715895021,0.004716750798643243,9.987398714258278,20.468201123405567,68.22538790494207,1.3190122573940855
50,0.0005095771316642022,0.013245217149641825,0.017927735510732998,0.03117295266037482,9.522724217803596,9.890471374651023,0.009166517276397163,0.0010999820731676594,6.416562093478014e-05,0.00038957698424687946,0.03993239534079647,0.01181393890439627,0.36774735138718095,9.890471569190776,0.1407116436053185,77.16951533529394,50.79010019809099,186.77924824537465,108.5864933905504,22.830484664706063,32.125150214768084,3.1682529792039027,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005095771316641913,0.027269926042638223,57.97429707753843,0.03548206016124191,0.07499877771597678,0.25254093794820376,0.004725575561758508,9.648488297033254,20.394104113346746,68.67240158102929,1.2850060085907211
51,0.0005222919980763678,0.013629110673349498,0.018469572118242447,0.03209868279159195,9.890471374651023,10.268586122132728,0.009389858534213863,0.0011267830241056636,6.572900973949704e-05,0.00039906898770408923,0.04107184747046079,0.011836273030177938,0.37811494076171476,10.268586315412737,0.13992602459467782,77.62862691364165,50.8505763195702,192.27362652773297,108.62265158769291,22.371373086358346,31.303373006984913,3.2620974789668313,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005222919980763621,0.02822103020569513,60.84862929791558,0.03525138714451658,0.07682611527993162,0.26130292912519537,0.004734509212071175,9.322928915081338,20.318190845663214,69.10674531897605,1.252134920279394
52,0.0005351725083941218,0.014021690914336733,0.019024200905658317,0.03304589181999505,10.268586122132728,10.65728660529224,0.009615799738842138,0.0011538959686610566,6.731059817189497e-05,0.0004086714889007909,0.04223528409334709,0.011858867150640766,0.3887006749815935,10.657286797114322,0.1391665997146759,78.07735794364869,50.90945557491027,197.8853974491311,108.65760419723229,21.922642056351307,30.50899551744362,3.358106432838917,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005351725083941189,0.029193403647928304,63.82148691354782,0.035022619746061356,0.07867472513598113,0.2702597832392948,0.004743546860256307,9.0101772392651,20.240439546369885,69.52902339366729,1.220359820697747
53,0.0005482120940280552,0.014423013022319936,0.019591745498657245,0.034014758520977184,10.65728660529224,11.056791451229808,0.009844209111673708,0.001181305093400845,6.890946378171595e-05,0.00041837888724613264,0.04342275881551158,0.011881708087923923,0.39950503610345667,11.056791641395698,0.13843246493922448,78.51582565894721,50.96677255356053,203.6148230908691,108.6913928270647,21.484174341052793,29.741072112159767,3.456297061500524,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005482120940280536,0.030187227168427252,66.89503083979335,0.03479573956863576,0.08054352909551216,0.27941308420413913,0.004752683235169569,8.709712375096315,20.16082948067129,69.93981525974598,1.1896428844863933
54,0.0005614036386604642,0.014833123951482405,0.020172320246138617,0.03500544419762102,11.056791451229808,11.467319525877354,0.010074945216171078,0.0012089934259405294,7.052461651319754e-05,0.0004281851716872708,0.044634298530835455,0.01190478169837366,0.41052826295967176,11.467319714189479,0.13772274732461798,78.94415393722052,51.02256156463057,209.4620357088067,108.72405765451568,21.05584606277948,28.99868967010231,3.5566847836281488,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005614036386604634,0.031202664072931246,70.07143761095251,0.03457072840627067,0.08243136995049063,0.288764251923561,0.004761912679349464,8.421034926325335,20.07934103153046,70.33967645534011,1.1599475868040905
55,0.0005747394700703593,0.015252061993219187,0.020766029611853396,0.036018091605072584,11.467319525877354,11.889089680245473,0.010307856875743522,0.0012369428250892226,7.215499813020466e-05,0.0004380839172190997,0.04586990226331211,0.011928072864330905,0.42177034063038793,11.889089866507742,0.13703660395194395,79.36247275447185,51.07685661921028,215.42703214613826,108.75563747501502,20.637527245528148,28.280966476928935,3.6592831075142946,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005747394700703588,0.032239859098428435,73.35289746780239,0.034347568242219524,0.0843370108015379,0.2983145324408981,0.004771229145732362,8.143666098209476,19.995955779035057,70.72913946367831,1.131238659077158
56,0.0005882113535843995,0.015679856309242197,0.02137296756292479,0.03705282387216699,11.889089680245473,12.322320486400457,0.010542783124243907,0.0012651339749092689,7.379948186970735e-05,0.00044806828278036605,0.04712954003757091,0.011951565489180943,0.43323099017358974,12.322320670419062,0.13637322090711682,79.77091765188908,51.12969141274044,221.50966838011612,108.78616974904494,20.22908234811092,27.58705115807188,3.764103522575139,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005882113535843993,0.0332989373350045,76.74161233666128,0.03412624124693179,0.08625913465290469,0.30806498807808086,0.004780626195672377,7.877146838747125,19.910656580301847,71.10871453462815,1.103482046322874
57,0.0006018104872893756,0.016116526466921632,0.021993216957449956,0.03810974342437159,12.322320486400457,12.767229963485985,0.01077955319132737,0.0012935463829592843,7.545687233929159e-05,0.00045813101063141325,0.0484131517838556,0.011975242495889288,0.4449096586697702,12.767230145070227,0.13573181229712877,80.16962921647686,51.18109930756568,227.70965423272665,108.81569064741248,19.830370783523136,26.91612164971629,3.8711553911660963,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006018104872893754,0.03438000314900627,80.23979370029085,0.033906729776048326,0.08819634429267849,0.3180164876026877,0.004790096998355716,7.621037016239573,19.823427649643666,71.47889046812811,1.0766448659886518
58,0.0006155274991396541,0.016562081978848384,0.022626848933512935,0.03918893091236132,12.767229963485985,13.224035294162253,0.01101798652482884,0.0013221583829794608,7.712590567380188e-05,0.00046826442730522574,0.04972064628384693,0.011999085829239437,0.45680550963939515,13.22403547312538,0.13511161930119522,80.55875257647904,51.231113315800705,234.02654827617928,108.84423509492417,19.441247423520963,26.267384206271068,3.980445841150097,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000615527499139654,0.03548313911183528,83.84966036138833,0.033689016368418534,0.09014716247587234,0.3281696964634085,0.004799634331695775,7.374914631614849,19.734254638704996,71.84013536142932,1.050695368250841
59,0.0006293524460894784,0.01701652184870482,0.02327392230207385,0.040290444150778676,13.224035294162253,13.692952531894795,0.0112578928522082,0.001350947142264984,7.88052499654574e-05,0.00047846044621884854,0.05105190016385554,0.012023076461977372,0.4689174138925685,13.692952708054822,0.13451190925548268,80.9384369124709,51.279766082614024,240.45975296475262,108.87183681250896,19.061563087529095,25.640072442973718,4.091979659686816,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006293524460894784,0.036608404938923395,87.57343609988962,0.03347308374413889,0.09211003242715801,0.3385250671364807,0.004809230584790949,7.138375064016657,19.643124716255667,72.19289732200873,1.0256028977189506
60,0.0006432748153751486,0.017479834125626696,0.023934482946326566,0.04141431707195326,13.692952531894795,14.174196299585418,0.011499072282975498,0.0013798886739570598,8.049350598082849e-05,0.0004887105720264587,0.05240675694200636,0.012047194405054102,0.4812439408711704,14.174196472765965,0.13393197477018182,81.30883498486469,51.32708987003095,247.0085100250243,108.89852835785774,18.69116501513531,25.033446412324075,4.205759188732841,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006432748153751486,0.037755836443665855,91.41334722579373,0.03325891480261276,0.09408331867889044,0.3490828296276455,0.004818877762021641,6.911030348227535,19.550026647312464,72.53760514796701,1.0013378564929631
61,0.0006572835280657416,0.017951995469325244,0.024608563230234512,0.042560558699559756,14.174196299585418,14.667979480098568,0.011741315453852933,0.001408957854462352,8.218920817697053e-05,0.0004990059067887497,0.053785026136093136,0.012071418722141847,0.4937833505442489,14.667979650129666,0.13337113287770427,81.67010267844366,51.3731165413369,253.67189613681484,108.92434116462461,18.329897321556345,24.44679171307967,4.32178422276255,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006572835280657416,0.03892544451129032,95.37162002972933,0.03304649262063125,0.09606530825879674,0.35984298217596417,0.004828567488856739,6.692508482557654,19.45495087125019,72.87466897766897,0.977871668523186
62,0.0006713669449933432,0.018432970728315144,0.02529618141906103,0.043729152147376174,14.667979480098568,15.174512899297135,0.011984403718237968,0.0014381284461885563,8.389082602766578e-05,0.0005093371580251137,0.055186482438783685,0.012095727548580348,0.5065335859174657,15.174513066016033,0.13282872421085037,82.02239856441696,51.41787754615893,260.4488189372098,108.94930558025389,17.97760143558304,23.879418630596476,4.440051909236951,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006713669449933432,0.04011721409782394,99.45047813401105,0.032835800450474815,0.09805421224012884,0.3708052822074298,0.00483829101943214,6.482452765891236,19.357889578541343,73.20448091034356,0.9551767452238574
63,0.0006855128751643628,0.018922712533658563,0.025997341114804028,0.04492005364846259,15.174512899297135,15.694005002262248,0.012228109381325384,0.001467373125759046,8.55967656692777e-05,0.0005196946487063288,0.0566108649668198,0.01212009811488909,0.5194922662170448,15.694005165514179,0.13230411220981106,82.36588348037485,51.461403906285454,267.3380133798689,108.97345090247737,17.634116519625152,23.33066130733369,4.5605566523626955,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006855128751643628,0.041331103259478696,103.65213974747536,0.03262682171803539,0.1000481676653895,0.38196923758766416,0.004848039245955636,6.280521162639184,19.25883678576058,73.52741559930686,0.9332264522933469
64,0.0006997085867428106,0.019421160910687466,0.026712030709524028,0.0461331916202115,15.694005002262248,16.226661523431098,0.012472195982002448,0.0014966635178402937,8.730537187401714e-05,0.0005300683292351041,0.05805787659075651,0.012144506774956798,0.5326566808077692,16.226661683070017,0.13179668235692094,82.7007201284164,51.50372620227834,274.3380384813768,108.99680541453516,17.299279871583593,22.79987694238579,4.683290020695431,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006997085867428106,0.04256704221790602,107.97881482794025,0.03241954002095892,0.1020452398527473,0.3933340982240802,0.004857802709982719,6.086385694401686,19.1577884084729,73.84383081942998,0.9119950776954311
65,0.0007139408206840131,0.019928242911203774,0.02744022285961732,0.04736846577082109,16.226661523431098,16.772685151445042,0.012716418622370843,0.001525970234684501,8.901493035659589e-05,0.0005404477914507608,0.05952718335163886,0.012168929038993637,0.5460237839032235,16.77268530733432,0.13130584143810825,83.02707269162396,51.544874560919716,281.44727448570376,109.01939641916663,16.972927308376043,22.28644501894162,4.808240659150511,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007139408206840131,0.04382493246687222,112.43270215669587,0.032213939126807936,0.10404342509212508,0.404898848068693,0.004867571615597454,5.899731857196442,19.054742331620776,74.1540680104251,0.8914578007576637
66,0.0007281958070834728,0.020443872268678883,0.028181873984131096,0.04862574625280998,16.772685151445042,17.332275189556533,0.012960524345458815,0.0015552629214550578,9.072367041821171e-05,0.0005508222846819997,0.06101841397080639,0.012193339611302433,0.559590190124579,17.33227534156962,0.13083101683003098,83.34510646896703,51.58487864353007,288.6639204768625,109.0412502714215,16.654893531032968,21.789766558609482,4.935394205989345,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007281958070834728,0.04510464592597313,117.01598633000154,0.03201000297124411,0.10604065373557213,0.4166621975732418,0.004877335844520973,5.720258063158303,18.949698477016685,74.45845279748063,0.8715906623443763
67,0.0007424592842902734,0.020967949078979073,0.028936923790242902,0.049904872869221975,17.332275189556533,17.905627212497357,0.013204252561380232,0.0015845103073656279,9.242976792966162e-05,0.0005611807338586599,0.06253115945875445,0.012217712432894576,0.5733521709618347,17.905627360518366,0.1303716558119127,83.65498752863513,51.623767635181615,295.9859924686059,109.0623924103307,16.345012471364868,21.30926340158201,5.064733215351225,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007424592842902734,0.04640602414703664,121.73083467313424,0.03180771565623034,0.10803479368402008,0.42862257664842646,0.00488708497315783,5.547675105663397,18.84265886754817,74.75729549072516,0.8523705360632776
68,0.0007567165208178484,0.021500359509130547,0.02970529482903168,0.051205654338162224,17.905627212497357,18.492932720761544,0.013447335521861654,0.0016136802626233984,9.413134865303159e-05,0.0005715117596791203,0.06406497282865556,0.012242020728942718,0.5873056521884459,18.4929328646858,0.12992722490113925,83.95688237972296,51.66157023482928,303.4113219984553,109.0828473894876,16.043117620277044,20.844377511651654,5.196237085898008,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007567165208178484,0.04772887757885445,126.57939408310146,0.03160706144825246,0.11002365426977717,0.44077812817883916,0.004896808291577087,5.381705646876843,18.73362768769581,75.05089156496128,0.8337751004660641
69,0.0007709523400668956,0.02204097553660591,0.030486892084650316,0.052527867621256226,18.492932720761544,19.09437879330388,0.013689498842715498,0.0016427398611258597,9.582649189900849e-05,0.0005818037008154087,0.06561936891976707,0.012266237061028102,0.601446212276839,19.094378933038385,0.12949720921169433,84.25095766212222,51.698314646368544,310.93755525154677,109.10263890657441,15.749042337877782,20.394570305119906,5.329881996132312,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007709523400668956,0.049072984895834615,131.5637878066916,0.03140802477656012,0.11200499053130862,0.4531267021445592,0.004906494824411241,5.222083726766136,18.622611339973652,75.33952212105544,0.8157828122047986
70,0.0007851511478561993,0.0225896547215626,0.03128160259996919,0.05387125732153179,19.09437879330388,19.71014773969831,0.013930462073467502,0.0016716554488161001,9.751323451427252e-05,0.0005920446381223689,0.06719382433550875,0.012290333384103302,0.6157690818582662,19.710147875162143,0.12908111183456178,84.53737985441246,51.734028570630315,318.5621527376625,109.12178983188245,15.462620145587536,19.95932200267933,5.465640846938799,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007851511478561993,0.05043809239607486,136.6861121610847,0.031210590231426655,0.11397650787382503,0.46566585039937325,0.004916133353641321,5.068554292664293,18.509618496899364,75.62345433032918,0.7983728801071707
71,0.0007992969627368528,0.023146240014391497,0.032089295141695506,0.05523553515608701,19.71014773969831,20.34041675283962,0.01416993931297562,0.0017003927175570743,9.918957519082935e-05,0.0006022224208014639,0.06878777750050191,0.012314281108054114,0.6302691442659663,20.340416883964277,0.12867845323922739,84.81631499948757,51.76873919830677,326.2823895424481,109.14032223585141,15.183685000512426,19.538131003375966,5.603483211882386,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007992969627368528,0.05182391347421993,141.9484332047804,0.031014742562427915,0.11593586710616417,0.47839282215415263,0.004925712443221646,4.920872748506319,18.394660148116117,75.90294186324253,0.7815252401350387
72,0.0008133734490444157,0.023710559600841414,0.03290981990788381,0.05662037950872523,20.34041675283962,20.98535756330558,0.014407639869489461,0.0017289167843387353,0.00010085347908642623,0.0006123246944533022,0.07040062884031016,0.012338051163705498,0.6449409371955745,20.985357690035194,0.12828877069548716,85.08792844760555,51.80247320381518,334.095356171172,109.15825741568888,14.912071552394451,19.130513279798294,5.743375295776964,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008133734490444157,0.05323012817428387,147.3527833671132,0.030820466676739617,0.11788068984127742,0.4913045602120753,0.004935220465482199,4.778804522900597,18.277749642294886,76.17822530361258,0.7652205311919319
73,0.0008273639526217438,0.024282426786870922,0.03374300828063827,0.05802543506750919,20.98535756330558,21.645136096525267,0.014643268963208143,0.001757192275584977,0.000102502882742457,0.0006223389309363461,0.07203174108701826,0.012361614073077367,0.6597786555112152,21.645136218816795,0.12791161771474008,85.35238461650543,51.83525674007782,341.99796000047155,109.17561592107904,14.647615383494568,18.736001793661032,5.885279902013093,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008273639526217438,0.05465638282738934,152.90115804511433,0.030627747637453177,0.11980856424443026,0.5043976980001008,0.004944645629230947,4.642124655233342,18.15890272345946,76.44953254956077,0.7494400717464398
74,0.0008412515391229196,0.024861639925243713,0.03458867262666664,0.059450312551910356,21.645136096525267,22.319912133921807,0.014876528469009975,0.0017851834162811969,0.00010413569928306982,0.000632252459932924,0.07368043971314225,0.01238494002365755,0.6747761552198471,22.319912251745112,0.1275465635100269,85.60984676819825,51.86711543421517,349.98692735043613,109.1924175790367,14.390153231801747,18.354145930990207,6.029156409103328,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008412515391229196,0.056102289779100284,158.59551217693664,0.03043657066190975,0.1217170511100816,0.5176685574383928,0.00495397600946302,4.5106173990385425,18.03813756139994,76.71707920232191,0.7341658372396069
75,0.0008550190347863184,0.025447982385727604,0.035446606148180425,0.06089458853390803,22.319912133921807,23.00983897921404,0.01510711769663408,0.0018128541235960896,0.00010574982387643857,0.0006420525021069484,0.07534601349566503,0.01240799894641996,0.6899269586300681,23.009839092551875,0.12719319247407154,85.86047680200507,51.89807438413125,358.0588061860069,109.20868151792985,14.139523197994933,17.98451095614169,6.174960756869434,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008550190347863184,0.05756742721070228,164.43775680148548,0.030246921120052294,0.12360369024518793,0.53111314768626,0.004963199578567984,4.38407584189943,17.915474775854204,76.9810689440007,0.7193804382456667
76,0.000868649069542154,0.026041222570580197,0.03631658278644419,0.062357805357024385,23.00983897921404,23.715063131071062,0.015334734205218067,0.001840168104626168,0.00010734313943652647,0.0006517262037217679,0.0770277152112628,0.01243076059727836,0.7052242607049368,23.71506323991898,0.1268511036746226,86.1044350633889,51.92815815597343,366.20996945315454,109.22442619070756,13.895564936611095,17.626677483915046,6.322645442656653,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000868649069542154,0.05905133905841688,170.4297556142814,0.030058784532795497,0.12546600713360237,0.5447271647996276,0.004972304238911344,4.2623015411791085,17.790937454163515,77.24169390530076,0.7050670993566027
77,0.0008821241222975139,0.026641113976807587,0.037198357180061675,0.06383947115686926,23.715063131071062,24.435723963316306,0.015559074648731774,0.0018670889578478128,0.00010891352254112242,0.0006612606725711005,0.07872476246302537,0.01245319464162973,0.720660936611428,24.43572406768249,0.1265199103664159,86.34188016810269,51.95739078244349,374.43661905161656,109.23966939736175,13.65811983189731,17.28024096905415,6.472159527916678,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008821241222975139,0.0605535350341238,176.57332152992353,0.02987214657041328,0.12730151985325996,0.5585059923311028,0.004981277856651892,4.145104174908261,17.6645511621368,77.49913502419275,0.6912096387621657
78,0.0008954265682200417,0.027247395306466797,0.03809166467984713,0.06533905998631392,24.435723963316306,25.17195341387323,0.015779835648496835,0.0018935802778196201,0.00011045884953947785,0.0006706430150611155,0.08043633863818112,0.012475270741606237,0.7362295504619254,25.17195351377823,0.12619923951910486,86.57296884115733,51.98579576193491,382.7347904421477,109.25442830665217,13.427031158842667,16.9448112124527,6.623448655453397,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008954265682200417,0.0620734907507101,182.87021326181653,0.029686993050943834,0.12910774621497412,0.572444702899365,0.0049901082966424945,4.032301207187026,17.536343947885452,77.75356239642943,0.6777924484981075
