Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.40416470677909e-05,0.004999617523673251,0.007491356271682792,0.012490973795356044,3.886499382225814,4.025400557343938,0.002433733375808031,0.0002920480050969637,1.7036133630656217e-05,0.00010343366847184133,0.014775375480651063,0.01144901676547142,0.13890120198483458,4.025400584210648,0.18879888634070813,56.34210830123523,47.70779475468548,66.26670035471588,106.37327301360777,43.65789169876477,82.42561332710036,1.2585015442423835,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.404164703853132e-05,0.00826634223042791,15.726931104472694,0.038405741499612664,0.01991236398388389,0.07600348979514948,0.004579606706188568,27.64968261671764,14.335631153183217,54.71766169701515,3.2970245330840084
39,9.5639759535934e-05,0.00508537774711303,0.0076462237679001096,0.012731601515013138,4.025400557343938,4.166841052171924,0.0024747543265487342,0.0002969705191858481,1.732328028584114e-05,0.00010517705887832122,0.015054520168442933,0.01145311886054549,0.14144052180279032,4.166841079146729,0.18741191485384806,56.79313858159717,47.783951484980584,67.58587031834881,106.43710852137082,43.20686141840283,80.97480633247724,1.2827241274549073,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.563975952077753e-05,0.008535025223488044,16.589997602773575,0.03815069355945683,0.020247989944489644,0.07846059075462565,0.004581247544218197,26.972958720167984,14.315550937178593,55.47249808935433,3.2389922532990956
40,9.725852989008e-05,0.005172567221508502,0.007803590041430839,0.01297615726293934,4.166841052171924,4.3108610181766345,0.0025162927194339085,0.000301955126332069,1.761404903603736e-05,0.00010694244057594112,0.015338079240319939,0.011457272699834008,0.14401999308284213,4.310861045254766,0.18605300116033868,57.24156665147283,47.85912291838939,68.92670551657318,106.49965266626079,42.75843334852717,79.5533484940779,1.3073415792829421,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.725852988222895e-05,0.008807400615858746,17.480463517347676,0.037897787700804056,0.02058784952264107,0.0809514467794634,0.004582909079933603,26.314254631997354,14.295132975599214,56.20847845264032,3.18213393976311
41,9.889797812310891e-05,0.005261200188215035,0.007963484485557877,0.013224684673772913,4.3108610181766345,4.457501003346147,0.0025583485132009533,0.0003070018215841144,1.7908439592406674e-05,0.00010872981181104052,0.01562609631377688,0.011461478279210712,0.14664001234601956,4.457501030522654,0.18472157878076453,57.68732176494734,47.93331845061247,70.28942409383514,106.56093152055033,42.31267823505266,78.1606472602142,1.3323582651896022,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.889797811904207e-05,0.009083514336857192,18.398704748845297,0.03764700306290717,0.020931942380735074,0.08347647559069304,0.004584591311684285,25.673076850316477,14.274373034927843,56.92612422434712,3.126425890408574
42,0.0001005581137957251,0.005351290730979262,0.008125936375809282,0.013477227106788545,4.457501003346147,4.606801947284636,0.0026009213859953624,0.0003121105663194435,1.8206449701967537e-05,0.00011053915890480291,0.015918614467980097,0.011465735566490153,0.1493009712082333,4.60680197455438,0.18341709241982576,58.1303352021955,48.006547345436694,71.67424143027726,106.62097064176544,41.8696647978045,76.79612177806032,1.357778522058427,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010055811379361848,0.009363412016492323,19.34510176187389,0.03739831900271207,0.0212802658854166,0.08603609209350857,0.004586294226596061,25.048945562820105,14.253266883131358,57.62594268292614,3.0718448711224102
43,0.00010223893565451507,0.005442852761486501,0.008290974849193977,0.013733827610680479,4.606801947284636,4.758805175903964,0.002644010725681358,0.0003172812870817629,1.8508075079769506e-05,0.00011237045584145772,0.016215676199448217,0.011470044500458753,0.15200325597698547,4.7588052032616215,0.18213899776001435,58.57054029842432,48.07881874281298,73.08136992434868,106.67979508217539,41.42945970157568,75.45920267783897,1.3836066546334993,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010223893565342383,0.009647138950504813,20.320039550489717,0.037151715092515976,0.02163281502830202,0.08863070805598397,0.004588017800183501,24.441394267331383,14.231810291996247,58.30842733355882,3.01836810711355
44,0.00010394043124727535,0.005535900004507315,0.008458628882785557,0.013994528887292874,4.758805175903964,4.913552395701922,0.002687615620096374,0.0003225138744115649,1.8813309340674618e-05,0.0001142236638540959,0.016517323376626886,0.011474404989900254,0.1547472472380227,4.9135524231419865,0.18088676125832487,59.00787246984901,48.150141666603055,74.51101877027631,106.7374293981526,40.99212753015099,74.14933186017228,1.409846931854015,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010394043124671009,0.009934740064351466,21.323907600049534,0.0369071711176543,0.02198958234624306,0.09126073177816524,0.004589761995960102,23.849969402613,14.20999903954352,58.974058283436605,2.9659732744068865
45,0.00010566257653584345,0.00563044598264434,0.008628927271652487,0.014259373254296825,4.913552395701922,5.071085687617177,0.002731734847262238,0.0003278081816714685,1.9122143930835665e-05,0.00011609873100864511,0.01682359719336868,0.01147881691261684,0.15753331943203475,5.071085715133957,0.17965985994598554,59.44226923671062,48.2205250319906,75.96339373044991,106.79389765938997,40.55773076328938,72.86596228659559,1.4365035830832669,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010566257653555064,0.010226259876133553,22.35709984531644,0.03666466707421423,0.02235055784123649,0.09392656775153731,0.004591526765046736,23.27422998918817,14.187828912523669,59.623302606824346,2.9146384914638186
46,0.0001074053355068006,0.005726504000681239,0.00880189860613394,0.01452840260681518,5.071085687617177,5.231447500451078,0.002776366865566566,0.00033316402386798793,1.9434568058965963e-05,0.00011799559178657906,0.01713453812133189,0.011483280114447273,0.16036184042152335,5.2314475280387,0.1784577812312145,59.873670243350674,48.289977652558775,77.43869690278565,106.84922345797752,40.126329756649326,71.608557773237,1.4635807942321981,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010740533550664893,0.010521742458470191,23.420014624714124,0.03642418316677401,0.022715728900090087,0.09662861630888035,0.004593312045778909,22.713747279920373,14.165295708991652,60.256614700158494,2.8643423109294814
47,0.00010916865978049774,0.005824087129536415,0.008977571248461621,0.014801658377998036,5.231447500451078,5.394680643846659,0.002821509803928788,0.00033858117647145454,1.9750568627501516e-05,0.0001199141666669735,0.017450185861314443,0.011487794408283495,0.16323317104799015,5.394680671499068,0.17728002270500692,60.302017275364236,48.35850824703808,78.937126483144,106.90342991734293,39.697982724635764,70.37659278766401,1.4910827037778533,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010916865978041918,0.010821231399319724,24.51305463062414,0.03618569980616718,0.023085080213962814,0.09936727326454675,0.004595117763313398,22.168104420105077,14.142395240962303,60.87443662742607,2.8150637115065567
48,0.00011095248821891643,0.005923208189824884,0.009155973308728922,0.015079181498553806,5.394680643846659,5.560828280815312,0.0028671614519660015,0.00034405937423592016,2.007013016376201e-05,0.00012185436170855508,0.017770579293542123,0.011492359573087217,0.16614766467961783,5.560828308526276,0.17612609194993525,60.72725427385972,48.42612544572377,80.4588765228921,106.95653970104915,39.27274572614028,69.16955224888609,1.5190133986772723,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011095248821887573,0.011124769761754012,25.63662685562143,0.03594919760727123,0.023458593697903648,0.10214292954520807,0.0045969438292348865,21.636896116831966,14.11912333714639,61.4771984560662,2.7667820899554396
49,0.00011275674653292333,0.006023879735032594,0.009337132620209966,0.015361012355242561,5.560828280815312,5.729933919801846,0.002913319250174576,0.00034959831002094913,2.0393234751222035e-05,0.0001238160681324195,0.0180957564269326,0.011496975352908074,0.16910566674964142,5.7299339475649536,0.17499550635196817,61.149327346858506,48.4928377965698,82.00413668171143,107.00857502145759,38.850672653141494,67.98693133051057,1.5473769101775483,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011275674653290224,0.011432400042692345,26.791142534543955,0.035714657386820337,0.02383624841051926,0.10495597081113861,0.00459879014116323,21.11972831738122,14.095475845767185,62.065318583631175,2.7194772532204223
50,0.00011458134688951376,0.0061261140343082995,0.009521076714032259,0.015647190748340558,5.729933919801846,5.902041406278811,0.002959980280144004,0.00035519763361728046,2.0719861961008028e-05,0.0001257991619061202,0.018425754347359675,0.011501641455905017,0.17210751428563176,5.902041434087478,0.1738877929152871,61.56818477787387,48.558653770959666,83.57309197576471,107.05955764825063,38.43181522212613,66.82823526703648,1.576177209523007,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011458134688950283,0.011744164130603958,27.977017082293298,0.03548206016124191,0.024218020473905488,0.10780677706812236,0.0046006565823620066,20.61621789642226,14.07144863745633,62.63920405543996,2.6731294106814536
51,0.00011642618751967167,0.006229923054879037,0.009707832793207897,0.015937755848086932,5.902041406278811,6.077194913861286,0.003007141254821063,0.00036085695057852757,2.1049988783747444e-05,0.0001278035033298952,0.01876060916494556,0.011506357553372723,0.17515353542994508,6.077194941708756,0.17280248808008797,61.98377703171424,48.62358176915946,85.16592252135285,107.10950891681631,38.01622296828576,65.69297916327167,1.6054182035606606,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011642618751966601,0.012060103262190112,29.194670027264273,0.03525138714451658,0.02460388299399052,0.11069572227008889,0.004602543021349089,20.12599235178774,14.047037608230957,63.19925087345044,2.6277191665308606
52,0.000118291152327519,0.006335318444096193,0.009897427706029673,0.016232746150125866,6.077194913861286,6.255438934933546,0.0030547985088420124,0.0003665758210610415,2.1383589561894088e-05,0.00012982893662578555,0.019100355960411194,0.011511123278774817,0.1782440489516117,6.255438962812898,0.1717391375433585,62.39605675755998,48.68763012545868,86.78280327420234,107.15844973649799,37.60394324244002,64.58068780686052,1.6351037302453384,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011829115232751608,0.012380257978059118,30.444524940302937,0.035022619746061356,0.024993805981434646,0.11362317391260578,0.004604449311509927,19.648689508601223,14.022238682549098,63.74584429657526,2.583227512274425
53,0.00012017611050144463,0.00644231151112011,0.01008988791883965,0.01653219942995976,6.255438934933546,6.436818270779375,0.0031029479889523237,0.00037235375867427885,2.1720635922666266e-05,0.00013187528953047375,0.019445028730518295,0.011515938226785849,0.18137936374997157,6.436818298683518,0.1706972960826094,62.80497878936862,48.7508071130034,88.42390376454127,107.20640059870858,37.19502121063138,63.490895483900815,1.6652375540461204,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012017611050144312,0.012704668077409827,31.727009359094062,0.03479573956863576,0.025387756273246288,0.11658949261737518,0.004606375290714339,19.18395723154102,13.997047816444482,64.27935913265847,2.539635819356027
54,0.00012208091612794648,0.006550913208252223,0.010285239488179332,0.016836152696431555,6.436818270779375,6.621378021208074,0.0031515852445335216,0.0003781902293440226,2.206109671173465e-05,0.00013394237289267468,0.01979466033263967,0.011520801952343968,0.18455977835038914,6.621378049129763,0.16967652738253128,63.21050014366734,48.813120948324865,90.08938782813553,107.25338158490467,36.78949985633266,62.423145797626596,1.6958233612559503,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001220809161279457,0.013033372571741782,33.04255470788103,0.03457072840627067,0.02578569745527427,0.11959503170790663,0.004608320780937587,18.731453145028,13.971461000738625,64.80016002232833,2.496925831905059
55,0.0001240054078089446,0.00666113411192474,0.010483508032331886,0.017144642144256626,6.621378021208074,6.809163573668653,0.0032007054182580912,0.0003840846501909709,2.240493792780664e-05,0.0001360299802759689,0.020149282428497853,0.011525713969716425,0.1877855803924125,6.809163601600487,0.16867640386457575,63.61258001479614,48.874579795574945,91.77941333347304,107.29941237443393,36.38741998520386,61.37699149014182,1.7268647552065572,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001240054078089442,0.013366409637612478,34.391596212423174,0.034347568242219524,0.02618758978574802,0.12264013677655838,0.00461028558788657,18.29084436112931,13.94547426433075,65.30860171493427,2.4550796596056683
56,0.0001259494082833612,0.006772984403358975,0.010684718702268522,0.017457703105627498,6.809163573668653,7.000220591844996,0.003250303236893546,0.0003900363884272255,2.275212265825482e-05,0.00013813788756797572,0.020508925427115052,0.011530673751579972,0.19105704611076882,7.000220619779422,0.16769650651941626,64.01117976766893,48.935191770469324,93.49413190529893,107.34451225224419,35.988820232331065,60.35199426717206,1.758365251391086,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000125949408283361,0.013703816568465001,35.77457281009801,0.03412624124693179,0.026593390120038106,0.1257251452431669,0.0046122695006319886,17.861807214975194,13.919083677563036,65.80502933677487,2.4140797706868873
57,0.00012791272405378727,0.006886473848904537,0.010888896152012604,0.01777537000091714,7.000220591844996,7.194595003725296,0.0033003730022778464,0.00039604476027334153,2.3102611015944926e-05,0.0001402658525968085,0.020873618427020988,0.011535680728118402,0.19437443980962,7.1945950316546154,0.16673642474227954,64.4062629281229,48.9949649439489,95.2336886447202,107.38870011646432,35.5937370718771,59.34772462581521,1.7903282724970926,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012791272405378716,0.014045629725551824,37.19192705505857,0.033906729776048326,0.027003051836818743,0.12885038590550554,0.00461427229124736,17.444027007490423,13.892285355660382,66.28977865181658,2.3739089850326045
58,0.00012989514501908763,0.00700161178007275,0.011096064508436742,0.01809767628850949,7.194595003725296,7.392332989139451,0.003350908582488978,0.0004021090298986774,2.345636007742285e-05,0.00014241361475578158,0.02124338915776866,0.011540734286139515,0.19773801333053453,7.39233301705583,0.1657957561711061,64.79779517093061,49.05390734556248,96.99822184611624,107.43199448584886,35.20220482906939,58.363761685257224,1.822757143352858,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012989514501908757,0.014391884487983451,38.64410501835883,0.033689016368418534,0.027416524765818913,0.13201617848184127,0.004616293714455806,17.037197755246336,13.865075462243091,66.76317631510028,2.3345504674102853
59,0.00013189644411382623,0.007118407073278796,0.011306247340509753,0.01842465441378855,7.392332989139451,7.593480966758644,0.0034019034032325168,0.000408228408387902,2.3813323822627618e-05,0.00014458089463738197,0.02161826392081164,0.011545833768213868,0.2011480055146641,7.593480994654115,0.16487410652753287,65.18574430555198,49.11202696658389,98.78786271110752,107.47441350710096,34.81425569444802,57.399693020431904,1.8556550857902376,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001318964441138262,0.014742615201933273,40.131556182963536,0.03347308374413889,0.027833755117356956,0.1352228331458827,0.004618333507285547,16.641021947244035,13.837450212911913,67.22554011902677,2.295987720817277
60,0.0001339163769554271,0.0072368681293083475,0.01151946762801213,0.018756335757320476,7.593480966758644,7.798085580551816,0.00345335043947065,0.00041440205273647797,2.417345307629455e-05,0.00014676739367750264,0.021998267529799487,0.011550978471837682,0.2046046416596395,7.798085608418284,0.1639710894606506,65.57008025970538,49.169331762865376,100.60273505985019,107.5159749620619,34.42991974029462,56.45511449858869,1.8890252134275902,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00013391637695542706,0.015097855129033073,41.65473333356238,0.03325891480261276,0.028254685413850775,0.1384706500544409,0.0046203913887350725,16.255210308444063,13.809405878901094,67.67717923271128,2.258204579943552
61,0.00013595468149999826,0.00735700285252558,0.011735747729740351,0.019092750582265932,7.798085580551816,8.006193685694305,0.0035052422073181444,0.0004206290648781773,2.4536695451227012e-05,0.00014897279381102116,0.022383423250352263,0.011556167648622431,0.20810813297174227,8.006193713523558,0.16308632639351556,65.9507750608404,49.225829657437906,102.44295503994421,107.55669627477542,34.0492249391596,55.52963011874012,1.922870526376593,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013595468149999826,0.015457636393996494,43.21409244111204,0.03304649262063125,0.02867925442351209,0.14175991886814993,0.0046224670594489725,15.879481569861778,13.780938790799816,68.1183944345888,2.2211852047496046
62,0.00013801107770779002,0.007478818629840796,0.011955109351222211,0.019433927981063005,8.006193685694305,8.217852333924524,0.0035575707562303435,0.0004269084907476412,2.4902995293612406e-05,0.00015119675713978962,0.0227737527393781,0.01156140050351365,0.21165867601393365,8.217852361708239,0.16221944637238167,66.32780281559641,49.28152854286546,104.30863083325826,107.59659451842548,33.672197184403586,54.62285185395618,1.9571939058770793,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013801107770779002,0.015821989931510776,44.81009254203389,0.032835800450474815,0.029107397096430083,0.14509091826562331,0.00462456020140546,15.513562245052128,13.752045342338777,68.54947833845085,2.1849140741582556
63,0.00014008526721927467,0.007602322309457086,0.01217757351196719,0.019779895821424275,8.217852333924524,8.433108758345135,0.0036103276615089244,0.00043323931938107094,2.5272293630562472e-05,0.0001534389256141293,0.02316927598400158,0.011566676194041508,0.21525645215035827,8.433108786074882,0.1613700859186315,66.70113968733263,49.33643628336394,106.19986236099125,107.63568642215506,33.29886031266737,53.73439949647643,1.991998108864355,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014008526721927467,0.01619094543244038,46.443195611999855,0.03262682171803539,0.029539044503254834,0.14846391545145143,0.004626670477616604,15.157186412812056,13.722721994238567,68.97071561309032,2.149375979859056
64,0.0001421769330428553,0.007727520179416763,0.012403160512277673,0.020130680691694436,8.433108758345135,8.652010357665842,0.003663504017152177,0.0004396204820582612,2.5644528120065238e-05,0.00015569892072896753,0.02357001124017425,0.011571993829605835,0.2189016269879719,8.652010385333107,0.16053788888335266,67.07076387181725,49.39056071668716,108.11674098731014,107.67398837775382,32.92923612818275,52.86390050559884,2.027285762473729,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001421769330428553,0.016564531289388954,48.113866434243036,0.03241954002095892,0.02997412377669963,0.151879165658471,0.004628797531842334,14.810095505932576,13.692965278118574,69.3823831957249,2.1145560202239495
65,0.00014428573925524075,0.0078544179459696,0.012631889899648833,0.02048630784561843,8.652010357665842,8.874604679885655,0.003717090429076927,0.0004460508514892312,2.6019633003538488e-05,0.00015797634323576942,0.023975974971042906,0.01157735247079831,0.2225943498159821,8.874604707481824,0.15972250630455406,67.43665557116488,49.44390965579626,110.05934922192097,107.71151644623424,32.56334442883512,52.01098985831984,2.0630593584873673,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014428573925524075,0.016942774541669557,49.822572462335515,0.032213939126807936,0.03041255805608395,0.1553369116447709,0.004630940988319324,14.472038105836502,13.66277180046389,69.78475049936681,2.0804395943327876
66,0.00014641133071554842,0.007983020711786235,0.01286378043478685,0.020846801146573085,8.874604679885655,9.100939405413065,0.003771077008738046,0.0004525292410485655,2.6397539061166325e-05,0.00016027077287136698,0.024387181785152874,0.011582751128764422,0.22633475304380463,9.10093943292946,0.158923596266967,67.7987969661103,49.49649089031401,112.02776042194148,107.74828636428181,32.2012030338897,51.17530990268519,2.0993212477288634,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014641133071554842,0.017325700819736233,51.569783677380684,0.03201000297124411,0.03085426643512947,0.15883738318592527,0.004633100451505769,14.142769742943065,13.632138246642999,70.17807961430653,2.047012396107408
67,0.00014855333279418321,0.008113332954041338,0.013098850057277067,0.021212183011318407,9.100939405413065,9.3310623296235,0.003825453367175328,0.0004590544040610393,2.6778173570227296e-05,0.00016258176810495144,0.024803644374570385,0.011588188764608149,0.2301229516383013,9.331062357051367,0.15814082376440983,68.15717218671077,49.54831218777742,114.02203849347397,107.78431355059162,31.842827813289233,50.356510213818204,2.136073634411259,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014855333279418321,0.01771333428913307,53.35597243957342,0.03180771565623034,0.03129916391325269,0.16238079656297502,0.004635275505843259,13.822052702602445,13.60106138497978,70.56262550386505,2.0142604085527345
68,0.0001507113511176116,0.008245358502392601,0.013337115850935744,0.021582474353328343,9.3310623296235,9.565021344854026,0.003880208609513392,0.00046562503314160703,2.7161460266593745e-05,0.00016490886590431918,0.02522537345300801,0.011593664288841956,0.23395904256106412,9.565021372184564,0.1573738605646756,68.51176728156548,49.59938129469426,116.0422375932784,107.81961311208588,31.488232718434517,49.55424745258969,2.1733185704445956,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001507113511176116,0.018105697594020573,55.18161333408723,0.03160706144825246,0.031747161350564115,0.16596735404671076,0.004637465715536782,13.509655836449626,13.569538070868962,70.93863619457782,1.9821698981035911
69,0.000152884971330104,0.008379100516882778,0.013578594008880925,0.021957694525763703,9.565021344854026,9.80286442183625,0.003935331329944783,0.0004722397595933739,2.7547319309613478e-05,0.0001672515815226533,0.025652377694044114,0.011599176560885095,0.23784310420657326,9.8028644490606,0.15662238507690818,68.86257018564463,49.64970593741302,118.08840183097873,107.85419985001649,31.13742981435537,48.76818522689168,2.2110579497093807,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000152884971330104,0.01850281180034209,57.047183011254454,0.03140802477656012,0.032198165426820954,0.16959724337883814,0.0046396706243540375,13.205354379028533,13.537565250937847,71.30635296095794,1.950727409075672
70,0.00015507375887358367,0.008514561465793474,0.013823299798360058,0.022337861264153533,9.80286442183625,10.044639590569036,0.0039908096072223,0.00047889715286667596,2.79356672505561e-05,0.00016960940830694775,0.026084663669527188,0.011604724388612847,0.24177519584205592,10.044639617678307,0.15588608222144223,69.20957068681697,49.699293822817296,120.16056497223535,107.88808826595869,30.790429313183026,47.997993955483544,2.2492935023027116,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00015507375887358367,0.0189046963386966,58.95316002101148,0.031210590231426655,0.03265207860454609,0.17327063725063804,0.0046418897554451385,12.908929769543251,13.50513996724323,71.66601050499418,1.919919758219341
71,0.00015727725878667353,0.008651743103480545,0.014071247525373837,0.022722990628854384,10.044639590569036,10.290394920633693,0.004046631000691168,0.0004855957200829401,2.8326417004838174e-05,0.00017198181752937463,0.02652223578826311,0.011610306527959734,0.24575535704993942,10.290394947618974,0.15516464330205462,69.55276039116771,49.74815263884875,122.25875014335135,107.92129256768811,30.44723960883229,47.243350734366516,2.288026788764106,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00015727725878667353,0.019311368946987314,60.90002464158888,0.031014742562427915,0.0331087990965641,0.17698769277976353,0.004644122611183894,12.620169478594713,13.472259361506463,72.01783713052417,1.8897340293746565
72,0.00015949499552409636,0.00879064644822244,0.014322450499137886,0.023113096947360325,10.290394920633693,10.54017850095512,0.00410278254688778,0.0004923339056265336,2.871947782821446e-05,0.00017436825824273066,0.026965096235083426,0.011615921682579395,0.24978360717379017,10.540178527807482,0.15445776588060764,69.89213268719513,49.796290054871285,124.38296953778043,107.95382667495149,30.10786731280487,46.503939205656145,2.3272591942884424,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015949499552409636,0.01972284561291897,62.888258702433184,0.030820466676739617,0.03356822083817275,0.18074855098584605,0.0046463686730317585,12.338866839766581,13.438920679377182,72.36205491263,1.8601575682262397
73,0.00016172647279754266,0.008931271760113959,0.014576920996425775,0.023508192756539734,10.54017850095512,10.794038419013283,0.004159250756733468,0.0004991100908080161,2.9114755297134277e-05,0.00017676815716117242,0.027413244910397396,0.011621568503563964,0.25385994476867463,10.794038445723794,0.15376515365404023,70.22768270897551,49.84371372188298,126.53322412502821,107.98570422512803,29.772317291024493,45.779449428912194,2.3669919229337277,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016172647279754266,0.020139140516419886,64.91834540135493,0.030627747637453177,0.03403023346418292,0.184553336265613,0.004648627401425585,12.064820885926753,13.405121274721921,72.69887986219486,1.8311779771564847
74,0.00016397117343913163,0.009073618519039265,0.01483467022583885,0.023908288744878117,10.794038419013283,11.052022739510443,0.0042160216133516155,0.0005059225936021939,2.9512151293461308e-05,0.00017918091856744368,0.0278666793703337,0.011627245589225779,0.25798434705690576,11.05202276607019,0.15308651633367465,70.55940729838397,49.89043127258461,128.70950336245198,108.01693857878459,29.440592701616026,45.06957775489004,2.4072259918317247,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016397117343913163,0.020560265972068045,66.99076911590565,0.03043657066190975,0.034494722291058676,0.18840215586824705,0.0046508982356903115,11.797836190114317,13.370858613933615,73.02852208575648,1.8027831101956058
75,0.00016622855928859453,0.00921768540275919,0.01509570829205029,0.02431339369480948,11.052022739510443,11.31417948250053,0.004273080570536195,0.0005127696684643434,2.9911563993753364e-05,0.0001816059242477883,0.028325394767580652,0.011632951484944237,0.2621567693901654,11.314179508900608,0.15242156952680222,70.88730496645823,49.936450321313494,130.91178491048012,108.04754282512646,29.11269503354177,44.37402670167577,2.4479622254098077,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00016622855928859453,0.020986232371603727,69.10601520899488,0.030246921120052294,0.03496156830438705,0.19229509937174838,0.004653180593977695,11.53772271088529,13.336130280257644,73.35118594079005,1.7749610680670278
76,0.00016849807110530665,0.009363470265149117,0.015360044160072774,0.02472351442522189,11.31417948250053,11.580556600987984,0.004330412551897542,0.000519649506227705,3.0312887863282793e-05,0.00018404253345564555,0.028789383793034983,0.01163868468308037,0.26637714471900475,11.580556627219535,0.15177003462050756,71.21137585399008,49.98177846384855,133.14003435177835,108.07752978734052,28.788624146009923,43.69250483316706,2.48920124963272,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016849807110530665,0.021417048126614387,71.26456982876684,0.030058784532795497,0.03543064815188898,0.19623223816108812,0.004655473873232148,11.284295641994296,13.300933978124878,73.66707018655414,1.7477001933266845
77,0.00017077912850624896,0.009510970114624847,0.015627685619600908,0.025138655734225752,11.580556600987984,11.851201958004552,0.004388001950714077,0.0005265602340856892,3.071601365499854e-05,0.0001864900829053483,0.029258636618374672,0.011644443622962025,0.27064538307077274,11.851201984058758,0.1511316386677123,71.53162169142917,50.02642327710062,135.3942049149155,108.10691202784562,28.468378308570834,43.02472663986666,2.5309434862732,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00017077912850624896,0.02185271961148029,73.4669197027655,0.02987214657041328,0.03590183414220609,0.20021362490896855,0.00465777744918481,11.037375266291473,13.265267537491262,73.97636813062259,1.7209890655946711
