Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002145032695351483,0.007663394558200086,0.011065946502009701,0.018729341060209785,5.315529971789239,5.533364778377312,0.00494769571797372,0.0005937234861568463,3.463387002581604e-05,0.0002102770680138831,0.023396770475921282,0.012842368976766704,0.21783486100817287,5.533364832797412,0.16636060585054066,64.56215801279426,49.0184685763304,106.77931289158431,107.40599722026789,35.43784198720574,58.95460863027275,1.8943844329744934,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00021450326951999183,0.01453276476868469,26.474873970920772,0.03815069355945683,0.040481146783421344,0.13406607307458804,0.005136947590706682,17.51358500787689,18.583410660749358,61.54481998616285,2.358184345210912
40,0.00021975046699872544,0.00786499926174253,0.01138378681482241,0.01924878607656494,5.533364778377312,5.756951610907309,0.005067145810158609,0.000608057497219033,3.547002067111026e-05,0.00021535369693174088,0.02402896777270641,0.012854313985985192,0.22358688716445235,5.756951665541764,0.16496173915406442,65.14867069019408,49.10648493628656,109.79566106492373,107.4703802062984,34.85132930980592,57.49135894776604,1.9468536543563664,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021975046699087438,0.015080029429484344,28.004851960568296,0.037897787700804056,0.04145846571947953,0.1390889081497747,0.005141725594394077,16.949915167846818,18.54244058999133,62.20798988425121,2.299654357910642
41,0.00022509131037668336,0.008071290382828977,0.011709102958073515,0.019780393340902494,5.756951610907309,5.986418722049779,0.005188643554539419,0.0006226372265447303,3.632050488177594e-05,0.00022051735106792534,0.024675263850364657,0.012866463760423273,0.22946716596202982,5.986418776869338,0.1636039189022801,65.7275661530132,49.19273544091852,112.88117587547463,107.53287402541822,34.2724338469868,56.071044876861876,2.0005484651279177,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022509131037261651,0.015639223003986773,29.59128339200423,0.03764700306290717,0.04245253817350435,0.144221039221449,0.005146585504169309,16.406270110616465,18.500484805973947,62.850403288335116,2.242841795074473
42,0.00023052562314184445,0.008282334845704249,0.012042015178367189,0.020324350024071437,5.986418722049779,6.221895989276988,0.005312179811068506,0.0006374615773282207,3.718525867747954e-05,0.00022576764197041152,0.02533583747717494,0.012878817386076182,0.23547732220147535,6.221896044251254,0.1622859242069793,66.29874734663372,49.27724505872066,116.03673711893438,107.59353486913469,33.70125265336628,54.69238933784461,2.055487564721328,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023052562313973781,0.016210534933775216,31.235389447695727,0.03739831900271207,0.04346328936328778,0.149464186881045,0.005151526954430473,15.88191960613257,18.457526591923962,63.47285822842968,2.1876955735137864
43,0.00023605311316285356,0.00849819831839795,0.012382642586462801,0.020880840904860754,6.221895989276988,6.4635148692096145,0.005437742659737243,0.0006525291191684691,3.80641986181607e-05,0.00023110406303883285,0.026010862411787128,0.012891373670943056,0.24161893503007836,6.463514924307066,0.16100657044071237,66.86212678487675,49.36003858589535,119.26319956167599,107.65241726005098,33.13787321512325,53.35415318066137,2.111689401802361,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00023605311316176233,0.016794152244685088,32.93840998348041,0.037151715092515976,0.044490621761486535,0.15482004870769864,0.005156549468377222,15.376160435394302,18.41354931721226,64.07612412016698,2.134166127226453
44,0.0002416733673851038,0.00871894506620807,0.01273110295887111,0.02145004802507918,6.4635148692096145,6.7114083478179225,0.005565317283630755,0.0006678380740356906,3.895722098541529e-05,0.00023652598455430713,0.026700506947731965,0.012904131133332407,0.24789353379635082,6.711408403005965,0.15976470815733484,67.41762642314843,49.44114066493298,122.56139074352686,107.70957410154534,32.582373576851566,52.05513405578949,2.1691721392464283,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00024167336738453856,0.017390259202137773,34.70160324043265,0.0369071711176543,0.04553441413879709,0.16029029608656645,0.005161652453332962,14.888315379768732,18.36853646057765,64.66094279742204,2.0822053622315764
45,0.0002473858465076598,0.008944637800042043,0.013087512531691568,0.022032150331733613,6.7114083478179225,6.965710886366087,0.0056948858527070675,0.0006833863023248481,3.986420096894947e-05,0.00024203264874005038,0.027404933445677633,0.012917087990240038,0.2543025937931654,6.965710941611088,0.1585592220451874,67.96517751281716,49.520575800708045,125.93210872251133,107.76505672595357,32.034822487182836,50.79416531923386,2.2279536178241273,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000247385846507367,0.01799903695357034,36.52624552044041,0.03666466707421423,0.04659452061305783,0.16587657090979735,0.005166835196096015,14.417732248549179,18.32247163430627,65.22802950437521,2.031766612769357
46,0.0002531898796740143,0.009175337519713094,0.013451985786773878,0.022627323306486972,6.965710886366087,7.226558362993785,0.005826427408751474,0.0006991712890501769,4.078499186126032e-05,0.00024762316487193765,0.028124297854037313,0.012930242145844479,0.2608475318950406,7.226558418261128,0.1573890299119303,68.50472043802779,49.59836837421707,129.37611976435576,107.81891494129178,31.49527956197221,49.57011497063851,2.2880513186160987,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00025318987967386263,0.01862066315814198,38.413630824222,0.03642418316677401,0.047670769707966604,0.17158048216196223,0.005172096858337792,13.963782943298199,18.275338609356016,65.77807384852025,1.9828045988255434
47,0.0002590846591958147,0.009411103352314569,0.013824635230319474,0.023235738582634044,7.226558362993785,7.494088009835511,0.005959917751986279,0.0007151901302383535,4.1719424263903955e-05,0.00025329650445941686,0.02885874921861751,0.01294359118016796,0.26752970209586274,7.494088065089648,0.1562530817000895,69.03620453618423,49.67454265408925,132.89415597996734,107.87119707656484,30.96379546381577,48.38188462352466,2.349482324182986,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00025908465919573617,0.019255311603955733,40.36507045053715,0.03618569980616718,0.04876296342534228,0.17740360239228609,0.005177436472067184,13.525862557571616,18.22712134141624,66.31174071607116,1.9352753849409872
48,0.00026506923533001567,0.009651992385821309,0.014205571164073182,0.02385756354989449,7.494088009835511,7.768438345585104,0.006095329329842233,0.000731439519581068,4.2667305308895634e-05,0.00025905149651829495,0.029608429182082514,0.012957132337953555,0.2743503909541134,7.768438400789624,0.1551503585324045,69.55958790334648,49.74912280600269,136.48691291451047,107.92195002570514,30.440412096653517,47.22840850669936,2.4122632785224507,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00026506923532997495,0.019903151813094697,42.38189255537962,0.03594919760727123,0.04987087633507282,0.18334746407658792,0.005182852935181422,13.103388510674268,18.177803997886045,66.82967115117171,1.8891363402679762
49,0.0002711425111311712,0.009898059498094665,0.014594901449291698,0.024492960947386365,7.768438345585104,8.049749103420906,0.006232631128425203,0.0007479157354110244,4.362841789897643e-05,0.00026488682295807114,0.03037347147410022,0.012970862517811852,0.28131081295349036,8.049749158538594,0.15407987178608154,70.07483718579647,49.822132900135756,140.15504709214,107.9712192901806,29.92516281420353,46.10865249590095,2.4764103458517535,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002711425111311501,0.02056434863483615,44.46544166997634,0.035714657386820337,0.050994254687115305,0.18941355587242997,0.0051883450071247405,12.695799714149313,18.12737098575243,67.33248320026222,1.8443460998360341
50,0.0002773032374018287,0.010149357181496578,0.014992731263713699,0.02514208844521028,8.049749103420906,8.338161154215607,0.006371788567235745,0.0007646146280682894,4.4602519970650214e-05,0.0002708010141075192,0.031154001393124277,0.012984778261692906,0.28841210578762516,8.33816120920853,0.1530406621950855,70.5819273590275,49.893596916783416,143.8991735208846,108.01904902030991,29.418072640972497,45.021613174775595,2.5419391682612105,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002773032374018178,0.02123906182747368,46.61707817646389,0.03548206016124191,0.052132815550110644,0.19560331877159542,0.005193911304677163,12.302555769753107,18.07580698034191,67.82077272291394,1.8008645269910222
51,0.0002835500077651651,0.010405935363348062,0.015399162851796216,0.025805098215144276,8.338161154215607,8.633816424964492,0.006512763397725516,0.000781531607727062,4.558934378407861e-05,0.00027679244440333443,0.03195013528086241,0.012998875744741883,0.2956553255784641,8.63381647979407,0.15203179897963756,71.08084149540612,49.96353875027081,147.71986316263505,108.06548205533063,28.91915850459388,43.96631692430693,2.608864822290944,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002835500077651595,0.021927445629247456,48.83817774016516,0.03525138714451658,0.05328624598139059,0.20191814215466014,0.005199550297896753,11.923136197714525,18.023096954919872,68.29511417039332,1.7586526769722748
52,0.0002898812538851905,0.01066784122249849,0.01581429526852348,0.02648213649102197,8.633816424964492,8.936857812376106,0.006655513606294171,0.0007986616327553005,4.65885952440592e-05,0.0002828593282675023,0.03276197999057191,0.013013150765598749,0.3030414420387115,8.936857867003203,0.15105237900208765,71.57157052174115,50.03198221128656,151.61764037363454,108.11055996224688,28.42842947825885,42.941819039840766,2.6772017744907157,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002898812538851876,0.022629648318955222,51.1301306974492,0.035022619746061356,0.05445420223331594,0.2083593597530946,0.0052052603062395,11.55703969412456,17.96922621110013,68.75606133318166,1.7176727615936316
53,0.0002962952408608924,0.010935119002303989,0.016238224117137316,0.027173343119441307,8.936857812376106,9.247429091580704,0.006799993322353517,0.0008159991986824221,4.759995325647462e-05,0.0002889997162000245,0.03358963235042037,0.013027598737204684,0.3105713335896125,9.247429145965718,0.15010152594838283,72.05411296797725,50.098951027766695,155.5929803213418,108.15432307350544,27.945887032022753,41.947202874877384,2.7469638360302198,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002962952408608909,0.023345811766891374,53.49434139822442,0.03479573956863576,0.055636309001074226,0.2149282455250206,0.005211039494881874,11.203783416345402,17.914180410028372,69.20414805863113,1.677888114995094
54,0.0003027900628217443,0.01120780982034611,0.016671041281182474,0.027878851101528584,9.247429091580704,9.565674819923952,0.0069461527321029864,0.0008335383278523583,4.8623069124720906e-05,0.00029521149111437695,0.034433178623243015,0.01304221467817963,0.3182457824462083,9.565674874026913,0.14917838953434423,72.52847470820467,50.16446884444603,159.64630638399169,108.19681052352391,27.47152529179533,40.98157901082033,2.818164116435033,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00030279006282174346,0.02407607097683881,55.93222750219048,0.03457072840627067,0.05683215871720626,0.22162600945145958,0.0052168858712718525,10.862902295371034,17.8579456042948,69.63988893990135,1.639263160432814
55,0.0003093636387529267,0.011485951475255432,0.017112834651305815,0.02859878612656125,9.565674819923952,9.89174023582633,0.007093937998676123,0.0008512725598411347,4.965756599073287e-05,0.00030149236494373527,0.035292693964122684,0.013056993204836944,0.32606546968305006,9.891740289607002,0.14828214473601792,72.99466869514826,50.22855922120189,163.77798753964066,108.23806028411651,27.005331304851737,40.044084451901405,2.8908149765314173,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00030936363875292626,0.024820553619917102,58.445219228057475,0.034347568242219524,0.058041310898259195,0.2284537932606366,0.005222797281934777,10.533948374112374,17.800508270525516,70.06377997728607,1.6017633780760547
56,0.0003160137085794274,0.011769578251038854,0.01756368784729465,0.029333266098333505,9.89174023582633,10.225771152702553,0.0072432911893321504,0.000869194942719858,5.0703038325325056e-05,0.0003078398755466164,0.036168241877311866,0.013071928523902546,0.33403097029421436,10.225771206120545,0.1474119910433562,73.45271468926487,50.29124563030115,167.98833575194195,108.27810919884112,26.547285310735134,39.13388184451509,2.9649279806912934,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003160137085794272,0.02557937956117101,61.03475855503252,0.03412624124693179,0.059263291549081235,0.23541266608864034,0.005228771409561019,10.216490170619032,17.741855342599564,70.4762992130008,1.5653552737806076
57,0.00032273782953893355,0.012058720719343743,0.018023679935886817,0.03008240065523056,10.225771152702553,10.567913847949963,0.007394150210374883,0.0008872980252449859,5.175905147262418e-05,0.0003142513839409325,0.03705987367410689,0.01308701442600682,0.3421427482622836,10.567913900964836,0.14656715173653662,73.90263898354014,50.35255145266786,172.27760336033802,108.31699301631014,26.097361016459857,38.25015872022647,3.0405138484769494,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00032273782953893345,0.026352660379865243,63.702298375972944,0.033906729776048326,0.06049759263033996,0.24250362008549253,0.005234805770402728,9.910112065287946,17.681974245428997,70.87790734047398,1.530006348809057
58,0.0003295333728739877,0.012353405540126799,0.018492885144932823,0.030846290685059622,10.567913847949963,10.91831494703035,0.007546448750489799,0.0009055738500587758,5.2825141253428594e-05,0.0003207240718958165,0.03796762793337443,0.013102244280018311,0.3504011516517749,10.918314999601739,0.1457468731842109,74.34447412503543,50.41249997327305,176.6459804827997,108.35474642248387,25.655525874964567,37.39212676172702,3.117582405793361,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00032953337287398767,0.027140498884533584,66.4493016017137,0.033689016368418534,0.06174367159491653,0.24972756597643248,0.005240897712007324,9.614413711145087,17.620852929238303,71.26904828914752,1.495685070469082
59,0.00033639752087436295,0.012653655261230145,0.01897137257453844,0.031625027835768586,10.91831494703035,11.277121302685888,0.007700116233190694,0.0009240139479828833,5.390081363233486e-05,0.0003272549399106045,0.03889152996651457,0.0131176110282884,0.358806407743266,11.277121354773616,0.1449504241630396,74.77825863419051,50.471114375758994,181.09359243965608,108.39140307199393,25.221741365809493,36.55902109104568,3.1961425356642947,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003363975208743629,0.02794298862391331,69.27724021619245,0.03347308374413889,0.06300095099883295,0.2570853285889788,0.00524704441131536,9.329009466321914,17.558479904269582,71.65014978576669,1.4623608436418276
60,0.000343327264300873,0.012959488117401517,0.01945920590586425,0.03241869402326576,11.277121302685888,11.644479869346897,0.007855077779067084,0.00094260933348805,5.498554445346959e-05,0.00033384080561035107,0.03983159128872701,0.01313310718287604,0.36735861822521415,11.644479920911103,0.14417709519783822,75.20403672284222,50.52841773638872,185.6204972074618,108.42699561850945,24.79596327715778,35.75009957932878,3.276202128756663,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000343327264300873,0.02876021339497836,72.18759428212039,0.03325891480261276,0.06426881819236704,0.2645776423570839,0.0052532428731504165,9.053527847881586,17.4948442758368,72.02162389310845,1.4300039831731524
61,0.0003503194002219622,0.013270917829329477,0.019956443108306316,0.03322736093763579,11.644479869346897,12.020537572806797,0.008011254178517415,0.0009613505014220898,5.607877924962191e-05,0.00034047830258699015,0.04078780909852343,0.013148724822821072,0.3760577544611596,12.020537623808057,0.14342619792172168,75.62185801187036,50.58443301742244,190.22668291222826,108.46155574418852,24.37814198812964,34.96464217753316,3.3577680337857756,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003503194002219622,0.029592246749366356,75.18185089707922,0.03304649262063125,0.06554662509696067,0.27220514681443925,0.005259489929128429,8.787611006182402,17.429935779646456,72.38386752706981,1.398585687101327
62,0.000357370530294356,0.013587953403297744,0.020463136145829414,0.03405108954912716,12.020537572806797,12.405441175257986,0.008168561875642145,0.0009802274250770573,5.7179933129495015e-05,0.0003471638797147912,0.04176016576749944,0.013164455592533545,0.3849036528506447,12.405441225657441,0.14269706445562266,76.03177724933225,50.639183060006545,194.91206537168983,108.49511418823509,23.96822275066775,34.20195026738757,3.4408460079421515,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000357370530294356,0.03043915149957493,78.26150310006614,0.032835800450474815,0.06683368807343573,0.2799683820897208,0.005265782237013418,8.530914218997081,17.36374481729572,72.73726295301171,1.368078010695501
63,0.0003644770595187741,0.013910598932095055,0.020979330683270334,0.03488992961536539,12.405441175257986,12.799337135801252,0.008326912963954847,0.0009992295556745816,5.828839074768393e-05,0.000353893800968081,0.04274862834244353,0.013180290701364816,0.39389601030275984,12.799337185560745,0.14198904680659202,76.43385402989664,50.69269057666262,199.6764856965969,108.52770077459216,23.566145970103364,33.46134603199987,3.5254406674884162,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003644770595187741,0.031300979226381496,81.42804872865617,0.03262682171803539,0.0681292878869033,0.2878677844172752,0.005272116280545926,8.283105404636485,17.296262491853412,73.0821782622301,1.3384538412799931
64,0.0003716351955012176,0.014238853397847938,0.02150506579347368,0.03574391919132162,12.799337135801252,13.202371466560813,0.008486215194550156,0.0010183458233460187,5.940350636185109e-05,0.00036066414576838165,0.04375314806191797,0.013196220924424348,0.4030343798417513,13.202371515643003,0.14130151628430102,76.8281525163359,50.74497814345643,204.51970796131164,108.55934443879799,23.171847483664095,32.74217184550301,3.611555438682283,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003716351955012176,0.03217776978901614,84.6829892271079,0.03241954002095892,0.06943266977359218,0.2959036816774305,0.005278488369769739,8.04386465335494,17.22748064342661,73.41896782939834,1.3096868738201195
65,0.0003788409482496612,0.01457271047747332,0.0220403736661658,0.03661308414363912,13.202371466560813,13.614689584556858,0.00864637199733819,0.0010375646396805827,6.0524603981367326e-05,0.00036747080988687306,0.04477365988949315,0.01321223660470315,0.41231816636454627,13.614689632925359,0.14063386293517996,77.21474116378361,50.79606819192193,209.44141695421695,108.5900732540294,22.785258836216386,32.043789681150535,3.699192509188878,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003788409482496612,0.033069550839690244,88.02782840590189,0.032213939126807936,0.0707430436145852,0.30407628898127187,0.00528489464188126,7.8128837763423595,17.15739188460558,73.74797275180603,1.2817515872460208
66,0.00038609013053498935,0.014912158351475462,0.02258527931951343,0.03749743767098889,13.614689584556858,14.036436159507772,0.008807282515925732,0.0010568739019110878,6.165097761148013e-05,0.0003743095069268436,0.045810082065857044,0.013228327656561905,0.42174662257041606,14.036436207127274,0.13998549499364826,77.59369244741251,50.84598300081149,214.44121601865,108.61991445635948,22.406307552587492,31.365580537288796,3.788352780152388,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00038609013053498935,0.033976337344152036,91.46407115337058,0.03201000297124411,0.07205958422121055,0.31238570431533663,0.005291331062624762,7.589865871634721,17.085989635679717,74.069521271194,1.25462322149155
67,0.0003933783588438559,0.015257179516837178,0.023139800315352267,0.03839697983218945,14.036436159507772,14.46775495775463,0.008968841656685492,0.001076260998802259,6.278189159679845e-05,0.00038117577040913344,0.04686231568205025,0.01324448357063788,0.4313188450832574,14.46775500459103,0.13935583834990026,77.96508259413672,50.89474468773768,219.5186249952228,108.64889446925139,22.034917405863283,30.70694388064887,3.8790358191033305,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003933783588438559,0.03489813111000411,94.99322210025538,0.03180771565623034,0.07338143173651766,0.3208319042622542,0.005297793428255152,7.374524906300002,17.013268159510364,74.38392917896367,1.2282777552259558
68,0.0004007010549496909,0.01560775060477844,0.023703946479106407,0.03931169708388485,14.46775495775463,14.908788682521235,0.009130940152510782,0.001095712818301294,6.391658106757547e-05,0.00038806495648170827,0.04793024427609425,0.01326069342022041,0.44103377078712674,14.908788728541758,0.13874433603373543,78.3289913188909,50.94237520076921,224.67307827647895,108.67703892731743,21.6710086811091,30.067297106417985,3.9712398138834546,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004007010549496909,0.03583492032457708,98.61678423820806,0.03160706144825246,0.07470769215690641,0.32941473981387975,0.005304277368088164,7.166585314281569,16.939222595941636,74.69150020552007,1.2026918842567214
69,0.00040805344812635977,0.01596384220417555,0.024277719625451798,0.04024156182962735,14.908788682521235,15.359678810743652,0.009293464641704427,0.0011152157570045312,6.505425249193099e-05,0.0003949722472724382,0.04901373345528769,0.013276945869139774,0.45089017339572585,15.359678855916961,0.13815044771392213,78.68550156598921,50.988896310035216,229.9039229848845,108.7043726993593,21.314498434010787,29.446075014562823,4.064961527775371,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00040805344812635977,0.03678667910420574,102.33625749344127,0.03140802477656012,0.07603743797758168,0.3381339322939282,0.00531077834765591,6.965781609304384,16.86384899562827,74.99252639448484,1.1778430005825122
70,0.0004154305780270215,0.016325418691451463,0.024861113290805554,0.04118653198225702,15.359678810743652,15.820565426723789,0.009456297762393442,0.0011347557314872131,6.61940843367541e-05,0.00040189265490172133,0.050112630546438136,0.013293229181208675,0.4608866602764665,15.82056547102012,0.13757364921261178,79.03469925601775,51.03432959939126,235.21041728511872,108.73091991071655,20.965300743982255,28.842729301895233,4.160196256028404,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004154305780270215,0.03775336705680009,106.15313725692397,0.031210590231426655,0.07736970896503727,0.3469890694075192,0.00531729167248347,6.771858012272417,16.78714435315321,75.2872884624986,1.1537091720758093
71,0.00042282729824846403,0.016692438067761373,0.02545411247374733,0.042146550541508704,15.820565426723789,16.29158705288213,0.009619318262803066,0.0011543181915363678,6.733522783962146e-05,0.0004088210261691303,0.051226764276279924,0.013309531231249639,0.47102166954959007,16.29158709627338,0.13701343203433053,79.37667303866736,51.078696458195836,240.59172884156104,108.75670396494728,20.623326961332637,28.256728069383254,4.256937783975716,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00042282729824846403,0.03873492885964163,110.06891287271299,0.031014742562427915,0.07870351305929782,0.35597960143536445,0.005323812492499856,6.584568092607175,16.709106639309674,75.57605614530782,1.1302691227753279
72,0.0004302382805987436,0.017064851804308116,0.026056693384498945,0.043121545188807064,16.29158705288213,16.77288047790477,0.009782401127652331,0.0011738881353182797,6.847680789356632e-05,0.0004157520479252241,0.052355944484292906,0.013325839517734564,0.48129346748248386,16.772880520364613,0.1364693029090778,79.71151405186677,51.12201807323683,246.0469334317036,108.78174756485417,20.28848594813323,27.687555344223618,4.355178346940581,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004302382805987436,0.039731293854365704,114.08506608620942,0.030820466676739617,0.08003782740806453,0.3651048375905859,0.005330335807093826,6.403674422998748,16.62973483241333,75.85908853081898,1.107502213768945
73,0.0004376580200831209,0.017442604696627763,0.02666882320460319,0.04411142790123095,16.77288047790477,17.264580582599727,0.009945417720864673,0.0011934501265037608,6.961792404605271e-05,0.00042268025313674864,0.05349996187009228,0.013342141177055799,0.491700146198934,17.264580624103704,0.135940783349096,80.03931568753198,51.1643154208518,251.57501372601186,108.80607273288688,19.960684312468018,27.134710616209144,4.4549085921314076,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004376580200831209,0.0407423756611111,118.20306945432885,0.030627747637453177,0.08137159953434732,0.3743639425563111,0.0053368564708223196,6.228948247060655,16.549028948514017,76.13663437977696,1.0853884246483656
74,0.00044508084062030767,0.01782563472868795,0.027290459857952462,0.04511609458664041,17.264580582599727,17.7668201637966,0.010108235944707989,0.0012129883133649587,7.075765161295592e-05,0.00042960002765008955,0.054658587777497915,0.01335842299944013,0.5022396217224844,17.76682020432221,0.13542740921886337,80.36017336420575,51.205609259272734,257.1748582444649,108.82970083093097,19.63982663579425,26.597708387932407,4.5561175427260725,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00044508084062030767,0.04176807181383034,122.42438471977393,0.03043657066190975,0.08270374863851991,0.38375593322227863,0.005343369199776052,6.060169159399309,16.466990070372898,76.4089324347105,1.063908335517297
75,0.00045250090149776044,0.018213872947638772,0.02792155179432169,0.04613542474196046,17.7668201637966,18.279729756642187,0.01027072041539555,0.001232486449847466,7.189504290776885e-05,0.0004365056176543109,0.055831574017314214,0.013374671446508887,0.5129096323723691,18.27972979616897,0.1349287303178968,80.674184306819,51.24592012123021,262.84526049964035,108.85265257951083,19.325815693181,26.076077738385965,4.658792564345822,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00045250090149776044,0.04280826341875471,126.75046115179917,0.030246921120052294,0.08403316703505449,0.39327967563865884,0.005349868578603555,5.897124797627748,16.38362037506969,76.67621171776715,1.0430431095354404
76,0.00045991220457123466,0.018607243350048753,0.028562037786557786,0.04716928113660654,18.279729756642187,18.80343745566224,0.010432732655092486,0.0012519279186110983,7.30291285856474e-05,0.00044339113784143066,0.05701865273076101,0.01339087267047858,0.5237077375296552,18.803437494171842,0.13444430997594845,80.98144733376823,51.28526830684246,268.5849183357779,108.87494807642081,19.01855266623177,25.56936189952765,4.762919334117777,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00045991220457123466,0.04386281483799903,131.18273385605622,0.030058784532795497,0.08535872172348397,0.4029338822051842,0.005356349068191432,5.739610545871189,16.298923160105208,76.93869181804249,1.0227744759811053
77,0.0004673086022100875,0.0190056627804462,0.0292118467425694,0.0482175095230156,18.80343745566224,19.338068734976275,0.010594131300183567,0.001271295756022028,7.415891910128497e-05,0.0004502505802578016,0.0582195362953909,0.013407012534987689,0.534631316790276,19.338068772452516,0.1339737246601965,81.28206265146557,51.32367387681353,274.3924334727546,108.8966068148029,18.717937348534434,25.077117845393605,4.868481812522569,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004673086022100875,0.04493157340027014,135.72262205630423,0.02987214657041328,0.086679256092411,0.4127171091134566,0.005362805013995076,5.587429249329116,16.21290286786798,77.19658316898715,1.0030847138157426
78,0.0004746838059859319,0.019409040842968916,0.029870897533245698,0.04927993837621461,19.338068734976275,19.883746268067853,0.010754772325559601,0.0012905726790671521,7.528340627891721e-05,0.00045707782383628306,0.05943391727520418,0.013423076637525292,0.5456775695205027,19.88374630449678,0.13351656359404737,81.57613165648326,51.361156645963206,280.2663112633104,108.91764770069229,18.423868343516745,24.598915893355098,4.975462218220055,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004746838059859319,0.046014369140610786,140.3715273509639,0.029686993050943834,0.08799359175457855,0.42262775405997016,0.0053692306550101165,5.440390939475551,16.125565108329486,77.45008731646075,0.983956635734205
