Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.238315127838432e-05,0.004596871298432219,0.006735408289916354,0.011332279588348572,3.677736042583014,3.803586704436067,0.002058706931896269,0.00024704483182755223,1.4410948523273882e-05,8.749504460559144e-05,0.013277498978333597,0.012865594848598885,0.12585077410610862,3.8035868166891227,0.20773089408961765,50.78778765141861,46.719538374148144,58.79690070266599,105.50192537662832,49.21221234858139,102.22896871298934,1.1424662739626956,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.238315124912474e-05,0.007107648023420439,13.809871043195265,0.038405741499612664,0.016843965806424017,0.06545482886063239,0.005146237939439554,30.516889365520797,13.384078028969736,52.00987385698989,4.089158748519579
39,9.374529497140505e-05,0.00466540868176449,0.006858661836952072,0.011524070518716562,3.803586704436067,3.931440979977497,0.0020888312991972796,0.00025065975590367356,1.4621819094380958e-05,8.877533021588438e-05,0.01349776398296552,0.012868607285328985,0.12785438821381814,3.931441092649885,0.20622187190165528,51.19310444966899,46.795124961413244,59.82962073330659,105.57137828067698,48.80689555033101,100.65049362097828,1.1617815813687968,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.374529495624858e-05,0.007327494227191467,14.551994995410036,0.03815069355945683,0.017090437902523195,0.06746581383770651,0.005147442914131594,29.839174151500583,13.36711093086761,52.76769517279267,4.0260197448391315
40,9.512239040328332e-05,0.0047349350749059955,0.006983622595099669,0.011718557670005665,3.931440979977497,4.061326172422452,0.0021192787310986144,0.00025431344773183375,1.4834951117690302e-05,9.006934607169111e-05,0.013721030918397702,0.012871652028519118,0.12988530552411404,4.061326285501611,0.20473973433414888,51.59701616338238,46.86986011635677,60.87706101085476,105.63959381725694,48.40298383661762,99.10014051689194,1.1813680060408949,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.512239039543228e-05,0.00754980102292507,15.316487336742087,0.037897787700804056,0.01733955325444321,0.06949930375745911,0.005148660811407647,29.177887019535163,13.349896036718341,53.50821132307082,3.96400562067567
41,9.651443229814511e-05,0.004805458315862734,0.007110307370065416,0.01191576568592815,4.061326172422452,4.193269805699014,0.0021500488294729516,0.00025800585953675417,1.5050341806310662e-05,9.137707525260045e-05,0.01394732406475195,0.012874729038356552,0.13194374674945128,4.193269919171903,0.20328400370531424,51.99946481030398,46.94375190440514,61.93934512743905,105.7065939717219,48.00053518969602,97.57740973359233,1.2012280118226295,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.651443229407827e-05,0.007774595349012428,16.103598314872738,0.03764700306290717,0.017591308604778696,0.07155554346642279,0.005149891615342621,28.532616353843032,13.332430704869196,54.23185655194407,3.9030963893436943
42,9.79214090483955e-05,0.004876986134262356,0.0072387328730977776,0.012115719007360134,4.193269805699014,4.327299621350893,0.002181141050752138,0.00026173692609025655,1.5267987355264966e-05,9.269849465696587e-05,0.014176667362085452,0.012877838260484472,0.1340299295049706,4.327299735203985,0.20185421064156095,52.40039333876692,47.01680824407394,63.01659494501957,105.77240034704104,47.59960666123308,96.08181029451991,1.2213640416408529,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.792140904628888e-05,0.008001903917063912,16.913580847483757,0.03739831900271207,0.017845699506153855,0.07363477569191092,0.0051511353041937885,27.902961033285575,13.314712297518616,54.93905425741503,3.8432724117807986
43,9.934330252457337e-05,0.004949526144153743,0.007368915710792585,0.012318441854946328,4.327299621350893,4.4634435752462815,0.0022125547017965773,0.0002655065642155893,1.548788291257604e-05,9.403357482635454e-05,0.01440908438908782,0.012880979625588915,0.13614406811467028,4.463443689465564,0.2004498939439,52.799745655922756,47.08903691300738,64.10893048938694,105.83703416994611,47.200254344077244,94.6128597739539,1.2417785157470902,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.934330252348214e-05,0.008231753194770663,17.746690497213173,0.037151715092515976,0.01810272028742654,0.07573724088449223,0.005152391850235566,27.288530162933093,13.29673818192294,55.63021726418583,3.7845143909581522
44,0.00010078008788478043,0.005023085836647004,0.007500872374637974,0.012523958211284977,4.4634435752462815,4.601729834088981,0.0022442889357543235,0.0002693146722905188,1.5710022550280264e-05,9.538227976955876e-05,0.014644598341348649,0.01288415304898469,0.1382863734136725,4.601729948659954,0.19907060045593458,53.19746665477558,47.160445553873444,65.21646984218106,105.90051629700733,46.80253334522442,93.17008415892725,1.2624738299169758,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010078008788421517,0.00846416938834357,18.60318544483595,0.0369071711176543,0.018362364019808102,0.07786317705661623,0.005153661219593876,26.68894281235468,13.278505731637473,56.30574808965076,3.726803366357086
45,0.00010223173338365992,0.005097672572395073,0.007634619230299343,0.012732291802694416,4.601729834088981,4.742186771727938,0.002276342747914314,0.00027316112974971765,1.59343992354002e-05,9.674456678635835e-05,0.01488323200920096,0.012887358430200689,0.14045705254663446,4.742186886635615,0.19771588493344844,53.59350223999644,47.23104168011212,66.33932903095778,105.96286722063647,46.40649776000356,91.75301771281197,1.2834523536078077,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010223173338336711,0.008699178424531145,19.483326460627403,0.03666466707421423,0.018624622482935296,0.08001281961740465,0.005154943372080276,26.103827760475646,13.260012327790776,56.96603920322111,3.6701207085124725
46,0.00010369820018101178,0.005173293573918269,0.007770172506644925,0.012943466080563194,4.742186771727938,4.884842965261394,0.002308714971558815,0.0002770457965870578,1.6161004800911706e-05,9.812038629124964e-05,0.015125007755147139,0.012890595652565139,0.14265630876236368,4.884843080490302,0.19638530991559958,53.98779935249743,47.30083268153339,67.47762191733736,106.02410707501414,46.01220064750257,90.36120284058543,1.3047164280744206,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010369820018086011,0.008936805932218204,20.38737687386731,0.03642418316677401,0.018889486130935763,0.08218640120362787,0.005156238261026055,25.53282324684937,13.241255360393344,57.611473279133875,3.6144481136234203
47,0.00010517944215020176,0.005249955917773494,0.007907548284512934,0.013157504202286428,4.884842965261394,5.029727190931925,0.0023414042738201446,0.00028096851285841734,1.6389829916741014e-05,9.950968163735615e-05,0.01536994749087476,0.012893864582791272,0.14488434120470522,5.0297273064661,0.19507844559773632,54.380305992747715,47.36982582976507,68.63146008327159,106.08425564194489,45.619694007252285,88.99418995579143,1.326268364443663,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001051794421501232,0.009177077223608117,21.315602540443134,0.03618569980616718,0.01915694405852846,0.08438415150689309,0.005157545833116508,24.975576729193165,13.222232229680264,58.24242344289491,3.5597675982316668
48,0.00010667540568655914,0.0053276665265700185,0.008046762485221588,0.013374429011791606,5.029727190931925,5.176868419808705,0.002374409151546899,0.0002849290981856278,1.6620864060828292e-05,0.0001009123889407432,0.015618072653870375,0.012897165070563947,0.14714134469977444,5.176868535631699,0.1937948697058368,54.77097124281541,47.43802828354703,69.80095271547022,106.14333235663545,45.22902875718459,87.65153734920132,1.3481104417478165,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010667540568651844,0.009420017274991812,22.268271808510967,0.03594919760727123,0.0194269839672019,0.08660629709707572,0.005158866028225579,24.43174464704096,13.20294034748731,58.85925351150369,3.506061493968042
49,0.00010818602951598041,0.005406432160834054,0.008187830858823714,0.013594263019657767,5.176868419808705,5.326295813253444,0.0024077279271854323,0.0002889273512622519,1.6854095490298026e-05,0.00010232843690538088,0.015869404183640634,0.012900496948127801,0.1494275095396205,5.326295929348325,0.19253416737257567,55.159745287123165,47.50544709387068,70.98620648803296,106.20135631339613,44.840254712876835,86.33281105917953,1.3702449049173746,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010818602951595932,0.009665650707107551,23.24565548217332,0.035714657386820337,0.01969959213151717,0.0888530612420319,0.005160198779251121,23.90099219136798,13.183377138661237,59.46231822760362,3.4533124423671806
50,0.00010971124450397984,0.0054862594107246586,0.00833076897210804,0.013817028382832698,5.326295813253444,5.478038718166502,0.0024413587446822527,0.0002929630493618703,1.708951121277577e-05,0.00010375774664899575,0.016123962497550704,0.012903860029877482,0.15174302126241193,5.478038834515856,0.19129593101504047,55.54657943190635,47.57208920896678,72.18732544333606,106.25834627127422,44.45342056809365,85.03758474376623,1.3926739627336677,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010971124450396892,0.009914001765096098,24.248026783133326,0.03548206016124191,0.01997475336558207,0.09112466372363698,0.005161544011950993,23.382993080045605,13.163540042503417,60.05196348770035,3.401503389750651
51,0.00011125097346543732,0.005567154687603798,0.008475592196349682,0.01404274688395348,5.478038718166502,5.632126662009813,0.0024752995654134325,0.00029703594784961186,1.7327096957894027e-05,0.00010520023153007088,0.016381767466291004,0.0129072541119506,0.1540880604292439,5.632126778595746,0.19007976021406903,55.93142612336626,47.637961479133715,73.40441087122736,106.31432065960375,44.06857387663374,83.76543955446529,1.4153997857418916,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011125097346543167,0.010165094298056662,25.275661310285535,0.03525138714451658,0.020252450989746266,0.09342132065020085,0.00516290164478024,22.87742933898747,13.143426514247055,60.6285265645869,3.3506175821786055
52,0.00011280513097531012,0.005649124215463693,0.008622315694812747,0.014271439910276441,5.632126662009813,5.788589347603345,0.0025095481641472022,0.00030114577969766424,1.7566837149030416e-05,0.00010665579697625611,0.016642838388984234,0.012910678971823977,0.15646280239767718,5.78858946440749,0.18888526159523072,56.31423896451253,47.70307066141108,74.6375611865881,106.36929758348283,43.68576103548747,82.51596401174787,1.438424504125175,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001128051309753072,0.010418951738209694,26.328836997204036,0.035022619746061356,0.02053266679756802,0.09574324426531819,0.005164271588729591,22.3839910888502,13.123034026567357,61.1923363241125,3.300638560469922
53,0.00011437362318058325,0.005732174022214942,0.008770954410008457,0.0145031284322234,5.788589347603345,5.947456647691957,0.0025441021250463686,0.0003052922550055642,1.780871487532458e-05,0.00010812434031447067,0.016907193967945714,0.012914134367913895,0.1588674170921266,5.947456764695472,0.18771204871145022,56.69497273069194,47.767423424098666,75.88687180532517,106.42329482917987,43.30502726930806,81.28875388227034,1.4617502055403984,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011437362318058173,0.010675597079673468,27.40783406748944,0.03479573956863576,0.020815381023106653,0.09809064275321862,0.005165653747165558,21.902376337155307,13.102360071125155,61.74371343642872,3.25155015529082
54,0.00011595634761374935,0.005816309930839221,0.008921523050712617,0.014737832981551839,5.947456647691957,6.108758599279601,0.002578958837716865,0.00030947506052602384,1.8052711864018056e-05,0.00010960575060296678,0.01717485228311077,0.012917620039180944,0.16130206877122483,6.108758716463182,0.1865597419272525,57.07358338380223,47.83102635111545,77.1524350188591,106.47632986945669,42.92641661619777,80.0834120577958,1.4853789329165588,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011595634761374856,0.010935052856862066,28.512934987937022,0.03457072840627067,0.02110057230859253,0.10046372004068924,0.005167048015672378,21.432290775701354,13.081402160141872,62.28297058184492,3.2033364823118395
55,0.00011755319300810915,0.005901537550410696,0.009074036078746735,0.014975573629157432,6.108758599279601,6.272525397728021,0.0026141154933099005,0.00031369385919718804,1.8298808453169305e-05,0.00011109990846567077,0.017445830766144452,0.012921135704740247,0.1637669157923002,6.2725255150719015,0.18542796830464828,57.45002808519316,47.89388594620553,78.43433986718286,106.5284198688235,42.54997191480684,78.89954843582477,1.5093126822165541,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011755319300810874,0.011197341122513284,29.644424419489162,0.034347568242219524,0.02138821767253555,0.10286267559564903,0.005168454281896099,20.973447583137812,13.060157828008112,62.810412651421075,3.155981937432996
56,0.00011916403911520967,0.005987862266990669,0.009228507695527589,0.015216369962518258,6.272525397728021,6.438787390617171,0.0026495690806842085,0.000317948289682105,1.854698356478946e-05,0.00011260668592907888,0.017720146174249257,0.012924681063477678,0.1662621103731116,6.438787508101132,0.18431636149063926,57.824265207257994,47.95600863698686,79.73267201056585,106.57958168871559,42.175734792742006,77.73677980192367,1.5335534001633466,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011916403911520946,0.011462483425355762,30.80258916593626,0.03412624124693179,0.021678292478325343,0.10528770422246338,0.005169872425391071,20.525567232575433,13.038624632922511,63.32633694242511,3.1094711920769402
57,0.00012078875652472975,0.006075289234400302,0.009384951828390525,0.015460241062790828,6.438787390617171,6.607575071364789,0.0026853163826362158,0.0003222379659163459,1.879721467845351e-05,0.00011412594626203918,0.017997814563688153,0.012928255793672879,0.1687877983509978,6.607575188968169,0.18322456160634085,58.19625434372172,48.01740077884468,81.04751359998679,106.6298318925952,41.80374565627828,76.59472971374562,1.5581029819315557,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012078875652472964,0.011730500787425512,31.987718120331287,0.033906729776048326,0.02197077040338722,0.1077389958540931,0.005171302317469152,20.08837730410972,13.016800158562727,63.83103334877772,3.063789188549826
58,0.0001224272064871468,0.006163823364876664,0.009543382116692294,0.01570720548156896,6.607575071364789,6.778919072602701,0.002721353972205366,0.00032656247666464387,1.904947780543756e-05,0.00011565754381872805,0.01827885126304094,0.012931859552629793,0.1713441189396059,6.7789191903043955,0.182152215137723,58.56595631863413,48.078068658672656,82.37894314638154,106.67918675098332,41.43404368136587,75.47302838673968,1.5829632688056108,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012242720648714676,0.01200141368104292,33.20010220908429,0.033689016368418534,0.022265623408952995,0.11021673534118243,0.005172743821051917,19.66161230213742,12.994682015786614,64.32478454660635,3.018921135469591
59,0.0001240792407395202,0.006253469319617704,0.00970381189769975,0.015957281217317452,6.778919072602701,6.9528501593075935,0.002757678209062258,0.00033092138508747094,1.9303747463435806e-05,0.00011720132388514598,0.018563270846213006,0.012935491976315484,0.1739312044833717,6.952850277086073,0.1810989748279458,58.933333194077754,48.13801849845869,83.72703538879766,106.7276622464123,41.066666805922246,74.3713125815335,1.6081360458056975,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012407924073952017,0.012275242005462175,34.44003433370446,0.03347308374413889,0.02256282171050938,0.11272110223819722,0.005174196790526194,19.24501347734817,12.972267844362825,64.80786617502764,2.974852503261346
60,0.00012574470133473438,0.006344231499222129,0.009866254192271247,0.016210485691493377,6.9528501593075935,7.129399221684221,0.0027942852359878183,0.0003353142283185382,1.955999665191473e-05,0.00011875712252948229,0.018851087105217147,0.01293915267900804,0.17654918020994093,7.129399339517534,0.18006449957129392,59.298348276603285,48.19725645872035,85.09186116155352,106.77527407830868,40.701651723396715,73.28922549298521,1.633623039282811,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012574470133473435,0.012552005063205973,35.70780931015853,0.03325891480261276,0.02286233374899124,0.11525227058673371,0.005175661071603216,18.83832865327576,12.949555314731466,65.28054701227336,2.931569019719408
61,0.0001274234204745639,0.006436114034030585,0.01003072169033818,0.016466835724368765,7.129399221684221,7.308597267799152,0.0028311709754512172,0.0003397405170541461,1.981819682815852e-05,0.00012032476645667674,0.019142313022749425,0.01294284125295438,0.179198163980722,7.308597385664942,0.17904845430869218,59.66096612240624,48.25578864178918,86.47348726050393,106.82203766780087,40.33903387759376,72.22641664089132,1.6594259144843329,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001274234204745639,0.012831721536099327,37.00372380581592,0.03304649262063125,0.023164126162782687,0.11781040869612629,0.005177136501181752,18.44131205729673,12.926542129792505,65.7430891472751,2.8890566656356502
62,0.00012911522034691906,0.006529120774374906,0.010197226736194595,0.0167263475105695,7.308597267799152,7.490475415963421,0.0028683311262949966,0.00034419973515539956,2.0078317884064977e-05,0.00012190407286753737,0.019436960744581917,0.012946557268038757,0.18187826603977836,7.49047553383893,0.17805050992479876,60.021152541261394,48.3136210949477,87.87197630851927,106.86796816245722,39.978847458738606,71.18254176234153,1.685546273091642,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012911522034691906,0.01311440946101727,38.32807627395234,0.032835800450474815,0.023468163760595427,0.12039567892149262,0.005178622907215503,18.053724155965583,12.903226026722036,66.19574814681873,2.847301670493655
63,0.0001308199129676471,0.0066232552807426,0.010365781313603413,0.016989036594346012,7.490475415963421,7.675064886862604,0.002905761160535624,0.00034869133926427486,2.0340328123749368e-05,0.00012349484932276404,0.019735041551795722,0.012950300271462819,0.18458958876127352,7.675065004724694,0.1770703431466546,60.37887459923237,48.37075981341796,89.28738662029153,106.91308044094903,39.62112540076763,70.15726270570558,1.711985650731366,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001308199129676471,0.01340008620536212,39.681166885785316,0.03262682171803539,0.023774409495291467,0.12300823743936151,0.005180120108585128,17.675331494579083,12.879604778814745,66.63877321837793,2.8062905082282223
64,0.000132537300027266,0.0067185208138641735,0.010536397030728378,0.01725491784459255,7.675064886862604,7.8623969954331425,0.0029434563202884205,0.00035321475843461044,2.0604194242018945e-05,0.0001250968936122579,0.020036565832879393,0.0129540697874381,0.187332226395697,7.862397113258301,0.1761076364438875,60.73410062017642,48.42721074320688,90.71977206658578,106.9573891176451,39.26589937982358,69.1502473262424,1.7387455144619817,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000132537300027266,0.013688768442287069,41.06329746001675,0.03241954002095892,0.02408282443872344,0.1256482340210394,0.00518162791497524,17.305906540863912,12.855676197353207,67.07240736873318,2.7660098930497
65,0.000134267172743026,0.006814920324731276,0.01070908510490141,0.017524005429632686,7.8623969954331425,8.05250314248389,0.0029814116148248367,0.00035776939377898037,2.0869881303773858e-05,0.00012670999363005556,0.020341543055718066,0.012957865316891741,0.19010626481510273,8.052503260248246,0.17516207793044958,61.08680018606534,48.48297978380792,92.16918193805887,107.00090854713379,38.91319981393466,68.1611693833158,1.765827260237571,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000134267172743026,0.013980472125683813,42.474771389859434,0.032213939126807936,0.024393367757657755,0.12831581180388035,0.005183146126756697,16.94522753268505,12.83143813350009,67.49688755848223,2.7264467753326396
66,0.00013600931171668066,0.00691245644455406,0.010883856347235675,0.017796312791789736,8.05250314248389,8.24541480606216,0.0030196218177716855,0.00036235461813260224,2.1137352724401798e-05,0.00012833392725529664,0.020649981739500934,0.012961686337186426,0.19291178125761033,8.2454149237415,0.17423336126787958,61.43694413614511,48.53807279076269,93.63566080877574,107.04365282867506,38.56305586385489,67.18970843920451,1.7932322103506415,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013600931171668066,0.014275212464952884,43.915893567526396,0.03201000297124411,0.024705996690859246,0.1310111070606324,0.00518467453487457,16.59307832967372,12.806888480215408,67.91244485254269,2.6875883375681786
67,0.00013776348679838052,0.007011131474666603,0.011060721147095205,0.018071852621761808,8.24541480606216,8.441163532563799,0.0030580814644606525,0.0003669697757352783,2.140657025122457e-05,0.00012996846223957775,0.020961889426574776,0.012965532301855322,0.1957488440714219,8.441163650133582,0.1733211855700719,61.784504564958965,48.592495578084,95.11924839955655,107.08563581058208,38.215495435041035,66.23554975948983,1.820961610856019,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013776348679838052,0.01457300389957647,45.386970306163875,0.03180771565623034,0.02502066652740534,0.13373424896704408,0.005186212920742129,16.249248268676784,12.782025174195242,68.31930456674837,2.6494219903796017
68,0.0001395294569570874,0.007110947376389605,0.011239689456432613,0.018350636832822217,8.441163532563799,8.63978092758705,0.0030967848494373625,0.0003716141819324835,2.167749394606154e-05,0.00013161335610108792,0.02127727265427293,0.012969402640352994,0.1986175124586224,8.63978104502242,0.17242525530955166,62.129454819258946,48.64625392054644,96.61997944129413,107.12687109453978,37.870545180741054,65.29838421501188,1.8490166289779304,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001395294569570874,0.014873860073514447,46.88830925921103,0.03160706144825246,0.025337330586305693,0.13648535936792305,0.0051877610561411975,15.913532022931312,12.756846197831711,68.71768641063652,2.6119353686004674
69,0.00014130697015792343,0.007211905760860033,0.011420770774006968,0.018632676534867002,8.63978092758705,8.841298646530277,0.0031357260241389384,0.0003762871228966726,2.195008216897257e-05,0.00013326835602590488,0.02159613692674997,0.012973296757823152,0.20151783621903807,8.841298763806089,0.1715452802252114,62.471769493832966,48.69935355583898,98.13788353838584,107.16737203984388,37.528230506167034,64.3779081853675,1.8773983505024925,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014130697015792343,0.01517779380944539,48.42021933717136,0.03140802477656012,0.025655940197500407,0.1392645525418483,0.005189318703129261,15.585729464870512,12.731349581192358,69.10780462652244,2.575116327414699
70,0.00014309576324686825,0.0073140078788377855,0.011603974129494545,0.01891798200833233,8.841298646530277,9.04574838493389,0.0031748987947495364,0.00038098785536994437,2.2224291563246754e-05,0.0001349331987768553,0.021918486686853783,0.012977214034884211,0.2044498554944426,9.045748502024718,0.17068097523153625,62.81142442627564,48.75180018659414,99.67298503243074,107.20715176758664,37.18857557372436,63.473823463949614,1.9061077771579198,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014309576324686825,0.015484817082875399,49.983010621783585,0.031210590231426655,0.025976444684314388,0.14207193496474788,0.005190885613953684,15.265645532468975,12.705533404018711,69.48986812495433,2.538952938557975
71,0.00014489556184322958,0.007417254610499869,0.01178930806750579,0.01920656267800566,9.04574838493389,9.253161868567126,0.003214296720242386,0.00038571560642908627,2.25000770416967e-05,0.0001366076106103014,0.022244325288067038,0.012981153827433495,0.207413600513401,9.253161985447292,0.16983206032925754,63.14839669073146,48.80359948228412,101.22530286634527,107.24622316476193,36.85160330926854,62.585837164495615,1.9351458239848889,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014489556184322958,0.01579494099613859,51.57699427758177,0.031014742562427915,0.026298791347437702,0.144907605072562,0.005192461530973398,14.953090099038155,12.679395797740147,69.86408061664189,2.503433486579832
72,0.00014670608024029791,0.00752164645523299,0.011976780631522419,0.019498427086755407,9.253161868567126,9.463570843260607,0.0032539131106184217,0.0003904695732742106,2.2777391774328954e-05,0.00013829130720128293,0.022573654966552285,0.0129851154664711,0.21040909133706376,9.46357095990419,0.16899826051746064,63.48266459064108,48.85475708099862,102.79485044905933,107.28459888831735,36.51733540935892,61.71366162914329,1.9645133166995703,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014670608024029791,0.01610817575231405,53.202482460837196,0.030820466676739617,0.02662292545051436,0.14777165302322134,0.00519404618658844,14.64787784638399,12.652934947504669,70.2306407409456,2.4685464651657396
73,0.00014852702131462283,0.00762718352143589,0.012166399347769233,0.01979358286920512,9.463570843260607,9.677007064485966,0.003293741025349927,0.0003952489230419912,2.3056187177449488e-05,0.0001399839935773719,0.02290647681333468,0.01298909825794425,0.21343633760622024,9.677007180866827,0.16817930570709363,63.81420765052126,48.905278591096796,104.38163552095581,107.32229136912969,36.18579234947874,60.857014337963946,1.9942109890519744,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014852702131462283,0.016424530629085273,54.85978822587718,0.030627747637453177,0.026948790207408493,0.15066416045818087,0.0051956393031777,14.349828141241767,12.626149094222049,70.58974219101762,2.4342805735185564
74,0.00015035807644432533,0.007733865516343155,0.012358171209035797,0.020092036725378952,9.677007064485966,9.893502286684098,0.0033337732720386923,0.00040005279264464303,2.3336412904270848e-05,0.00014168536406164442,0.023242790746658103,0.012993101482613127,0.21649533828993708,9.893502402775903,0.16737493063588793,64.14300660681029,48.95516959274412,105.98566002022356,107.35931281592173,35.85699339318971,60.0156178199662,2.024239480182328,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015035807644432533,0.01674401395256888,56.549225428778506,0.03043657066190975,0.027276326771225663,0.1535852002637564,0.005197240593045251,14.058764914904623,12.599036536618808,70.94157383567793,2.400624712798642
75,0.00015219892543687243,0.007841691735882604,0.012552102658463756,0.02039379439434636,9.893502286684098,10.113088252343974,0.0033740024052981554,0.0004048802886357786,2.3618016837087087e-05,0.00014339510222517162,0.023582595484551574,0.012997124395939072,0.2195860814361172,10.113088368120216,0.1665848747846636,64.46904339781199,49.00443563933481,107.60691995029971,107.39567521911553,35.53095660218801,59.18919956554807,2.054599331978323,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015219892543687243,0.01706663307114061,58.27110862843625,0.030246921120052294,0.027605474225166727,0.15653483633252255,0.005198849758375629,13.77451654596416,12.571595633304206,71.28631983810972,2.3675679826219302
76,0.0001540492364667461,0.007950661054578817,0.012748199573316204,0.02069886062789502,10.113088252343974,10.335796680834274,0.0034144207258681118,0.00040973048710417337,2.3900945081076784e-05,0.00014511288084939476,0.023925888517643067,0.013001166227996068,0.22270854392431721,10.335796796268292,0.1658088822950048,64.79230115277085,49.05308225880321,109.24540524857855,107.43139035462285,35.20769884722915,58.377491940381944,2.0852909864361764,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001540492364667461,0.017392394329287516,60.025752985011685,0.030058784532795497,0.027936169575284553,0.15951312332503872,0.005200466491198427,13.496915746083966,12.54382480484362,71.62415977145713,2.3350996776152857
77,0.00015590866602342165,0.008060771915515687,0.012946467248746025,0.021007239164261712,10.335796680834274,10.561659256990445,0.0034550202799713183,0.0004146024335965582,2.4185141959799228e-05,0.00014683836189878104,0.02427266608225932,0.013005226183406389,0.22586269122117456,10.561659372055448,0.16504670188827994,65.11276418011253,49.10111495482524,110.90109965657055,107.46646978756908,34.887235819887465,57.58023210071088,2.116314783028513,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015590866602342165,0.01772130304151625,61.81347415576565,0.02987214657041328,0.028268347745219878,0.16252010643217882,0.005202090473362555,13.225799448728422,12.515722535838503,71.95526873140464,2.3032092840284286
