Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017830573703480615,0.006309130496012648,0.008902675425752295,0.015211805921764944,4.583813599683938,4.757298983209861,0.0035795081446009114,0.00042954097735210936,2.505655701220638e-05,0.00015212909614553875,0.01861166898894057,0.01072126198393306,0.17348549560212387,4.757299095286062,0.16908001946252896,63.44974188277395,48.8497283662289,84.74719335644362,107.28083592431858,36.55025811722605,61.79918353821038,1.539011165879975,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017830573701964968,0.01101522963023985,20.877524166457714,0.03815069355945683,0.029286884819462004,0.10175941242963181,0.004288504793573224,21.990710766364366,16.881460157700623,58.65586173440659,2.471967341528419
40,0.0001819721602968942,0.006446648027979461,0.009118112116164515,0.015564760144143975,4.757298983209861,4.934625215088093,0.003652343994586684,0.0004382812793504021,2.556640796210679e-05,0.00015522461976993408,0.019033841899568884,0.010728545568931637,0.17732634458728977,4.934625327797151,0.16783962663737073,63.952671537905495,48.926314299786966,86.75924468910084,107.33792513384465,36.047328462094505,60.50170150352609,1.5746732304440867,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018197216028904313,0.01139600349706338,22.035321732192955,0.037897787700804056,0.029882814501163778,0.1052543241577493,0.004291418227572655,21.371775180392717,16.851875321015154,59.35628143845109,2.4200680601410487
41,0.00018569474798042415,0.006586864148882516,0.009337798801931007,0.015924662950813524,4.934625215088093,5.115864865366613,0.003726261172516138,0.0004471513407019365,2.6083828207612965e-05,0.00015836609983193588,0.01946399275405847,0.010735937286724583,0.18123976358794866,5.115864978676042,0.16662971437903104,64.45045643408315,49.00163250005557,88.8104428973363,107.3936114720946,35.54954356591685,59.23610290693645,1.611035769879395,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001856947479763573,0.011783492613897804,23.232240468380372,0.03764700306290717,0.030487591411495672,0.10881079419885602,0.004294374914689833,20.771933441989145,16.821690123592123,60.03693231814129,2.3694441162774624
42,0.00018947349891328642,0.006729811761031801,0.00956179447763928,0.016291606238671083,5.115864865366613,5.301091324641099,0.0038012578698514853,0.0004561509443821782,2.6608805088960396e-05,0.00016155345946868813,0.019902211820450703,0.010743436956458118,0.1852265731503169,5.30109143851693,0.16544952625150064,64.94302654622479,49.07569759469571,90.90123290426725,107.44792975411521,35.056973453775214,58.001596497385435,1.6481079737584368,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001894734989111798,0.012177791148374861,24.468966933108977,0.03739831900271207,0.031101200753330335,0.11242967861169129,0.004297374782583247,20.1905797676029,16.790895725361597,60.69846064714011,2.320063859895415
43,0.00019330836721320039,0.006875523303876096,0.009790157781406671,0.01666568108528277,5.301091324641099,5.490378788512843,0.0038773313430845373,0.00046527976117014447,2.714131940159176e-05,0.00016478658208109284,0.020348587661272052,0.010751044303781423,0.18928757827853124,5.49037890291963,0.16429832452762058,65.43031661640778,49.14852410802307,93.03205104371686,107.50091393387531,34.56968338359222,56.79741059374527,1.685898945249597,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00019330836721210916,0.012578992425107103,25.7461970123409,0.037151715092515976,0.03172362007978258,0.1161118253847201,0.004300417721512569,19.62712790262882,16.759483304869683,61.34149236875169,2.271896423749808
44,0.00019719926043186824,0.007024030705165808,0.010022946930929338,0.017046977636095147,5.490378788512843,5.683802240707181,0.003954477877580731,0.00047453734530968766,2.7681345143065117e-05,0.00016806530979718108,0.020803206986349673,0.010758758957231041,0.19342356709516217,5.683802355608005,0.16317538972928053,65.91226612289269,49.220126470887415,95.20332434874055,107.5525971254307,34.08773387710731,55.62279260384984,1.7244176896527015,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000197199260431303,0.012987188813153739,27.0646358196994,0.0369071711176543,0.032354818998387797,0.11985807339622766,0.004303503582892417,19.08101048487871,16.727444067076686,61.966633743890604,2.224911704153994
45,0.00020114603768851407,0.007175365330564478,0.01026021965725387,0.01743558498781835,5.683802240707181,5.881437434817035,0.004032692751363819,0.0004839231301636583,2.8228849259546735e-05,0.00017138944193296232,0.021266154501734302,0.01076658044460935,0.1976353094663374,5.881437550173518,0.16208002017878162,66.38881924180411,49.29051902962085,97.41546982175491,107.60301162357096,33.611180758195886,54.47700855521066,1.7636731025506864,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020114603768822125,0.013402471609655076,28.424997584433733,0.03666466707421423,0.03299475887479489,0.12366925133948452,0.00430663217784374,18.551678428929325,16.694769251450374,62.574471977411875,2.179080342208423
46,0.0002051485077964391,0.007329557931722423,0.010502033136276245,0.017831591067998667,5.881437434817035,6.083360874637071,0.0041119701989247226,0.0004934364238709667,2.8783791392473057e-05,0.00017475873345430072,0.021737512754827357,0.01077450818936544,0.20192355559235853,6.0833609904093935,0.16101153156112086,66.85992480178335,49.35971605409105,99.6688936867129,107.65218892396507,33.14007519821665,53.35934263715578,1.8036739575795107,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002051485077962874,0.013824930919653677,29.828005527178725,0.03642418316677401,0.033643392536656824,0.1275461766131815,0.004309803275746176,18.038600330665147,16.66145014035698,63.16557582349162,2.1343737054862326
47,0.00020920642738656432,0.00748663859283068,0.010748443917978693,0.018235082510809374,6.083360874637071,6.289649793054983,0.004192303375141841,0.0005030764050170209,2.9346123625992886e-05,0.00017817289344352824,0.022217361975823594,0.010782541506987153,0.20628903456482753,6.2896499092018985,0.1599692564969582,67.3255362319358,49.42773174489394,101.96399062383442,107.7001597428179,32.6744637680642,52.2690967541403,1.8444288938195936,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020920642738648574,0.014254655532131063,31.274391723130478,0.03618569980616718,0.03430066397843324,0.13148965417743225,0.004313016602794861,17.54126189135643,16.627478067746765,63.7404961707312,2.09076387016561
48,0.00021331949903220305,0.0076466366756782495,0.010999507853421076,0.018646144529099323,6.289649793054983,6.500382129467565,0.004273684319406232,0.0005128421183287478,2.9915790235843627e-05,0.00018163158357476487,0.022705779915597135,0.010790679601413592,0.21073245289144849,6.500382245946431,0.1589525441260124,67.78561150340772,49.49458023971771,104.30114298748308,107.74695403604147,32.21438849659228,51.205590089970904,1.8859464028131527,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021331949903216236,0.014691732792299529,32.76489695226365,0.03594919760727123,0.034966508067869176,0.13550047537574264,0.004316271840565437,17.05916536063347,16.59284442813417,64.29976660763352,2.0482236035988315
49,0.00021748736937959856,0.007809580763240738,0.011255280019509855,0.019064860782750593,6.500382129467565,6.71563650569058,0.004356103920050047,0.0005227324704060055,3.0492727440350326e-05,0.000185134416602127,0.023202841680175234,0.010798921561477973,0.21525449298982058,6.715636622457385,0.15796075970066367,68.24011306493375,49.56027561891778,106.68072000785901,107.7926010179612,31.75988693506625,50.16815868270247,1.928234815213019,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021748736937957748,0.015136248470200377,34.300270536221646,0.035714657386820337,0.03564085025495493,0.13957941672345414,0.004319568624591189,16.591828997738638,16.55754068587102,64.84390396908225,2.0067263473080965
50,0.00022170962728904046,0.007975498601833898,0.011515814641574508,0.019491313243408408,6.71563650569058,6.935492200332874,0.004439551879180922,0.0005327462255017107,3.107686315426646e-05,0.0001886809548651892,0.023708619561960277,0.01080726635739106,0.21985581165168622,6.935492317342266,0.15699328418952266,68.68900777270223,49.62483191033591,109.10307697725399,107.83712917956171,31.310992227297774,49.15615500996094,1.9713022870697448,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022170962728902953,0.015588286625671808,35.881270161517726,0.03548206016124191,0.03632360628420755,0.14372723866328033,0.004322906542956424,16.138786550457684,16.521558384708253,65.37340886443562,1.966246200398437
51,0.00022598580199162356,0.008144417041871105,0.011781165013788321,0.019925582055659426,6.935492200332874,7.160029121606804,0.0045240166780308195,0.0005428820013636983,3.166811674621574e-05,0.00019227070881630985,0.024223182867878786,0.01081571283727605,0.224537038479263,7.160029238812137,0.15604951389073754,69.13226681489031,49.6882630934,111.56855442170506,107.880566306284,30.867733185109685,48.16894758445355,2.015156785765105,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002259858019916179,0.016047929469762606,37.508661688693145,0.03525138714451658,0.03701468191116125,0.14794468428867474,0.0043262851349104205,15.699586751150724,16.484889157643234,65.8887661878279,1.9267579033781421
52,0.00023031536126698777,0.008316361977269626,0.012051383417477905,0.020367745394747533,7.160029121606804,7.389327778548887,0.004609485542932706,0.0005531382651519246,3.226639880052894e-05,0.00019590313557464,0.024746597744653955,0.010824259723766239,0.22929877429545154,7.389327895902256,0.15512886005481696,69.5698656312235,49.75058310254174,114.07747725896834,107.9229394953849,30.430134368776507,47.20592055943206,2.059806075601452,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00023031536126698484,0.016515257222680785,39.18321894708792,0.035022619746061356,0.03771397262399487,0.1522324780358888,0.004329703889506495,15.273792829321756,16.447524737049143,66.3904456112518,1.8882368223772843
53,0.00023469770964764427,0.0084913582835566,0.01232652103737357,0.02081787932093017,7.389327778548887,7.623469250626464,0.004695944412042238,0.0005635133294450685,3.287161088429566e-05,0.0001995776375117951,0.02527892700141583,0.010832905610677193,0.23414158952986933,7.623469368078757,0.15423074851674837,70.00178382791489,49.81180582996761,116.63015394381837,107.96427517286924,29.998216172085108,46.26647334387913,2.1052577030577813,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00023469770964764275,0.016990347968380237,40.90572351489071,0.03479573956863576,0.03842136337125467,0.156591324345708,0.004333162244270878,14.860982040184231,16.40945696507851,66.87890206098209,1.8506589337551662
54,0.00023913218665572335,0.008669429754731827,0.012606627875860617,0.021276057630592444,7.623469250626464,7.862535155708351,0.004783377902927306,0.0005740053483512767,3.348364532049114e-05,0.0002032935608744105,0.02582022992988274,0.0108416489597657,0.2390660225828403,7.862535273209304,0.1533546193371935,70.42800508834024,49.87194512781967,119.2268756017753,108.00459911000344,29.571994911659758,45.35002022719005,2.1515189817248164,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023913218665572256,0.01747327750590267,42.67696448414655,0.03457072840627067,0.03913672829667796,0.16102190629598537,0.00433665958390628,14.460745208697045,16.370677804336015,67.35457617787932,1.8140008090876052
55,0.00024361806507824317,0.00885059903895095,0.012891752665300042,0.02174235170425099,7.862535155708351,8.10660761637974,0.004871769281152238,0.0005846123137382686,3.410238496806567e-05,0.00020705019444897015,0.02637056212236625,0.010850488097588193,0.24407257816963754,8.106607733877988,0.15249992645255242,70.84851707980239,49.931014809762694,121.8679151524509,108.04393643942268,29.15148292019761,44.45599001312973,2.198596976932923,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00024361806507824276,0.017964119197606845,44.49773821041506,0.034347568242219524,0.03985993048215468,0.16552488420622807,0.0043401952390352775,14.072686288562481,16.33117934881274,67.8178947620996,1.778239600525183
56,0.00024815454928723234,0.009034887573099188,0.01318194277849564,0.02221683035159483,8.10660761637974,8.355769224584042,0.004961100429987186,0.0005953320515984623,3.4727703009910304e-05,0.0002108467682744554,0.026929975287870528,0.010859421212471687,0.24916172564744804,8.35576934202719,0.1516661373336782,71.26331135673641,49.98902865203025,124.55352642379616,108.08231167083453,28.73668864326359,43.583825662843665,2.246498490088206,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002481545492872321,0.018462943814432333,46.368848046787015,0.03412624124693179,0.04059082169989516,0.1701008942156324,0.004343768484988675,13.696421935694406,16.29095383507226,68.26927120271958,1.7433530265137511
57,0.00025274077361125524,0.009222315516332569,0.013477244137393422,0.02269955965372599,8.355769224584042,8.610103004577075,0.00505135182137784,0.0006061622185653408,3.535946274964488e-05,0.0002146824524085582,0.027498517066577303,0.010868446351610753,0.25433389732771067,8.610103121911752,0.15085273265306093,71.67238326070259,50.046000393972385,127.28394325863097,108.11974870634486,28.32761673929741,42.73298394671606,2.2952300427337247,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00025274077361125513,0.018969819378360675,48.29110406198421,0.033906729776048326,0.0413292421749096,0.17475054683610847,0.004347378540644301,13.33158109568042,16.249993653679848,68.7091058927711,1.7093193578686365
58,0.0002573758007651146,0.00941290168267055,0.013777701120108288,0.023190602802778838,8.610103004577075,8.869692374181776,0.005142502488313589,0.0006171002985976307,3.599751741819512e-05,0.00021855635575332755,0.028076230843026184,0.010877561418304328,0.25958948677665067,8.869692491353726,0.15005920596024014,72.07573181750907,50.101943738126174,130.0593786149282,108.15627085538627,27.924268182490934,41.902935104853874,2.344797860354395,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00025737580076511454,0.0194848110022528,50.265322742286,0.033689016368418534,0.04207502035892936,0.17947442548198103,0.0043510245673217315,12.977804604777532,16.208291360863345,69.13778663016497,1.676117404194157
59,0.0002620586203446994,0.009606663472730953,0.014083356466382223,0.023690019939113176,8.869692374181776,9.134621104334641,0.005234529998735685,0.0006281435998482822,3.66417099911498e-05,0.00022246752494626664,0.02866315555831999,0.010886764169346537,0.26492884710701126,9.134621221288787,0.14928506336530167,72.47335963180002,50.15687234986034,132.8800236614204,108.19190084929564,27.526640368199978,41.09316251600605,2.3952078559457872,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00026205862034469935,0.020007980727257898,52.29232667704626,0.03347308374413889,0.042827972716928335,0.1842730849782054,0.004354705667738615,12.634744803995728,16.165839690393952,69.55568900497008,1.6437265006402426
60,0.0002667881473941298,0.009803616804705323,0.014394251181587749,0.024197867986293073,9.134621104334641,9.404973276918275,0.005327410431129774,0.0006392892517355728,3.729187301790842e-05,0.0002264149433230154,0.029259325521704,0.010896052212585945,0.2703522892641616,9.404973393598803,0.14852982323021507,72.8652727794378,50.21079985661029,135.74604687019246,108.226660855513,27.134727220562198,40.30316237470209,2.44646561336872,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002667881473941298,0.02053938735800567,54.37294422758624,0.03325891480261276,0.04358790352742542,0.18914705004908908,0.004358420885034378,12.302065165838277,16.122631565673785,69.96317677349985,1.6121264949880854
61,0.0002715632210525194,0.010003776044680043,0.014710424439400033,0.024714200484080077,9.404973276918275,9.68083324087775,0.005421118351949018,0.0006505342022338821,3.794782846364313e-05,0.00023039752995783326,0.029864770221886713,0.010905423004667871,0.2758600803099282,9.680833357228202,0.14779301586786128,73.25148069799945,50.26373984674844,138.65759310801323,108.26057249143767,26.748519302000545,39.5324433764236,2.4985763705132595,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002715632210525194,0.02107908629581064,56.508009179272555,0.03304649262063125,0.04435460469776469,0.1940968137896651,0.004362169201867149,11.97943993328197,16.078660112014898,70.3606022196462,1.5812977350569395
62,0.0002763826032878059,0.010207153936415853,0.015031913483270773,0.025239067419686626,9.68083324087775,9.96228556662207,0.005515626795017273,0.0006618752154020728,3.8609387565120915e-05,0.00023441413878823414,0.03047951413848998,0.010914873848974696,0.2814524417076806,9.96228568258543,0.14707418324854116,73.63199607569989,50.31570586811396,141.61478272826116,108.29365683793348,26.368003924300112,38.78052641060767,2.5515450022974435,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002763826032878059,0.021627129370134397,58.69836037661478,0.032835800450474815,0.04512785559559588,0.19912283612202003,0.004365949539589879,11.666553770593476,16.03391866909655,70.74830650388569,1.5512210564243032
63,0.00028124497772525264,0.010413761530705766,0.015358753526846888,0.025772515057552653,9.96228556662207,10.249414998715633,0.0056109072430607435,0.0006733088691672892,3.9276350701425204e-05,0.00023846355783008162,0.031103576554032574,0.010924401893779042,0.2871295476123532,10.249415114234424,0.14637287871380097,74.00683473904306,50.36671142623749,144.61771066537543,108.32593445250262,25.993165260956943,38.04694426129836,2.6053760035277906,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00028124497772525264,0.02218356466856876,60.944841341244185,0.03262682171803539,0.045907422897769716,0.20422554223903647,0.004369760757511617,11.363101425592077,15.988400803580216,71.12662000037577,1.5218777704519382
64,0.0002861489485782734,0.010623608114438665,0.01569097765348692,0.026314585767925586,10.249414998715633,10.542306406868521,0.0057069296115202514,0.0006848315533824302,3.994850728064176e-05,0.00024254450848961072,0.031736971366872084,0.010934004130624994,0.2928915231692689,10.542306521884901,0.1456886666973852,74.37601553949395,50.416769982287285,147.66644553386794,108.35742538212877,25.62398446050605,37.33124131525644,2.660073471650386,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002861489485782734,0.022748436365620104,63.24829987266401,0.03241954002095892,0.04669306045789296,0.20940532103816709,0.0043736016522499975,11.068787402980899,15.942100321868292,71.49586262254057,1.4932496526102568
65,0.00029109303968935464,0.010836701139503196,0.016028616715038014,0.02686531785454121,10.542306406868521,10.841044735238418,0.005803662234793784,0.000696439468175254,4.0625635643556486e-05,0.0002466556449787358,0.03237970690554497,0.010943677392952347,0.29873844282577156,10.841044849694292,0.1450211224531428,74.73956023945264,50.46589495076518,150.76102873400524,108.38814917579707,25.260439760547357,36.632973277345755,2.7156410894230563,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00029109303968935464,0.023321784550592334,65.60958763169218,0.032213939126807936,0.04748450919376732,0.21466252354801535,0.004377470957180938,10.783325648381837,15.895011282984076,71.85634413754026,1.4653189310938266
66,0.00029607569368884766,0.011053046151673776,0.016371699230046232,0.02742474538172001,10.841044735238418,11.145714950061134,0.005901071855060349,0.0007081286226072418,4.130750298542244e-05,0.00025079555384006485,0.033031785744963175,0.010953418354979004,0.3046703286598387,11.145715063898257,0.1443698317897284,75.09749339780055,50.51409969698379,153.90147356635907,108.41812489670706,24.902506602199452,35.95170689302136,2.772082107540886,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00029607569368884766,0.023903645054883158,68.02955970654938,0.03201000297124411,0.04828149699594831,0.21999746135065462,0.004381367341991601,10.506439242720926,15.847128011554453,72.20836447000376,1.4380682757208543
67,0.00030109527127943807,0.01127264671962766,0.016720251281582763,0.027992898001210423,11.145714950061134,11.456401985631027,0.005999123613833884,0.0007198948336600661,4.199386529683719e-05,0.0002549627535879401,0.03369320452494036,0.010963223530856357,0.3106871487299822,11.456402098791116,0.14373439081192085,75.44984225527807,50.561397534348394,157.08776435749883,108.44737113417919,24.55015774472193,35.287019677741675,2.829399327248986,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00030109527127943807,0.024494049279025085,70.50907416157983,0.03180771565623034,0.049083738658640866,0.22541040500276838,0.004385289412342543,10.237860106622687,15.798445110872441,72.55221399539518,1.4114807871096695
68,0.0003061500506540606,0.011495504364248966,0.01707429641487839,0.02856980077912736,11.456401985631027,11.773190688657069,0.00609778104639495,0.0007317337255673941,4.2684467324764654e-05,0.0002591556944717854,0.03436395377153687,0.010973089274112464,0.31678881545088927,11.773190801081917,0.1431144056683962,75.79663661994059,50.60780172146874,160.31985559917584,108.47590601526194,24.203363380059415,34.63849965313428,2.887595082978142,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003061500506540606,0.02509302401981959,73.0489915686272,0.03160706144825246,0.049890935834140504,0.23090158245885134,0.004389235709644985,9.977328714483104,15.748957476017624,72.8881738233739,1.3855399861253732
69,0.0003112382270549812,0.011721618488382395,0.017433855534968,0.02915547402335039,11.773190688657069,12.096165761024848,0.006197006079244369,0.0007436407295093242,4.337904255471058e-05,0.0002633727583678857,0.0350440177217253,0.010983011777397406,0.32297518399937075,12.096165872656439,0.14250949230580046,76.13790875292801,50.653325459127196,163.59767110341576,108.50374721605132,23.862091247071987,34.00574508974914,2.946671225040537,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003112382270549812,0.025700591297928777,75.65017452112556,0.03140802477656012,0.050702777011999385,0.23647117749985236,0.004393204710958962,9.724593817901908,15.698660307009275,73.21651607149887,1.360229803589963
70,0.0003163579124816562,0.01195098630720588,0.017798946804556324,0.029749933111762203,12.096165761024848,12.425411700999524,0.006296759030720335,0.0007556110836864402,4.407731321504235e-05,0.0002676122588056143,0.035733374151892164,0.010992987072545002,0.32924605075531044,12.425411811780158,0.1419192762289602,76.47369325477064,50.697981887124236,166.9211031759992,108.53091197272565,23.526306745229363,33.38836425623455,3.006629102424386,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003163579124816562,0.02631676818630527,78.31348713100425,0.031210590231426655,0.05151893752407547,0.24211932817079024,0.004397194829018001,9.479412178165134,15.647549121967568,73.5375041296179,1.3355345702493833
71,0.0003215071355548518,0.01218360277939775,0.018169585542325176,0.030353188321722926,12.425411700999524,12.761012742909521,0.006396998614915963,0.0007676398337899156,4.477899030441174e-05,0.0002718724411339284,0.036431994210702145,0.011003011030964564,0.33560115178240535,12.76101285278193,0.14134339226708678,76.80402695244236,50.74178408102717,170.29001181086863,108.55741709230966,23.195973047557644,32.78597517477712,3.0674695457277776,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003215071355548518,0.026941566639855856,81.03979450854533,0.031014742562427915,0.05233907957658515,0.24784612523100644,0.004401204412385826,9.241548307479299,15.595619770256446,73.85139291527317,1.3114390069910864
72,0.00032668384154433034,0.012419460539279921,0.018545784121911015,0.030965244661190938,12.761012742909521,13.103052795355628,0.006497681949028841,0.0007797218338834608,4.548377364320189e-05,0.0002761514828337257,0.037139842256861226,0.011013079364375853,0.3420401613535797,13.103052904263102,0.14078148434580914,77.12894878735935,50.784745048837244,173.70422390804723,108.58327896316345,22.87105121264065,32.19820538264569,3.129192850273527,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00032668384154433034,0.02757499332674958,83.82996222537471,0.030820466676739617,0.05316285231023597,0.25365161062085373,0.004405231745750341,9.010774218668242,15.54286844557986,74.15842912044606,1.2879282153058302
73,0.0003318858925671812,0.012658549830124302,0.01892755187179016,0.03158610170191446,13.103052795355628,13.451615377995152,0.006598764564269129,0.0007918517477122954,4.61913519498839e-05,0.00028044749398143797,0.037856875702323864,0.01102318762589988,0.3485626905260314,13.45161548588166,0.14023320526490246,77.44849970451041,50.826877727600085,177.16353251769945,108.60851356521346,22.55150029548959,31.624691699689002,3.1917987594481647,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003318858925671812,0.028217049461794614,86.68485576081089,0.030627747637453177,0.05398989188947469,0.2595357759487436,0.004409275050359952,8.786869183053266,15.489291699004317,74.45885144995486,1.2649876679875633
74,0.00033711106796363094,0.012900858438814777,0.019314894976316773,0.032215753415131554,13.451615377995152,13.806783556955757,0.006700200420444273,0.0008040240504533127,4.690140294310991e-05,0.00028475851786888165,0.038583044861495025,0.011033331211517396,0.35516828577092535,13.806783663766078,0.13969821648156291,77.76272254289306,50.86819497997625,180.66769611299387,108.63313647992787,22.23727745710694,31.065080001635046,3.2552864483095183,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00033711106796363094,0.028867730642321482,89.60533993183941,0.03043657066190975,0.054819821621816776,0.26549856100259195,0.004413332484606959,8.569619496246514,15.434886451875995,74.75289085181211,1.2426032000654044
75,0.0003423570648568281,0.0131463716320619,0.01970781637816604,0.032854188010227936,13.806783556955757,14.168639878938716,0.006801941924332519,0.0008162330309199022,4.7613593470327636e-05,0.0002890825317841321,0.03931829280698403,0.01104350536190622,0.36185642766279913,14.168639984618556,0.13917618789908748,78.0716619274169,50.90870959078904,184.21643789445793,108.65716290004208,21.928338072583102,30.519024999045396,3.3196545075084765,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003423570648568281,0.029527026687022184,92.59227830702731,0.030246921120052294,0.055652252108175156,0.2715398522898092,0.004417402144762488,8.358818251596267,15.379650008603818,75.04077073983811,1.220760999961815
76,0.0003476214989027761,0.013395072094371708,0.020106315682441894,0.0335013877768136,14.168639878938716,14.537266304076354,0.006903939951947242,0.000828472794233669,4.8327579663630694e-05,0.00029341744795775783,0.0400625552324689,0.011053705164667693,0.36862652963376613,14.537266408572483,0.13866679766082207,78.37536416242435,50.94843426356639,187.80944512852585,108.68060763904143,21.624635837575653,29.986190021780644,3.384900927571638,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003476214989027761,0.030194921478206096,95.6465326047382,0.030058784532795497,0.056486781425022885,0.27765948161008064,0.004421482065867077,8.154265121031624,15.323580069275813,75.32270720882133,1.199447600871229
77,0.00035290190523616633,0.013646939867973776,0.020510389062714674,0.03415732893068845,14.537266304076354,14.912744137613608,0.007006143874785694,0.0008407372649742832,4.904300712349986e-05,0.000297761114678392,0.04081576032323174,0.011063925556951537,0.3754779367976146,14.912744240873968,0.1381697319492488,78.6738771269668,50.98738161709444,191.446368522992,108.70348514041139,21.3261228730332,29.466246808837408,3.4510230835924616,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00035290190523616633,0.030871392807942988,98.76896207605611,0.02987214657041328,0.05732299533915568,0.28385722466526503,0.004425570222780615,7.955766143062246,15.266674742077642,75.59890924250662,1.1786498723534935
78,0.0003581957396174335,0.013901952294916762,0.020920029169259648,0.03482198146417641,14.912744137613608,15.295153960488642,0.007108501590143939,0.0008530201908172726,4.975951113100757e-05,0.0003021113175811174,0.04157782863492339,0.011074161328487363,0.38240992484888026,15.295154062462489,0.13768468479006532,78.96725017196295,51.02556418199117,195.12682164207,108.72580948664951,21.032749828037055,28.958875303415827,3.518017720379384,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003581957396174335,0.03155641222857258,101.96042287287513,0.029686993050943834,0.058160467555723135,0.29013279971081835,0.004429664531394945,7.763133517697131,15.20893255547874,75.8695789146875,1.1583550121366353
