Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010793768526587666,0.004463429913583732,0.006252333395464757,0.010715763309048488,3.5280920641354054,3.6463116673218146,0.0019291948423103178,0.00023150338107723813,1.3504363896172225e-05,8.199078079818851e-05,0.01255997635239365,0.010095249419803934,0.11821970297150021,3.646311767106906,0.19163663249652343,55.43964328003833,47.55371014496965,56.21785488531138,106.24266544995062,44.56035671996167,85.39396704657281,1.0823700994314365,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010793768523661708,0.0064911317441203546,12.807448910981604,0.038405741499612664,0.015784321437084418,0.05999154026688156,0.004038099767921573,32.48675181401134,13.351684228888328,50.74580527523742,3.415758681862919
39,0.00010942019810302504,0.004525958026288013,0.006357559992519239,0.010883518018807253,3.6463116673218146,3.7662860720057854,0.001955500663152096,0.0002346600795782515,1.3688504642064673e-05,8.310877818396409e-05,0.012752888813747164,0.010097880001888111,0.11997450485300219,3.7662861721748166,0.1904635392630544,55.809451824750866,47.617129407045596,57.128415231316204,106.29665718872981,44.190548175249134,84.1668820743246,1.0992938216910277,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010942019808786857,0.006686941727282158,13.487085103518606,0.03815069355945683,0.01599955088033533,0.06178510841245479,0.004039152000755245,31.79900063451036,13.335792383505689,51.49853169901097,3.366675282972981
40,0.00011091776248551327,0.004589320587018928,0.006464143531626665,0.011053464118645592,3.7662860720057854,3.8880374838913125,0.001982067634711572,0.00023784811616538865,1.3874473442981005e-05,8.423787447524181e-05,0.01294824275237152,0.010100536699044059,0.12175151242844963,3.888037584434235,0.18931000520392532,56.17756367388158,47.679871804437795,58.05096504584892,106.34974871446367,43.82243632611842,82.96025648946164,1.1164381881131105,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011091776247766222,0.0068847074715649974,14.186647626922872,0.037897787700804056,0.016216917011276498,0.06359659303675146,0.004040214679617624,31.127159691815457,13.319684238671599,52.23474580993448,3.318410259578466
41,0.00011243036688932809,0.004653523550408849,0.006572096265818311,0.011225619816227161,3.8880374838913125,4.011588270746145,0.0020088953487992904,0.00024106744185591484,1.4062267441595032e-05,8.537805232396985e-05,0.01314605599703585,0.010103219470452831,0.12355088776123432,4.011588371652547,0.18817570548273693,56.54393839248466,47.741942736241086,58.98559408508589,106.40195497778215,43.45606160751534,81.77375050495478,1.133805018311649,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011243036688526125,0.00708444947931144,14.906335611542543,0.03764700306290717,0.016436416490176013,0.06542618041997,0.0040412877881811325,30.4708478790222,13.303357659347512,52.9548444414321,3.2709500201981863
42,0.00011395799402341827,0.0047185727826606965,0.0066814303729149024,0.0114000031555756,4.011588270746145,4.136960959990887,0.002035983291307182,0.0002443179949568618,1.4251883039150273e-05,8.652928988055524e-05,0.013346346111775483,0.01010592826470362,0.12537279050384037,4.136961061249986,0.18706032052274268,56.908536449500524,47.80334753534557,59.93239075931167,106.45329068723753,43.091463550499476,80.60702983550514,1.151396114959902,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011395799402131165,0.007286188065279379,15.646350217472612,0.03739831900271207,0.016658045110695126,0.06727405508455174,0.004042371305881448,29.829693390741355,13.286810514267737,53.659214901570714,3.224281193420213
43,0.00011550062067163024,0.004784474056407728,0.006792157948703912,0.01157663200511164,4.136960959990887,4.2641782361552965,0.002063330839460216,0.0002475997007352259,1.4443315876221513e-05,8.76915606770592e-05,0.013549130381297465,0.010108663019518923,0.12721737776505726,4.264178337755944,0.1859635359290863,57.271319229754994,47.86409147157656,60.89144206120816,106.50377031288714,42.728680770245006,79.45976561619915,1.169213262578327,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.000115500620670539,0.007489943344935974,16.406894614033263,0.037151715092515976,0.01688179777740177,0.06914039968733193,0.004043465207807569,29.203333495151178,13.270040676815997,54.34823520338484,3.1783906246479687
44,0.00011705821753460197,0.004851233045470976,0.006904290999958833,0.011755524045429809,4.2641782361552965,4.393262938199416,0.0020909372590648028,0.0002509124710877763,1.4636560813453619e-05,8.886483351025412e-05,0.013754425796122733,0.010111423661479381,0.1290848039747984,4.393263040130095,0.1848850424118202,57.63224904505322,47.9241797547329,61.862833492927024,106.55340808983249,42.36775095494678,78.3316343219877,1.187258226296441,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011705821753403671,0.007695735222488401,17.188173958035506,0.0369071711176543,0.01710766848325748,0.0710253949092949,0.004044569464591753,28.591414311524844,13.253046025926846,55.022274289668815,3.133265372879511
45,0.00011863074907154533,0.004918855319515247,0.007017841437300803,0.011936696756816051,4.393262938199416,4.524238056697149,0.002118801701756086,0.0002542562042107303,1.4831611912292603e-05,9.004907232463366e-05,0.013962249037468073,0.01011421010574851,0.13097522074655463,4.524238158945971,0.18382453570974358,57.99128914436682,47.98361753752854,62.846648991960514,106.60221802172723,42.00871085563318,77.22231768801635,1.2055327505887596,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011863074907125253,0.007903583378652778,17.99039537080791,0.03666466707421423,0.017335650287095248,0.07292921934294573,0.004045684042299404,27.993590593111264,13.235824447008058,55.68169225236001,3.088892707520654
46,0.00012021817334193973,0.004987346338604735,0.007132821067903138,0.012120167406507874,4.524238056697149,4.6571267308799635,0.002146923202247382,0.0002576307842696858,1.5028462415731673e-05,9.124423609551374e-05,0.014172616461872458,0.01011702225579764,0.13288877673752322,4.657126833434672,0.1827817165150523,58.34840372311605,48.04240991843356,63.84297085583303,106.65021388424418,41.65159627688395,76.1315026308081,1.2240385579849813,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012021817334178806,0.008113507258162884,18.813767913958376,0.03642418316677401,0.017565735291114944,0.07485204937731521,0.004046808902319056,27.40952551524923,13.218373832885906,56.32684054663253,3.0452601052323303
47,0.00012182044184723944,0.005056711447659459,0.007249241588039523,0.012305953035698983,4.6571267308799635,4.791952245538456,0.002175300675584947,0.00026103608107019366,1.522710472909463e-05,9.245027871236026e-05,0.014385544085572676,0.010119860003131396,0.1348256175064587,4.791952348386422,0.18175629039881966,58.70355793154942,48.10056194441656,64.85187966563626,106.69740922850629,41.29644206845058,75.05888117031336,1.2427773477546222,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012182044184716088,0.008325526057020673,19.65850256384516,0.03618569980616718,0.017797914618422297,0.07679405908061668,0.004047944001252558,26.838890468596404,13.200692084773657,56.95806219981743,3.002355246812532
48,0.00012343749937273574,0.005126955870813931,0.007367114575476827,0.012494070446290757,4.791952245538456,4.928738027779516,0.0022039329144108465,0.00026447194972930156,1.5427530400875926e-05,9.366714886246098e-05,0.014601047568633256,0.010122723227013986,0.13678588536928976,4.928738130907745,0.18074796773730636,59.05671788222472,48.15807861358631,65.87345420843253,106.74381738447556,40.94328211777528,74.00415035283079,1.2617507945663493,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012343749937269505,0.008539658709490963,20.524812184731527,0.03594919760727123,0.0180321783906342,0.0787554200805787,0.0040490892908055945,26.281364857358522,13.182777113261032,57.575692015267194,2.960166014113229
49,0.0001250692838297239,0.005198084705679556,0.007486451481713698,0.012684536187393253,4.928738027779516,5.067507643636947,0.0022328185862378145,0.0002679382303485377,1.5629730103664702e-05,9.489478991510712e-05,0.01481914219883701,0.010125611794196684,0.13876971925256057,5.067507747032076,0.17975646363911932,59.40785065659715,48.21496487773662,66.90777139855578,106.78945146430837,40.59214934340285,72.96701217481096,1.2809605471222978,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001250692838297028,0.008755923874843037,21.4129115005988,0.035714657386820337,0.018268515705582116,0.08073630144247945,0.004050244717678673,25.73663590240443,13.164626839327576,58.18005677127556,2.9186804869924377
50,0.00012671572609816085,0.005270102917512534,0.007607263624066344,0.012877366541578878,5.067507643636947,5.208284794533401,0.002261956230739102,0.00027143474768869224,1.5833693615173715e-05,9.613313980641185e-05,0.01503984287534223,0.010128525558646812,0.14077725454475173,5.208284898181699,0.17878149787321157,59.756924310721004,48.2712256447913,67.95490619783918,106.83432436566832,40.243075689278996,71.94717350754325,1.300408226767704,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012671572609814993,0.008974339923842278,22.323017065592843,0.03548206016124191,0.01850691461513811,0.08273686954491298,0.004051410223458725,25.20439844915608,13.14623919537722,58.77147541516497,2.8778869403017233
51,0.00012837674986999255,0.005343015333289142,0.007729562177603096,0.013072577510892238,5.208284794533401,5.351093313591573,0.0022913442570571393,0.0002749613108468567,1.6039409799399974e-05,9.738213092492843e-05,0.015263164092113656,0.010131464361278616,0.1428086229455447,5.351093417478945,0.17782279479773216,60.10390788007284,48.32686578115097,69.01493153480327,106.87844877499988,39.89609211992716,70.94434602273226,1.320095426076223,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012837674986998688,0.00919492492499542,23.255347233079384,0.03525138714451658,0.018747362103194776,0.08475728795332188,0.0040525857445114465,24.684354780144137,13.127612126295382,59.350259252651185,2.8377738409092883
52,0.00013005227149335015,0.005416826635690493,0.007853358166929614,0.013270184802620107,5.351093313591573,5.495957161792679,0.0023209809411345625,0.0002785177129361475,1.624686658794194e-05,9.864168999821891e-05,0.015489119921134564,0.010134428029686358,0.14486395231309784,5.4959572659046705,0.17688008328973504,60.448771383505175,48.38189011394395,70.0879182228391,106.92183717076547,39.551228616494825,69.95824611896957,1.3400237074113457,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013005227149334722,0.00941769663055336,24.210122123284055,0.035022619746061356,0.01898984406382824,0.08679771729133369,0.004053771211874543,24.176214432121906,13.108743590527647,59.91671213259166,2.7983298447587797
53,0.00013174219981781655,0.005491541356999051,0.00797866245782682,0.013470203814825872,5.495957161792679,5.642900423980293,0.002350864423071695,0.0002821037307686034,1.6456050961501867e-05,9.991173798054705e-05,0.015717723995408214,0.01013741637788007,0.1469433665094085,5.642900528302087,0.17595309667573708,60.79148582634137,48.436303433179006,71.17393487742562,106.96450182663942,39.20851417365863,68.98859484909764,1.3601946014643687,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013174219981781503,0.00964267246227594,25.187563589493433,0.03479573956863576,0.019234345279677507,0.08885831510994323,0.004054966551152029,23.679694017632198,13.089631561181069,60.47113062722283,2.7595437939639127
54,0.00013344643604098106,0.005567163872909383,0.00810548574874391,0.013672649621653293,5.642900423980293,5.791947304707701,0.0023809927045138823,0.00028571912454166586,1.6666948931597175e-05,0.00010119218994184001,0.01594898949175677,0.01014042920602429,0.1490469852438349,5.791947409224128,0.17504157266314221,61.132023202622186,48.49011049380442,72.27304783242006,107.00645481466687,38.867976797377814,68.03511784847534,1.3806096057694275,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013344643604098027,0.00986986949696352,26.187895182793884,0.03457072840627067,0.01948084940056813,0.09093923575458637,0.004056171682409716,23.194517050924812,13.070274027145361,61.01380420799081,2.7214047139390187
55,0.00013516487355648947,0.005643698396255806,0.008233838562149005,0.01387753695840481,5.791947304707701,5.943122123927033,0.002411363646073445,0.0002893636375288134,1.6879545522514113e-05,0.00010248295495812141,0.016182929113427398,0.010143466300180246,0.15117492391486662,5.943122228622568,0.17414525327251518,61.4703564965173,48.54331601767049,73.38532105546658,107.04770800837804,38.5296435034827,67.09754526413714,1.4012701831961298,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013516487355648906,0.010099304451760662,27.2113421153256,0.034347568242219524,0.01972933892241909,0.09304063023015592,0.004057386520072098,22.720413778122477,13.050668994237144,61.54501541707491,2.6839018105654837
56,0.00013689739780382883,0.00572114897065983,0.008363731235740348,0.01408488020640018,5.943122123927033,6.09644931251849,0.002441974964789819,0.00029303699577477827,1.7093824753528734e-05,0.00010378393600356733,0.016419555072514844,0.010146527432051885,0.15332729345022844,6.096449417377261,0.17326388477071972,61.80645968291453,48.59592469539993,74.51081606256794,107.08827308586636,38.19354031708547,66.17561168485335,1.4221777604204007,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013689739780382862,0.010330993669237683,28.258131222029746,0.03412624124693179,0.019979795166462158,0.09516264606401374,0.0040586109728207535,22.257121011537002,13.030814486363967,62.0650400347049,2.6470244673941363
57,0.00013864388612006988,0.0057995194641004754,0.008495173913521125,0.014294693377621601,6.09644931251849,6.251953407658108,0.0024728242316323906,0.00029673890779588686,1.7309769621426735e-05,0.0001050950298443766,0.016658879072210822,0.01014961235873614,0.15550420014541103,6.251953512663901,0.17239721760491686,62.14030772720126,48.647941188166755,75.64959183186866,107.12816153282813,37.85969227279874,65.26905607208873,1.4433337263741672,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013864388612006977,0.010564953102256285,29.328490920867385,0.033906729776048326,0.02023219825881047,0.09730542716705778,0.004059844943494456,21.80438196803839,13.010708546709004,62.574147242369065,2.610762242883549
58,0.0001404042075938079,0.005878813562410755,0.008628176536741326,0.014506990099152081,6.251953407658108,6.409659048022575,0.0025039088690505247,0.00030046906428606295,1.7527362083353673e-05,0.0001064161269346473,0.016900912288891363,0.010152720822477954,0.15770574550073085,6.409659153158838,0.17154500633741343,62.47187658425344,48.69937012938245,76.80170471670264,107.16738464555866,37.52812341574656,64.37762169185477,1.4647394306745891,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00014040420759380785,0.010801198298626042,30.422651171489367,0.033689016368418534,0.020486527110413384,0.09946911369290773,0.0040610883289911815,21.36194611138147,12.990349238936538,63.072599782007785,2.5751048676741846
59,0.00014217822292155133,0.00595903476270386,0.008762748834710352,0.014721783597414212,6.409659048022575,6.569590968829748,0.002535226148575125,0.000304227137829015,1.7746583040025875e-05,0.00010774711131444282,0.017145665354053374,0.010155852550430415,0.15993202605702103,6.569591074079596,0.17070700958137,62.801143196648056,48.75021612629408,77.96720835795867,107.2059535339119,37.198856803351944,63.50105604745811,1.4863961820335763,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001421782229215513,0.011039744385558934,31.540843432337418,0.03347308374413889,0.020742759397432843,0.10165384189527714,0.004062341020172166,20.929568998397254,12.96973464841705,63.56065411128738,2.540042241898322
60,0.0001439657842668074,0.006040186366732773,0.00889890031548429,0.014939086682217061,6.569590968829748,6.731773996713589,0.0025667731884762308,0.00030801278261714766,1.7967412319333616e-05,0.00010908786051023981,0.017393148336112475,0.010159007254420524,0.16218313323006345,6.731774102059811,0.1698829899373641,63.12808549211595,48.80048376149494,79.14615359582066,107.24387912422193,36.87191450788405,62.63911081314215,1.5083052466483868,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014396578426680736,0.011280606053929658,32.68330061615706,0.03325891480261276,0.02100087154207825,0.10385974398360423,0.00406360290176821,20.507012128957715,12.948862883471149,64.03856055504545,2.505564432525682
61,0.00014576673512211918,0.0061222714741872705,0.009036640256432152,0.015158911730619423,6.731773996713589,6.896233044432399,0.0025985469514816545,0.00031182563417779855,1.818982866037158e-05,0.00011043824543797032,0.01764337072207503,0.010162184630721067,0.16445915314387963,6.896233149857468,0.1690727139307957,63.45268238025259,48.850177594346945,80.33858838094427,107.28117216218088,36.54731761974741,61.791541768614834,1.5304678465741544,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014576673512211918,0.011523797542349985,33.85025704390428,0.03304649262063125,0.021260838693940808,0.10608694797701913,0.0040648738522884266,20.09404279962455,12.9277320766333,64.50656345299755,2.4716616707445946
62,0.00014758091017432468,0.006205292975932517,0.009175977694685639,0.015381270670618157,6.896233044432399,7.0629931054093245,0.0026305442425612114,0.00031566530910734537,1.841380969792848e-05,0.0001117981303088515,0.01789634139909757,0.010165384359829024,0.16676016646300043,7.062993210895399,0.168275951950148,63.77491374850545,48.89930216232082,81.54455768513192,107.31784321568335,36.22508625149455,60.95810873446464,1.5528851580792482,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00014758091017432468,0.011769332621065928,35.0419483970283,0.032835800450474815,0.02152263471186446,0.10833557755672957,0.004066153743931609,19.690433960894488,12.906340385933682,64.96490130379325,2.43832434937859
63,0.00014940813517330394,0.006289253547193656,0.00931692141747727,0.015606174964670927,7.0629931054093245,7.23207924810423,0.0026627617067813236,0.0003195314048137588,1.8639331947469267e-05,0.00011316737253820627,0.01815206863594742,0.010168606106251034,0.16908624822384058,7.232079353633165,0.1674924781860842,64.09476045745627,48.94786198225143,82.7641034115726,107.35390267762787,35.905239542543725,60.138575508456334,1.575558309984423,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014940813517330394,0.012017224575687034,36.258611668114334,0.03262682171803539,0.021786232146392647,0.11060575191691216,0.004067442442500414,19.29596407795576,12.884685996197332,65.41380690550866,2.4055430203382553
64,0.0001512482268044849,0.006374155640691053,0.009459479952372079,0.015833635593063132,7.23207924810423,7.403516610216187,0.0026951958272352,0.000323423499268224,1.8866370790646402e-05,0.00011454582265749601,0.018410560064379296,0.010171849518296422,0.17143746766531218,7.403516715769542,0.16672207057138533,64.41220433541841,48.995861551512576,83.99726430471533,107.3893607686812,35.58779566458159,59.33270980270413,1.5984883819867617,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001512482268044849,0.01226748619075765,37.500485109870546,0.03241954002095892,0.022051602222833457,0.11289758561420123,0.004068739807318569,18.910416994871728,12.862767120361095,65.853507492659,2.373308392108161
65,0.00015310099256539287,0.006460001479731085,0.009603661557398323,0.01606366303712941,7.403516610216187,7.5773303927159485,0.0027278429230534838,0.00032734115076641805,1.9094900461374387e-05,0.00011593332422977306,0.01867182266044294,0.01017511422787825,0.1738138880588144,7.577330498275001,0.16596451072172178,64.72722817236901,49.04330534911275,85.24407585984918,107.42422754000468,35.27277182763099,58.540283181717086,1.6216764029694803,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015310099256539287,0.012520129733180537,38.76780818244514,0.032213939126807936,0.02231871482498305,0.11521118841587208,0.0040700456911513,18.533581802109808,12.840582000807059,66.28422486981444,2.341611327268679
66,0.00015496623064652562,0.006546793051257588,0.009749474211083053,0.016296267262340642,7.5773303927159485,7.753545853707949,0.0027606991475005835,0.00033128389770007,1.9324894032504085e-05,0.00011732971376877481,0.018935862725737693,0.01017839985032296,0.1762155665377446,7.753545959253693,0.16521958387725347,65.03981571323672,49.090197836713266,86.50457023246398,107.45851287594222,34.96018428676328,57.76107100131125,1.6451233492987167,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015496623064652562,0.01277516693550379,40.060821499060175,0.03201000297124411,0.02258753847955023,0.11754666514682105,0.004071359940129185,18.165252707335426,12.81812891071237,66.70617554189974,2.310442840052452
67,0.00015684372981684678,0.006634532098869339,0.009896925602398637,0.016531457701267977,7.753545853707949,7.932188302121458,0.002793760486161413,0.00033525125833936954,1.9556323403129892e-05,0.00011873482066186006,0.019202685868630096,0.010181705984189044,0.1786425539266765,7.932188407634625,0.16448707884505492,65.34995165056577,49.13654345957138,87.7787761474694,107.49222649667139,34.65004834943423,56.99485234838354,1.6688301431084822,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015684372981684678,0.013032608979082639,41.37976676995012,0.03180771565623034,0.022858040341320652,0.11990411553544987,0.0040726823936756175,17.805228909392866,12.795406155412833,67.11957084125896,2.2797940939353354
68,0.00015873326931417801,0.006723220115809146,0.010046023120626673,0.01676924323643582,7.932188302121458,8.113283091230755,0.0028270227552244414,0.00033924273062693294,1.978915928657109e-05,0.00012014846709703877,0.01947229698545199,0.010185032211095346,0.18109489457036534,8.113283196691823,0.16376678794235058,65.6576216165781,49.18234664740783,89.06671880835475,107.52537796081238,34.3423783834219,56.2414099815382,1.6927976505749995,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00015873326931417801,0.013292466477128048,42.72488674459434,0.03160706144825246,0.02313018617910907,0.1222836340585657,0.004074012884438138,17.45331447539587,12.77241207378252,67.5246170515601,2.2496563992615264
69,0.00016063461874080086,0.006812858337930411,0.010196773845146076,0.017009632183076488,8.113283091230755,8.296855612004299,0.002860481599865916,0.0003432577919839099,2.0023371199061412e-05,0.00012157046799430144,0.019744700241696615,0.010188378095559494,0.18357262616273848,8.296855717393495,0.1630585069405723,65.96281217465508,49.22761181520608,90.36841980637273,107.55797666800663,34.037187825344915,55.50053027256567,1.7170266801817289,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00016063461874080086,0.013554749457654875,44.096425152233905,0.03140802477656012,0.023403940362539313,0.12468530978541524,0.004075351238223798,17.109318220853186,12.749145039626741,67.92151552861743,2.220021210902637
70,0.00016254753796456293,0.006903447736647242,0.010349184535152451,0.017252632271799694,8.296855612004299,8.482931286283014,0.0028941324927402833,0.00034729589912883396,2.0258927449181983e-05,0.00012300063094146203,0.020019899053230514,0.01019174318484693,0.18607577957603436,8.482931391580333,0.16236203501021643,66.26551081026076,49.27234336394026,91.68389702983238,107.59003186145434,33.734489189739236,54.772003148762096,1.7415179809764259,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00016254753796456293,0.013819467346342762,45.49462664066464,0.031210590231426655,0.023679265849693227,0.12710922622097567,0.0040766972739387725,16.77305359275594,12.725603463086605,68.31046281820696,2.1908801259504873
71,0.00016447177702578092,0.0069949890118744095,0.010503261619316126,0.017498250631190537,8.482931286283014,8.67153555978806,0.002927970732582761,0.0003513564879099313,2.0495795128079328e-05,0.00012443875613476736,0.020297896067540802,0.010195127008831177,0.18860437869026703,8.67153566497328,0.161677174666495,66.56570592132913,49.31654568123452,93.01316457359381,107.6215526304127,33.434294078670874,54.055622036082305,1.7662722408216318,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00016447177702578092,0.014086628949323467,46.91973671329957,0.031014742562427915,0.023956124175677135,0.12955546114862954,0.004078050803532471,16.44433855555467,12.701785792056691,68.69165077094537,2.1622248814432856
72,0.00016640707605025725,0.007087482584963722,0.010659011185386645,0.01774649377035037,8.67153555978806,8.862693894958559,0.0029619914429291176,0.0003554389731514941,2.0733940100503825e-05,0.0001258846363244875,0.020578693145036832,0.010198529079865813,0.19115844022319026,8.86269400001125,0.16100373171578544,66.86338680813788,49.36022314195927,94.35623264885587,107.65254791266217,33.136613191862125,53.351183803123256,1.7912900846400626,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00016640707605025725,0.014356242435909012,48.37200166449549,0.030820466676739617,0.024234475442147324,0.132024086472357,0.004079411631946325,16.122995479956135,12.677690513613708,69.06526665430522,2.1340473521249383
73,0.00016835316516871396,0.007180928591643623,0.010816438969751787,0.01799736756139541,8.862693894958559,9.056431763619969,0.00299618957095783,0.00035954274851493956,2.097332699670481e-05,0.00012733805676570778,0.02086229134042617,0.010201948892668684,0.19373797356094177,9.056431868519502,0.16034151520286874,67.1585436626908,49.40338010876496,95.71310749333104,107.68302649693862,32.8414563373092,52.65848870593013,1.8165720726564125,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016835316516871396,0.014628315321275561,49.85166851313993,0.030627747637453177,0.024514278307836788,0.13451516805858432,0.004080779557067473,15.808851034471559,12.653316155454489,69.43149326183674,2.1063395482372136
74,0.00017030976444294568,0.0072753268749690065,0.01097555034695952,0.018250877221928526,9.056431763619969,9.25277463948396,0.0030305598864600884,0.0003636671863752106,2.121391920522062e-05,0.00012879879517455376,0.021148690884185552,0.01020538592421891,0.1963429805895562,9.252774744209525,0.15969033735893232,67.45116755763208,49.4460209325512,97.0837912819067,107.71299702532137,32.548832442367925,51.97734033361095,1.8421186986371474,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00017030976444294568,0.014902854449118454,51.358984934496064,0.03043657066190975,0.024795489980127997,0.1370287655778309,0.004082154369687565,15.501736079649143,12.62866128734266,69.79050901966376,2.0790936133444338
75,0.00017227658379899858,0.007370676978288539,0.011136350319211619,0.01850702729750016,9.25277463948396,9.451747990480877,0.0030650969809434075,0.0003678116377132089,2.1455678866603852e-05,0.00013026662169009483,0.021437891164148223,0.010208839633667243,0.19897345552754167,9.451748095011501,0.15905001355035012,67.7412504347149,49.4881499528791,98.46828203789497,107.74246799559064,32.2587495652851,51.30754555475946,1.8679303881299156,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00017227658379899858,0.015179865974294406,52.8941991903054,0.030246921120052294,0.02507806620771879,0.13956493234630368,0.004083535853466897,15.201485564925292,12.603724522564525,70.1424880903198,2.052301822190377
76,0.00017425332296769466,0.007466978138236963,0.011298843505838029,0.01876582164407499,9.451747990480877,9.65337727092603,0.0030997952668734693,0.0003719754320248163,2.1698566868114286e-05,0.00013174129884212246,0.021729890707228805,0.010212309462260248,0.20162938475971143,9.653377375240588,0.15842036222823253,68.02878509284727,49.52977149832896,99.86657354497129,107.77144776355449,31.971214907152728,50.64891446467803,1.8940074967042684,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00017425332296769466,0.015459355345467485,54.457560057148925,0.030058784532795497,0.025361961274419295,0.14212371516759253,0.004084923784904099,14.907938428030997,12.578504519390368,70.48760047399152,2.025956578587115
77,0.00017623967143279504,0.007564229277760098,0.011463034132761361,0.01902726341052146,9.65337727092603,9.85768791352128,0.003134648977060097,0.0003761578772472116,2.194254283942068e-05,0.00013322258152505414,0.022024687161308343,0.010215794833278911,0.20431074667247834,9.857688017598509,0.1578012048787165,68.31376517573774,49.570889886798895,101.27865525991075,107.79994454533119,31.686234824262257,50.0012603333853,1.9203503081954256,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00017623967143279504,0.015741327287775997,56.0493167530698,0.02987214657041328,0.02564712799412807,0.1447051541746254,0.004086317933311564,14.62093749689047,12.552999982542213,70.8260121072319,2.0000504133354093
