Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00038900837010094066,0.010934737621799459,0.015340562942277458,0.02627530056407692,6.783419454591669,7.100024211868203,0.008533919787972646,0.0010240703745567174,5.9737438515808525e-05,0.0003626915909888375,0.03434483674335324,0.01094760547074865,0.316604830764238,7.100024285355906,0.14305669975019825,75.82906786302618,50.612133870840964,160.24046078794547,108.47856193618344,24.170932136973818,34.57813781401481,2.6664308934177856,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003890083700857842,0.022078724272551822,37.86979579608918,0.03815069355945683,0.06982298008341256,0.20425211493306916,0.00437904218829946,12.049940447012954,22.053668579493888,64.51326546093257,1.3831255125605915
40,0.0004010018888816639,0.01130735877910271,0.015891278859907564,0.027198637639010273,7.100024211868203,7.427253443351647,0.008791948941507846,0.0010550338729809416,6.154364259055492e-05,0.0003736578300140835,0.035512393575249,0.01097340838610217,0.32722930494761354,7.427253516815817,0.1420587987032307,76.3940645893867,50.68740401365549,165.86403984987376,108.5244904362529,23.6059354106133,33.5343082669778,2.7599639527891937,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004010018888738129,0.02302988099192968,40.212884084169524,0.037897787700804056,0.07193412770324602,0.21300802618912265,0.004389363354440868,11.581416189748394,21.98278901541597,65.09442246415654,1.3413723306791137
41,0.00041324642199541803,0.011690788585909587,0.016458307222327134,0.02814909580823672,7.427253443351647,7.765397551313552,0.009055033525792342,0.001086604023095081,6.33852346805464e-05,0.0003848389248461746,0.03671187240344524,0.010999716844530619,0.3381441813145871,7.765397624666234,0.14109835947047727,76.94539834470663,50.76049109946022,171.6436470595336,108.56869475240482,23.054601655293368,32.52966471807244,2.856234223023214,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004132464219913512,0.024007925471321,42.65500127350076,0.03764700306290717,0.07408663793830099,0.22201065357556682,0.0043998867378122475,11.133417383244243,21.909777554142106,65.65561847389078,1.3011865887228982
42,0.00042573916021885593,0.012085200572414585,0.01704194609280304,0.029127146665217624,7.765397551313552,8.114750495612483,0.009323087904035937,0.0011187705484843125,6.526161532825157e-05,0.00039623123592152736,0.037943664939068825,0.011026522282354978,0.3493530174499313,8.114750568763483,0.14017393517559115,77.48319353467569,50.8314451046622,177.58118728654264,108.61124147727415,22.516806465324308,31.562693698317013,2.955288582543648,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00042573916021674933,0.025013331574921402,45.19890834701458,0.03739831900271207,0.0762798101239304,0.23126427941034686,0.004410608912941991,10.705022465727504,21.834593180481885,66.19787660585793,1.2625077479326803
43,0.00043847664646200224,0.012490761442084858,0.017642486245423562,0.03013324768750842,8.114750495612483,8.475609539258581,0.009596011817501155,0.0011515214181001385,6.717208272250808e-05,0.0004078305022437991,0.03920813496972146,0.011053814673701501,0.36085911650331204,8.475609612115795,0.13928413429167646,78.00758873835697,50.90031570587922,183.67842955363207,108.65219465603181,21.992411261643028,30.631939635644652,3.0571724333970423,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.000438476646460911,0.026046559027332754,47.847411914393945,0.037151715092515976,0.07851282396137309,0.2407730515799424,0.0044215258694806,10.295351674224639,21.757195639715114,66.72217510063447,1.2252775854257845
44,0.00045145474622594465,0.012907630303408725,0.018260210147424995,0.03116784045083372,8.475609539258581,8.848274972779134,0.009873689814495587,0.0011848427777394705,6.91158287014691e-05,0.0004196318171160625,0.0405056160301057,0.011081582473400945,0.3726655059903212,8.848275045248903,0.13842761853265392,78.51873566530722,50.96715224853864,189.9369958158739,108.69161588343437,21.48126433469278,29.736002649219564,3.1619295197059665,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004514547462253794,0.027108051627892312,50.60336255180571,0.0369071711176543,0.080784734845873,0.25054096703743356,0.004432632989360378,9.903565133987165,21.67754555957511,67.22944920046893,1.1894401059687831
45,0.0004646686189515985,0.01333595787711095,0.0188953909046354,0.03223134878174635,8.848274972779134,9.233049817071775,0.01015599070817459,0.0012187188849809509,7.109193495722213e-05,0.00043162960509742014,0.04183640903805508,0.011109812562768844,0.3847749162801537,9.233049889059288,0.13760310082758576,79.01679812673176,51.03200371441372,196.35834956822058,108.72956439705658,20.983201873268243,28.87353643052916,3.269601740069795,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004646686189513057,0.028198235403583075,53.46965295405914,0.03666466707421423,0.08309446943051937,0.2605718547503125,0.004443925025107537,9.528861036128138,21.595604576785483,67.7205929298652,1.1549414572211683
46,0.00047811269050353986,0.013775885680762543,0.01954829117224064,0.033324176853003186,9.233049817071775,9.63023950451779,0.01044276706874877,0.0012531320482498524,7.309936948124139e-05,0.0004438176004218227,0.04320077990538062,0.011138490198826262,0.39718975885571794,9.630239575927494,0.13680934337470144,79.50195102461647,51.09491868852063,202.94378432646064,108.76609716685452,20.498048975383526,28.04324620784692,3.3802289543506725,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004781126905033882,0.029317516704658195,56.4492158935753,0.03642418316677401,0.08544082147158084,0.2708693581378326,0.004455396079530505,9.170473899354832,21.51133546789605,68.19646078443525,1.1217298483138785
47,0.0004917806270460787,0.014227545193014224,0.02021916203346929,0.03444670722648351,9.63023950451779,10.040151538221844,0.010733854755899273,0.0012880625707079128,7.513698329129491e-05,0.00045618882712571916,0.044598957133838935,0.011167598967541312,0.40991210444009774,10.040151608957888,0.1360451557719971,79.97437936235602,51.15594532576178,209.69441203105592,108.80126898120515,20.025620637643982,27.243886790791954,3.493848785352959,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004917806270460001,0.030466280247805202,59.54502198106042,0.03618569980616718,0.08782244800281225,0.28143691704410184,0.004467039587016525,8.827672911877908,21.424702284107866,68.65786933238256,1.0897554716316782
48,0.0005056653105804406,0.014691056999992843,0.020908241849198147,0.03559929884919099,10.040151538221844,10.463095129346504,0.011029072497383887,0.0013234886996860663,7.72035074816872e-05,0.0004687355811388152,0.046031129407416924,0.011197120741689773,0.4229436610913752,10.46309519931322,0.13530939322138874,80.43427727998677,51.21513131766157,216.6111514276735,108.83513252955944,19.565722720013227,26.474260691829294,3.610496415977143,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005056653105803999,0.0316448871123912,62.76007722335758,0.03594919760727123,0.09023786588768636,0.29227774929974176,0.004478848296675909,8.49976034976076,21.335670489737126,69.10559873282895,1.0589704276731724
49,0.0005197588164221939,0.015166529926717154,0.021615755081896428,0.03678228500861358,10.463095129346504,10.899380812619771,0.011328221519945067,0.001359386582393408,7.929755063961547e-05,0.0004814494145976654,0.047497443192986336,0.011227035643945893,0.43628575237563594,10.89938088172214,0.1346009548035191,80.881847116734,51.272523859505874,223.6947164824224,108.86773848184656,19.118152883266006,25.73321632167256,3.7302043825035778,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005197588164221729,0.03285367269606336,66.09742037460613,0.035714657386820337,0.09268544879955055,0.3033948319316867,0.004490814257578357,8.18607006814894,21.244207103914242,69.54039417506992,1.029328652866901
50,0.0005340523929063771,0.01565406015671037,0.02234191109775054,0.037995971254460914,10.899380812619771,11.34932004021108,0.01163108523870997,0.0013957302286451963,8.141759667096979e-05,0.0004943211226451738,0.048998000362206265,0.011257322015822382,0.4499392957354768,11.349320108355249,0.13391878182041067,81.31729850319873,51.32816961815656,230.94560489384497,108.89913556475078,18.682701496801272,25.01964625565989,3.853002364736729,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005340523929063661,0.03409294463672431,69.5601200775692,0.03548206016124191,0.0951634246803543,0.3147908820875516,0.004502928806328953,7.885966061986753,21.150280845063527,69.96296724272331,1.0007858502263967
51,0.0005485364436139271,0.016153730343309084,0.023086902951239236,0.03924063329454832,11.34932004021108,11.813224754295694,0.011937429011296172,0.0014324914813555406,8.356200307907321e-05,0.0005073407329800873,0.0505328558483288,0.011287956393081004,0.4639047811784033,11.813224821389483,0.13326185620327863,81.74084748514527,51.38211470078565,238.36408676751583,108.92937063499558,18.259152514854733,24.332485568283047,3.9789169738162244,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005485364436139215,0.0353629807086515,73.15127179279574,0.03525138714451658,0.09766987372878687,0.32646833774786743,0.004515182557232401,7.59884109298714,21.05386227766126,70.37399720662027,0.9732994227313219
52,0.0005632005124167539,0.016665608716488013,0.023850906156856894,0.04051651487334491,11.813224754295694,12.291406938758248,0.012246999962793362,0.0014696399955352033,8.572899973955354e-05,0.000520497498418718,0.05210201535227569,0.011318913488230721,0.4781822504159804,12.291407004711674,0.13262919898288852,82.15271568050352,51.43440462473194,245.950193522604,108.95848874974166,17.84728431949648,23.670710233146853,4.107971538576166,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000563200512416751,0.03666402670127816,76.87399451416522,0.035022619746061356,0.10020272696830933,0.3384293383063174,0.004527565395292288,7.324115379772978,20.954923960716016,70.77413225018512,0.9468284093258726
53,0.0005780332716397237,0.017189748189334077,0.024634077453105654,0.041823825642439735,12.291406938758248,12.784178150622857,0.012559526887681962,0.0015071432265218354,8.791668821377373e-05,0.0005337798927264834,0.05370543311299322,0.011350166180719582,0.49277127659040804,12.784178215348657,0.13201986881996575,82.5531294708763,51.48508428866368,253.70370710289592,108.98653323422737,17.4468705291237,23.033335585738374,4.240185891407946,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005780332716397221,0.0379962942898898,80.73142727031818,0.03479573956863576,0.1027597654446706,0.35067570510481383,0.004540066472287833,7.061235348252251,20.853440597367573,71.16399063095064,0.9213334234295357
54,0.0005930225136357406,0.017726185468607446,0.02543655356429095,0.0431627390328984,12.784178150622857,13.291849031938893,0.012874720234563694,0.0015449664281476433,9.012304164194586e-05,0.0005471756099689571,0.05534300975764147,0.011381685515407755,0.5076709447301765,13.291849095353033,0.1314329605932303,82.94231922853767,51.5341979451941,261.6241495674858,109.01354574675521,17.05768077146233,22.419414846475107,4.375576154653414,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005930225136357399,0.03935995890820863,84.72672541250262,0.03457072840627067,0.1053386201009757,0.36320892201676697,0.004552674206163102,6.80967243942723,20.749389184949795,71.54416178176396,0.8967765938590038
55,0.0006081551460646886,0.01827494017411753,0.02625844996605363,0.04453339014017116,13.291849031938893,13.81472880299719,0.013192272179315753,0.0015830726615178902,9.234590525521027e-05,0.0005606715676209196,0.057014590247620026,0.01141344070988296,0.5228798330804988,13.814728865019392,0.1308676040427215,83.32051857962823,51.581789175072124,269.71077313855176,109.03956634113007,16.679481420371772,21.82803770159143,4.5141545286235845,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006081551460646882,0.04075515763352701,88.86305669046179,0.034347568242219524,0.1079367723762198,0.37603011617810633,0.004565376283953184,6.5689219719689635,20.64274916481674,71.91520735515066,0.8731215080636572
56,0.0006234171911580318,0.018836013971913614,0.027099859660950146,0.04593587363286376,13.81472880299719,14.353124737900192,0.013511856791936182,0.001621422815032342,9.458299754355328e-05,0.0005742539136572878,0.05871996193676436,0.011445399171145003,0.5383959954572249,14.353124798454415,0.1303229624661721,83.68796370399522,51.62790086305198,277.9625507852982,109.06463352666142,16.312036296004777,21.258328939510676,4.65592908240218,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006234171911580316,0.04218198709570127,93.14359711914771,0.03412624124693179,0.11055155557038696,0.3891400389714482,0.004578159668458001,6.338502057012994,20.533502571188826,72.27766221421776,0.8503331575804284
57,0.0006387937892381856,0.019409389726539036,0.027960851970744695,0.04737024169728373,14.353124737900192,14.907341623659978,0.013833130301912619,0.0016599756362295141,9.683191211338834e-05,0.0005879080378312863,0.060458852758243274,0.011477526522142647,0.554216944774705,14.907341682674897,0.12979823146625158,84.0448926718889,51.6725751755148,286.3781674241508,109.08878432582107,15.955107328111097,20.709447140430505,4.800903548652192,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006387937892381855,0.043640501421918415,97.57152664026337,0.033906729776048326,0.11318015701564871,0.4025390473741509,0.004591010608857059,6.117952562751716,20.421634178229183,72.63203537340189,0.8283778856172204
58,0.0006542692067450164,0.019995030677818985,0.028841471352396703,0.04883650203021569,14.907341623659978,15.477681204149155,0.01415573146643439,0.0016986877759721268,9.909012026504074e-05,0.0006016185873234616,0.062230929556751656,0.011509786638594824,0.5703396378986348,15.477681261558612,0.12929263774658487,84.39154481751405,51.715853539900344,294.9560118156556,109.11205432965525,15.608455182485955,20.18058341692962,4.94907712369607,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006542692067450163,0.04513071022968965,102.15002458390683,0.033689016368418534,0.11581962108900866,0.41622708578576967,0.004603914655437929,5.906834126511474,20.307131644529502,72.97881089228183,0.807223336677184
59,0.0006698268490011822,0.020592879647841372,0.029741736245009046,0.05033461589285042,15.477681204149155,16.064441610379728,0.014479282045158604,0.0017375138454190323,0.00010135497431611023,0.0006153694869192407,0.06403579658249434,0.011542141696467246,0.58676046197399,16.064441666123145,0.12880543795452915,84.72816014924265,51.757776625988534,303.694169238116,109.13447775104683,15.271839850757345,19.67096020348231,5.100444274185159,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006698268490011822,0.046652576680995136,106.88226493690647,0.03347308374413889,0.11846685309675221,0.43020366845451197,0.004616856678586898,5.70472721211108,20.189985654146483,73.31844872560315,0.786838408139292
60,0.0006854492779230799,0.021202858283942392,0.030661637955239497,0.05186449623918189,16.064441610379728,16.667916778732796,0.01480338738455309,0.0017764064861463707,0.00010362371169187163,0.0006291439638435064,0.06587299416320275,0.011574552230406694,0.6034752223758241,16.66791683275555,0.12833591756875434,85.05497879612392,51.79838432905174,312.5904150168289,109.15608747591509,14.945021203876081,19.179830092839264,5.254994551710497,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006854492779230799,0.04820601561089449,111.77141142578822,0.03325891480261276,0.12111862405543437,0.4444678626256143,0.004629820892162678,5.511231210400918,20.07019005330525,73.65138553258026,0.7671932037135704
61,0.0007011182348551719,0.021824866343619215,0.031601139588864825,0.05342600593248404,16.667916778732796,17.288395858905787,0.015127637114063912,0.0018153164536876694,0.00010589345979844739,0.0006429245773477163,0.06774199756999673,0.011606977203357776,0.6204791324267679,17.288395911159565,0.12788338982974495,85.37224049017529,51.83771575488488,321.64220898576457,109.17691511243822,14.627759509824713,18.70647471730673,5.412712416733921,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007011182348551719,0.0497908917442146,116.8206124236952,0.03304649262063125,0.12377157638779565,0.45901827253699795,0.00464279088134311,5.32596358098015,19.947741981863313,73.97803544846427,0.748258988692271
62,0.000716814668672321,0.02245878102735727,0.03256017503631786,0.05501895606367513,17.288395858905787,17.926162613482298,0.015451605955504627,0.001854192714660555,0.0001081612416885324,0.0006566932531089467,0.06964221609230162,0.011639374087501849,0.6377668050195608,17.926162663925346,0.12744719471141283,85.6801840838075,51.87580920670916,330.8466909556715,109.1969910383871,14.319815916192496,18.250203673025734,5.573577073234745,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000716814668672321,0.051407018014122896,122.03299569197472,0.032835800450474815,0.12642223054503787,0.4738530243890474,0.004655749635000739,5.148559033182624,19.822641998615843,74.2987908212805,0.7300081469210276
63,0.0007325187692577134,0.023104456365374806,0.03353864802008727,0.05664310438546208,17.926162613482298,18.581494811160606,0.01577485464613358,0.0018929825575360294,0.00011042398252293505,0.0006704313224606772,0.07157299233624001,0.011671698956564744,0.6553322462757168,18.581494859758013,0.1270266979320616,85.9790471016215,51.912702173928764,340.2006772588297,109.21634444664168,14.020952898378496,17.81035348541989,5.73756231547198,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007325187692577134,0.053054153996478184,127.41166296854831,0.03262682171803539,0.12906699255927473,0.4889697524157809,0.004668679582625897,4.978668744511674,19.694894199509996,74.61402291656154,0.7124141394167947
64,0.0007482100064229965,0.0237617226642489,0.03453643121187243,0.058298153876121334,18.581494811160606,19.254663615799416,0.01609693097490249,0.0019316317169882989,0.00011267851682431744,0.0006841195664333559,0.07353360175995657,0.011703906589441634,0.6731688513626546,19.25466366252326,0.12662129000303154,86.26906532571789,51.948431322719294,349.7006584360664,109.23500338898197,13.73093467428211,17.386286614049567,5.904636388254433,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007482100064229965,0.054732004473815855,132.9596844165722,0.03241954002095892,0.13170216252192948,0.5043655861839895,0.004681562635776654,4.81595961478818,19.564506327845212,74.92408259280462,0.6954514645619821
65,0.0007638671742930634,0.02443038601929222,0.03555336542731792,0.05998375144661014,19.254663615799416,19.945932973550978,0.016417370930302884,0.001970084511636346,0.0001149215965121202,0.0006977382645378727,0.0755232524581758,0.011735950584981674,0.6912694025810454,19.94593301838046,0.12623038531338296,86.55047241357775,51.98303248840505,359.3427981261086,109.25299481821241,13.44952758642225,16.977390495170543,6.07476186209032,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007638671742930634,0.056440218142661265,138.68009294826763,0.032213939126807936,0.13432394397520542,0.5200371392450394,0.00469438023399267,4.660113554357865,19.431489875534755,75.22930095030055,0.6790956198068225
66,0.0007794684411303237,0.025110227898395288,0.03658925890600922,0.061699486804404506,19.945932973550978,20.655559000451554,0.016735699957151476,0.002008283994858177,0.00011714989970006033,0.0007112672481789378,0.07754108520697116,0.011767783487666533,0.7096260698220771,20.655559043373053,0.12585342124906732,86.82349954750563,52.01654066958729,369.1229332109938,109.27034462870434,13.176500452494366,16.583076620362995,6.247895524553483,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007794684411303237,0.05817838647756765,144.57587844013744,0.03201000297124411,0.1369284541948757,0.5359804992608906,0.004707113395066613,4.510826804780425,19.295860174529306,75.52998995587573,0.663323064814518
67,0.0007949914045232696,0.025801004802833417,0.03764388668419084,0.06344489148702426,20.655559000451554,21.383789372925072,0.017051434318525273,0.0020461721182230327,0.00011936004022967691,0.0007246859585373241,0.07958617377822028,0.011799356923803912,0.728230413480615,21.38378941393217,0.12548985734507032,87.08837511457101,52.048990023969125,379.0365752640353,109.28707769541488,12.911624885428992,16.20277964965544,6.423988289154753,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007949914045232696,0.05994604276483892,150.64998185707367,0.03180771565623034,0.1395117353333886,0.5521912197214744,0.004719742769521565,4.367809290496907,19.157636477524335,75.82644304599253,0.6481111859862196
68,0.000810413151811808,0.026502448010259146,0.03871699006736815,0.0652194380776273,21.383789372925072,22.130862723726842,0.017364082557918003,0.0020836899069501605,0.00012154857790542602,0.0007379735087115151,0.08165752553156531,0.011830621747743186,0.7470733898951456,22.130862762820218,0.12513917446909717,87.34532441594163,52.08041386582918,389.0789133388716,109.30321791146413,12.654675584058367,15.835956557633041,6.6029851229439105,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000810413151811808,0.06174266131831953,156.90528930408678,0.03160706144825246,0.14206976638296548,0.5686643133648304,0.0047322486990972745,4.230784000041632,19.016842027114023,76.11893571053902,0.6334382623053222
69,0.0008257103255680891,0.027214263404760138,0.039808276209573425,0.06702253961433356,22.130862723726842,22.897008045908326,0.017673147055532773,0.002120777646663933,0.0001237120293887294,0.000751108749860143,0.08375408228988115,0.011861528197504663,0.7661453593688305,22.897008083095674,0.12480087403538698,87.5945694044703,52.110844665074595,399.2448181293693,109.3187882243126,12.405430595529694,15.482085811074372,6.784824993990165,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008257103255680891,0.06356765688891194,163.34462602553478,0.03140802477656012,0.1445984759089045,0.585394247404364,0.004744611279001865,4.09948639543217,18.873504112591416,76.40772605953343,0.6192834324429757
70,0.0008408591938966859,0.027936131398458606,0.04091741780561484,0.06885354920407345,22.897008045908326,23.68244410742089,0.017978125671501262,0.0021573750805801515,0.00012584687970050882,0.0007640703410388037,0.08587472150232128,0.011892026059101512,0.7854360968083796,23.682444142716705,0.12447447724735108,87.8363284493736,52.14031404782199,409.5288475208439,109.3338106706241,12.163671550626404,15.14066657672698,6.969440839797015,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008408591938966859,0.06542038427861652,169.9707503727861,0.031210590231426655,0.14709375549410125,0.6023749406592109,0.004756810423640605,3.9736638484341276,18.72765411365952,76.69305537483726,0.6056266630690783
71,0.0008558357252632569,0.028667706948664023,0.04204405290208707,0.0707117598507511,23.68244410742089,24.487378699240733,0.01827850940225476,0.002193421128270571,0.0001279495658157833,0.0007768366495958274,0.08801825403804363,0.011922064432176862,0.8049347715732673,24.487378878994157,0.12415952447287648,88.0708160483506,52.16885278888788,419.92523602862946,109.34830640501389,11.929183951649406,14.8112180678626,7.1567595576014345,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008558357252632569,0.06730013816888403,176.78634776220085,0.031014742562427915,0.14955144056390257,0.6195997626740661,0.004768825772870745,3.8530752624599307,18.579324169534896,76.97515184529068,0.5924487227145055
72,0.0008706155724692989,0.02940861943977553,0.043187784541448025,0.07259640398122355,24.487378699240733,25.312008620345306,0.018573800543394314,0.0022288560652073174,0.0001300166038037602,0.0007893865230942583,0.09018344004274773,0.011951593546290816,0.8246300923525866,25.312008791593318,0.12385557419770817,88.29824289833739,52.19649084630348,430.427970670681,109.36229574822283,11.701757101662608,14.493278449485317,7.346701955369285,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008706155724692989,0.06920615264678219,183.794024584126,0.030820466676739617,0.151967458991408,0.6370615292659226,0.0047806374185163265,3.7374899318568318,18.42856092698002,77.25421800318374,0.579731137979412
73,0.0008851744889404628,0.03015847361319779,0.044348181706914,0.07450665532011179,25.312008620345306,26.156518597611036,0.01886348983297252,0.0022636187799567023,0.00013204442883080764,0.0008016983179013322,0.09236897065872751,0.011980562475248637,0.8445101400694405,26.156518760414748,0.12356220272902319,88.51881545088794,52.22325733152357,441.0307036392748,109.37579820075605,11.481184549112058,14.186404528267126,7.539182980905225,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008851744889404628,0.07113760307999194,190.99630234101923,0.030627747637453177,0.154337644087957,0.6547525233539309,0.004792224990099455,3.6266879678833446,18.27540449369459,77.53045135729137,0.5674561811306861
74,0.0008994880100474599,0.030916849169888138,0.045524778628426486,0.07644162779831462,26.156518597611036,27.021080949919206,0.019147074901886784,0.002297648988226414,0.0001340295243132075,0.0008137506833301884,0.09457348322006019,0.012008920982140063,0.8645625067570396,27.021081104368076,0.12327900339096269,88.73273588447337,52.249180528967855,451.72682494125536,109.38883247991389,11.267264115526629,13.890170911048797,7.734111580836209,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008994880100474599,0.07309360502550455,198.39561164457442,0.03043657066190975,0.15665788556089186,0.672664482141382,0.004803568392856025,3.5204592408334765,18.11990276429094,77.80403115843363,0.555606836441952
75,0.0009135317193410496,0.031683301440532094,0.04671707541132625,0.07840037685185834,27.021080949919206,27.90585509526627,0.019424058056713035,0.002330886966805564,0.00013596840639699124,0.000825522467410304,0.09679556082224113,0.012036619297622689,0.8847742915576047,27.90585524147681,0.12300558589724585,88.94020198404003,52.27428790284068,462.5094604591414,109.40141654866231,11.05979801595997,13.604169348583532,7.93139085711994,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0009135317193410496,0.07507321552865259,205.99428636937378,0.030246921120052294,0.15892411137310666,0.6907886113453968,0.0048146477190490755,3.4186030729717487,17.962107725047936,78.07512242803699,0.5441667739433419
76,0.0009272813346315579,0.03245736192063867,0.04792453850395238,0.08038190042459105,27.90585509526627,28.810987083839027,0.01969394823386533,0.0023632737880638394,0.0001378576376370573,0.0008369927999392765,0.0990337351697014,0.012063608315337919,0.9051321266870571,28.810987221953326,0.12274157574284224,89.14140704276836,52.29860610532634,473.3714856688275,109.41356764363483,10.858592957231636,13.328008099207402,8.130918175922261,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009272813346315579,0.07707543412598354,213.79455791543532,0.030058784532795497,0.16113230373162543,0.7091155950965009,0.004825443326135168,3.320927812253879,17.8020754076422,78.34387645613562,0.5331203239682962
77,0.0009407127982600241,0.03323853891242136,0.04914660130322459,0.08238514021564594,28.810987083839027,29.736609159398952,0.019956262963601836,0.0023947515556322204,0.00013969384074521285,0.0008481411759530781,0.10128648968114762,0.012089839788311569,0.9256222057439393,29.736609289582965,0.12248661361612077,89.3365397831403,52.32216098586889,484.30554061029386,109.42530230218708,10.663460216859704,13.061311313933702,8.332585301390596,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009407127982600241,0.07909920409290049,221.79854960455137,0.02987214657041328,0.1632785151567423,0.7276356081014592,0.004835935915324627,3.2272504251780023,17.63986582684805,78.61043129541662,0.5224524525573474
78,0.0009538023697707877,0.03402631827286834,0.05038266489837501,0.08440898317124335,29.736609159398952,30.682839351183333,0.020210530329736277,0.002425263639568353,0.00014147371230815395,0.0008589475390137918,0.10355226283777678,0.012115266524925013,0.9462303142261226,30.682839473625076,0.12224035483084333,89.52578429601029,52.3449776014448,495.30404603974546,109.43663638853839,10.474215703989714,12.803718442304941,8.536278554101413,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009538023697707877,0.08114341393563952,230.00827123509237,0.029686993050943834,0.1653588845160241,0.7463383300491846,0.004846106609970005,3.1373961079680095,17.475542902180575,78.8749122521592,0.5121487376921979
79,0.0009665267197276289,0.03482016426659677,0.051632098951983556,0.08645226321858032,30.682839351183333,31.649781098381805,0.020456290910777494,0.002454754909293299,0.00014319403637544245,0.0008693923637080436,0.1058294517580077,0.012139842583029135,0.966941862106009,31.64978121328934,0.12200246877728371,89.70931999649491,52.36708022774902,506.35922068474366,109.44758511903723,10.290680003505088,12.554883658246474,8.741878993830795,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0009665267197276289,0.08320689912533302,238.42561381959845,0.02950330993861183,0.1673696529063613,0.7652129622278242,0.004855937033211654,3.051197915286585,17.30917436357844,79.13743237480513,0.5021953463298585
