Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.402073318360669e-05,0.002921060468319305,0.004381086810218728,0.007302147278538033,2.7510225107437867,2.82864244344612,0.0007450156847001402,8.940188216401682e-05,5.2151097929009815e-06,3.166316659975596e-05,0.008006682127951767,0.012079860263701395,0.07761996345049661,2.8286424741942833,0.25878062161757753,39.86092763918839,44.39959101323562,34.46294631664346,103.15235632722448,60.13907236081161,155.62826529035306,0.733616801172164,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.4020733154347104e-05,0.0030775157136098998,6.440190633295223,0.038405741499612664,0.006095582874819329,0.028286694970584062,0.004831944105480558,49.479205854182794,7.853112271441465,36.44255126276162,6.225130611614122
39,3.420163701244008e-05,0.0029321561631238933,0.004418138563227281,0.007350294726351174,2.82864244344612,2.9067341595698366,0.0007489606446249688,8.987527735499625e-05,5.242724512374781e-06,3.1830827396561176e-05,0.008058560943526086,0.01208025475969388,0.07809174684502379,2.906734190291144,0.25788660795597607,40.0150687224255,44.43705046392557,34.701668953684205,103.19350339951583,59.9849312775745,154.6931045564602,0.7384496363363614,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.420163699728361e-05,0.0031537184348260795,6.7589826404775595,0.03815069355945683,0.006127859819658836,0.028981091562030575,0.004832101903877552,48.853681855994864,7.847000569496569,37.111593392250164,6.187724182258405
40,3.4383132723591665e-05,0.0029433582628955795,0.004455332482467349,0.007398690745362929,2.9067341595698366,2.9853000273606014,0.0007529181475264278,9.035017770317134e-05,5.270427032684995e-06,3.199902126987318e-05,0.008110700210860305,0.012080650509984024,0.07856589848454183,2.9853000580543783,0.2569989156913557,40.16918096760762,44.47433539190719,34.94166119568038,103.23435952885002,59.83081903239238,153.76455616250567,0.743307387808652,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.438313271574062e-05,0.003229934098282334,7.0854143635773665,0.037897787700804056,0.006160239388852591,0.029675611190891585,0.00483226020399361,48.236943039938126,7.84085653913147,37.7716181744302,6.150582246500213
41,3.456521414970694e-05,0.0029546663306719654,0.004492668924950049,0.007447335255622014,2.9853000273606014,3.0643424131485575,0.000756888055645283,9.082656667743396e-05,5.298216389516981e-06,3.216774236492453e-05,0.008163099719852476,0.012081047500795911,0.0790424164535227,3.064342443814124,0.25611751422797224,40.3232580304809,44.511446089800124,35.182922587785015,103.27492612339888,59.6767419695191,152.84258810457337,0.7481900469771721,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.4565214145640096e-05,0.003306164918706293,7.41948737686256,0.03764700306290717,0.006192720455279589,0.03037027393501757,0.004832419000318364,47.628861505067704,7.834680078285483,38.422754892463885,6.113703524182929
42,3.474787503052831e-05,0.0029660799263144786,0.004530148236283614,0.007496228162598092,3.0643424131485575,3.1438636811979164,0.0007608702291512861,9.130442749815433e-05,5.326091604059003e-06,3.2336984738929664e-05,0.008215759243864777,0.01208144571814651,0.07952129868602931,3.143863711834587,0.25524237276543843,40.47729359407652,44.54838285811783,35.42545259239981,103.31520460075373,59.52270640592348,151.9271681646847,0.753097603762862,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.474787502842169e-05,0.003382413072301871,7.761203471595588,0.03739831900271207,0.006225301874874159,0.031065099521184476,0.004832578287258605,47.02931116652198,7.828471086033522,39.065131020857116,6.077086726587397
43,3.4931109011587986e-05,0.0029775986064236397,0.0045677707505673735,0.007545369356991013,3.1438636811979164,3.2238661935547315,0.0007648645261343431,9.178374313612117e-05,5.354051682940402e-06,3.2506742360709584e-05,0.008268678539523509,0.012081845147844817,0.08000254296389711,3.2238662241618137,0.25437346031052904,40.63128136921568,44.58514600498907,35.66925058815772,103.35519638738123,59.36871863078432,151.01826392314783,0.7580300466002601,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.493110901049676e-05,0.0034586806968153463,8.110564652178173,0.037151715092515976,0.006257982486553716,0.03176010732568948,0.004832738059137927,46.43816773334505,7.822229462603166,39.69887224712584,6.0407305569259275
44,3.511490964333429e-05,0.002989221924254744,0.004605536790285501,0.007594758714540245,3.2238661935547315,3.3043523098928587,0.0007688708025960264,9.226449631152317e-05,5.3820956181721845e-06,3.267700911033112e-05,0.008321857346520002,0.012082245775490984,0.08048614691492369,3.3043523404696553,0.2535107456886799,40.78521509501084,44.62173584588738,35.91431586891015,103.39490291809402,59.21478490498916,150.11584277058586,0.7629873624183579,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.511490964276904e-05,0.003534969891598837,8.467573132302334,0.0369071711176543,0.006290761112149306,0.032455316374923694,0.004832898310196393,45.85530868643309,7.815955109391473,40.324102493351994,6.004633710823447
45,3.529927038049023e-05,0.0030009494296339765,0.004643446666200559,0.007644396095834536,3.3043523098928587,3.3853243873581165,0.0007728889124415008,9.27466694929801e-05,5.410222387090506e-06,3.2847778778763786e-05,0.008375295387412378,0.012082647586475532,0.08097210801106637,3.385324417903925,0.2526541975551871,40.93908853936308,44.65815270336872,36.16064764271867,103.43432563553534,59.06091146063692,149.21987191965175,0.7679695366215027,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.529927038019743e-05,0.003611282717671264,8.83223133110748,0.03666466707421423,0.006323636556339552,0.033150745345922376,0.004833059034590212,45.28061325660845,7.8096479289822955,40.94094393762319,5.96879487678607
46,3.548418458154157e-05,0.00301278066887497,0.0046815006772468765,0.007694281346121846,3.3853243873581165,3.4667847804106513,0.0007769187074718045,9.323024489661654e-05,5.438430952302631e-06,3.301904506755169e-05,0.008428992367428011,0.012083050565978562,0.08146042356664607,3.4667848109247625,0.2518037844061152,41.09289549945453,44.69439690681628,36.408245030850495,103.4734659896767,58.90710450054547,148.3303184164385,0.7729765530703387,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.5484184581389894e-05,0.003687621197776857,9.204541869343304,0.03642418316677401,0.0063566076065874905,0.03384641256689315,0.004833220226391425,44.71396240282732,7.803307825163582,41.54951703535156,5.93321273665754
47,3.566964550829985e-05,0.0030247151846958327,0.004719699110423776,0.007744414295119609,3.4667847804106513,3.5487358406655076,0.0007809600373764295,9.371520448517153e-05,5.4667202616350064e-06,3.3190801588498255e-05,0.008482947974266696,0.012083454698969025,0.08195109073655757,3.548735871147209,0.2509594745889242,41.24662980223595,44.73046879219329,36.657107066777854,103.51232543732998,58.75337019776405,147.44714915159423,0.7780083940627909,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.5669645508221284e-05,0.0037639873164412975,9.584507565538255,0.03618569980616718,0.006389673033079878,0.0345423360177229,0.0048333818795876105,44.15523879052546,7.796934702944116,42.149940540466666,5.897885966063765
48,3.585564632551098e-05,0.003036752516136652,0.004758042240688682,0.007794794756825334,3.5487358406655076,3.6311799167314227,0.0007850127497263953,9.420152996716743e-05,5.495089248084767e-06,3.3363041863371804e-05,0.008537161877904601,0.012083859970204022,0.08244410651448708,3.631179947179995,0.25012123631281113,41.40028530490906,44.76636870180184,36.90723269518156,103.5509054416696,58.59971469509094,146.57033087114152,0.7830650403150846,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.5855646325470284e-05,0.0038403830200255396,9.972131432173356,0.03594919760727123,0.006422831588670507,0.03523853333046372,0.004833543988081609,43.60432677010604,7.790528468571476,42.7423315264768,5.862813234845669
49,3.604218010049831e-05,0.0030488921984774945,0.004796530330850143,0.007845422529327637,3.6311799167314227,3.714119354047841,0.0007890766899675867,9.46892027961104e-05,5.5235368297731075e-06,3.353575932362244e-05,0.008591633730398963,0.01208426636422814,0.08293946773113636,3.714119384462559,0.24928903765878888,41.5538558954036,44.802096984050294,37.158620770958706,103.58920747177154,58.4461441045964,145.69983018701734,0.7881464709428135,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.604218010047723e-05,0.00391681021677742,10.367416671861147,0.035714657386820337,0.00645608200882571,0.03593502178979907,0.004833706545691256,43.0611123555748,7.78408902954899,43.32680540739555,5.827993207480678
50,3.62292398028295e-05,0.003061133763156922,0.004835163631460779,0.0078962973946177,3.714119354047841,3.7975564947201605,0.0007931517014145174,9.517820416974208e-05,5.552061909901622e-06,3.370894731011699e-05,0.008646363165693595,0.012084673865372833,0.08343717105245455,3.7975565251002954,0.24846284658948298,41.70733549284879,44.83765399322489,37.411270058234706,103.62723300215787,58.29266450715121,144.8356135873251,0.7932526634420529,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.6229239802818575e-05,0.0039932707768810995,10.770366673529539,0.03548206016124191,0.006489423011573323,0.03663181833349016,0.004833869546149133,42.52548320332597,7.777616294653146,43.90347595852788,5.793424543492994
51,3.641681830400517e-05,0.00307347673769103,0.004873942380710208,0.007947419118401237,3.7975564947201605,3.8814936773532205,0.0007972376252444949,9.566851502933937e-05,5.580663376711464e-06,3.388259907289103e-05,0.008701349799425289,0.012085082457755832,0.08393721297787769,3.8814937076980383,0.24764263095868508,41.86071804803934,44.87304008927136,37.66517922938015,103.66498351236174,58.13928195196066,143.97764744632335,0.7983835936705242,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.641681830399951e-05,0.004069766532504419,11.180985008610381,0.03525138714451658,0.006522853297454958,0.0373289395528038,0.0048340329831023324,41.997328591083146,7.771110173951221,44.47245533711267,5.759105897852934
52,3.66049083771678e-05,0.003085920645593038,0.004912866804317953,0.00799878744991099,3.8814936773532205,3.965933236883037,0.0008013343004921714,9.616011605906057e-05,5.6093401034452e-06,3.405670777091729e-05,0.008756593228731112,0.012085492125280598,0.0844395898385769,3.9659332671917973,0.2468283585206363,42.013997543895634,44.90825563758057,37.920346864032574,103.70246048649804,57.986002456104366,143.12589803413823,0.8035392358288158,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.6604908377164873e-05,0.004146299277844244,11.599275427232522,0.035022619746061356,0.006556371549481403,0.0380264016929219,0.004834196850112239,41.47653939699858,7.764570578818791,45.03385410281711,5.725035921365523
53,3.6793502696829663e-05,0.003098465006293438,0.004951937115426373,0.008050402121719811,3.965933236883037,4.050877504406792,0.0008054415640444574,9.665298768533488e-05,5.638090948311202e-06,3.423126647188944e-05,0.008812093032056652,0.012085902851635827,0.0849442977957148,4.050877534678752,0.2460199969390612,42.16716799591808,44.94330100878069,38.176771448123205,103.73966541284645,57.83283200408192,142.28033152621475,0.808719562441664,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.6793502696828146e-05,0.004222870769169879,12.025241854419193,0.03479573956863576,0.006589976433091015,0.038724220653333696,0.004834361140654331,40.9630080789144,7.757997421956981,45.58778123808003,5.6912132610485955
54,3.69825938386187e-05,0.0031111093350607217,0.004991153514493649,0.00810226284955437,4.050877504406792,4.136328807011094,0.0008095592506359387,9.714711007631264e-05,5.666914754451571e-06,3.44062681520274e-05,0.008867848768965333,0.012086314620294976,0.08545133283871192,4.136328837245504,0.24521751379596302,42.320223452635645,44.97817657853724,38.4344513729095,103.7765997834492,57.679776547364355,141.44091401251382,0.8139245443392988,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.6982593838617914e-05,0.0042994827248645975,12.458888386289514,0.03457072840627067,0.006623666596112226,0.039422411988211045,0.00483452584811799,40.45662865378869,7.751390617410608,46.13434416830015,5.657636560500563
55,3.71721742790449e-05,0.0031238531429227086,0.005030516189186846,0.008154369332109555,4.136328807011094,4.222289467598509,0.0008136871928445708,9.76424631413485e-05,5.695810349911996e-06,3.4581705695894265e-05,0.008923859979948713,0.012086727414515839,0.08596069078352192,4.222289497794616,0.2444208766001695,42.47315799604819,45.01288272735724,38.693384934012926,103.81326509371597,57.52684200395181,140.60761150645354,0.81915415063886,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.717217427904449e-05,0.004376136825465407,12.900219286263958,0.034347568242219524,0.006657440668728307,0.04012099090676774,0.004834690965806335,39.957296677289754,7.744750080585082,46.673648781867,5.624304460258145
56,3.7362236395283474e-05,0.003136695936588484,0.005070025314275086,0.00820672125086357,4.222289467598509,4.308761804712383,0.0008178252210879715,9.813902653055658e-05,5.724776547615801e-06,3.4757571896238793e-05,0.008980126186238026,0.01208714121734018,0.08647236727091813,4.308761834869427,0.24363005279564492,42.62596574206288,45.04741984040016,38.95357033046331,103.84966284204131,57.37403425793712,139.78038995360362,0.8244083487258852,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.7362236395283264e-05,0.004452834713701073,13.349238981273595,0.03412624124693179,0.00669129726344704,0.04081997227360324,0.0048348564869360715,39.464909223560625,7.73807572826495,47.205799450030284,5.59121559814415
57,3.7552772464980065e-05,0.003149637218370969,0.00510968105152286,0.00825931826989383,4.308761804712383,4.395748132359951,0.0008219731636199365,9.863677963439239e-05,5.753812145339556e-06,3.49338594538473e-05,0.009036646889616752,0.012087556011593375,0.08698635776478963,4.395748162477172,0.24284500976957504,42.77864084092411,45.08178830729496,39.21500566374877,103.88579452943357,57.22135915907589,138.95921524014148,0.829687104235881,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.755277246497996e-05,0.004529577994528513,13.805952057972945,0.033906729776048326,0.006725234975072208,0.041519370609031755,0.00483502240463735,38.979364865157166,7.731367478630599,47.73089904660657,5.558368609605669
58,3.7743774666072244e-05,0.0031626764861101423,0.005149483549583513,0.008312160035693655,4.395748132359951,4.48325075983377,0.0008261308465276051,9.913570158331261e-05,5.782915925693236e-06,3.511056097742322e-05,0.009093421572234573,0.012087971779884143,0.08750265755044977,4.4832507899104,0.2420657148602218,42.93117747763739,45.11598852196231,39.47768893687273,103.92166165915349,57.06882252236261,138.14405320106832,0.8349903810359728,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.774377466607219e-05,0.004606368235167616,14.270363258956314,0.033689016368418534,0.006759252380680405,0.04221920008939717,0.004835188711953657,38.50056365316115,7.724625251276911,48.24904896751923,5.525762128042709
59,3.7935235076634043e-05,0.0031758132330969276,0.005189432943892929,0.008365246176989857,4.48325075983377,4.571271991531458,0.0008302980937288976,9.963577124746771e-05,5.812086656102283e-06,3.5287668983478154e-05,0.0091504496964225,0.012088388504604272,0.08802126173295534,4.571272021566726,0.24129213536454944,43.08356987238657,45.15002088244091,39.74161805341745,103.95726573635925,56.91643012761343,137.3348696281902,0.8403181412066492,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.7935235076634016e-05,0.004683206965134579,14.742477478977436,0.03347308374413889,0.006793348039600072,0.04291947454737466,0.004835355401841709,38.0284070974712,7.717848967230413,48.76034915017075,5.493394785127628
60,3.8127145674738354e-05,0.0031890469479977676,0.005229529356563452,0.008418576304561219,4.571271991531458,4.659814126773766,0.0008344747269704508,0.0001001369672364541,5.841323088793156e-06,3.5465175896244164e-05,0.009207730704509363,0.012088806167928427,0.0885421652354383,4.659814156766896,0.24052423854566032,43.23581228094465,45.18388579072397,40.00679081661447,103.9926082677732,56.76418771905535,136.5316302778871,0.8456703450235957,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.812714567473834e-05,0.004760095676273815,15.222299761172293,0.03325891480261276,0.006827520493394598,0.04362020747225958,0.004835522467171371,37.56279814727316,7.7110385489668785,49.26489809264449,5.461265211115474
61,3.8319498338339734e-05,0.003202377114779899,0.005269772896278064,0.008472150011057963,4.659814126773766,4.748879459621003,0.000838660565826129,0.00010063926789913548,5.870623960782903e-06,3.564307404761048e-05,0.00926526401863982,0.012089224751813996,0.08906536279745123,4.748879489571217,0.23976199163997436,43.3878989950782,45.21758365259305,40.27320492842306,104.02769076133993,56.6121010049218,135.73430087863443,0.8510469509396302,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.831949833833973e-05,0.004837035822788525,15.709835293284979,0.03304649262063125,0.0068617682658501464,0.04432141201024422,0.004835689900725598,37.1036411716912,7.704193920429985,49.762792872733414,5.429372035145385
62,3.851228484518052e-05,0.0032158032126373575,0.005310163658184874,0.008525966870822231,4.748879459621003,4.838470278687812,0.0008428554276957663,0.00010114265132349195,5.899987993870364e-06,3.5821355677070066e-05,0.009323049040593601,0.01208964423800096,0.08959084897332403,4.838470308594327,0.23900536186424895,43.53982434294472,45.251114877465554,40.54085798861548,104.06251472591337,56.46017565705528,134.9428471383356,0.8564479155667412,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.851228484518051e-05,0.004914028821270002,16.205089403896498,0.032835800450474815,0.006896089862965361,0.045023100964683475,0.004835857695200384,36.650841940622506,7.697315007047979,50.2541291667961,5.397713885533417
63,3.8705496872714274e-05,0.0032293247159177175,0.005350701723791925,0.008580026439709643,4.838470278687812,4.9285888669563205,0.0008470591278046141,0.00010164709533655369,5.929413894632298e-06,3.60000129316961e-05,0.009381085151606511,0.012090064608011843,0.09011861813053665,4.928588896818349,0.23825431642235662,43.69158268948359,45.28447987824014,40.80974749387086,104.09708167093783,56.30841731051641,134.1572347514188,0.8618731936582358,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.8705496872714274e-05,0.0049910760507257505,16.708067558656346,0.03262682171803539,0.006930483772946842,0.04572528679634968,0.004836025843204738,36.204307605755226,7.690401735752372,50.739001268435665,5.36628939005674
64,3.889912599805381e-05,0.003242941094049594,0.005391387160862363,0.008634328254911956,4.9285888669563205,5.019237501587674,0.0008512714792031069,0.00010215257750437282,5.958900354421749e-06,3.6179037866132044e-05,0.009439371712192807,0.012090485843151692,0.09064866444810438,5.019237531404425,0.23750882251188785,43.843168436800035,45.31767907115144,41.07987083687689,104.13139310614743,56.156831563199965,133.37742940574043,0.867322738091001,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.889912599805381e-05,0.0050681788526064754,17.218775356516797,0.03241954002095892,0.006964948466207238,0.04642798162367754,0.004836194337260677,35.7639466817725,7.6834540349953135,51.21750210700256,5.335097176229617
65,3.9093163697938986e-05,0.003256651811470929,0.005432220023310011,0.00868887183478094,5.019237501587674,5.110418453731972,0.000855492292767133,0.00010265907513205597,5.988446049369931e-06,3.6358422442603156e-05,0.009497908061969299,0.012090907924508095,0.09118098191497868,5.110418483502652,0.23676884733055292,43.99457602454211,45.350712875627984,41.35122530544006,104.16545054127216,56.00542397545789,132.60339678928077,0.8727964998478879,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.9093163697938986e-05,0.005145338530832067,17.737218525969798,0.032213939126807936,0.006999482395367453,0.047131197223000056,0.004836363169803238,35.329669027742746,7.676471834767133,51.689723265918914,5.304135871571206
66,3.9287601348726184e-05,0.0032704563275580655,0.005473200351095365,0.008743656678653431,5.110418453731972,5.202133988336625,0.0008597213771989159,0.0001031665652638699,6.018049640392411e-06,3.653815853095393e-05,0.009556693519481182,0.012091330832951273,0.09171556432846399,5.202134018060436,0.23603435808238313,44.14579993027103,45.383581714153216,41.62380808160509,104.19925548574837,55.85420006972897,131.83510259663478,0.8782944280002157,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.9287601348726184e-05,0.005222556351816579,18.26340292128633,0.03201000297124411,0.0070340839952638574,0.0478349450287755,0.004836532333180509,34.90138582869711,7.669455066614931,52.15575500082257,5.273404103865376
67,3.948243022640234e-05,0.003284354096555656,0.005514328170122052,0.008798682266677708,5.202133988336625,5.294386363953132,0.0008639585390281802,0.00010367502468338163,6.047709773197262e-06,3.671823790869766e-05,0.009615727382029472,0.0120917545491342,0.09225240529264887,5.294386393629273,0.23530532198376736,44.29683466982392,45.416286012134464,41.89761624078274,104.23280944844628,55.70316533017608,131.0725125353211,0.8838164696904109,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.948243022640234e-05,0.005299833544492371,18.797334518758205,0.03180771565623034,0.007068751682957839,0.048539236133807034,0.00483670181965368,34.47900957739574,7.662403663659393,52.61568625753206,5.242900501412826
68,3.967764150661826e-05,0.0032983445675073934,0.005555603492133789,0.008853948059641181,5.294386363953132,5.387177832542319,0.0008682035826140248,0.00010418442991368297,6.077425078298174e-06,3.689865226109606e-05,0.009675008925500422,0.012092179053492785,0.0927914982168555,5.387177862169987,0.23458170626928448,44.447674797670025,45.44882619777251,42.172646750887786,104.2661139373971,55.552325202329975,130.3155923318874,0.88936257011478,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.967764150661826e-05,0.00537717130033341,19.339019412942207,0.03160706144825246,0.007103483857751112,0.0492440812894548,0.004836871621397114,34.06245405628235,7.655317560613295,53.06960468982885,5.21262369327549
69,3.9873226264747474e-05,0.0033124271841876093,0.005597026314611871,0.00890945349879948,5.387177832542319,5.4805106392780365,0.0008724563101471761,0.00010469475721766113,6.107194171030233e-06,3.707939318125499e-05,0.009734537404196686,0.0120926043262461,0.09333283631410468,5.480510668856423,0.23386347819737568,44.59831490725933,45.481202701938386,42.44889647148618,104.29917045953538,55.40168509274067,129.56430773784032,0.8949326725064228,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.9873226264747474e-05,0.0054545707733778676,19.88846381290647,0.03140802477656012,0.007138278901204168,0.049949490905841956,0.00483704173049844,33.65163431962869,7.6481966937989805,53.517596677058734,5.182572309513597
70,4.006917547596695e-05,0.003326601385033746,0.005638596620673227,0.008965198005706974,5.4805106392780365,5.574387022349339,0.0008767165216527715,0.00010520598259833257,6.1370156515694e-06,3.726045217024279e-05,0.009794312050670436,0.01209303034739666,0.09387641259959899,5.574387051877635,0.23315060505582894,44.74874963136404,45.5134159580517,42.72636215295225,104.33198052044328,55.25125036863596,128.81862453538565,0.9005267181182941,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.006917547596695e-05,0.005532033080250041,20.44567403847907,0.031210590231426655,0.007173135177159039,0.05065547505205462,0.004837212138958664,33.24646667586867,7.6410410011659105,53.95974734154999,5.152744981415413
71,4.026548001536075e-05,0.0033408666030797273,0.005680314378969073,0.0090211809820488,5.574387022349339,5.668809212761169,0.00088098401499371,0.00010571808179924519,6.16688810495597e-06,3.744182063723268e-05,0.009854332075558499,0.012093457096730752,0.09442221988922411,5.668809242238563,0.23244305416710576,44.898973642412884,45.545466401965385,43.005040435636374,104.36454562410832,55.101026357587116,128.07850854299744,0.906144646206416,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.026548001536075e-05,0.005609559300181729,21.01065651649878,0.031014742562427915,0.007208051031766718,0.051362043456337186,0.004837382838692301,32.846868670122696,7.63385042230863,54.39614056584879,5.123140341719888
72,4.0462130658048386e-05,0.0033552222658902457,0.0057221795435842045,0.00907740180947445,5.668809212761169,5.763779434133563,0.0008852585858745202,0.00010623103030494243,6.196810101121641e-06,3.7623489899667114e-05,0.009914596667419567,0.012093884553818834,0.09497025079806905,5.7637794635592385,0.231740792893492,45.048981652817936,45.57735447185236,43.284927849043285,104.396867272684,54.951018347182064,127.34392562080797,0.9117863940132498,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.0462130658048386e-05,0.005687150475033092,21.583417777067893,0.030820466676739617,0.007243024793518802,0.05206920550628309,0.004837553821527533,32.45275906691221,7.626624898484598,54.82685900977085,5.09375702483234
73,4.0659118079337315e-05,0.0033696677954959905,0.005764192053936967,0.009133859849432957,5.763779434133563,5.85929990249939,0.0008895400278456665,0.00010674480334147997,6.226780194919665e-06,3.780545118344083e-05,0.009975104992573395,0.012094312698015948,0.09552049773896451,5.859299931872528,0.23104378864209876,45.19876841529397,45.6090806080982,43.566020811020856,104.42894696626348,54.80123158470603,126.61484167583527,0.9174518967512295,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.0659118079337315e-05,0.005764807609313108,22.163964449807136,0.030627747637453177,0.007278054773282726,0.05277697024902223,0.0048377250792063795,32.06405783306506,7.619364372631277,55.251984127270276,5.064593667033401
74,4.0856432854897755e-05,0.00338420260832983,0.005806351834679923,0.009190554443009752,5.85929990249939,5.9553728261006516,0.0008938281323085188,0.00010725937587702225,6.256796926159632e-06,3.798769562311205e-05,0.010035856194942317,0.012094741508462233,0.09607295292104231,5.955372855420432,0.23035200886968346,45.348328723170496,45.64064525319356,43.84831562696045,104.46078620265091,54.651671276829504,125.89122266703254,0.9231410875864651,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.0856432854897755e-05,0.00584253167019968,22.752303260112594,0.03043657066190975,0.007313139264342427,0.05348534639140525,0.004837896603384894,31.680686120810805,7.612068789384189,55.67159618312373,5.035648906681286
75,4.105406546096388e-05,0.0033988261151639745,0.0058486587956012685,0.009247484910765243,5.9553728261006516,6.052000405183366,0.0008981226885207947,0.00010777472262249537,6.286858819645563e-06,3.817021426213378e-05,0.010096849395894923,0.012095170964083461,0.0966276083483145,6.052000434448966,0.2296654210873414,45.497657410696235,45.67204885163504,44.13180848900884,104.4923864771515,54.502342589303765,125.1730346101899,0.9288538976226206,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.105406546096388e-05,0.0059203235875594905,23.34844102541464,0.030246921120052294,0.007348276542442866,0.054194342300185945,0.004838068385633385,31.302566251066587,7.604738095094374,56.08577426943142,5.006921384407602
76,4.125200627455911e-05,0.003413537721048141,0.005891112831527038,0.009304650552575178,6.052000405183366,6.149184831791043,0.0009024234836025458,0.00010829081803230549,6.31696438521782e-06,3.83529980531082e-05,0.010158083694092029,0.012095601043591636,0.09718445581827327,6.149184861001639,0.22898399286503363,45.6467493533359,45.70329184982688,44.416495475291505,104.52374928236246,54.3532506466641,124.46024358267117,0.9345902558849737,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.125200627455911e-05,0.0059981842539676734,23.952384651438862,0.030058784532795497,0.007383464865839012,0.05490396600220212,0.004838240417436654,30.929621696913017,7.597372237845802,56.494596321934345,4.978409743306847
