Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.271945432849036e-05,0.0036112511863729104,0.005260811371187226,0.008872062557560137,3.1086876092625872,3.2044833771577284,0.0012465250335200113,0.00014958300402240134,8.72567523464008e-06,5.2977313924600485e-05,0.010056654542056637,0.010929137879600188,0.09579578735235496,3.2044833966149424,0.2190680091648193,47.92125234059981,46.16686892268483,44.225915580415695,104.98013346940137,52.07874765940019,114.08787569541794,0.8934782011888628,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.271945429923078e-05,0.004647430992632004,9.439661312683718,0.038405741499612664,0.010198841183345545,0.04281954951755668,0.004371655151840076,40.09126346897605,10.646440167386784,44.69878133582045,4.563515027816728
39,6.332142028385747e-05,0.003643725786123204,0.0053277816200796154,0.00897150740620282,3.2044833771577284,3.301286460697435,0.001258420111407069,0.00015101041336884827,8.808940779849483e-06,5.3482854734800435e-05,0.01016740692675304,0.010930327387388894,0.09680310301634683,3.3012864801740753,0.21794481433698665,48.191937462866655,46.220489952546174,44.74286850342358,105.03182862884145,51.808062537133345,112.9129857081452,0.9034828826486677,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.3321420268701e-05,0.004774931114677725,9.92348656617836,0.03815069355945683,0.01029616454787602,0.04398411395405842,0.0043721309549555575,39.41061016712909,10.636192670535923,45.436677734009166,4.516519428325815
40,6.392746288724126e-05,0.0036765319260748503,0.00539532554155586,0.009071857467630711,3.301286460697435,3.3991057746132753,0.001270394060271372,0.00015244728723256464,8.892758421899605e-06,5.399174756153332e-05,0.010279139584762186,0.010931524782275324,0.0978193334107482,3.3991057941081833,0.21683509412165874,48.462129270861084,46.27370220200455,45.264627038475574,105.08290361783156,51.537870729138916,111.7521905038272,0.9135784930517952,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.392746287939021e-05,0.004903100820550116,10.42018939452131,0.037897787700804056,0.010394133220402134,0.045154802576631875,0.00437260991291013,38.74263540691837,10.625847527253796,46.161429445674756,4.470087620153089
41,6.453756806451818e-05,0.0037096705377740735,0.005463446433855824,0.009173116971629897,3.3991057746132753,3.497950269360852,0.0012824465638029948,0.00015389358765635936,8.977125946620963e-06,5.450397896162728e-05,0.01039185644711711,0.010932730032628485,0.09884451425957057,3.497950288872846,0.21573869465073364,48.73180756394712,46.326508139308686,45.79121194372013,105.133365518167,51.26819243605288,110.60532913256664,0.9237654539694415,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.453756806045133e-05,0.005031946634714175,10.929837814798773,0.03764700306290717,0.010492744612933593,0.04633167457067842,0.004373092013051394,38.08709400305644,10.615404093523216,46.87328873811768,4.4242131653026675
42,6.515172070137984e-05,0.0037431425243843026,0.005532147560156007,0.009275290084540309,3.497950269360852,3.597828930360989,0.0012945772847024414,0.00015534927416429296,9.06204099291709e-06,5.501953459985376e-05,0.010505561361473886,0.01093394310471843,0.0998786805280136,3.5978289498888656,0.21465546353687645,49.00095232163586,46.37891020774029,46.322643558763126,105.18322134349128,50.99904767836414,109.47224219338517,0.9340441805241689,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.515172069927322e-05,0.005161474994244088,11.45250048629311,0.03739831900271207,0.010591995965747248,0.04751478831766692,0.004373577241887372,37.44374555711389,10.604861728000545,47.57250302715018,4.378889687735399
43,6.5769904625526e-05,0.0037769487597859156,0.005601432147233143,0.00937838090701906,3.597828930360989,3.6987507772177457,0.0013067858643547262,0.00015681430372256714,9.147501050483084e-06,5.553839923507587e-05,0.01062025808956384,0.01093516396268366,0.10092186639929018,3.698750796760279,0.21358524987008284,49.269543708407724,46.43091082611732,46.85894179190766,105.23247803945233,50.730456291592276,108.35277183063052,0.9444150811644585,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.576990462443477e-05,0.005291692246843393,11.988246701439893,0.037151715092515976,0.010691884344720487,0.04870420137698025,0.0043740655850734635,36.81235436682062,10.594219792189342,48.25931496776481,4.334110873225217
44,6.639210258937897e-05,0.003811090087667012,0.005671303384110127,0.00948239347177714,3.6987507772177457,3.8007248629130332,0.0013190719225052187,0.00015828863070062625,9.233503457536531e-06,5.60605567064718e-05,0.010735950304621215,0.010936392568498708,0.10197410525122871,3.8007248824689746,0.2125279042137882,49.53756207842647,46.48251238930236,47.400126107282674,105.28114248388407,50.46243792157353,107.24676172990414,0.9548785574366518,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.63921025888137e-05,0.005422604648835733,12.537146376582347,0.0369071711176543,0.010792406638679062,0.04989997046749588,0.004374557027399483,36.192689336893785,10.583477650615642,48.93396254329441,4.289870469196172
45,6.701829625311159e-05,0.0038455673206054175,0.005741764420684479,0.009587331741289897,3.8007248629130332,3.903760272977612,0.001331435056937665,0.0001597722068325198,9.320045398563656e-06,5.658598991985077e-05,0.010852641588786906,0.010937628881941953,0.10303542963265776,3.903760292545691,0.2114832786005321,49.804987980141846,46.53371726871211,47.946215511863734,105.32922148700489,50.195012019858154,106.1540571135272,0.9654350037543008,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.701829625281879e-05,0.005554218363126625,13.099270042520292,0.03666466707421423,0.010893559556762715,0.05110215144890403,0.004375051552776781,35.58452389137525,10.572634671006341,49.596679153077325,4.246162284541084
46,6.764846616789171e-05,0.0038803812391421362,0.005812818366339553,0.009693199605481689,3.903760272977612,4.007866124638267,0.0013438748431545992,0.0001612649811785519,9.407123902082194e-06,5.711468083407047e-05,0.01097033543048872,0.010938872860563647,0.10410587123957746,4.007866144217189,0.21045122652720602,50.071802160778944,46.584527812828455,48.49722854238815,105.37672179163532,49.928197839221056,105.07450473557068,0.9760848071649582,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.764846616774004e-05,0.005686539457136699,13.674688834850734,0.03642418316677401,0.010995339625810358,0.05231079930276763,0.004375549144225459,34.9876358874626,10.561690224470558,50.24769369864403,4.20298018942281
47,6.828259175929775e-05,0.0039155325908464865,0.005884468288538734,0.00980000087938522,4.007866124638267,4.113051565940936,0.0013563908340602237,0.00016276690008722684,9.494735838421566e-06,5.7646610447559516e-05,0.011089035221798719,0.010940124459654208,0.10518546089112275,4.11305158552939,0.20943160294990945,50.33798557071126,46.634946347710866,49.05318325216766,105.42365007343471,49.66201442928874,104.00795287647472,0.9868283471144518,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.828259175921919e-05,0.005819573900706909,14.263474484097346,0.03618569980616718,0.011097743187765467,0.05352596811332844,0.004376049783861683,34.40180753081733,10.55064368568268,50.887230668441006,4.160318115059003
48,6.892065131088409e-05,0.003951022089373151,0.005956717211402862,0.009907739300776012,4.113051565940936,4.219325774849616,0.001368982559646292,0.00016427790715755502,9.582877917524044e-06,5.818175878496741e-05,0.011208744255768559,0.010941383632212816,0.10627422850532657,4.219325794446263,0.20842426427843863,50.60351936771619,46.684975177510836,49.614097197802884,105.47001294115968,49.39648063228381,102.95425133727896,0.9976659952086896,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.892065131084339e-05,0.005953327563976218,14.865699305626054,0.03594919760727123,0.011200766397106024,0.05474771104806419,0.004376553452885126,33.82682529233268,10.539494433069095,51.51551022110707,4.118170053491162
49,6.956262194789818e-05,0.0039868504135114,0.006029568114271156,0.010016418527782556,4.219325774849616,4.326697958320822,0.0013816495266809879,0.00016579794320171855,9.671546686766915e-06,5.8720104883941986e-05,0.011329465723743343,0.010942650328916285,0.10737220307468781,4.3266979779243036,0.2074290683703981,50.86838492111051,46.734616584981,50.1799874258024,105.51581693692759,49.13161507888949,101.9132514334705,1.0085981149730454,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.956262194787709e-05,0.00608780621523234,15.481436189344075,0.035714657386820337,0.011304405218298992,0.05597608033800198,0.004377060131566514,33.26247982634511,10.52824184899669,52.1327482673194,4.076530057338809
50,7.02084796211505e-05,0.004023018206226751,0.0061030239302459184,0.010126042136472668,4.326697958320822,4.4351773513534365,0.001394391218401189,0.00016732694620814268,9.760738528808324e-06,5.926162678205054e-05,0.011451202712654889,0.010943924498088306,0.1084794126415525,4.435177370962375,0.20644587452499505,51.13256381576443,46.783872831987445,50.75087045911103,105.56106853650607,48.86743618423557,100.884805988489,1.0196250616093818,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.020847962113957e-05,0.006223015518736068,16.110758589179795,0.03548206016124191,0.011408655423282456,0.057211127257792795,0.0043775697992353224,32.708565890271686,10.516885319963862,52.73915655022486,4.035392239539575
51,7.085819909104732e-05,0.00405952607369534,0.006177087544721308,0.010236613618416648,4.4351773513534365,4.54477321601376,0.0014072070942085012,0.00016886485130502014,9.850449659459509e-06,5.98063015038613e-05,0.011573958202295346,0.010945206085669037,0.10959588427331621,4.544773235626753,0.2054745434765124,51.396037855992624,46.832746160020136,51.32676228355172,105.60577414961634,48.603962144007376,99.86876932689606,1.0307471817507696,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.085819909104167e-05,0.0063589610325198295,16.753740512340883,0.03525138714451658,0.011513512588978645,0.05845290210555337,0.004378082434267615,32.164882265655834,10.505424236794894,53.33494272447342,3.9947507730758516
52,7.151175391180114e-05,0.004096374584331296,0.006251761793896528,0.010348136378227825,4.54477321601376,4.655494840435586,0.0014200965893690362,0.00017041159072428435,9.940676125583253e-06,6.0354105048184044e-05,0.011697735062571758,0.01094649503518509,0.11072164403745365,4.655494860051213,0.20451493738746382,51.658789069320335,46.88123879069724,51.90767833418433,105.64994012024248,48.341210930679665,98.86499726722133,1.0419648132139625,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.151175391179821e-05,0.006495648206161078,17.410456508348172,0.035022619746061356,0.01161897209483757,0.0597014541824807,0.004378598014074036,31.63123168060466,10.493857994835443,53.920310433871066,3.954599890688847
53,7.216911641582566e-05,0.004133564267807422,0.006327049463273728,0.010460613731081151,4.655494840435586,4.767351537795153,0.001433059114717648,0.00017196709376611773,1.0031413803023535e-05,6.090501237550004e-05,0.01182253605074286,0.01094779128771995,0.1118567169763867,4.767351557411973,0.20356691984147554,51.92079971012389,46.92935292626969,52.493633481587324,105.69357272696095,48.07920028987611,97.8733471145146,1.0532782847496975,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.216911641582414e-05,0.006633082378531219,18.080981657842877,0.03479573956863576,0.011725029120417119,0.06095683177224585,0.00437911651508798,31.10742073359908,10.482185994152061,54.49545938766826,3.9149338845805968
54,7.28302576983367e-05,0.0041710956140695,0.006402953286141021,0.01057404890021052,4.767351537795153,4.880352645260801,0.0014460940563664655,0.00017353128676397586,1.0122658394565259e-05,6.145899739557479e-05,0.011948363808638675,0.010949094781884832,0.11300112708219644,4.880352664877349,0.2026303558359033,52.18205226314375,46.97709075012348,53.08464201806558,105.73667818328522,47.81794773685625,96.89367765261808,1.0646879157908855,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.283025769833592e-05,0.006771268775520747,18.765391561164783,0.03457072840627067,0.011831678642998356,0.062219082120173484,0.004379637912753933,30.59325981866013,10.470407639732702,55.06058543550247,3.8757471061047086
55,7.349514760216606e-05,0.004208969072344542,0.006479475942040948,0.01068844501438549,4.880352645260801,4.9945075229171945,0.0014592007754183267,0.0001751040930501992,1.0214405427928287e-05,6.201603295527888e-05,0.012075220859864151,0.01095040545379002,0.1141548972711901,4.9945075425319905,0.20170511177416933,52.44252944686919,47.02445442727231,53.6807176437902,105.77926263800917,47.55747055313081,95.92584913616018,1.0761940161987658,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.349514760216565e-05,0.006910212507741343,19.463762326699136,0.034347568242219524,0.011938915435240855,0.06348825141221372,0.004380162181516008,30.08856305185254,10.458522341690148,55.61588064101092,3.8370339654463983
56,7.416375470280683e-05,0.004247185050143344,0.006556620055224811,0.010803805105368155,4.9945075229171945,5.109825552663986,0.0014723786076853928,0.00017668543292224712,1.030665025379775e-05,6.25760908266292e-05,0.012203109606987816,0.010951723237016726,0.11531804935833229,5.109825572275526,0.2007910554578902,52.70221421679386,47.07144610485314,54.28187345287514,105.82133217557866,47.29778578320614,94.96972328231153,1.0877968860070963,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.416375470280661e-05,0.007049918568205658,20.17617055898998,0.03412624124693179,0.012046734062880485,0.06476438475371332,0.0043806892948066905,29.593148199108004,10.4465295154683,56.16153335413125,3.7987889312924494
57,7.48360462937069e-05,0.004285743912257691,0.006634388193093279,0.01092013210535097,5.109825552663986,5.226316137088771,0.0014856268634130065,0.00017827522360956078,1.0399388043891046e-05,6.313914169505278e-05,0.012332032328716382,0.010953048062589487,0.11649060403154836,5.2263161566955345,0.19988805607875276,52.961089768540745,47.118067912610684,54.888121919395225,105.86289281645932,47.038910231459255,94.02516326229345,1.0994968151644677,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.48360462937068e-05,0.007190391829985654,20.902693346617916,0.033906729776048326,0.012155128882470053,0.06604752614799418,0.004381219225035795,29.106836605350246,10.434428582049554,56.697728282108464,3.761006530491729
58,7.55119883718206e-05,0.004324645979752574,0.006712782864623698,0.011037428844376272,5.226316137088771,5.343988698314237,0.0014989448270094584,0.00017987337924113501,1.049261378906621e-05,6.370515514790199e-05,0.012461991177056606,0.010954379858949133,0.11767258082591243,5.343988717914684,0.1989959842101913,53.21913954085653,47.16432196338025,55.499474883352214,105.90395051752253,46.78086045914347,93.09203369266878,1.1112940832748093,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.551198837182055e-05,0.007331637043850233,21.643408249840125,0.033689016368418534,0.012264094039168295,0.06733771847474594,0.004381751943579653,28.629453124903286,10.422218968165645,57.22464655922431,3.723681347706752
59,7.619154562344018e-05,0.004363891528953826,0.006791806518784566,0.011155698047738392,5.343988698314237,5.462852676819397,0.0015123317567816976,0.0001814798108138037,1.0586322297471883e-05,6.427409966322215e-05,0.01259298817446536,0.010955718551926357,0.11886399809772837,5.462852696411965,0.19811471179886045,53.47634721847393,47.21021035356341,56.115943536593086,105.94451117243756,46.52365278152607,92.1702006264229,1.1231889593361832,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.619154562344015e-05,0.007473658835883114,22.39839328799078,0.03347308374413889,0.012373623464577528,0.0686350034682414,0.004382287420770543,28.160826053165213,10.40990010651005,57.74246581526783,3.686808025056911
60,7.687468141031939e-05,0.004403480790431559,0.006871461542937648,0.011274942333369207,5.462852676819397,5.582917530234798,0.0015257868846773434,0.0001830944261612812,1.0680508192741404e-05,6.48459425987871e-05,0.012725025210989137,0.01095706406471592,0.12006487299851488,5.582917549817911,0.19724411215591806,53.73269673484199,47.25573516359695,56.737538408687065,105.98458061207104,46.26730326515801,91.259531543847,1.1351817014779526,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.687468141031937e-05,0.007616461705081803,23.16772692663999,0.03325891480261276,0.012483710874632811,0.06993942169538293,0.004382825625886369,27.700787059529183,10.39747143595215,58.25136024276479,3.6503812617538696
61,7.756135775610419e-05,0.00444341394797981,0.006951750261228205,0.011395164209208015,5.582917530234798,5.704192732111644,0.0015393094160335325,0.0001847171299240239,1.0775165912234727e-05,6.542065018142513e-05,0.012858104041394298,0.010958416317851539,0.12127522144890696,5.704192751683705,0.19638405994813773,53.98817227472376,47.30089845841661,57.364269352767394,106.02416460489738,46.01182772527624,90.35989534324035,1.147272556696412,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.756135775610417e-05,0.0077600500209385765,23.95148806450946,0.03304649262063125,0.012594349767547084,0.07125101253358801,0.0043833665271406155,27.249171121533415,10.384932401754519,58.75150066298246,3.6143958137296166
62,7.825153533309152e-05,0.004483691137592842,0.007032674932963889,0.01151636607055673,5.704192732111644,5.826687770664731,0.0015528985293326108,0.0001863478235199133,1.0870289705328275e-05,6.599818749663596e-05,0.012992226282289172,0.010959775229181448,0.12249505811248323,5.826687790224128,0.1955344311888584,54.242758276660894,47.34570228791374,57.996145531343366,106.06326885741628,45.757241723339106,89.4711623314421,1.1594617605889823,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.825153533309152e-05,0.007904428021004502,24.749756020143217,0.032835800450474815,0.01270553342181227,0.07256981414852358,0.004383910091672579,26.80581646022223,10.372282455791147,59.24305459072893,3.5788464932576924
63,7.894517344932743e-05,0.004524312446438518,0.007114237750982796,0.011638550197421313,5.826687770664731,5.950412147489163,0.0015665533759653082,0.00018798640511583697,1.0965873631757158e-05,6.65785184785256e-05,0.013127393409239418,0.010961140713844717,0.12372439636953259,5.950412167034264,0.1946951032287754,54.49643943530539,47.39014868738364,58.633175402089535,106.1018990145749,45.50356056469461,88.59320421420048,1.171749537087064,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.894517344932743e-05,0.00804959980843742,25.56261051833189,0.03262682171803539,0.012817254894261613,0.07389586347169771,0.004384456285537887,26.37056447669994,10.359521056768633,59.726186297963416,3.5437281685680295
64,7.964223003606614e-05,0.004565277911829219,0.007196440840011276,0.011761718751840495,5.950412147489163,6.075375376250776,0.0015802730800014175,0.0001896327696001701,1.1061911560009922e-05,6.716160590006024e-05,0.013263606753877838,0.010962512684248329,0.12496324829077059,6.0753753957799335,0.19386595474659638,54.74920070361772,47.434239677967646,59.2753667036178,106.14006066019876,45.25079929638228,87.72589408639762,1.184136098187656,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.964223003606614e-05,0.008195569349535015,26.390131676289,0.03241954002095892,0.012929507018193415,0.07522919617791893,0.004385005073699331,25.94325968985981,10.3466476704482,60.201056876236095,3.509035763455898
65,8.03426616356014e-05,0.0046065875201907625,0.007279286255012047,0.01188587377520281,6.075375376250776,6.201586981350244,0.0015940567379686742,0.0001912868085562409,1.1158397165780719e-05,6.774741136366866e-05,0.013400867501010218,0.010963891050045053,0.12621162461102,6.201587000861796,0.1930468657395591,55.00102729493213,47.47797726708584,59.922726441239945,106.17775931742587,44.99897270506787,86.86910642213321,1.196621643683841,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.03426616356014e-05,0.008342340471253937,27.23239998957795,0.032213939126807936,0.01304228240156188,0.07656984666263217,0.004385556420018021,25.523749675269784,10.333661769870847,60.66782429797403,3.4747642568853374
66,8.104642338949388e-05,0.004648241206029818,0.007362775979523235,0.012011017185553054,6.201586981350244,6.329056496560845,0.0016079034186397586,0.00019294841023677104,1.125532393047831e-05,6.833589529218975e-05,0.013539176685718331,0.010965275718112162,0.12746953470286604,6.329056516053111,0.19223771751384172,55.25190468488865,47.52136344886512,60.57526087272643,106.21500044915332,44.74809531511135,86.02271706468838,1.2092063608942547,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.104642338949388e-05,0.008489916858716202,28.08949631778852,0.03201000297124411,0.01315557342523439,0.07791784801914269,0.0043861102872448645,25.111885005197554,10.32056283558286,61.12664347663204,3.4409086825875472
67,8.175346902720442e-05,0.004690238850900303,0.007446911923988934,0.012137150774889235,6.329056496560845,6.457793463639863,0.0016218121628281703,0.00019461745953938044,1.1352685139797192e-05,6.892701692019724e-05,0.013678535190461794,0.010966666592531003,0.12873698655030144,6.457793483111147,0.191438392674844,55.50181861323246,47.564400204554524,61.23297549406911,106.25178945847962,44.49818138676754,85.18660321636439,1.221890424391644,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.175346902720442e-05,0.008638302052703897,28.96150186996163,0.03180771565623034,0.013269372241321393,0.07927323201573729,0.004386666637012401,24.707519189756788,10.307350355864239,61.57766632572437,3.4074641286545866
68,8.246375085515701e-05,0.0047325802823692765,0.007531695924081962,0.012264276206451239,6.457793463639863,6.587807430913642,0.0016357819831929808,0.0001962938379831577,1.1450473882350866e-05,6.952073428570169e-05,0.01381894374218008,0.010968063574567484,0.1300139867223732,6.587807450362236,0.1906487751173787,55.75075508548055,47.607089502935374,61.89587502525466,106.28813168915838,44.24924491451945,84.36064342822031,1.2346739957306396,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.246375085515701e-05,0.008787499447143469,29.848498189761496,0.03160706144825246,0.013383670771578935,0.08063602907271478,0.004387225429826993,24.310508619157225,10.294023826957869,62.02104181675608,3.3744257371288087
69,8.3177219746244e-05,0.004775265272982863,0.0076171297390194475,0.01239239501200231,6.587807430913642,6.7191079518363095,0.001649811864053115,0.0001979774236863738,1.1548683048371806e-05,7.01170042222574e-05,0.013960402909396357,0.010969466562653497,0.13130054034684646,6.719107971260489,0.18986875001576145,55.99870037445673,47.64943330072062,62.56396339605653,106.32403242605251,44.00129962554327,83.54471758970892,1.2475572231748553,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.3177219746244e-05,0.008937512286580697,30.750567140394192,0.03140802477656012,0.013498460705889122,0.08200626823933582,0.004387786625061399,23.920712507040697,10.280582753301156,62.456916036069785,3.3417887035883655
70,8.389382512979605e-05,0.004818293539232731,0.007703215049871951,0.012521508589104682,6.7191079518363095,6.851704583522179,0.0016639007612111376,0.0001996680913453365,1.1647305328477964e-05,7.071578235147335e-05,0.014102913099324502,0.0109708754523693,0.13259665108389773,6.851704602920207,0.1890982038138275,56.245641021694794,47.691433542948246,63.2372437318519,106.35949689559818,43.754358978305206,82.73870691822931,1.260540241423448,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.389382512979605e-05,0.00908834366364775,31.667790889271945,0.031210590231426655,0.013613733500818398,0.08338397717070496,0.0043883501809477195,23.537992834886012,10.267026647757941,62.88543224062688,3.3095482767291635
71,8.46135149820279e-05,0.004861664740523692,0.007789953457866819,0.01265161819839051,6.851704583522179,6.985606885251906,0.0016780476017873459,0.0002013657122144815,1.1746333212511422e-05,7.131702307596221e-05,0.01424647455498115,0.010972290136426921,0.13390232109985395,6.985606904622033,0.18833702421485154,56.4915638387112,47.733092163360816,63.915718339472754,106.39453026626182,43.5084361612888,81.94249394858971,1.273623171337254,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.46135149820279e-05,0.009239996516523439,32.60025189242249,0.031014742562427915,0.013729480378260103,0.08476918210459515,0.0043889160545707686,23.162214297465038,10.253355031853198,63.30673091273815,3.277699757943595
72,8.533623581698562e-05,0.004905378478142988,0.007877346482686499,0.012782724960829488,6.985606885251906,7.120824416952434,0.0016922512840640564,0.00020307015408768678,1.1845758988448396e-05,7.19206795727224e-05,0.014391087352304124,0.010973710504654592,0.13521755104099023,7.120824436292897,0.18758510017142302,56.73645590814751,47.77441108478183,64.59938869309751,106.42913764901375,43.26354409185249,81.15596252240925,1.2868061196646474,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.533623581698562e-05,0.00939247362638813,33.548032878643006,0.030820466676739617,0.013845692324160462,0.08616190783822833,0.004389484201861837,22.793244249333146,10.2395674360078,63.720949813762694,3.2462385008963786
73,8.60619326780057e-05,0.004949434294231841,0.007965395560762575,0.012914829854994416,7.120824416952434,7.2573667376508135,0.0017065106773408024,0.0002047812812808963,1.1945574741385618e-05,7.252670378698411e-05,0.014536751397279144,0.010975136443982266,0.13654234000740328,7.257366756959837,0.18684232187523817,56.98030458478367,47.81539221947734,65.28825542019209,106.4633240977926,43.01969541521633,80.37899777744559,1.3000891787672422,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.60619326780057e-05,0.009545777614874566,34.511216833398265,0.030627747637453177,0.013962360087333838,0.08756217770502339,0.004390054577592907,22.430952652336668,10.225663399775339,64.1282240367902,3.215159911097817
74,8.679054912970913e-05,0.004993831670759864,0.008054102043566288,0.013047933714326151,7.2573667376508135,7.39524340390199,0.001720824621800609,0.00020649895461607307,1.2045772352604264e-05,7.313504642652588e-05,0.014683466423076408,0.010976567838428247,0.13787668552697502,7.395243423177789,0.18610858074684689,57.2230974964232,47.856037469510724,65.98231828750866,106.49709460997768,42.7769025035768,79.6114861368692,1.313472426345586,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.679054912970913e-05,0.00969991094151608,35.48988698246285,0.03043657066190975,0.01407947417836862,0.08897001355132535,0.004390627135371299,22.07521202412061,10.2116424720799,64.52868605832472,3.1844594454747686
75,8.752202725054677e-05,0.005038570028502951,0.008143467195896335,0.013182037224399286,7.39524340390199,7.534463968190654,0.0017351919283876396,0.00020822303140651674,1.2146343498713477e-05,7.374565695647469e-05,0.014831231987198708,0.01097800456908695,0.13922058352944122,7.534463987431431,0.1853837694253571,57.46482254465084,47.89634872708884,66.68157618714933,106.53045412686613,42.53517745534916,78.85331529849095,1.3269559251649834,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.752202725054677e-05,0.009854875901193534,36.48412677530726,0.030246921120052294,0.014197024868626144,0.090385435713128,0.00439120182763478,21.725897387620076,10.197504211454389,64.92246578898589,3.1541326119396453
76,8.825630762591132e-05,0.005083648726025248,0.008233492194164766,0.013317140920190014,7.534463968190654,7.675037977307288,0.001749611378696812,0.00020995336544361745,1.2247279650877685e-05,7.435848359461452e-05,0.014980047468643056,0.010979446514117867,0.14057402832058402,7.675037996511238,0.18466778175808815,57.70546790546437,47.93632787489636,67.38602712270485,106.56340753414653,42.29453209453563,78.1043742239416,1.3405397227815925,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.825630762591132e-05,0.01001067462158251,37.4940198682281,0.030058784532795497,0.014315002189337555,0.09180846299280383,0.004391778605647147,21.382886221518373,10.183248186280675,65.30969062324328,3.1241749689576666
77,8.899332934183906e-05,0.00512906705866587,0.008324178124681808,0.013453245183347678,7.675037977307288,7.816974970698545,0.001764081724875442,0.00021168980698505304,1.2348572074128094e-05,7.49734733072063e-05,0.015129912065077415,0.01098089354873573,0.1419370125565617,7.81697498986385,0.18396051279019315,57.945022029781356,47.97597678642116,68.09566819547565,106.59595966237617,42.054977970218644,77.36455312781699,1.3542238512689517,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.899332934183906e-05,0.010167309060602217,38.51965010722251,0.02987214657041328,0.014433395930799073,0.09323911263585506,0.004392357419494292,21.04605841165586,10.168873975029864,65.69048548820162,3.0945821251126757
