Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.45784206220987e-05,0.0036912662738732044,0.005386480262399202,0.009077746536272406,3.188654394966626,3.2877234315563375,0.0013067381962614242,0.0001568085835513709,9.147167373829969e-06,5.5536373341110534e-05,0.010318389333529786,0.01316380067808495,0.09906905966695931,3.2877234546335856,0.23702849396728745,43.94134162284742,45.339112622472605,44.91703253642732,104.15350027765608,56.05865837715258,132.8749936896314,0.9142324956894505,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.457842059283913e-05,0.004853114971344273,9.818052318129492,0.038405741499612664,0.010691494333048017,0.04470630356306465,0.005265520271233981,38.76663574754957,10.791961051199678,45.12640345366549,5.314999747585263
39,6.522046424028169e-05,0.0037263387937385324,0.005457739736606945,0.009184078530345478,3.2877234315563375,3.3878711238016104,0.00131965071982534,0.0001583580863790408,9.237555038777381e-06,5.608515559257696e-05,0.010436984642428565,0.013165091930441342,0.10014771533970894,3.3878711468960465,0.23567264108631722,44.220620207739096,45.3997982640643,45.46686073029726,104.21590354832843,55.779379792260904,131.4567375379888,0.9249298994585758,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.522046422512522e-05,0.004987502238820383,10.323324588434044,0.03815069355945683,0.01079714225311642,0.04593384275495917,0.005266036772176537,38.09442225421386,10.781216742180948,45.86609150208565,5.258269501519555
40,6.586696640903137e-05,0.003761773171870317,0.005529633032027434,0.009291406203897751,3.3878711238016104,3.4891072852349843,0.0013326509815474855,0.00015991811778569826,9.328556870832398e-06,5.663766671576814e-05,0.01055665905369952,0.013166391956613557,0.10123618454355016,3.4891073083451607,0.23433371296315272,44.49958417705312,45.4599964284976,46.02196587784521,104.27752785525219,55.50041582294688,130.05618510790055,0.9357273170306784,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.586696640118032e-05,0.005122649556817157,10.842176240755878,0.037897787700804056,0.010903508030843063,0.047168332029257604,0.005266556782645423,37.435021748079656,10.770366425803564,46.59236442180074,5.202247404316029
41,6.651791115835825e-05,0.0037975705203635124,0.005602163871812534,0.009399734392176047,3.4891072852349843,3.59144177018648,0.00134573861482359,0.0001614886337788308,9.42017030376513e-06,5.719389113000258e-05,0.010677417056675634,0.013167700719941167,0.10233450807593679,3.591441793310921,0.23301150535577553,44.77821060354004,45.51971072302872,46.582372046000906,104.33838259868816,55.22178939645996,128.67312275708738,0.9466252303334404,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.651791115429141e-05,0.005258564055260325,11.374684437397338,0.03764700306290717,0.011010588666738463,0.0484098360583147,0.005267080287976467,36.78818002913681,10.759409385706055,47.30548567487365,5.146924910283496
42,6.71732813030865e-05,0.0038337319180638337,0.0056753359387084635,0.009509067856772297,3.59144177018648,3.6948844728977304,0.001358913228087402,0.00016306958737048825,9.512392596611814e-06,5.7753812193714594e-05,0.010799263043354046,0.013169018181267549,0.10344272584845289,3.6948844960349327,0.2317058162188802,45.056476691622024,45.578944706330844,47.14810281718766,104.39847707779232,54.943523308377976,127.30733914108787,0.9576241138075383,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.717328130097988e-05,0.005395252766476076,11.920927042175043,0.03739831900271207,0.011118380957078743,0.04965841861615505,0.005267607272507019,36.15364801726308,10.74834490862852,48.00571350846489,5.092293565643507
43,6.783305842170912e-05,0.0038702584094916148,0.005749152873450846,0.00961941128294246,3.6948844728977304,3.7994453266082786,0.0013721744044135867,0.0001646609285296304,9.605220830895107e-06,5.8317412187577436e-05,0.010922201305336398,0.013170344298900167,0.10456087685898187,3.7994453497567124,0.23041644569153158,45.334359783948194,45.63770188938832,47.71918127383265,104.45782049118452,54.665640216051806,125.95862520034706,0.9687244341364171,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.783305842061788e-05,0.005532722622766794,12.480982610293784,0.037151715092515976,0.011226881490656619,0.0509141425562492,0.005268137719560067,35.53118165087826,10.737172284618442,48.693301056489396,5.038345008013892
44,6.84972228357808e-05,0.003907151003754511,0.00582361827313799,0.0097307692768925,3.7994453266082786,3.905134302613774,0.0013855217011230932,0.00016626260413477118,9.698651907861653e-06,5.888467229773146e-05,0.011046236030739065,0.013171679028571118,0.10568899916360178,3.9051343257718805,0.2291431960844092,45.61183736786012,45.695985736395386,48.29562998273854,104.51642193753754,54.38816263213988,124.62677414687165,0.9799266499728281,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.849722283521554e-05,0.005670980453951093,13.054930377972415,0.0369071711176543,0.01133608664555258,0.05217706978896644,0.005268671611428447,34.92054178744154,10.725890807239866,49.36849643944372,4.985070965874871
45,6.916575358964906e-05,0.00394441067344931,0.005898735689582641,0.009843146363031952,3.905134302613774,4.011961409295791,0.0013989546493912344,0.00016787455792694812,9.792682545738641e-06,5.945557259912746e-05,0.011171371301073712,0.013173022323397931,0.1068271298482111,4.011961432461985,0.22788587186665266,45.88888708176304,45.75379966565534,48.877470979319895,104.57429041617945,54.11111291823696,123.31158145047323,0.9912312116621601,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.916575358935626e-05,0.00581003298486868,13.64285025181822,0.03666466707421423,0.011445992585928282,0.053447261258709425,0.005269208929359172,34.32149410576737,10.71449977378565,50.03154286242807,4.932463258018918
46,6.983862843042709e-05,0.003982038353553129,0.005974508627642496,0.009956546981195625,4.011961409295791,4.119936691123015,0.0014124727538588108,0.00016949673046305727,9.887309277011675e-06,6.003009203899946e-05,0.011297611088098982,0.01317437413384469,0.10797530499989226,4.119936714295684,0.22664427965235212,46.16548672139839,45.81114705048249,49.464725751707775,104.63143482771565,53.83451327860161,122.01284482463647,1.0026385609626052,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.983862843027542e-05,0.005949886832850635,14.244822797946311,0.03642418316677401,0.011556595258844815,0.05472477692073555,0.0052697496535378755,33.733809010134635,10.702998485492907,50.68267871138698,4.880513792985473
47,7.05158237881652e-05,0.004020034940304283,0.006050940543529765,0.010070975483834049,4.119936691123015,4.229070227623532,0.0014260754922466518,0.0001711290590695982,9.982528445726563e-06,6.060820842048271e-05,0.0114249592506442,0.013175734407683473,0.10913355967802066,4.229070250801035,0.22541822818670781,46.44161424601413,45.86803122010635,50.057415224727755,104.68786397467075,53.55838575398587,120.73036421203707,1.0141491307622212,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.051582378808664e-05,0.006090548505155737,14.860929230840691,0.03618569980616718,0.011667890391108968,0.056009675717671126,0.00527029376307339,33.157261536164235,10.691386247761939,51.32213764759237,4.829214568481467
48,7.11973147562088e-05,0.0040584012900731405,0.006128034843100112,0.010186436133173254,4.229070227623532,4.339372132327985,0.0014397623149737641,0.00017277147779685167,1.007833620481635e-05,6.118989838638498e-05,0.01155341953140585,0.013177103089956184,0.11030192788512656,4.339372155508658,0.2242075283318483,46.71724778442852,45.92445546057005,50.65555974375512,104.74358656213235,53.28275221557148,119.46394176971594,1.0257633447929464,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.11973147561681e-05,0.006232024396373459,15.491251401953654,0.03594919760727123,0.011779873486148978,0.05730201555572389,0.005270841235982473,32.59163125844034,10.679662370377672,51.950148700393356,4.7785576707886435
49,7.18830750717402e-05,0.004097138218223282,0.006205794880121307,0.01030293309834459,4.339372132327985,4.450852551683355,0.001453532644779639,0.00017442391737355667,1.0174728513457474e-05,6.177513740313466e-05,0.011682995553718005,0.013178480122936773,0.11148044253752021,4.450852574865506,0.22301199305238875,46.99236564098437,45.980423015634656,51.25917905845352,104.79861119842516,53.00763435901563,118.21338185396357,1.037481617341633,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.188307507171911e-05,0.006374320785794373,16.135871788040262,0.035714657386820337,0.01189253982092432,0.05860185328060084,0.005271392049174709,32.036702199850076,10.667826167734964,52.56693635825639,4.728535274158562
50,7.25730770965171e-05,0.004136246497963298,0.006284223954521962,0.010420470452485259,4.450852551683355,4.563521663937133,0.0014673858763508438,0.00017608630516210126,1.0271701134455907e-05,6.236389974491086e-05,0.011813690818297536,0.013179865446093893,0.11266913543568788,4.563521687119043,0.2218314374006879,47.266946301389765,46.03593708767534,51.86829230640101,104.8529463957842,52.733053698610235,116.9784910049037,1.0493043529581776,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.257307709650618e-05,0.006517443834748659,16.79487347922478,0.03548206016124191,0.01200588444287054,0.059909244653137864,0.005271946178437558,31.492262742617083,10.655876959066186,53.17272065812058,4.679139640196149
51,7.326729179781695e-05,0.004175726859189597,0.0063633253106207275,0.010539052169810326,4.563521663937133,4.6773896779916795,0.0014813213759525224,0.00017775856511430269,1.0369249631667658e-05,6.295615847798221e-05,0.011945508699965413,0.01318125899605406,0.11386803723447084,4.677389701171604,0.22066567850185945,47.54096843844262,46.09100083857668,52.482917996610695,104.90660057104425,52.45903156155738,115.7590779308152,1.0612319461608142,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.32672917978113e-05,0.006661399583913507,17.468340166795908,0.03525138714451658,0.012119902166884274,0.06122424432464835,0.005272503598421624,30.95810554100344,10.643814068672874,53.767717273091066,4.630363117232602
52,7.396568872960731e-05,0.004215579987320574,0.006443102135336382,0.010658682122656957,4.6773896779916795,4.792466832228544,0.0014953384810648407,0.00017944061772778088,1.0467369367453885e-05,6.355188544525573e-05,0.01207845244434492,0.013182660706565293,0.11507717741303447,4.792466855404714,0.21951453553855488,47.81441091763491,46.145617390624885,53.103073992949646,104.95958204634235,52.18558908236509,114.55495349221253,1.0732647811386564,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.396568872960438e-05,0.00680619395059021,18.15635613072789,0.035022619746061356,0.012234587572348696,0.06254690581199832,0.005273064282626117,30.434027435655928,10.631636826159172,54.3521375984964,4.582198139688514
53,7.466823601395355e-05,0.004255806522122547,0.0065235575563792276,0.010779364078501774,4.792466832228544,4.908763393302563,0.0015094365000250353,0.00018113238000300424,1.0566055500175248e-05,6.415105125106401e-05,0.01221252516453826,0.013184070508461312,0.11629658424464143,4.908763416473185,0.21837782973552636,48.08725280263458,46.19978982739547,53.728777497464186,105.01189904982948,51.91274719736542,113.3659306856969,1.0854032314515727,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.466823601395203e-05,0.006951832725951842,18.85900622692447,0.03479573956863576,0.012349935000204834,0.06387728147241631,0.005273628203384525,29.919829369570703,10.619344566668888,54.926188836332535,4.53463722742787
54,7.537490032268565e-05,0.004296407056527853,0.006604694640424268,0.01090110169695212,4.908763393302563,5.026289654905549,0.001523614711675413,0.00018283376540104956,1.0665302981727891e-05,6.475362524620505e-05,0.012347729837782678,0.01318548832962635,0.11752628476623853,5.026289678068802,0.21725538434397804,48.35947336064163,46.25352119463279,54.360045033616764,105.06355971638564,51.64052663935837,112.1918246275924,1.0976476597274807,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.537490032268487e-05,0.007098321572262348,19.576375874182975,0.03457072840627067,0.01246593855007156,0.06521542247804575,0.00527419533185054,29.41531630565226,10.606936631125958,55.49007407811807,4.487672985103707
55,7.608564685934398e-05,0.004337382135445553,0.006686516391266651,0.011023898526712204,5.026289654905549,5.145055936499373,0.0015378723650173677,0.00018454468380208413,1.0765106555121574e-05,6.535957551323814e-05,0.012484069302087179,0.013186914094960546,0.11876630474786766,5.1450559596534164,0.2161470246257586,48.631052067615386,46.306814501128464,54.99689242944005,105.11457208835411,51.368947932384614,111.03245253740448,1.1099984173571549,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.608564685934357e-05,0.007245666020068056,20.308551040875713,0.034347568242219524,0.012582592077414828,0.06656137879024909,0.005274765637984218,28.920297145841953,10.594412366476138,56.04399238618573,4.441298101496184
56,7.680043934141572e-05,0.004378732254565147,0.006769025747959885,0.011147758002525033,5.145055936499373,5.265072582018325,0.0015522086788724108,0.0001862650414646893,1.0865460752106876e-05,6.596886885207746e-05,0.012621546252851619,0.013188347726346049,0.12001666866191676,5.26507260516129,0.21505257783736165,48.901968613371174,46.35967271958835,55.6393348006173,105.16494411627222,51.098031386628826,109.88763372108944,1.1224558441866448,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.68004393414155e-05,0.0073938714653625365,21.05561823134611,0.03412624124693179,0.01269988919077427,0.06791519913367229,0.005275339090538419,28.434584651790622,10.581771125933734,56.58813887343207,4.395505348843573
57,7.751923998289257e-05,0.0044204578591538046,0.006852225582937371,0.011272683442091175,5.265072582018325,5.386349958540547,0.0015666228415499343,0.0001879947409859921,1.096635989084954e-05,6.658147076587221e-05,0.012760163239469009,0.013189789142613801,0.12127739965221833,5.386349981670543,0.21397187321379219,49.17220290654285,46.41209878749541,56.28738653349306,105.21468365961651,50.82779709345715,108.75718955417568,1.1350202682074069,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.751923998289246e-05,0.007542943166725859,21.817664472016986,0.033906729776048326,0.012817823249044916,0.06927693097007956,0.00527591565704552,27.95799536705199,10.56901226922906,57.122704781551924,4.3502875821670175
58,7.824200947715838e-05,0.00446255934284755,0.006936118700117815,0.011398678042965366,5.386349958540547,5.508898454928445,0.0015811140105226032,0.00018973368126271238,1.1067798073658223e-05,6.719734544721065e-05,0.012899922661912868,0.013191238259511068,0.12254851950301232,5.50889847804356,0.21290474195228945,49.441735079409604,46.46409560796357,56.94106126802351,105.2637984875516,50.558264920590396,107.64094346473786,1.1476920052442523,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.824200947715833e-05,0.007692886242439327,22.594777297208633,0.033689016368418534,0.0129363873588213,0.07064662047196806,0.005276495303804427,27.49034954077143,10.556135162859569,57.64787755777949,4.305637738589512
59,7.896870698023323e-05,0.00450503704643693,0.007020707832995096,0.011525744879432025,5.508898454928445,5.632728480437935,0.0015956813121096505,0.00019148175745315805,1.1169769184767554e-05,6.781645576466015e-05,0.013040826767310944,0.013192694989669773,0.12383004860778558,5.632728503536231,0.21185101719592966,49.710545492584465,46.51566605058367,57.60037188067281,105.31229627968554,50.289454507415535,106.53872091624412,1.1604713586412259,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.89687069802332e-05,0.007843705667576747,23.38704473466433,0.03347308374413889,0.013055574371806232,0.07202431249597255,0.005277077995867909,27.03147105284616,10.543139180343815,58.16384093016027,4.2615488366497525
60,7.969929009439425e-05,0.004547891256647647,0.007105995642713229,0.011653886899360876,5.632728480437935,5.757850463296415,0.0016103238411683198,0.00019323886094019837,1.127226688817824e-05,6.84387632496536e-05,0.013182877646506757,0.01319415924257564,0.12512200593800077,5.757850486375935,0.21081053401711405,49.97861473956244,46.566812952259035,58.26533046726313,105.36018462682765,50.02138526043756,105.4503493902864,1.173358618945527,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.969929009439424e-05,0.007995406271073473,24.194555290781118,0.03325891480261276,0.013175376882286254,0.07341005055607151,0.005277663697030257,26.58118734053296,10.530023702477076,58.67077498137853,4.218013975611447
61,8.043371485218977e-05,0.004591122204916718,0.007191984716127051,0.011783106921043769,5.757850463296415,5.884274849249381,0.0016250406607941992,0.0001950048792953039,1.1375284625559394e-05,6.906422808375348e-05,0.013326077230610738,0.013195630924538229,0.12642440901173108,5.884274872308146,0.20978312940096838,50.24592365112649,46.61753911803358,58.935948325786576,105.40747103175447,49.75407634887351,104.37565836921392,1.1863540635895957,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.043371485218975e-05,0.00814799273277433,25.017397935543766,0.03304649262063125,0.013295787224679813,0.07480387679660472,0.005278252369815292,26.139329326479057,10.516788117590552,59.16885622116183,4.175026334768562
62,8.117193570087319e-05,0.004634730066164695,0.007278677563849302,0.011913407630013997,5.884274849249381,6.012012100075583,0.001639830802030503,0.00019677969624366036,1.1478815614213521e-05,6.969280908629638e-05,0.013470427287542322,0.013197109938661859,0.12773727386221312,6.012012123111594,0.20876864222865493,50.51245329960934,46.667847321908766,59.612235939186306,105.45416290997784,49.48754670039066,103.31447931867712,1.199457956571487,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.117193570087319e-05,0.008301469580461768,25.85566208716003,0.032835800450474815,0.013416797471158662,0.0762058319651149,0.005278843975464744,25.70573134815288,10.503431821811864,59.65825765728816,4.1325791727471
63,8.191390548727204e-05,0.004678714957564519,0.007366076618284805,0.012044791575849324,6.012012100075583,6.141072692070683,0.0016546932635871053,0.00019856319163045262,1.1582852845109738e-05,7.032446370245198e-05,0.01361592941856499,0.013198596184817519,0.129060615006336,6.141072715081918,0.20776691326061156,50.77818500300977,46.71774030765033,60.29420295811625,105.50026759051617,49.22181499699023,102.26664567009539,1.2126705481336595,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.191390548727204e-05,0.008455841186865432,26.709437596395304,0.03262682171803539,0.013538399429349044,0.07761595538502457,0.005279438473927008,25.280231088650577,10.489954219328956,60.13914886521666,4.090665826803804
64,8.265957544311927e-05,0.004723076937307591,0.00745418423165247,0.01217726116896006,6.141072692070683,6.271467114499341,0.0016696270115694333,0.00020035524138833197,1.1687389080986034e-05,7.095914799170092e-05,0.013762585054815668,0.013200089559615751,0.13039444541307965,6.2714671374837625,0.20677778511972444,51.04310032896152,46.767220789582616,60.98185818368674,105.54579231666543,48.95689967103848,101.23199280305901,1.2259920744403179,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.265957544311927e-05,0.008611111766654578,27.57881473060507,0.03241954002095892,0.013660584640113544,0.07903428492816088,0.005280035823846301,24.862669508855447,10.476354722655444,60.61169605636673,4.0492797121223605
65,8.340889517086401e-05,0.004767816003367684,0.007543002673995868,0.012310818677363552,6.271467114499341,6.403205868015714,0.0016846309792178879,0.00020215571750614654,1.1792416854525216e-05,7.159681661676024e-05,0.013910395453830516,0.013201589956380598,0.13173877647192056,6.403205890971262,0.20580110227446832,51.307181098553855,46.81629145337578,61.67520955020573,105.59074424678148,48.692818901446145,100.21035802768684,1.2394227572534415,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.340889517086401e-05,0.008767285373414679,28.463884157463625,0.032213939126807936,0.013783344375419082,0.08046085698714131,0.005280635982552239,24.45289078092673,10.462632752898635,61.07606214506716,4.008414321107483
66,8.416181262998626e-05,0.004812932092263303,0.0076325341311831675,0.01244546622344647,6.403205868015714,6.5362994630523366,0.001699704066658049,0.0002039644879989659,1.1897928466606344e-05,7.223742283296709e-05,0.014059361696068702,0.013203097265124614,0.13309361796121985,6.536299485976934,0.2048367110219887,51.570409390002084,46.86495495681705,62.37426410792376,105.63513045505509,48.429590609997916,99.20158056693361,1.2529628036076457,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.416181262998626e-05,0.008924365896609618,29.364736928387586,0.03201000297124411,0.01390666963629313,0.08189570644763278,0.005281238906049845,24.05074222309519,10.448787740029116,61.53240681419836,3.9680632226773387
67,8.491827412383517e-05,0.004858425077819136,0.007722780702897233,0.012581205780716368,6.5362994630523366,6.670758418177398,0.0017148451406623778,0.00020578141687948532,1.2003915984636644e-05,7.288091847815106e-05,0.014209484681436343,0.013204611372525045,0.13445897801661313,6.6707584410689496,0.2038844594711575,51.83276754216758,46.91321393057094,63.079028005793006,105.67895793228995,48.16723245783242,98.20550153886755,1.2666124054840202,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.491827412383517e-05,0.00908235705853103,30.281464461653073,0.03180771565623034,0.014030551150874001,0.08333886666049876,0.005281844549010018,23.65607423574224,10.434819123153273,61.98088657954978,3.9282200615546974
68,8.567822428701773e-05,0.00490429476992728,0.007813744400616735,0.012718039170544015,6.670758418177398,6.80659325842042,0.0017300530344234659,0.0002076063641308159,1.211037124096426e-05,7.352725396299731e-05,0.014360765125812153,0.013206132161901155,0.1358348630994164,6.806593281276815,0.20294419752561785,52.09423815792577,46.96107097892914,63.78950647424837,105.72223358668666,47.90576184207423,97.22196393893117,1.2803717394831033,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.567822428701773e-05,0.009241262411236243,31.2141585252054,0.03160706144825246,0.01415497937255563,0.08479036941384784,0.005282452864760462,23.26874023874086,10.420726350786483,62.4216548529154,3.888878557557259
69,8.64416060733536e-05,0.004950540913308896,0.007905427145589127,0.012855968058898024,6.80659325842042,6.943814513566378,0.0017453265473396584,0.000209439185680759,1.2217285831377608e-05,7.417637826193549e-05,0.01451320355757707,0.013207659513192775,0.13722127796506864,6.943814536385489,0.2020157768668097,52.3548041073817,47.00852868054613,64.50570380802138,105.76496424462353,47.6451958926183,96.25081262218615,1.294240966497138,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.64416060733536e-05,0.009401085333476411,32.16291121916037,0.03140802477656012,0.014279944478233568,0.08625024490499787,0.00528306380527711,22.88859661003552,10.406508881128993,62.85486200394805,3.850032504887455
70,8.720836074442375e-05,0.004997163186277014,0.007997830766796384,0.012994993953073398,6.943814513566378,7.0824327164183245,0.0017606644448133727,0.00021127973337760472,1.2324651113693609e-05,7.482823890456834e-05,0.014666800314149858,0.013209193302940146,0.1386182256316293,7.082432739198007,0.201099050936989,52.61444853093252,47.05558958916113,65.22762334899673,105.80715665143583,47.38555146906748,95.29189428555316,1.3082202313817821,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.720836074442375e-05,0.009561829027616466,33.12781495799646,0.031210590231426655,0.014405436366654867,0.08771852171237172,0.0052836773211760585,22.515502625439147,10.392166182343557,63.28065542079519,3.8116757714221188
71,8.797842785873555e-05,0.00504416119950119,0.00809095699891444,0.01313511819841563,7.0824327164183245,7.222458401028574,0.0017760654580623494,0.00021312785496748192,1.2432458206436446e-05,7.548278196764986e-05,0.01482155553853048,0.013210733404265044,0.14002570734834677,7.222458423766671,0.2001938749222574,52.87315484217607,47.10225623430792,65.95526746912037,105.84881747219744,47.12684515782393,94.34505745005995,1.3223096626274367,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.797842785873555e-05,0.009723496516548559,34.10896245243719,0.031014742562427915,0.014531444656873768,0.08919522676733904,0.005284293361706017,22.149320399625957,10.377697732833724,63.69917956953791,3.7738022980023938
72,8.875174526152142e-05,0.00509153449477476,0.008184807480267255,0.013276341975042016,7.222458401028574,7.363902100898557,0.0017915282839447181,0.00021498339407336617,1.2540697987613027e-05,7.613995206765053e-05,0.014977469175853783,0.01321227968685328,0.14144372256432117,7.363902123592895,0.19930010573560714,53.13090673066569,47.14853112201206,66.6886375533713,105.88995329250355,46.86909326933431,93.41015244310361,1.3365093720303538,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.875174526152142e-05,0.00988609064060066,35.10644669102341,0.030820466676739617,0.01465795868682042,0.09068038532601982,0.005284911874741312,21.78991482829794,10.36310302152487,64.11057605245306,3.736406097724141
73,8.95282490752017e-05,0.005139282543785449,0.008279383750776512,0.01341866629456196,7.363902100898557,7.506774347147438,0.001807051584797894,0.00021684619017574728,1.2649361093585258e-05,7.67996923539105e-05,0.015134540969955267,0.013213832016938598,0.14287226889727786,7.506774369795834,0.19841760199997824,53.387688164510635,47.194416735472394,67.42773398280583,105.93057061924821,46.612311835489365,92.48703138073004,1.3508194543637162,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.95282490752017e-05,0.010049614054442112,36.12036092137514,0.030627747637453177,0.014784967511982768,0.09217402094106648,0.005285532806775439,21.43715353150434,10.34838154814553,64.51498366512094,3.6994812552291902
74,9.030787369052763e-05,0.00518740474689009,0.008374687249907926,0.013562091996798017,7.506774347147438,7.651085666649654,0.0018226339882920735,0.00021871607859504883,1.2758437918044514e-05,7.746194450241313e-05,0.015292770459951411,0.013215390257288016,0.1443113421024735,7.6510856892499115,0.1975462240313458,53.64348339282227,47.23991553572959,68.17255611768627,105.97067588140247,46.35651660717773,91.57554814994336,1.3652399870488545,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.030787369052763e-05,0.010214069223987945,37.15079863114298,0.03043657066190975,0.014912459904207875,0.09367615543344067,0.005286156102915206,21.090906798092945,10.333532823510671,64.91253845239865,3.6630219259977355
75,9.109055175843186e-05,0.00523590043189426,0.008470719314615231,0.013706619746509491,7.651085666649654,7.796846580141499,0.0018382740872986444,0.00022059289047583733,1.286791861109051e-05,7.812664871019239e-05,0.015452156976836703,0.013216954267188673,0.14576093604175458,7.796846602691408,0.19668583382184696,53.89827694800592,47.28502996232184,68.92310228070437,106.01027543079377,46.10172305199408,90.67555839105319,1.3797710298267925,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.109055175843186e-05,0.010379458423303739,38.1978535286492,0.030246921120052294,0.015040424350625274,0.09518680886420156,0.0052867817068754696,20.751047531272565,10.318556369805972,65.30337376327935,3.627022335642124
76,9.187621418260762e-05,0.005284768852837633,0.008567481177282878,0.01385225003012051,7.796846580141499,7.944067600296945,0.0018539704397739,0.000222476452772868,1.29777930784173e-05,7.879374369039075e-05,0.015612699640099627,0.013218523902436198,0.14722104265278926,7.944067622794288,0.1958362950229361,54.15205364789879,47.32976243392384,69.67936974031068,106.0493755428777,45.84794635210121,89.78691948005839,1.3944126244303117,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.187621418260762e-05,0.010545783731513006,39.26161952321876,0.030058784532795497,0.015168849052695546,0.09670599950632375,0.005287409560974479,20.417451195266345,10.3034517208727,65.68762030465864,3.5914767792023268
77,9.266479011283777e-05,0.005334009188785873,0.008664973963668566,0.01399898315245444,7.944067600296945,8.09275922977289,0.001869721568658672,0.00022436658823904063,1.3088050980610705e-05,7.946316666799357e-05,0.015774397354360082,0.013220099015324676,0.14869165191849423,8.092759252215439,0.19499747292859634,54.40479859775398,47.374115348973525,70.44135469416143,106.08798241751269,45.59520140224602,88.90949051108366,1.4091647942567276,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.266479011283777e-05,0.010713047029708978,40.34219070520094,0.02987214657041328,0.015297721925389135,0.09823374381656196,0.005288039606129871,20.0899957630357,10.288218422493973,66.065406194027,3.5563796204433356
