Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.283802370905681e-05,0.00495602771545811,0.008119441354109521,0.013075469069567632,7.658090389490844,7.7960966167350145,0.001660872548430874,0.00019930470581170487,1.1626107839016117e-05,7.058708330831215e-05,0.014653092386864476,0.011990779850580481,0.13800624272990925,7.7960966322207526,0.1930628043369712,54.99610663299611,47.477124444564275,65.5213956021463,106.17702574181332,45.00389336700389,86.88577859515789,1.3158307093276689,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,8.283802370905681e-05,0.00980989983396381,37.87505650063633,0.029686993050943834,0.013588957214434424,0.0899339805242988,0.004796311940232193,21.51134069278589,9.846625011760697,65.16660315164711,3.4754311438063064
79,8.348939938503306e-05,0.004997723098325689,0.00820484625202181,0.013202569350347498,7.7960966167350145,7.935370568587417,0.0016738071418696098,0.00020085685702435317,1.1716649993087268e-05,7.113680352945843e-05,0.01479248517741518,0.011992073309924354,0.1392739673004714,7.935370584035486,0.19231561365344224,55.22766105854333,47.51717887186683,66.17906016411014,106.21141527118078,44.77233894145667,86.10419838226147,1.3286058749732532,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,8.348939938503306e-05,0.009957205257100197,38.87912596628485,0.02950330993861183,0.013694785706205899,0.09127904233168391,0.0047968293239697415,21.18365011815957,9.832983127895393,65.53919881865457,3.4441679352904493
80,8.414283670856083e-05,0.005039709422139884,0.008290829797718075,0.013330539219857959,7.935370568587417,8.075920484936317,0.0016867801444040897,0.00020241361732849076,1.1807461010828628e-05,7.168815613717382e-05,0.0149327841865302,0.011993370610177802,0.14054993175798206,8.075920500345399,0.19157714600013565,55.45828693057906,47.55691679687932,66.84121410421413,106.24540332216957,44.54171306942094,85.33174267796606,1.341468205656652,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,8.414283670856083e-05,0.010105220052208506,39.89806225517656,0.02932108334226774,0.01380092845421528,0.09263057171742788,0.004797348244071121,20.861684509926874,9.819235257957713,65.90581052499674,3.413269707118639
81,8.479828039655138e-05,0.005081985729160566,0.008377392441832294,0.01345937817099286,8.075920484936317,8.217754591198233,0.0016997904177064507,0.00020397485012477407,1.1898532923945156e-05,7.224109275252416e-05,0.015073987827325218,0.011994671637508038,0.14183412163068698,8.217754606567004,0.19084730214155116,55.687973196119536,47.59633997965147,67.50785073849421,106.27899446210428,44.312026803880464,84.56830767944687,1.3544176451389411,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,8.479828039655138e-05,0.010253945224470014,40.931936605663225,0.029140299513844052,0.01390737614487096,0.09398857731696879,0.004797868655003215,20.54533787696071,9.805381092346389,66.26654872351504,3.3827323071778777
82,8.545567400014553e-05,0.005124551006485139,0.008464534553003111,0.01358908555948825,8.217754591198233,8.360881096870985,0.0017128368004056885,0.0002055404160486826,1.1989857602839819e-05,7.279556401724176e-05,0.015216094353853515,0.011995976275777961,0.1431265209998886,8.360881112198122,0.19012598391637398,55.91670902575333,47.63545017003004,68.17896259099976,106.31219320886939,44.08329097424667,83.81379070750458,1.3674541233488395,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,8.545567400014553e-05,0.010403381626337152,41.98082033569695,0.028960944846828155,0.014014119276046543,0.09535306636670271,0.004798390510311184,20.234506256775916,9.791420330867577,66.62152178405631,3.352551628300194
83,8.611495990361301e-05,0.00516740418532183,0.008552256416569369,0.013719660601891198,8.360881096870985,8.505308194068276,0.00172591810808713,0.0002071101729704556,1.208142675660991e-05,7.335151959370303e-05,0.01535910185907323,0.011997284406546106,0.144427112481466,8.505308209352451,0.18941309422861913,56.14448381428243,47.674249107955134,68.85454138384077,106.34500403131861,43.85551618571757,83.06809019730053,1.380577556179481,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,8.611495990361301e-05,0.010553529955668505,43.04478482725416,0.028783005874751764,0.014121148157076518,0.09672404468701926,0.0047989137626184425,19.929087676280602,9.777352682924166,66.9708360329032,3.3227236078920264
84,8.677607932376939e-05,0.005210544140270884,0.00864055823327068,0.013851102373541565,8.505308194068276,8.651044056035994,0.0017390331333023226,0.0002086839759962787,1.2173231933116259e-05,7.390890816534872e-05,0.015503008272837425,0.011998595909067626,0.14573587720760364,8.65104407127588,0.1887085370387438,56.37128718126843,47.71273852374726,69.53457802735373,106.37743134968058,43.62871281873157,82.33110568906322,1.3937878452865335,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,8.677607932376939e-05,0.010704390753874932,44.12390151057403,0.02860646926969666,0.014228452908837185,0.09810151666544274,0.00479943836362705,19.62898211326932,9.763177867704101,67.31459579146401,3.293244227562548
85,8.74389723099157e-05,0.005253969688614145,0.008729440117953777,0.013983409806567922,8.651044056035994,8.79809683565047,0.0017521806455896888,0.00021026167747076265,1.2265264519127822e-05,7.446767743756178e-05,0.01564781135990856,0.011999910660296362,0.1470527948087418,8.798096850844736,0.18801221735475196,56.59710897148473,47.7509201383903,70.21906261039331,106.4094795359737,43.40289102851527,81.60273781877827,1.4070848778877838,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,8.74389723099157e-05,0.010855964404078093,45.218241848212834,0.028431321840816638,0.014336023463915637,0.09948548523989098,0.004799964264118545,19.334091458645634,9.74889561436843,67.6529034142348,3.2641095127511326
86,8.810357774431172e-05,0.005297679589613584,0.008818902098285356,0.014116581687898939,8.79809683565047,8.946474663898924,0.0017653593915063885,0.0002118431269807666,1.235751574054472e-05,7.502777413902152e-05,0.015793508717999,0.012001228534888032,0.1483778433957643,8.946474679046235,0.18732404122326365,56.82193925527586,47.78879566380231,70.9079843907582,106.44115291441078,43.17806074472414,80.88288830885288,1.420468526564325,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,8.810357774431172e-05,0.011008251129282647,46.327877318915526,0.028257550532875386,0.014443849566870452,0.10087595188206326,0.004800491413955213,19.044319479361057,9.73450566224012,67.98585932604473,3.2353155323541056
87,8.876983334319982e-05,0.0053416725438193095,0.008908944113472183,0.014250616657291493,8.946474663898924,9.096185648342328,0.0017785680946710584,0.000213428171360527,1.244997666269741e-05,7.558914402352e-05,0.015940097775838644,0.0120025494052045,0.1497109995424331,9.096185663441357,0.1866439157205893,57.045768328824366,47.82636680310297,71.60133178575605,106.47245576181356,42.954231671175634,80.17145995877573,1.4339386490634691,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,8.876983334319982e-05,0.011161250990563469,47.4528794013062,0.02808514242480021,0.014551920774581386,0.10227291658096971,0.0048010197620818,18.759571782058632,9.720007760990791,68.31356205859953,3.2068583983510375
88,8.943767565837927e-05,0.005385947192387572,0.008999566012989218,0.014385513205376791,9.096185648342328,9.247237871561003,0.0017918054558184885,0.0002150166546982186,1.2542638190729419e-05,7.615173187228577e-05,0.016087575791271812,0.012003873141319241,0.15105223826808964,9.247237886610417,0.1859717489437922,57.268586714327064,47.86363525087274,72.29909236291765,106.50339230802625,42.731413285672936,79.46835663576594,1.4474950881035171,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,8.943767565837927e-05,0.011314963885269137,48.59331955739895,0.027914084728251395,0.014660226456696726,0.10367637782661378,0.004801549256527696,18.479755777408002,9.70540167082963,68.6361082863317,3.178734265430638
89,9.010704007935782e-05,0.005430502116409368,0.009090767555316534,0.0145212696717259,9.247237871561003,9.399639389583163,0.0018050701528654056,0.00021660841834384868,1.263549107005784e-05,7.671548149677974e-05,0.016235939849384123,0.012005199611023934,0.1524015330206289,9.399639404581633,0.18530745000173476,57.490385160080685,47.90060269340109,73.00125283086427,106.53396673632125,42.509614839919315,78.7734832654135,1.4611376711805257,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,9.010704007935782e-05,0.011469389545243128,49.7492692159312,0.027744364786207027,0.0147687557961715,0.10508633259384077,0.004802079844409573,18.204780645120927,9.690687162689118,68.95359286157338,3.150939330616556
90,9.07778608360734e-05,0.005475335836250139,0.009182548406685817,0.014657884242935956,9.399639389583163,9.553398230296734,0.0018183608409884603,0.00021820330091861523,1.2728525886919222e-05,7.728033574200957e-05,0.016385186860661642,0.012006528679836238,0.1537588556597676,9.55339824524293,0.1846509290061461,57.71115464047901,47.93727080893291,73.70779903033872,106.56418318381807,42.28884535952099,78.08674582232801,1.4748662103772028,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,9.07778608360734e-05,0.011624527535064013,50.92079975552121,0.027575970071563115,0.014877497789905584,0.10650277632636442,0.004802611471934495,17.934557299634363,9.675864018412057,69.26610884906049,3.1234698328931056
91,9.145007100220943e-05,0.005520446810901177,0.009274908139837244,0.014795354950738422,9.553398230296734,9.708522391844758,0.0018316761527141317,0.00021980113832569578,1.2821733068998923e-05,7.78462364903506e-05,0.01653531355918335,0.012007860211008806,0.15512417644061577,9.70852240673735,0.18400209706266507,57.930886355921984,47.97364126790003,74.41871592540527,106.59404574188576,42.069113644078016,77.40805132077931,1.4886805021740632,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,9.145007100220943e-05,0.011780377250306047,52.10798248765202,0.02740888818574887,0.01498644124947926,0.10792570292098415,0.004803144084403523,17.66899835644992,9.660932030937376,69.57374755978155,3.0963220528311717
92,9.212360249910857e-05,0.005565833437343269,0.00936784623278754,0.01493367967013081,9.708522391844758,9.865019841004655,0.0018450146980205898,0.00022140176376247075,1.291510288614413e-05,7.841312466587507e-05,0.01668631650084845,0.012009194065539451,0.1564974639975653,9.865019855842323,0.18336086626192408,58.149571732637995,48.009715733153755,75.13398759482588,106.62355845656397,41.850428267362005,76.73730780536012,1.5025803272629918,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,9.212360249910857e-05,0.011936937915821547,53.31088863948409,0.027243106857356935,0.015095574801986644,0.10935510471200596,0.004803677626215781,17.408018099118056,9.64589100448394,69.8765985841836,3.0694923122144098
93,9.279838610028911e-05,0.005611494049923154,0.009461362067610033,0.015072856117533187,9.865019841004655,10.02289851155175,0.0018583750644525579,0.00022300500773430693,1.3008625451167906e-05,7.898094023923371e-05,0.016838192061640778,0.012010530102182648,0.15787868532851648,10.02289852633317,0.18272714967061357,58.367202422421435,48.045495860182925,75.85359722362334,106.652725328968,41.632797577578565,76.07442434164557,1.5165654503633477,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,9.279838610028911e-05,0.01209420858404646,54.52958933649876,0.027078613940788428,0.015204886890975473,0.11079097245587953,0.004804212040873059,17.151532446854883,9.630740754736399,70.1747498247429,3.0429769736658105
94,9.347435143659057e-05,0.005657426919743392,0.00955545492922755,0.015212881848970943,10.02289851155175,10.182166302607339,0.0018717558172480057,0.00022461069806976067,1.310229072073604e-05,7.954962223304025e-05,0.01699093643593074,0.012011868177462193,0.15926780577944616,10.182166317331196,0.18210086132256953,58.58377030228537,48.08098329732606,76.5775270948334,106.68155031569735,41.41622969771463,75.41931100687216,1.5306356200407534,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,9.347435143659057e-05,0.012252188133330556,55.76415558497547,0.026915397414912622,0.015314365777483683,0.11223329531606498,0.004804747270984877,16.89945892278131,9.615481109026513,70.46828752791728,3.016772440274894
95,9.415142700193461e-05,0.005703630254066191,0.009650124004218963,0.015353754258285154,10.182166302607339,10.342831076971702,0.0018851554994781655,0.00022621865993737984,1.319608849634716e-05,8.011910872782204e-05,0.01714454563481744,0.01201320814568521,0.16066478902934173,10.34283109163668,0.18148191620988968,58.79926747403202,48.116179685979944,77.30575858145879,106.7100373292517,41.20073252596798,74.77187888063798,1.5447905685287089,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,9.415142700193461e-05,0.012410875266293628,57.014658254305026,0.02675344538174116,0.015423999541184992,0.11368206084814148,0.004805283258274084,16.651716622772433,9.600111906516215,70.75729631548582,2.9908751552255235
96,9.482954015973027e-05,0.005750102195731797,0.009745368379640249,0.015495470575372046,10.342831076971702,10.504900659442418,0.001898572632200037,0.00022782871586400443,1.329000842540026e-05,8.068933686850157e-05,0.01729901548451181,0.012014549858957396,0.1620695970755085,10.50490067404721,0.18087023027404742,59.01368626374162,48.151086660795,78.03827213862913,106.73819023843336,40.98631373625838,74.13204003561405,1.5590300115531777,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,9.482954015973027e-05,0.012570268508209227,58.28116805914192,0.026592746065116527,0.015533776081636667,0.11513725498517234,0.0048058199435829585,16.4082261849068,9.584632998377515,71.04185921529113,2.965281601424553
97,9.550861714991777e-05,0.0057968408225920086,0.009841187041860901,0.01563802786445291,10.504900659442418,10.668382835118383,0.0019120057146222629,0.00022944068575467153,1.3384040002355841e-05,8.126024287144618e-05,0.017454341624762868,0.012015893167199618,0.16348219021926955,10.668382849661688,0.18026572039703934,59.22701922118125,48.18570584986621,78.77504729597608,106.76601286875535,40.77298077881875,73.49970752828399,1.573353648160283,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,9.550861714991777e-05,0.012730366205417287,59.56375554139864,0.026433287809414757,0.0156436831196367,0.11659886202333822,0.004806357266879847,16.16890975950424,9.569044247972638,71.32205769139173,2.9399883011313634
98,9.618858309667006e-05,0.005843844146959437,0.009937578875416577,0.015781423022376014,10.668382835118383,10.833285347689934,0.0019254532242840314,0.00023105438691408377,1.347817256998822e-05,8.183176203207134e-05,0.01761051950732831,0.012017237918165797,0.16490252705206912,10.833285362170452,0.1796683043925635,59.43925911913536,48.22003887491855,79.51606265023085,106.79350900285267,40.56074088086464,72.87479538971084,1.5877611605472681,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,9.618858309667006e-05,0.012891166523767178,60.86249105208503,0.026275059078262147,0.01575370819868753,0.11806686460785316,0.004806895167266319,15.933690979742,9.553345531031908,71.59797167363769,2.9149918155884347
99,9.68693620167533e-05,0.005891110115073068,0.010034542661878814,0.015925652776951883,10.833285347689934,10.999615897715486,0.0019389136172472219,0.0002326696340696666,1.3572395320730554e-05,8.240382873300693e-05,0.017767544394491137,0.012018583957462116,0.1663305644419952,10.99961591213193,0.17907790099720697,59.650398952658826,48.25408735148036,80.26129585805091,106.82068238088135,40.349601047341174,72.25721861632562,1.6022522138968636,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,9.68693620167533e-05,0.013052667447092645,62.177444732995966,0.026118048453265815,0.01586383868656818,0.11954124371917633,0.004807433582984846,15.702494932838405,9.537536735829697,71.86967958667884,2.890288744653032
