Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.3447875684332017e-05,0.0026712052612128303,0.004078066331005453,0.006749271592218283,2.638864955547265,2.7106821649427943,0.0005787157465275064,6.944588958330076e-05,4.051010225692545e-06,2.4595419227419026e-05,0.007293563639777371,0.01378024397608054,0.07181722158840831,2.7106821771356735,0.2934366876044581,34.60961480111932,43.00912872842279,30.88796128213517,101.55730726506681,65.39038519888068,191.87938033939133,0.6772719467902615,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.3447875655072433e-05,0.00252464002729015,5.335724972679216,0.038405741499612664,0.004734947017043234,0.023164435481320206,0.005512097590432216,53.47706392725663,6.593052351954925,32.254708507212804,7.675175213575651
39,2.3531593613746007e-05,0.0026754405123379905,0.004105707976965661,0.006781148489303652,2.7106821649427943,2.7828068592951305,0.00058077537465993,6.96930449591916e-05,4.06542762261951e-06,2.4682953423047026e-05,0.007327377920111336,0.013780449938893784,0.0721247065220242,2.7828068714648184,0.2926573829809569,34.7140310649506,43.039231928895695,31.0419197180493,101.59317484188082,65.2859689350494,191.06420813907604,0.6804680082917398,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.3531593598589542e-05,0.0025845721977785577,5.5965353518169305,0.03815069355945683,0.004751798519944882,0.02371003446706497,0.005512179975557514,52.89545760273843,6.588308984652659,32.87366508704588,7.64256832556303
40,2.3615480412988535e-05,0.002679748295595158,0.004133396799497148,0.006813145095092307,2.7828068592951305,2.8552401610694993,0.0005828389762408367,6.99406771489004e-05,4.079872833685857e-06,2.477065649023556e-05,0.007361315654122048,0.013780656299051874,0.07243331392073028,2.855240173215861,0.29188188153742706,34.818491247770936,43.0692353470623,31.196474442195857,101.62886737693817,65.18150875222906,190.2530141604889,0.6836760575505295,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.3615480405137485e-05,0.002644388448011712,5.863335744658616,0.037897787700804056,0.004768682532879573,0.024254581167425904,0.00551226251962075,52.320935836621686,6.583548749541314,33.485394847417425,7.610120566419577
41,2.3699532860018565e-05,0.0026841280493739308,0.0041611329135977995,0.006845260962971731,2.8552401610694993,2.9279831879865243,0.0005849064715801106,7.018877658961327e-05,4.0943453010607744e-06,2.4858525042154703e-05,0.007395376320253849,0.013780863048585801,0.07274303903992385,2.927983200109423,0.2911101824769438,34.922991714647765,43.099138695113915,31.351623286857592,101.66438490691908,65.07700828535224,189.44579757002472,0.686896049583175,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.3699532855951723e-05,0.0027040906260560093,6.1361147605498125,0.03764700306290717,0.0047855984038372695,0.0247980923537451,0.005512345219434321,51.753409755461576,6.578771614436909,34.089986727300555,7.577831902800979
42,2.3783747718003723e-05,0.0026885792135929163,0.004188916427820637,0.006877495641413553,2.9279831879865243,3.001037052974072,0.0005869777805825258,7.04373336699031e-05,4.108844464077681e-06,2.494655567475735e-05,0.007429559391655831,0.013781070179486044,0.07305387708684742,3.0010370650733718,0.2903422845843815,35.02752884697076,43.12894169801348,31.507364056924843,101.69972748774815,64.97247115302923,188.64255709663328,0.6901279389131557,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.3783747715897098e-05,0.0027636805511173325,6.414861190433135,0.03739831900271207,0.004802545477493393,0.02534058453484754,0.005512428071794417,51.19279153145076,6.573977547809082,34.68752863687483,7.545702283865331
43,2.3868121734479596e-05,0.0026931012296597247,0.004216747444268476,0.006909848673928201,3.001037052974072,3.074402864118679,0.0005890528227479,7.068633872974801e-05,4.1233697592353e-06,2.5034744966785754e-05,0.007463864336135791,0.01378127768370258,0.07336582322017005,3.074402876194242,0.2895781862364155,35.13209904253007,43.15864409323251,31.66369452966337,101.73489519413968,64.86790095746993,187.84329104227584,0.6933716795662681,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.3868121733388363e-05,0.0028231600137525346,6.699564003981728,0.037151715092515976,0.004819523095210092,0.025882073958962935,0.005512511073481032,50.63899437347561,6.569166518784577,35.27810746604875,7.513731641691044
44,2.3952651640917327e-05,0.002697693540431395,0.004244626058588603,0.006942319599019998,3.074402864118679,3.148081724616568,0.0005911315171713401,7.093578206056081e-05,4.137920620199381e-06,2.5123089479781955e-05,0.007498290616115122,0.013781485553144924,0.07367887254957725,3.148081736668256,0.2888178854113338,35.2366987155949,43.18824563048968,31.82061245448682,101.76988811914381,64.7633012844051,187.04799729219002,0.6966272250660915,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.3952651640352068e-05,0.0028825307760785906,6.990212346753623,0.0369071711176543,0.004836530595038237,0.026422576615626754,0.005512594221257969,50.09193251813143,6.564338497150344,35.861809093030644,7.481919891687592
45,2.4037334152504434e-05,0.002702355590175277,0.004272552359967503,0.006974907950142779,3.148081724616568,3.222074732724261,0.0005932137825436188,7.118565390523424e-05,4.152496477805331e-06,2.52115857581038e-05,0.007532837688584541,0.013781693779682152,0.07399302013536868,3.2220747447519367,0.28806137969868245,35.341324296991985,43.2177460714942,31.978115552733204,101.8047063737008,64.65867570300802,186.25667332498165,0.6998945284295284,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.403733415221163e-05,0.0029417945719795073,7.286795537366794,0.03666466707421423,0.004853567311720517,0.026962108237561084,0.005512677511872861,49.55152122070026,6.55949345335684,36.43871839294365,7.4502669329992655
46,2.412216596803868e-05,0.0027070868245303555,0.004300526431125628,0.007007613255655984,3.222074732724261,3.296382981708799,0.0005952995371516887,7.143594445820264e-05,4.167096760061821e-06,2.530023032894677e-05,0.007567505005060542,0.013781902355142959,0.07430826098806212,3.296382993712323,0.2873086663087616,35.44597223418388,43.24714518969557,32.13620151744513,101.83935008620765,64.55402776581613,185.469316222554,0.7031735421624022,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.4122165967887007e-05,0.003000953107310994,7.589303064694683,0.03642418316677401,0.004870632576695635,0.027500684302535282,0.005512760942057183,49.017676746096484,6.554631358521658,37.00891924647969,7.418772648902156
47,2.420714376988323e-05,0.0027118866904690267,0.004328548348312237,0.007040435038781264,3.296382981708799,3.371007559797569,0.000597388698879226,7.168664386550711e-05,4.181720892154582e-06,2.5389019702367105e-05,0.007602292011542451,0.013782111271315713,0.07462459006800311,3.371007571776802,0.28655974208194995,35.55063899134601,43.276442770035246,32.294868013152694,101.87381940208628,64.449361008654,184.6859226798637,0.7064642182551147,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.4207143769804662e-05,0.0030600080601029525,7.897724585081958,0.03618569980616718,0.0048877257181027586,0.028038320035206885,0.005512844508526285,48.49031635978471,6.549752184432402,37.57249454858837,7.387436907194529
48,2.42922642239541e-05,0.002716754636259324,0.004356618181300281,0.007073372817559605,3.371007559797569,3.4459495501277466,0.0005994811852073449,7.193774222488138e-05,4.196368296451415e-06,2.547795037131216e-05,0.007637198148470169,0.013782320519948524,0.07494200228498095,3.44594956208255,0.2858146034978745,35.65532104944349,43.305638608703305,32.45411267566011,101.90811448336109,64.34467895055651,183.90648901451343,0.7097665081783558,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.4292264223913403e-05,0.0031189610807598103,8.21204991958033,0.03594919760727123,0.004904846060787368,0.028575030408942943,0.00551292820797941,47.96935831867382,6.54485590355029,38.12952621719534,7.356259560580556
49,2.437752397972773e-05,0.002721690111427597,0.004384735993381371,0.007106426104808968,3.4459495501277466,3.521210030695364,0.0006015769132153733,7.218922958584478e-05,4.211038392507613e-06,2.5567018811653367e-05,0.007672222850682532,0.013782530092749328,0.07526049249785002,3.521210042625597,0.285073246684437,35.7600149063068,43.33473251290096,32.613933111835266,101.94223550824744,64.2399850936932,183.13101117618962,0.7130803628788696,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.437752397970665e-05,0.0031778137922587515,8.532269051204176,0.035714657386820337,0.0049219929263076,0.02911083014762235,0.005513012037099732,47.45472186199233,6.539942489013352,38.68009520194671,7.325240447047596
50,2.4462919670260147e-05,0.002726692566721638,0.004412901841360826,0.0071395944080824645,3.521210030695364,3.596790074303999,0.0006036757995817259,7.244109594980711e-05,4.225730597072082e-06,2.5656221482223356e-05,0.007707365547376278,0.013782739981385963,0.0755800555141569,3.596790086209521,0.28433566742666594,35.86471707670668,43.363724300603934,32.77432689940236,101.97618267073938,64.13528292329332,182.35948475592656,0.7164057327752725,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.4462919670249227e-05,0.003236567790345865,8.858372122205788,0.03548206016124191,0.004939165632941394,0.029645733727419216,0.005513095992554385,46.94632720214894,6.535011914639622,39.224281492974384,7.294379390237054
51,2.4548447912214083e-05,0.0027317614540742674,0.004441115775552796,0.007172877229627063,3.596790074303999,3.6726907485131024,0.0006057777605849085,7.269333127018902e-05,4.240444324094359e-06,2.574555482485861e-05,0.007742625662065695,0.013782950177486281,0.07590068608977356,3.6726907603937726,0.28360186117543096,35.96942409242812,43.39261380033199,32.935291586737826,102.00995618021003,64.03057590757189,181.59190499522097,0.7197425677539278,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.4548447912208425e-05,0.0032952246437302447,9.190349431370032,0.03525138714451658,0.004956363495694706,0.030179755378567756,0.005513180070994513,46.44409551558211,6.530064154930608,39.76216412967841,7.263676199808855
52,2.463410530589277e-05,0.002736896226567366,0.004469377839775494,0.00720627406634286,3.6726907485131024,3.748913115585961,0.0006078827121045751,7.294592545254901e-05,4.255178984732026e-06,2.5835015264444442e-05,0.007778002612542871,0.013783160672638248,0.07622237892853594,3.7489131274416385,0.2828718230560114,36.074132502343474,43.42140085092346,33.096824692669486,102.04355626102013,63.925867497656526,180.82826679499124,0.7230908171648753,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.463410530588984e-05,0.003353785894276114,9.528191431328233,0.035022619746061356,0.00497358582631016,0.030712909087109126,0.005513264269055299,45.947948933603385,6.525099185074322,40.29382120952263,7.233130671799667
53,2.4719888435278272e-05,0.0027420963383963685,0.00449768807134651,0.0072397844097428785,3.748913115585961,3.8254582324373065,0.000609990569622726,7.319886835472711e-05,4.269933987359082e-06,2.5924599208965857e-05,0.00781349581083861,0.013783371458390063,0.07654512868188885,3.82545824426785,0.28214554787649876,36.17883887248461,43.45008530131074,33.25892370627885,102.07698315212741,63.82116112751539,180.06856472437136,0.7264504298178156,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.4719888435276754e-05,0.0034122530571929458,9.871888725891056,0.03479573956863576,0.004990831933276848,0.031245208596620205,0.005513348583356025,45.45781053323736,6.520116980948673,40.819329896839086,7.202742588974869
54,2.4805793868074858e-05,0.0027473612448352057,0.004526046501078247,0.007273407745913453,3.8254582324373065,3.902327150580577,0.0006121012482250134,7.345214978700161e-05,4.284708737575094e-06,2.6014303049563073e-05,0.00784910466318404,0.013783582526250292,0.07686892994853683,3.9023271623858435,0.2814230301360668,36.28353978611422,43.47866701030231,33.42158608670695,102.11023710670798,63.71646021388578,179.31279302935877,0.7298213539781528,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.4805793868074072e-05,0.00347062762122368,10.221432067400233,0.03457072840627067,0.005008101121841019,0.03177666740992504,0.005513433010500117,44.973604328062734,6.515117519124963,41.33876643163796,7.1725117211743665
55,2.4891818155757223e-05,0.0027526904022017093,0.004554453153273466,0.007307143555475175,3.902327150580577,3.979520916074829,0.0006142146626020545,7.370575951224654e-05,4.299502638214381e-06,2.6104123160587316e-05,0.00788482856997278,0.013783793867687995,0.07719377727410048,3.9795209278546775,0.2807042640330917,36.3882318437959,43.50714584636742,33.58480926296293,102.1433183917824,63.6117681562041,178.56094564130927,0.7332035373630932,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.4891818155756816e-05,0.0035289110488310274,10.57681235409891,0.034347568242219524,0.005025392694016809,0.032307298790788946,0.005513517547075198,44.49525525905776,6.510100776870384,41.85220613841948,7.142437825652373
56,2.4977957833621223e-05,0.002758083267823467,0.004582908045720948,0.007340991313544415,3.979520916074829,4.0570405694713205,0.000616330727051005,7.39596872461206e-05,4.314315089357035e-06,2.6194055899667714e-05,0.007920666925723942,0.013784005474132891,0.0775196651507799,4.057040581225609,0.2799892434731249,36.49291166346371,43.53552168742477,33.748590633736846,102.1762272878478,63.50708833653629,177.81301618527712,0.7365969271378037,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.4977957833621013e-05,0.0035871047763819186,10.938020627520464,0.03412624124693179,0.005042705948599132,0.032837115765595816,0.005513602189653156,44.02268918545303,6.505066732152156,42.359723434983714,7.112520647411086
57,2.50642094208412e-05,0.0027635393000041406,0.004611411189691292,0.007374950489695433,4.0570405694713205,4.134887145759759,0.000618449355477086,7.421392265725031e-05,4.329145488339602e-06,2.6284097607776158e-05,0.007956619119045652,0.0137842173369755,0.07784658801702339,4.134887157488344,0.2792779620767301,36.59757588049036,43.56379442063534,33.91292756721511,102.20896408851839,63.40242411950964,177.06899798821175,0.7400014699116274,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.506420942084109e-05,0.0036452102143301177,11.305048069895559,0.033906729776048326,0.005060040181176158,0.03336613112500871,0.0055136869347901995,43.55583287559584,6.5000153636401325,42.861391841235545,7.082759919528488
58,2.5150569420529623e-05,0.00276905795799024,0.0046399625899328474,0.007409020547923088,4.134887145759759,4.213061674314224,0.0006205704613952974,7.446845536743569e-05,4.343993229767082e-06,2.637424460930014e-05,0.007992684532599385,0.01378442944756732,0.07817454025720315,4.213061686016962,0.27857041318717723,36.70222114775468,43.59196394219902,34.07781740089986,102.24152910017173,63.29777885224532,176.3288840870055,0.7434171117343618,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.5150569420529566e-05,0.0037032287473970486,11.677886001577317,0.033689016368418534,0.0050773946841433425,0.03389435742561435,0.005513771779026929,43.094613997828226,6.494946650710238,43.35728398798131,7.053155363480222
59,2.5237034319801787e-05,0.0027746387019383575,0.004668562244667784,0.007443200946606141,4.213061674314224,4.29156517883877,0.0006226939579321751,7.472327495186101e-05,4.358857705525226e-06,2.6464493212117444e-05,0.008028862543064902,0.013784641797221008,0.0785035162012966,4.29156519051552,0.2778665898779919,36.80684413570785,43.620030157153685,34.2432574414315,102.27392264159904,63.19315586429215,175.59266723639288,0.7468437980925944,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.5237034319801757e-05,0.0037611617347508633,12.056525878484385,0.03347308374413889,0.0050947687467177965,0.0344218069915515,0.005513856718888403,42.63896111138272,6.489860573447344,43.84747162571423,7.023706689455692
60,2.5323600589843816e-05,0.0027802809928828606,0.004697210145588315,0.007477491138471176,4.29156517883877,4.3703986773127275,0.0006248197578277619,7.497837093933143e-05,4.373738304794333e-06,2.655483970767988e-05,0.008065152521106006,0.013784854377210566,0.07883351012457519,4.370398688963345,0.27716648496037494,36.911441532438985,43.64799297917946,34.40924496441521,102.3061450436651,63.088558467561015,174.86033991670985,0.750281473906102,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.5323600589843803e-05,0.0038190105101837723,12.440959289561745,0.03325891480261276,0.005112161654954416,0.03494849191612378,0.005513941750884226,42.188803657297484,6.4847571126491985,44.33202563338493,6.994413596668373
61,2.541026468598671e-05,0.0027859842927040516,0.0047259062778530845,0.0075118905705571365,4.3703986773127275,4.449563181935684,0.0006269477734375001,7.523373281250002e-05,4.388634414062501e-06,2.6645280371093756e-05,0.008101553831336874,0.01378506717877154,0.07916451624729838,4.449563193560026,0.2764700909904852,37.016010043739236,43.67585233040599,34.57577721425044,102.33819664897301,62.983989956260764,174.1318943415122,0.7537300835243124,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.5410264685986703e-05,0.0038767763822876986,12.831177954259115,0.03304649262063125,0.005129572691761365,0.03547442406339714,0.005514026871508616,41.74407194935524,6.479636249828559,44.81101602715568,6.965275773660514
62,2.5497023047781924e-05,0.0027917480640967805,0.004754650620083704,0.007546398684180484,4.449563181935684,4.529059699072175,0.0006290779167344027,7.548935000812832e-05,4.403545417140819e-06,2.6735811461212116e-05,0.008138065832289229,0.01378528019310123,0.0794965287344153,4.529059710670099,0.27577740027659264,37.12054639316531,43.70360814122425,34.742851403964536,102.37007781153778,62.87945360683469,173.40732246505485,0.7571895707228266,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.549702304778192e-05,0.003934460634628254,13.22717372002672,0.032835800450474815,0.00514700113691784,0.035999615069782144,0.005514112077240492,41.304697165047,6.474497967217054,45.284511969133746,6.936292898602182
63,2.5583872099083235e-05,0.0027975717705395293,0.004783443144361475,0.007581014914901004,4.529059699072175,4.6088892291960875,0.0006312100993112477,7.574521191734972e-05,4.418470695178734e-06,2.6826429220728028e-05,0.00817468787638021,0.013785493411358915,0.07982954169527273,4.608889240767448,0.2750884048860765,37.22504732210169,43.731260350098104,34.91046471504986,102.40178889645668,62.77495267789831,172.6866159896198,0.7606598787000087,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.558387209908323e-05,0.003992064525917112,13.628938559828338,0.03262682171803539,0.005164446267092026,0.03652407634560177,0.005514197364543566,40.87061133656421,6.469342247768221,45.7525817760828,6.907464639584798
64,2.5670808248132312e-05,0.002803454876263956,0.004812283816224282,0.007615738692488238,4.6088892291960875,4.689052766834761,0.0006333442323828354,7.600130788594025e-05,4.433409626679848e-06,2.6917129876270505e-05,0.008211419309880922,0.013785706824666073,0.08016354918332935,4.689052778379417,0.27440309665232965,37.32950958982182,43.758808903385095,35.078614297304355,102.43333027959943,62.67049041017818,171.96976637273022,0.7641409500736371,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.5670808248132312e-05,0.004049589290182757,14.036464569671429,0.03241954002095892,0.005181907355859562,0.03704781907664446,0.005514282729866429,40.44174734182156,6.464169075160136,46.215292928109086,6.878790654909236
65,2.5757827887647465e-05,0.002809396846224902,0.004841172594663672,0.007650569440888573,4.689052766834761,4.769551300512833,0.0006354802267884736,7.625762721461683e-05,4.448361587519315e-06,2.7007909638510133e-05,0.008248259472885848,0.013785920424106637,0.08049854519587762,4.7695513120306385,0.27372146718150825,37.43392997354841,43.786253755156714,35.24729726867635,102.4647023472951,62.56607002645159,171.2567648342132,0.7676327268776221,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.5757827887647465e-05,0.004107036136939701,14.449743966154163,0.032213939126807936,0.005199383673723875,0.037570854225703165,0.0055143681696426545,40.0180388955124,6.458978433799246,46.672712077319865,6.850270593368498
66,2.5844927394918504e-05,0.00281539714607087,0.004870109432122129,0.007685506578192999,4.769551300512833,4.850385812695793,0.0006376179929944196,7.651415915933035e-05,4.463325950960937e-06,2.7098764702262833e-05,0.008285207699282895,0.013786134200727232,0.08083452367377175,4.8503858241866045,0.27304350785915127,37.53830526851244,43.813594867021365,35.416510715112636,102.49590549602296,62.46169473148756,170.5476023631283,0.7711351505587917,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.5844927394918504e-05,0.004164406251356147,14.868769084029271,0.03201000297124411,0.005216874488136161,0.03809319253410059,0.005514453680290893,39.59942054019964,6.453770308822729,47.12490505645253,6.821904094525095
67,2.5932103131903914e-05,0.002821455242114966,0.004899094274490546,0.007720549516605512,4.850385812695793,4.931557279733282,0.0006397574410965452,7.677089293158541e-05,4.478302087675816e-06,2.718969124660317e-05,0.008322263316724306,0.013786348145537445,0.08117147850116321,4.931557291196956,0.2723692098566969,37.64263228801129,43.84083220795431,35.58625169041078,102.52694013211821,62.35736771198871,169.84226972457864,0.7746481619737416,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.5932103131903914e-05,0.004221700794420175,15.29353237378448,0.03180771565623034,0.005234379063517188,0.03861484452320072,0.005514539258214978,39.18582763744352,6.448544686102001,47.571936887471324,6.793690788983168
68,2.6019351445333626e-05,0.002827570601306307,0.00492812706110591,0.007755697662412218,4.931557279733282,5.013066671802131,0.0006418984808230127,7.702781769876152e-05,4.493289365761089e-06,2.7280685434978043e-05,0.008359425646598263,0.013786562249510092,0.08150940350524279,5.013066683238525,0.2716985641378645,37.746907863465594,43.8679657541291,35.756517216074926,102.55780667147866,62.253092136534406,169.1407574663858,0.7781717013857551,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.6019351445333626e-05,0.0042789209031044466,15.724026399239458,0.03160706144825246,0.005251896661279194,0.03913582049590709,0.005514624899804037,38.77719635896913,6.443301552245301,48.01387179013011,6.765630298655455
69,2.6106668666814908e-05,0.0028337426912018984,0.004957207724749186,0.007790950415951084,5.013066671802131,5.094914952849152,0.0006440410215371628,7.728492258445954e-05,4.50828715076014e-06,2.737174341532942e-05,0.008396694004001344,0.013786776503581507,0.08184829245599028,5.094914964258121,0.27103156146490104,37.85112884447521,43.8949954887502,35.927304281175886,102.58850553927272,62.14887115552479,168.44305592562833,0.7817057084617898,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.6106668666814908e-05,0.004336067690529471,16.160243835159086,0.03140802477656012,0.005269426539849514,0.03965613053814806,0.005514710601432602,38.37346367787474,6.438040894601287,48.450773190498886,6.7377222370251095
70,2.6194051112944017e-05,0.002839970979938985,0.004986336191643438,0.007826307171582423,5.094914952849152,5.177103080533682,0.0006461849722403912,7.754219666884695e-05,4.523294805682738e-06,2.746286132021663e-05,0.008434067697711718,0.013786990898651829,0.08218813906593089,5.1771030919150824,0.2703681924047214,37.95529209887392,43.92192140189088,36.098609842214856,102.61903716965745,62.04470790112608,167.74915523506397,0.7852501222695367,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.6194051112944017e-05,0.004393142246125491,16.602177464882928,0.031210590231426655,0.00528696795469411,0.04017578452034941,0.005514796359460732,37.9745673598835,6.432762701261471,48.882703729452494,6.70996620940254
71,2.6281495085420646e-05,0.0028462549362078633,0.005015512381452171,0.007861767317660034,5.177103080533682,5.259632006169892,0.0006483302415752105,7.779962898902526e-05,4.5383116910264736e-06,2.7554035266946448e-05,0.008471546030163143,0.013787205425585312,0.08252893698989906,5.259632017523581,0.26970844733493654,38.059394512783044,43.94874349033549,36.27043082299129,102.64940200550518,61.940605487216956,167.05904532943134,0.7888048812745454,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.6281495085420646e-05,0.004450145635792963,17.04982017797077,0.031014742562427915,0.005304520158342631,0.0406947920988944,0.005514882170234125,37.58044595464,6.427466961063445,49.309725271119326,6.682361813177246
72,2.6368996871167437e-05,0.002852594029225177,0.005044736207277907,0.007897330236503084,5.259632006169892,5.342502674668868,0.0006504767378283735,7.805720853940481e-05,4.553337164798615e-06,2.7645261357705874e-05,0.008509128297419788,0.013787420075210628,0.0828706798248096,5.342502685994702,0.2690523164497481,38.16343299066398,43.97546175742191,36.442764114474684,102.67960049812882,61.83656700933602,166.37271595161928,0.7923699233374252,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.6368996871167437e-05,0.004507078902061726,17.503164967864056,0.030820466676739617,0.0053220824004139656,0.041213162717571764,0.005514968030084251,37.19103878705321,6.42215366359364,49.731898911288376,6.654908638064769
73,2.6456552742453335e-05,0.002858987728707672,0.005074007575661003,0.007932995304368674,5.342502674668868,5.42571602448047,0.0006526243689341428,7.831492427209713e-05,4.568370582539e-06,2.773653567970107e-05,0.008546813789151857,0.013787634838321204,0.08321336110943628,5.425716035778304,0.2683997897657369,38.26740445536959,44.00207621288884,36.61560657468058,102.70963310701622,61.73259554463041,165.6901566587207,0.7959451857111128,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.6456552742453335e-05,0.004563943064248825,17.962204929563185,0.030627747637453177,0.005339653927642986,0.041730905609011625,0.005515053935328482,36.80628594868767,6.416822799190449,50.14928498577303,6.627606266348834
74,2.654415895702182e-05,0.002865435504846433,0.005103326386578723,0.007968761891425155,5.42571602448047,5.509272987534976,0.0006547730424776182,7.857276509731418e-05,4.583411297343328e-06,2.7827854305298775e-05,0.008584601788612032,0.013787849705675552,0.08355697432419779,5.509272998804668,0.26775085712753677,38.37130584819442,44.02858687272555,36.788955028550475,102.73950029956919,61.62869415180558,165.01135682796757,0.7995306050382176,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.654415895702182e-05,0.0046207391186150835,18.426933257320396,0.03043657066190975,0.005357233983907785,0.042248029796110045,0.005515139882270221,36.42612828920426,6.4114743589469,50.56194307873014,6.600454273118716
75,2.663181175822277e-05,0.002871936828281592,0.005132692533444556,0.008004629361726148,5.509272987534976,5.59317448918452,0.0006569226656981813,7.883071988378175e-05,4.598458659887269e-06,2.7919213292172706e-05,0.008622491572612734,0.013788064667997608,0.08390151289095119,5.593174500425927,0.2671055082133968,38.47513412892381,44.05499375902499,36.96280626783603,102.76920255084802,61.52486587107619,164.33630566254877,0.8031261173484371,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.663181175822277e-05,0.004677468038520396,18.897343242348256,0.030246921120052294,0.005374821810257847,0.04276454409344199,0.005515225867199043,36.050507407852045,6.406108334713383,50.96993203093262,6.5734522265019395
76,2.671950737514858e-05,0.002878491170077509,0.005162105903107804,0.008040597073185312,5.59317448918452,5.677421448144334,0.0006590731454931027,7.908877745917233e-05,4.6135120184517194e-06,2.801060868345687e-05,0.008660482411504253,0.013788279715977101,0.08424697017279315,5.677421459357313,0.2664637325406276,38.578886275881786,44.081296899838584,37.137157050987355,102.79874034331853,61.421113724118214,163.66499219730906,0.8067316580560461,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.671950737514858e-05,0.004734130774577808,19.373428270543553,0.030058784532795497,0.005392416644943568,0.04328045710866324,0.00551531188639084,35.67936564501251,6.400724719100941,51.37330994799419,6.546599687892353
