Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.0659788357081525e-05,0.0030055834351548753,0.004435180797071986,0.007440764232226862,2.750393433759211,2.828747177784047,0.0008019193978474062,9.623032774168873e-05,5.6134357849318435e-06,3.4081574408514766e-05,0.008203151478646609,0.009449198886064351,0.07835378390575855,2.8287472176649695,0.2252903367875976,46.47059065316103,45.87397963822671,35.94399887470778,104.69375018969235,53.52940934683897,120.59658659790526,0.7481424020583943,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.065978832782194e-05,0.0032161326672987284,6.72860181549289,0.038405741499612664,0.006561158709660597,0.02960720414205955,0.0037796795544257403,49.015809556569565,8.37376114158335,37.78656583793089,4.823863463916203
39,4.0897016687416536e-05,0.003019037190609633,0.004474166534888633,0.007493203725498266,2.828747177784047,2.9076181053069767,0.0008065782461745482,9.678938954094578e-05,5.646047723221837e-06,3.42795754624183e-05,0.008260021163742776,0.009449664770897067,0.07887096739692952,2.9076181451809764,0.22453998624757965,46.641262833387216,45.9089361695731,36.20882207858116,104.72828515178513,53.358737166612784,119.81170109579452,0.7534100742185683,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.089701667226007e-05,0.0032966274339731715,7.062354260557433,0.03815069355945683,0.00659927655960994,0.030341131369503924,0.003779865908358827,48.371022720512556,8.367180950625507,38.469328285030166,4.792468043831778
40,4.113513623976268e-05,0.003032612789559027,0.004513327210933775,0.007545940000492802,2.9076181053069767,2.987009062723845,0.0008112541560728,9.7350498728736e-05,5.6787790925096e-06,3.4478301633094e-05,0.008317203877198085,0.009450132361886892,0.07939099728291917,2.9870091025898957,0.22379535271195827,46.8117660704913,45.94372270021685,36.47517964060099,104.76255698815281,53.1882339295087,119.03279572380546,0.7587075136732565,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.1135136231911635e-05,0.0033771833534122072,7.404186109521846,0.037897787700804056,0.006637534004232001,0.031075622633128352,0.003780052944754757,47.7356236825579,8.36056257182205,39.14250191666785,4.761311828952209
41,4.137413945817881e-05,0.0030463098871673093,0.004552663340419582,0.0075989732275868905,2.987009062723845,3.0669228966510094,0.0008159469743299708,9.791363691959649e-05,5.711628820309795e-06,3.467774640902376e-05,0.008374699643942043,0.009450601643712609,0.07991387378423088,3.066922936508076,0.22305640364504525,46.98209308665176,45.97833949609226,36.74307219299244,104.79656719625284,53.01790691334824,118.25983644879241,0.764034736704507,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.137413945411197e-05,0.003457802890671169,7.754103812534375,0.03764700306290717,0.006675929789972488,0.03181070027386619,0.0037802406574850437,47.10947083425697,8.353905866204956,39.806229841586386,4.73039345795171
42,4.1614018639027786e-05,0.0030601281335278217,0.004592175425795655,0.007652303559323477,3.0669228966510094,3.1473624537376055,0.0008206565447814716,9.847878537377658e-05,5.7445958134703015e-06,3.487790315321254e-05,0.008432508468265829,0.009451072600757759,0.08043959693362883,3.1473624935846383,0.22232310641461092,47.15223665618012,46.012786830201556,37.01250026414401,104.83031727798851,52.84776334381988,117.49278913662242,0.7693917577962505,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.161401863692116e-05,0.0035384884690272565,8.112114061300792,0.03739831900271207,0.006714462639121131,0.032546386251492525,0.003780429040303104,46.492424661910775,8.347210696072077,40.46065307655225,4.6997115654649
43,4.185476592913928e-05,0.0030740671735481244,0.004631863956591586,0.007705931130139711,3.1473624537376055,3.2283305804751663,0.0008253827082926585,9.904592499511902e-05,5.777678958048609e-06,3.507876510243799e-05,0.008490630333532243,0.009451545217108876,0.0809681665735003,3.2283306203111057,0.22159542830148932,47.32218960609183,46.047064982399874,37.28346427715744,104.86380873926204,52.67781039390817,116.73161956222727,0.7747785896068851,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.185476592804805e-05,0.003619242469964044,8.47822378489,0.037151715092515976,0.006753131249667206,0.03328270214447356,0.0037806180868435505,45.884347719286495,8.34047692501093,41.10591057321348,4.669264782489088
44,4.209637332442126e-05,0.0030881266468353557,0.004671729409258892,0.007759856056094248,3.2283305804751663,3.309830123004615,0.0008301253027417422,9.961503632900906e-05,5.810877119192195e-06,3.528032536652405e-05,0.008549065201886237,0.009452019476553785,0.08149958235322366,3.30983016282839,0.22087333650891963,47.49194481666702,46.08117423918992,37.555964548401164,104.89704308954737,52.50805518333298,115.97629341937227,0.7801952429418669,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.2096373323856005e-05,0.0037000672331528404,8.85244014553767,0.0369071711176543,0.006791934295159709,0.03401966914978815,0.003780807790621514,45.2851046005323,8.333704417923386,41.74213924476942,4.639051736774903
45,4.2338832668718115e-05,0.003102306187581857,0.004711772247012361,0.007814078434594217,3.309830123004615,3.3918639269206268,0.0008348841630031209,0.0001001860995603745,5.844189141021847e-06,3.5482576927632644e-05,0.008607813013965744,0.009452495362579923,0.08203384372653873,3.391863966731154,0.22015679817161793,47.66149522199981,46.11511489352225,37.830001286065894,104.93002184147343,52.33850477800019,115.22677633014449,0.7856417267262935,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.233883266842531e-05,0.003780965056430945,9.234770534447605,0.03666466707421423,0.00683087042457099,0.034757308082721546,0.003780998145031969,44.69456191329587,8.326893041050004,42.36947399244835,4.609071053205788
46,4.258213565280681e-05,0.0031166054244510847,0.004751992919670858,0.007868598344121942,3.3918639269206268,3.4744348370733618,0.0008396591209312158,0.00010075909451174588,5.87761384651851e-06,3.568551263957667e-05,0.008666873688612842,0.009452972858372733,0.08257094994892038,3.474434876869547,0.21944578036458062,47.83083381053614,46.148887244600296,38.10557458872265,104.96274651041671,52.16916618946386,114.48303385416392,0.7911180479774748,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.258213565265514e-05,0.0038619381957769525,9.625222567590566,0.03642418316677401,0.006869938262164492,0.0354956393766328,0.003781189143349093,44.11258825205057,8.320042661994732,42.98804773178815,4.579321354166559
47,4.282627381347716e-05,0.003131023980463834,0.004792391863497609,0.007923415843961444,3.4744348370733618,3.557545697367578,0.0008444500053447796,0.00010133400064137354,5.911150037413457e-06,3.588912522715313e-05,0.008726247122585223,0.009453451946814089,0.08311090007495493,3.557545737148317,0.21874025011164158,47.999953625599545,46.1824915976928,38.382684443882965,104.99521861410841,52.000046374400455,113.74503149753316,0.796624211777492,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.28262738133986e-05,0.003942988865283132,10.023804081500218,0.03618569980616718,0.006909136407366379,0.03623468308269573,0.0037813807787256356,43.53905417163394,8.313153149749624,43.5979914187151,4.54980125990133
48,4.307123853266722e-05,0.003145561472884798,0.004832969501040009,0.007978530973924806,3.557545697367578,3.641199350559121,0.0008492566420117016,0.00010191079704140418,5.944796494081911e-06,3.609340728549732e-05,0.008785933190268005,0.00945393261048078,0.08365369295571963,3.6411993903232975,0.21804017439377993,48.168847765904744,46.215928263951774,38.66133072656178,105.02743967225305,51.831152234095256,113.01273472152685,0.8021602212457475,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.307123853262652e-05,0.004024119237125012,10.430523129065982,0.03594919760727123,0.006948463434641195,0.036974458869614896,0.003781573044192312,42.973832161002385,8.30622437471974,44.19943407541681,4.520509388861063
49,4.3317021036639626e-05,0.0031602175131094884,0.004873726240968986,0.008033943754078475,3.641199350559121,3.7253986380488016,0.0008540788536343608,0.00010248946243612329,5.9785519754405255e-06,3.629835127946034e-05,0.008845931743386038,0.009454414831643047,0.08419932723616666,3.7253986777952877,0.21734552015717834,48.337509386059146,46.249197560234705,38.94151319784316,105.05941120615516,51.662490613940854,112.2861089510232,0.8077260775115114,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.3317021036618545e-05,0.004105331441528259,10.84538797532247,0.035714657386820337,0.006987917893372044,0.03771498602331707,0.003781765932657219,42.41679661720575,8.299256208748517,44.79250281600483,4.49144435804092
50,4.356361239519262e-05,0.0031749917065515432,0.0049146624779179676,0.00808965418446951,3.7253986380488016,3.810146399673653,0.0008589164598353701,0.00010306997518024442,6.012415218847591e-06,3.650394954300323e-05,0.008906242610716536,0.009454898592263148,0.08474780135251014,3.810146439401312,0.2166562543210547,48.505931697051665,46.28229980893429,39.223231503448865,105.09113473836135,51.494068302948335,111.56511958269336,0.8133217796864702,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.3563612395181694e-05,0.004186627566732911,11.26840709323528,0.03548206016124191,0.007027498307743937,0.03845628344661902,0.003781959436905259,41.86782381958629,8.292248525142169,45.37732287196379,4.462604783307739
51,4.381100352089873e-05,0.003189883652530444,0.004955778592321472,0.008145662244851916,3.810146399673653,3.8954454734955903,0.0008637692771440197,0.00010365231325728235,6.046384940008138e-06,3.671019427862084e-05,0.008966865597802432,0.009455383873994014,0.0852991135296197,3.8954455132032724,0.2159723437852546,48.674107966729366,46.31523533781219,39.506485172310875,105.12261179231075,51.325892033270634,110.84973199294386,0.8189473248372815,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.3811003520893075e-05,0.004268009658955098,11.699589159482878,0.03525138714451658,0.007067203176632888,0.03919836965887264,0.0037821535495976056,41.32679190420391,8.285201198695736,45.95401761738262,4.4339892797177445
52,4.405918516837516e-05,0.003204892944159672,0.004997074950253379,0.008201967894413052,3.8954454734955903,3.9812986955874616,0.0008686371189831014,0.00010423645427797216,6.08045983288171e-06,3.691707755678181e-05,0.009027800486666217,0.009455870658177922,0.0858532617784186,3.981298735274009,0.2152937554376118,48.8420315202613,46.34800447983652,39.79127361514726,105.15384389199264,51.1579684797387,110.13991154561919,0.8246027079581426,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.405918516837223e-05,0.004349479722346305,12.138943050234346,0.035022619746061356,0.007107030973498103,0.03994126279558797,0.003782348263271169,40.79358083849201,8.278114105717806,46.52270859396541,4.405596461824771
53,4.430814793357988e-05,0.0032200191682353273,0.005038551903264906,0.008258571071500234,3.9812986955874616,4.067708899816508,0.0008735197956564129,0.00010482237547876954,6.114638569594891e-06,3.712459131539755e-05,0.009089047035524586,0.009456358925845253,0.08641024389328888,4.067708939480751,0.21462045616110287,49.00969574058994,46.380607573028165,40.0775961230429,105.18483256162273,50.99030425941006,109.43562359948014,0.8302879219433814,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.430814793357836e-05,0.0044310397189503015,12.586477836922736,0.03479573956863576,0.007146980146279742,0.04068498060803527,0.003782543570338101,40.26807239614585,8.2709871240565,47.083515535818435,4.377424943979212
54,4.455788225313795e-05,0.0032352619051252414,0.005080209788222336,0.008315471693347577,4.067708899816508,4.154678917625232,0.0008784171143367148,0.00010541005372040578,6.148919800357004e-06,3.733272735931038e-05,0.009150604978503757,0.009456848657713283,0.0869700574494831,4.1546789572659915,0.2139524128407664,49.17709406886963,46.41304496030758,40.36545186603406,105.21557932532,50.82290593113037,108.73683351544639,0.8360029575600715,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.4557882253137165e-05,0.004512691568657804,13.04220278201383,0.03457072840627067,0.007187049117300394,0.04142954046282674,0.0037827394630853134,39.750150132246624,8.263820133124575,47.63655639401095,4.34947334061787
55,4.48083784036947e-05,0.003250620728658601,0.0051220489271445405,0.008372669655803142,4.154678917625232,4.242211577809692,0.0008833288790543747,0.00010599946548652496,6.183302153380623e-06,3.7541477359810926e-05,0.009212474025355773,0.009457339834185048,0.08753269980054468,4.242211617425777,0.21328959237042264,49.344220004892705,46.4453169893494,40.65483989169874,105.24608570680019,50.655779995107295,108.04350666362245,0.8417478034206836,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.480837840369429e-05,0.004594437149158994,13.506127334770095,0.034347568242219524,0.007227236283172157,0.04217495934147898,0.003782935933674019,39.23969935862277,8.256613013925552,48.18194736090677,4.321740266544914
56,4.505962650129975e-05,0.0032660952060161257,0.005164069627040332,0.008430164833056458,4.242211577809692,4.330309706295218,0.000888254890686517,0.00010659058688238204,6.217784234805619e-06,3.775083285417698e-05,0.009274653861175623,0.009457832435348262,0.08809816807573588,4.330309745885428,0.21263196165917989,49.511067107502356,46.477424012440046,40.94575912375191,105.27635322907523,50.488932892497644,107.35560843010464,0.8475224459557759,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.505962650129954e-05,0.004676278295893961,13.978261127009622,0.03412624124693179,0.007267540014707866,0.042921253839956916,0.0037831329741393046,38.73660711945143,8.249365649079259,48.719802894265115,4.294224337204192
57,4.531161650081957e-05,0.003281684897620814,0.005206272179745693,0.008487957077366506,4.330309706295218,4.418976125909564,0.0008931949469467324,0.0001071833936336079,6.252364628627128e-06,3.796078524523613e-05,0.009337144146119386,0.009458326440974284,0.08866645917747504,4.418976165472692,0.21197948763774013,49.67762899499279,46.50936638634017,41.23820836064641,105.30638341416314,50.32237100500721,106.673104223577,0.8533268693867326,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.5311616500819464e-05,0.00475821680200119,14.458613968859824,0.033906729776048326,0.0073079586568369015,0.04366844016820009,0.003783330576389714,38.24076216710145,8.242077922847095,49.25023574110839,4.26692416894306
58,4.5564338195378704e-05,0.0032973893570292876,0.005248656861760914,0.008546046218790203,4.418976125909564,4.508213656153523,0.0008981488423756232,0.00010777786108507478,6.287041896629363e-06,3.817132580096399e-05,0.009399944515123644,0.009458821830517173,0.08923756977878546,4.50821369568835,0.21133213726450087,49.84389934549685,46.54114447215059,41.53218627418086,105.33617778280507,50.15610065450315,105.9959594816958,0.8591610556985583,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.556433819537865e-05,0.004840254418264163,14.947195844505778,0.033689016368418534,0.007348490528527827,0.044416534149632196,0.0037835287322068693,37.752054938218926,8.23474972115925,49.77335696135395,4.239838379267845
59,4.581778121583635e-05,0.003313208130823775,0.005291223934087711,0.008604432064911486,4.508213656153523,4.598025112968982,0.0009031163683317172,0.00010837396419980606,6.32181457832202e-06,3.838244565409798e-05,0.00946305457762587,0.009459318583112783,0.08981149632075301,4.598025152474276,0.2106898775314836,50.00987189736021,46.5727586351863,41.827691408113324,105.36573785420006,49.99012810263979,105.32413967728354,0.8650249846127324,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.581778121583632e-05,0.004922392853056208,15.444016907932983,0.03347308374413889,0.007389133922714049,0.04516555122065495,0.003783727433245113,37.270377530058106,8.22738093163984,50.289275951210726,4.212965587091322
60,4.607193503029062e-05,0.003329140758504753,0.005333973642066328,0.008663114400571081,4.598025112968982,4.688413308504452,0.0009080973129830449,0.00010897167755796539,6.356681190881314e-06,3.859413580177941e-05,0.009526473917286112,0.009459816677577915,0.09038823500999582,4.688413347978978,0.21005267547003736,50.17554044950262,46.6042092448467,42.12472217678203,105.39506514573108,49.82445955049738,104.65761032430629,0.8709186335601372,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.607193503029061e-05,0.005004633772283678,15.949087478664381,0.03325891480261276,0.007429887106224914,0.045915506430126984,0.003783926671031166,36.7956236770579,8.219971443632305,50.79810046633757,4.18630441297223
61,4.632678894361334e-05,0.003345186772384264,0.005376906215212697,0.008722092987596962,4.688413308504452,4.779381050878091,0.0009130914612996762,0.00010957097535596114,6.391640229097733e-06,3.880638710523624e-05,0.009590202091710283,0.009460316092409578,0.09096778181614822,4.7793810903206,0.2094204981563942,50.34089886176686,46.63549667449844,42.42327686373462,105.42416117271875,49.65910113823314,103.99633698367546,0.8768419776540575,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.632678894361333e-05,0.005086978799327523,16.462418037491496,0.03304649262063125,0.007470748319724623,0.04666641443882852,0.003784126436963831,36.32768872766444,8.2125211482275,51.29993664476107,4.159853479347002
62,4.6582332097024416e-05,0.003361345697479976,0.0054200218670557,0.008781367564535677,4.779381050878091,4.870931143938209,0.0009180985950464424,0.00011017183140557308,6.426690165325097e-06,3.90191902894738e-05,0.0096542386321745,0.009460816805784256,0.0915501324693546,4.870931183347445,0.2087933127170226,50.505941055253615,46.66662130135628,42.72335362036363,105.45302744817077,49.494058944746385,103.3402852688518,0.8827949896632702,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.658233209702441e-05,0.005169429514983447,16.984019222199542,0.032835800450474815,0.007511715777652711,0.04741828951891337,0.003784326722313702,35.8664696214025,8.205029938287828,51.794889029555605,4.133611410754063
63,4.683855346769149e-05,0.0033776170514099708,0.005463320794974558,0.008840937846384529,4.870931143938209,4.963066387021288,0.0009231184927767328,0.00011077421913320794,6.46182944943713e-06,3.923253594301115e-05,0.00971858304335128,0.009461318795557285,0.09213528245778001,4.963066426395988,0.20817108633381154,50.670661012644246,46.697583506370016,43.02495046455156,105.48166548254466,49.329338987355754,102.68942085126692,0.8887776399852221,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.683855346769149e-05,0.005251987457400636,17.513901823286375,0.03262682171803539,0.007552787668173269,0.04817114555334843,0.003784527518222914,35.4118648661942,8.197497708474767,52.28306059128037,4.10757683405066
64,4.7095441868368984e-05,0.003394000344288325,0.00550680318003642,0.008900803524324746,4.963066387021288,5.055789574707534,0.0009281509298267921,0.00011137811157921505,6.497056508787545e-06,3.944641451763867e-05,0.009783234803037227,0.00946182203926229,0.09272322702513426,5.0557896140464225,0.20755378624907903,50.83505277851009,46.72838367411377,43.32806527932422,105.51007678351534,49.16494722148991,102.04370946556368,0.8947898966193114,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.7095441868368984e-05,0.005334654122019265,18.05207677967514,0.03241954002095892,0.0075939621531283,0.04892499603534212,0.0037847288157049157,34.96377451592688,8.18992435527489,52.76455275017569,4.0817483786225415
65,4.7352985947070125e-05,0.0034104950786215003,0.005550469186834182,0.008960964265455684,5.055789574707534,5.149103496573949,0.000933195678310695,0.00011198348139728339,6.532369748174865e-06,3.966081632820454e-05,0.009848193361882378,0.009462326514110681,0.09331396116821135,5.149103535875745,0.2069413797704209,50.99911045960862,46.759022192680476,43.63269581151302,105.53826285575514,49.00088954039138,101.40311691466577,0.9008317251402753,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.7352985947070125e-05,0.005417430961506811,18.59855517442053,0.032213939126807936,0.0076352373679965954,0.049679854067762555,0.0037849306056442723,34.522100148270255,8.182309777025779,53.23946539811737,4.056124676586615
66,4.761117418677277e-05,0.0034271007492055715,0.00559431896332459,0.009021419712530163,5.149103496573949,5.243010936944984,0.0009382525071161696,0.00011259030085394034,6.567767549813187e-06,3.987573155243721e-05,0.009913458143121487,0.009462832196991228,0.09390747963444637,5.243010976208396,0.20633383427538204,51.16282822516697,46.78949945357705,43.938839670427356,105.56622520071441,48.83717177483303,100.76760907466765,0.9069030886716934,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.761117418677277e-05,0.005500319385693311,19.153348230408536,0.03201000297124411,0.00767661142185957,0.05043573236254621,0.0037851328787964914,34.0867448427425,8.17465387394307,53.707896920327734,4.030704362986716
67,4.786999490516368e-05,0.0034438168430243354,0.005638352640666675,0.00908216948369101,5.243010936944984,5.337514674640742,0.0009433211819009804,0.00011319854182811765,6.603248273306863e-06,4.009115023079167e-05,0.009979028542307056,0.009463339064469709,0.09450377691948839,5.337514713864472,0.2057311172159873,51.3262003071519,46.819815851626714,44.246494326536535,105.5939653164191,48.6737996928481,100.1371518995682,0.9130039478596175,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.786999490516368e-05,0.005583320761505673,19.71646730604962,0.03180771565623034,0.0077180823973716575,0.05119264324009851,0.0037853356257878832,33.65761315902605,8.166956548146224,54.16994421684502,4.005486075982725
68,4.812943625441661e-05,0.0034606428391483236,0.0056825703330605735,0.009143213172208897,5.337514674640742,5.432617482722793,0.0009484014650901953,0.00011380817581082342,6.638810255631367e-06,4.03070622663333e-05,0.01004490392704449,0.00946384709278863,0.09510284726479264,5.432617521905534,0.20513319612309208,51.489221000527266,46.84997178486948,44.55565711016273,105.62148469726391,48.510778999472734,99.51171142582818,0.9191342608463314,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.812943625441661e-05,0.005666436412901126,20.287923890965175,0.03160706144825246,0.007759648350737961,0.05195059862868675,0.0037855388371154522,33.23461111553228,8.15921770368552,54.62570272374907,3.980468457033116
69,4.8389486221009764e-05,0.0034775782086347547,0.0057269721375867765,0.009204550346221531,5.432617482722793,5.528322128237584,0.0009534931158740862,0.00011441917390489034,6.674451811118603e-06,4.052345742464867e-05,0.010111083636729218,0.00946435625786702,0.0957046846552306,5.528322167378024,0.20454003861060047,51.651884663497974,46.87996765446977,44.86632521018447,105.64878483382158,48.348115336502026,98.89125377677888,0.925293983244254,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.8389486221009764e-05,0.005749667620799918,20.867729601667268,0.03140802477656012,0.007801307311697069,0.05270961006382662,0.003785742503146808,32.81764616821561,8.15143724656816,55.075266434145085,3.9556501510711612
70,4.8650132625579285e-05,0.0034946224144284596,0.005771558134045861,0.00926618054847432,5.528322128237584,5.624631371957489,0.0009585958902068339,0.00011503150682482007,6.710171231447837e-06,4.0740325333790445e-05,0.01017756698228605,0.009464866535300294,0.09630928281672058,5.624631411054305,0.2039516123795295,51.81418571774129,46.909803864626056,45.17849567275178,105.67586721265725,48.18581428225871,98.27574516687226,0.93148306810999,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.8650132625579285e-05,0.005833015623017388,21.455896177231566,0.031210590231426655,0.00784305728351046,0.053469688687663344,0.0037859466141201177,32.40662718963585,8.143615084784747,55.51872791890451,3.9310298066749043
71,4.891136312281134e-05,0.0035117749112638093,0.005816328384798754,0.009328103296062562,5.624631371957489,5.721547968119505,0.0009637095408060514,0.00011564514489672616,6.74596678564236e-06,4.0957655484257185e-05,0.01024435324591082,0.009465377900360216,0.09691663521387882,5.721548007171368,0.20336788522192198,51.97611864862495,46.93948082248162,45.492165400013235,105.70273331614557,48.02388135137505,97.6651519057764,0.9377014659185374,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.891136312281134e-05,0.005916481614195492,22.052435474963396,0.031014742562427915,0.007884896242958602,0.0542308452483482,0.003786151160144086,32.001464448268926,8.135751128336176,55.95617834716382,3.906606076231065
72,4.917316520137444e-05,0.003529035145567686,0.005861282934607591,0.009390318080175278,5.721547968119505,5.819074664161621,0.0009688338171529446,0.00011626005805835335,6.781836720070612e-06,4.117543722900015e-05,0.010311441680814302,0.009465890327994905,0.09752673504769162,5.819074703167196,0.20278882502462453,52.13767800541239,46.96899893803975,45.80733114885501,105.72938462229787,47.86232199458761,97.05944040232666,0.9439491245376652,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.917316520137444e-05,0.00600006674573392,22.657359466056924,0.030820466676739617,0.007926822140342274,0.05499309009941177,0.003786356131197962,31.60206958806534,8.127845289259374,56.38770750658223,3.8823776160930574
73,4.9435526183888375e-05,0.0035464025553635227,0.005906421810477203,0.009452824365840726,5.819074664161621,5.91721420045689,0.0009739684654934766,0.00011687621585921719,6.817779258454337e-06,4.139365978347276e-05,0.010378831510968743,0.009466403792828959,0.09813957525321106,5.917214239414832,0.20221439977292324,52.29885840145513,46.9983586240805,46.123989529653485,105.75582260459352,47.70114159854487,96.4585771683297,0.9502259892024615,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.9435526183888375e-05,0.006083772125720877,23.270680231247397,0.030627747637453177,0.007968832899492082,0.05575643319913423,0.0037865615171315836,31.20835560825505,8.119897481654679,56.813403823357106,3.8583430867331883
74,4.969843322693684e-05,0.003563876570176449,0.0059517450214973,0.00951562159167375,5.91721420045689,6.015969310045199,0.0009791132288400873,0.00011749358746081047,6.853792601880611e-06,4.1612312225703714e-05,0.010446521930856765,0.00946691826916362,0.0987551484972724,6.015969348954162,0.20164457755405513,52.45965451437201,47.027560296082186,46.44213700504007,105.78204873182226,47.54034548562799,95.86252882223289,0.9565320024900686,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.969843322693684e-05,0.006167598818863678,23.892409956456458,0.03043657066190975,0.008010926417782532,0.05652088410991468,0.0037867673076654477,30.820236843399005,8.11190762171128,57.23335438200043,3.834501152889297
75,4.996187332111662e-05,0.00358145661093958,0.005997252558685398,0.009578709169624978,6.015969310045199,6.115342718362811,0.0009842678469744962,0.00011811214163693955,6.889874928821473e-06,4.1831383496416094e-05,0.010514512105223141,0.009467433730977061,0.09937344717623756,6.115342757221437,0.20107932656057026,52.620061086216005,47.05660437214153,46.76176988868104,105.80806446792383,47.379938913783995,95.27126209264641,0.9628671042946094,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.996187332111662e-05,0.006251547846419226,24.522560928430494,0.030246921120052294,0.008053100566154969,0.05728645199763947,0.003786973492390824,30.43762894368529,8.103875627734737,57.64764494487412,3.810850483705848
76,5.022583329113227e-05,0.003599142089901479,0.00604294439483055,0.00964208648473203,6.115342718362811,6.215337142969644,0.0009894320564510699,0.00011873184677412838,6.92602439515749e-06,4.2050862399170474e-05,0.010582801168829124,0.009467950151924719,0.09999446341376192,6.215337181776573,0.20051861509358598,52.780072923627706,47.08549127290033,47.0828843440705,105.83387127184304,47.219927076372294,94.68474382174294,0.9692312318023162,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.022583329113227e-05,0.006335620186124526,25.16114553037206,0.030058784532795497,0.008095353189145118,0.058053145631051434,0.0037871800607698876,30.060448855469932,8.09580142017241,58.05635997148794,3.787389752869727
77,5.0490299795928614e-05,0.003616932410534828,0.006088820484337924,0.009705752894872752,6.215337142969644,6.31595529327437,0.000994605590601272,0.00011935267087215265,6.9622391342089045e-06,4.227073760055407e-05,0.010651388226209825,0.009468467505339738,0.10061818905858884,6.315955332028233,0.1999624115659043,52.939684897976605,47.114221421471996,47.40547638333897,105.85947059738486,47.060315102023395,94.10294096851943,0.975624319466868,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.0490299795928614e-05,0.006419816772127291,25.80817623756438,0.02987214657041328,0.008137682104919499,0.05882097338112018,0.0037873870021358953,29.68861480206036,8.087684921640777,58.4595826375581,3.764117638740787
